Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5723,-11.1413192107784,0.800530938260783,1.82356088824065,0,0,0
5724,-11.0284172896532,0.915257671320284,1.87060911512517,0,0,0
5725,-10.6833499089148,1.06023798169008,1.87935575519624,0,0,0
5726,-10.2447391221807,1.26191206572897,1.78152750826965,0,0,0
5727,-9.86292373477477,1.35900238384031,1.80375873769392,0,0,0
5728,-9.73348074397578,1.44447212212526,1.930173128777,0,0,0
5729,-9.3854968835706,1.25660003477046,2.15376931165286,0,0,0
5730,-9.12942142950719,1.17358679602375,2.35472623686853,0,0,0
5731,-9.01290939084109,0.94705353404995,2.43856278652933,0,0,0
5732,-8.70968559010363,0.602818588817164,2.41830355743894,0,0,0
5733,-8.51361535744557,0.192995082259768,2.34623157565088,0,0,0
5734,-8.42041121937395,-0.225661307905472,2.13249852381052,0,0,0
5735,-8.25220192123355,-0.610555877117087,1.84309210702274,0,0,0
5736,-8.01251875071229,-1.04085532143674,1.61091896431825,0,0,0
5737,-8.06445764571023,-1.30939155545129,1.34685710454478,0,0,0
5738,-8.08751959984883,-1.52864432250469,1.02202163619959,0,0,0
5739,-8.1145322470181,-1.63768082545118,0.706204255709954,0,0,0
5740,-8.45184184591785,-1.55781898941837,0.324403832792283,0,0,0
5741,-8.89142936898518,-1.44054547437088,0.0441820385692387,0,0,0
5742,-9.43802501722999,-1.25410668577493,-0.0980586531000957,0,0,0
5743,-10.1114318136653,-1.01820450108238,-0.19479920753014,0,0,0
5744,-10.3735684422487,-0.71068262455516,-0.174622863042652,0,0,0
5745,-10.3238743287024,-0.590369061058905,-0.174978377017854,0,0,0
5746,-10.4764743781366,-0.500307378620062,-0.141089874673408,0,0,0
5747,-10.7331802301766,-0.374662919181841,-0.109234813978425,0,0,0
5748,-10.7419914295806,-0.246482890876327,-0.00987865767005294,0,0,0
5749,-10.651863898183,-0.108829449706964,0.13899947273913,0,0,0
5750,-10.6388886690019,-0.0890368414702382,0.161364744494486,0,0,0
5751,-10.7473086737538,-0.217566293572014,0.163832704223452,0,0,0
5752,-10.7192163483876,-0.267259960604679,0.1663194479311,0,0,0
5753,-10.6205490281397,-0.367630628778957,0.0895595498372441,0,0,0
5754,-10.4727429841953,-0.46013209414126,0.0463507570702541,0,0,0
5755,-10.3802988446601,-0.58726929645854,-0.0257619768124026,0,0,0
5756,-10.2755905020872,-0.761599524415207,-0.0976383454004894,0,0,0
5757,-10.0691595036438,-0.980737968706203,-0.0773093800693752,0,0,0
5758,-9.95283177833242,-1.18691153656679,-0.0498666806867302,0,0,0
5759,-9.81140612207005,-1.29951126169475,-0.0138929651558861,0,0,0
5760,-9.67766717775219,-1.34216321969047,0.0199464523246344,0,0,0
5761,-9.5586945975084,-1.32636404567768,-0.012064453225462,0,0,0
5762,-9.52102719115838,-1.28880321263296,-0.0822514344633398,0,0,0
5763,-9.52991755133247,-1.12871994088849,-0.158829270590731,0,0,0
5764,-9.51458687437572,-0.980941670407208,-0.190912407465559,0,0,0
5765,-9.48151900402649,-0.790477898777728,-0.157157298181518,0,0,0
5766,-9.41932187144201,-0.573298169028731,-0.166174270912253,0,0,0
5767,-9.24382930366468,-0.396271644019521,-0.148214616029402,0,0,0
5768,-9.09110847235256,-0.232737203982262,-0.121578364820289,0,0,0
5769,-8.99576107404946,-0.126377064022167,-0.110363791315632,0,0,0
5770,-8.89991972532901,-0.0765625978863127,-0.103995203488884,0,0,0
5771,-8.82610516654542,-0.0532740634817683,-0.0771568154365413,0,0,0
5772,-8.76748860037891,-0.0406103690035421,-0.029579137271746,0,0,0
5773,-8.74389836489384,-0.0948181077520244,0.0632700965693433,0,0,0
5774,-8.77920179776282,-0.132312758895402,0.129034092791799,0,0,0
5775,-8.85219720572339,-0.227846125878438,0.156193902111474,0,0,0
5776,-9.00639581180219,-0.463648393654306,0.244546440681273,0,0,0
5777,-9.04442048834875,-0.611188042790986,0.317205760062877,0,0,0
5778,-8.94637977352478,-0.835490479292285,0.341937106939349,0,0,0
5779,-8.92136092132225,-0.972729248278147,0.321930302890698,0,0,0
5780,-8.93525129753591,-1.10530333117495,0.394171062274136,0,0,0
5781,-9.16619841278563,-1.20061854550216,0.529861407664977,0,0,0
5782,-9.58514093708063,-0.962441855332755,0.47783583980334,0,0,0
5783,-9.98790562485557,-0.589457249417322,0.416909970267503,0,0,0
5784,-10.4120426896237,-0.313022472581035,0.290207879586831,0,0,0
5785,-10.7697801996562,0.075226904564414,-0.0214973581468252,0,0,0
5786,-10.8176074067382,0.523244221535651,-0.293103517907663,0,0,0
5787,-10.5596044588863,0.618097840606259,-0.401704277788504,0,0,0
5788,-10.2988076006606,0.400581360518329,-0.448984595437344,0,0,0
5789,-10.1358614162524,0.0582089753981932,-0.340691944590271,0,0,0
5790,-10.0529880164605,-0.307003190422421,-0.044058306446876,0,0,0
5791,-10.2188833479639,-0.545350086618409,0.242794145803378,0,0,0
5792,-10.6341496339529,-0.5000701058994,0.376778224542254,0,0,0
5793,-10.9655298410858,-0.275121941452419,0.416838877908204,0,0,0
5794,-11.0764075079893,0.0482317410173607,0.486978926372127,0,0,0
5795,-11.0531605406091,0.402472507755429,0.606112731652476,0,0,0
5796,-10.8997189156742,0.676251238152365,0.730052712026896,0,0,0
5797,-10.7423463107597,0.855764661716063,0.809009309862535,0,0,0
5798,-10.6465944624825,0.912349160053703,0.774713746026914,0,0,0
5799,-10.4999715292805,0.795770824461446,0.698227998627267,0,0,0
5800,-10.4411186485169,0.642070516209022,0.587572209565045,0,0,0
5801,-10.3536336619829,0.544269991766064,0.47025403879748,0,0,0
5802,-10.2327501471518,0.429529103187846,0.431412582616306,0,0,0
5803,-10.0357440481583,0.242094995478725,0.447293408088287,0,0,0
5804,-9.82481469074975,0.0502164553948436,0.47475359138878,0,0,0
5805,-9.69810439684971,-0.106761350176169,0.477191999605396,0,0,0
5806,-9.61706408195482,-0.103674494598523,0.468002851762557,0,0,0
5807,-9.50750612396603,-0.0447983132944298,0.461090649275387,0,0,0
5808,-9.37745171634726,0.0139014482916268,0.485982080491509,0,0,0
5809,-9.23488512798701,0.10109853637742,0.532940978586401,0,0,0
5810,-9.15371771533865,0.232159262927309,0.589122519182363,0,0,0
5811,-9.084897886319,0.318930531263819,0.598308924567494,0,0,0
5812,-9.06770551702978,0.381676563091945,0.663930236988819,0,0,0
5813,-9.31617586994798,0.385440571939799,0.657025882770077,0,0,0
5814,-9.56849521998639,0.362524094471786,0.632274266635613,0,0,0
5815,-9.68543780467314,0.355650602559786,0.621257797116664,0,0,0
5816,-9.65932570596512,0.409086091536001,0.580427578637066,0,0,0
5817,-9.57738139669172,0.508963362425406,0.557774439346261,0,0,0
5818,-9.50885231163557,0.579503148409121,0.589084915230462,0,0,0
5819,-9.50588339788684,0.548179288012302,0.609638879470035,0,0,0
5820,-9.5480522367862,0.499338990814591,0.616399180476776,0,0,0
5821,-9.63400157261849,0.521055825619703,0.616529577393828,0,0,0
5822,-9.64631983627953,0.577293447755549,0.641228938743158,0,0,0
5823,-9.71106159202106,0.549326519443091,0.65504766745485,0,0,0
5824,-9.78769993102897,0.541532268930979,0.616609974739425,0,0,0
5825,-9.70723535812805,0.573743034781528,0.595999588107048,0,0,0
5826,-9.61479779365608,0.574449407643977,0.6275614609661,0,0,0
5827,-9.70256509430014,0.582921338432875,0.621123337043932,0,0,0
5828,-9.62460988691878,0.640052211931859,0.535077530965766,0,0,0
5829,-9.54840370508264,0.667980731426233,0.566621126689802,0,0,0
5830,-9.50496050134606,0.63354924020483,0.684185986698489,0,0,0
5831,-9.57025564390588,0.614217187968239,0.665986483712821,0,0,0
5832,-9.62365783502686,0.590700523610216,0.639229791248494,0,0,0
5833,-9.59798101338929,0.53633745962976,0.666376928722491,0,0,0
5834,-9.56587161990177,0.495236111676164,0.706962494973338,0,0,0
5835,-9.51835452645451,0.490004169705395,0.76576302477623,0,0,0
5836,-9.44422871192168,0.506722392658212,0.80861417424063,0,0,0
5837,-9.42231567660199,0.526294159697247,0.803772411319627,0,0,0
5838,-9.42922624603178,0.549084643761653,0.788133120785217,0,0,0
5839,-9.44326414234205,0.573938361759587,0.776725445646302,0,0,0
5840,-9.46555033694865,0.569983596059689,0.797266649724747,0,0,0
5841,-9.4959581178641,0.617374193467232,0.783394553392975,0,0,0
5842,-9.46507847101075,0.680070743158883,0.781337011128746,0,0,0
5843,-9.4467253584391,0.787438096559982,0.749393873880387,0,0,0
5844,-9.42625480098703,0.921995012568359,0.747074245504688,0,0,0
5845,-9.41889353604781,0.997868190101478,0.733050250169446,0,0,0
5846,-9.39405448310134,1.0225762530797,0.733392480082393,0,0,0
5847,-9.42955301239485,0.973538878719678,0.726499224755832,0,0,0
5848,-9.50276676178371,0.905177316329822,0.740270217075599,0,0,0
5849,-9.47424829583717,0.821668734363106,0.763025101135488,0,0,0
5850,-9.49327225594833,0.71597407466122,0.785354095380474,0,0,0
5851,-9.52017080048755,0.600075660736241,0.799529760405735,0,0,0
5852,-9.56484936654567,0.441383840160356,0.815636797859304,0,0,0
5853,-9.56818631609717,0.355871821778684,0.820055483145275,0,0,0
5854,-9.54250366347982,0.303825191875771,0.781693283276363,0,0,0
5855,-9.48021820270705,0.345344519363261,0.738496766837137,0,0,0
5856,-9.42795106916373,0.48641846924347,0.731920151026503,0,0,0
5857,-9.49719509193662,0.570475563751142,0.727166353509071,0,0,0
5858,-9.55700968520808,0.622828421976461,0.722343776242576,0,0,0
5859,-9.52778387909871,0.654170826282507,0.747523476801865,0,0,0
5860,-9.48126935402211,0.686827935443077,0.73361578583123,0,0,0
5861,-9.47931269014198,0.718444526969742,0.733773328880652,0,0,0
5862,-9.50878500146202,0.723376466998886,0.679478754311217,0,0,0
5863,-9.1220617633382,0.781977440862359,0.721884880284955,0,0,0
5864,-8.93697095893266,0.904591285301083,0.882010481712244,0,0,0
5865,-9.78207426127709,0.887448432129868,0.473832838583929,0,0,0
5866,-9.97219942519419,0.78481646915535,0.611859282464178,0,0,0
5867,-9.65113891355751,0.885309788419683,0.665944012500879,0,0,0
5868,-9.74480674590523,0.942801363075876,0.568524856574664,0,0,0
5869,-9.59607377859132,0.937881837791536,0.708384489314704,0,0,0
5870,-9.64119776641786,0.954605137390845,0.649858840840937,0,0,0
5871,-9.64604062776609,0.963517598547798,0.604482532175635,0,0,0
5872,-9.55349223315312,0.980325101205988,0.564032751989496,0,0,0
5873,-9.56448853780891,0.930600973616801,0.545539952305133,0,0,0
5874,-9.52539890871742,0.889582650055976,0.588572624240672,0,0,0
5875,-9.53875204322177,0.892256050091476,0.579736008607129,0,0,0
5876,-9.52692857837575,0.851513224232847,0.59322835515849,0,0,0
5877,-9.51990661402213,0.860740104011961,0.634258903673401,0,0,0
5878,-9.52512979029604,0.885256215507491,0.615876242172804,0,0,0
5879,-9.45984672701283,0.911415927929882,0.64771809820719,0,0,0
5880,-9.46795045138489,0.958167696500017,0.699145887133956,0,0,0
5881,-9.57917632546225,0.879300101049938,0.801241637334067,0,0,0
5882,-9.73272556457706,0.762868826427105,0.867167158087282,0,0,0
5883,-9.81329265852107,0.723725894256805,0.885333326346457,0,0,0
5884,-9.85966756107486,0.654696359418455,0.928259958109649,0,0,0
5885,-9.83647699302904,0.600150976568671,0.980064373079293,0,0,0
5886,-9.75566331717323,0.62577683847782,1.08624589170661,0,0,0
5887,-9.64877298649209,0.556326383346732,1.28945068856909,0,0,0
5888,-9.57774208471381,0.47170221299271,1.52432001746392,0,0,0
5889,-9.75134919170944,0.337546359280503,1.66256014815437,0,0,0
5890,-10.0261911649841,0.0523564671596264,1.72648574560689,0,0,0
5891,-10.2833678040193,-0.253938032423987,1.72650648664794,0,0,0
5892,-10.4273806118977,-0.376864789416988,1.67299743584512,0,0,0
5893,-10.4456030050184,-0.237383407834555,1.58683332057401,0,0,0
5894,-10.3931403831307,0.139180963765873,1.48239383407565,0,0,0
5895,-10.1874226952941,0.538211399734345,1.321548068854,0,0,0
5896,-9.85487992003306,0.890006592993876,1.20113640930288,0,0,0
5897,-9.53557205724092,1.23090019634416,1.06502884483138,0,0,0
5898,-9.23551079461377,1.47956092348921,0.958013375391804,0,0,0
5899,-9.11950807279432,1.58595179175998,0.919806382159049,0,0,0
5900,-9.06986274393688,1.57601044389469,0.960347462395374,0,0,0
5901,-9.06105524620791,1.45458983751078,1.02833301175981,0,0,0
5902,-9.0323653350475,1.21368035955818,1.09633663037205,0,0,0
5903,-9.0340469871239,0.905984451697117,1.15323318798443,0,0,0
5904,-9.02243734485809,0.602432257423914,1.14667651987729,0,0,0
5905,-9.0427306946937,0.347008070162383,1.10207274510719,0,0,0
5906,-9.14325249660504,0.144163649619123,1.06160037731787,0,0,0
5907,-9.24256064632882,-0.107769228553937,1.04866971134007,0,0,0
5908,-9.33577196843831,-0.358118195027177,1.02838084730759,0,0,0
5909,-9.45606426334588,-0.468729926220217,0.998925479890938,0,0,0
5910,-9.58209542903007,-0.464118414526819,0.969927277633017,0,0,0
5911,-9.70844128997694,-0.475753654158118,0.996937977312907,0,0,0
5912,-9.87233956802982,-0.536207633361545,1.03306125852774,0,0,0
5913,-10.0014065651771,-0.511737956375362,1.03754276505223,0,0,0
5914,-9.99207159234919,-0.504792914349199,1.05146629043245,0,0,0
5915,-10.1119917503682,-0.512312205601485,1.15959595071333,0,0,0
5916,-10.3851836607631,-0.364221984870342,1.19566589859938,0,0,0
5917,-10.5805015657253,-0.131783646696718,1.25898807862153,0,0,0
5918,-10.6165386168512,0.15648546662355,1.39904163366859,0,0,0
5919,-10.4943511218067,0.401409619777063,1.58166718727141,0,0,0
5920,-10.3817902235976,0.540953997895204,1.5360752958111,0,0,0
5921,-10.2950545786167,0.638746857342214,1.47295187107197,0,0,0
5922,-10.1417678489374,0.645280461447382,1.42992461308086,0,0,0
5923,-9.87823071289842,0.661148599449583,1.38897727894515,0,0,0
5924,-9.57661248797787,0.694403633965588,1.31410304281611,0,0,0
5925,-9.38145684528397,0.651276062587178,1.22630675142274,0,0,0
5926,-9.2354022508712,0.520472844233443,1.20789485393041,0,0,0
5927,-9.09468821690145,0.322675450367545,1.17629211794828,0,0,0
5928,-8.92318496364519,0.0618812169884624,1.12704866314288,0,0,0
5929,-8.77006109062051,-0.169256686227075,1.01689304736465,0,0,0
5930,-8.67495498816457,-0.371248943437968,0.871805553346979,0,0,0
5931,-8.66434565967491,-0.57986689673006,0.689341583446255,0,0,0
5932,-8.66993589967859,-0.777199822489174,0.52701413742123,0,0,0
5933,-8.82356353250339,-0.918647936188639,0.350689613169426,0,0,0
5934,-9.01900431534092,-1.05399289022923,0.243215343458682,0,0,0
5935,-9.2691022751173,-1.07922081237195,0.166414001344182,0,0,0
5936,-9.60286977746206,-1.09187639621636,0.112243223964286,0,0,0
5937,-9.83440008580025,-1.15797997999518,0.0805529803109146,0,0,0
5938,-10.0530632142028,-1.14517773917628,0.0967874236913735,0,0,0
5939,-10.3432881683507,-1.07108345664739,0.101128615197502,0,0,0
5940,-10.4526482856259,-0.9791482327693,0.164738835517565,0,0,0
5941,-10.5650459066812,-0.869560033418837,0.14878796498911,0,0,0
5942,-10.5062581835147,-0.753890221031086,0.152949681676043,0,0,0
5943,-10.5020825022323,-0.430108415936857,0.164283344077942,0,0,0
5944,-10.4452904276945,-0.320984884362212,0.103043294100608,0,0,0
5945,-10.2530147200994,-0.362394923487766,0.0960861120094142,0,0,0
5946,-10.1738393252652,-0.363495263672813,0.0939694990360875,0,0,0
5947,-9.90286090182948,-0.413280104806619,0.154444216073404,0,0,0
5948,-9.71186807300722,-0.488001677413845,0.156946117616761,0,0,0
5949,-9.62813692093859,-0.5210655284018,0.215462478306606,0,0,0
5950,-9.60224903423096,-0.575250506706176,0.247320533555054,0,0,0
5951,-9.61734655815423,-0.640506758766606,0.319393619426257,0,0,0
5952,-9.67086381771609,-0.652779810204501,0.353711762407005,0,0,0
5953,-9.68454963435722,-0.677758443594051,0.380370760355137,0,0,0
5954,-9.67326965016593,-0.796737855197797,0.389815309665575,0,0,0
5955,-9.68995108146557,-0.893236979393698,0.380700611598018,0,0,0
5956,-9.7397178799405,-0.865223390063832,0.40809995287411,0,0,0
5957,-9.69056533616229,-0.692989418581872,0.441863111738094,0,0,0
5958,-9.62913567518666,-0.46963824151548,0.457106614463132,0,0,0
5959,-9.53538849861778,-0.250715676004192,0.44354738519349,0,0,0
5960,-9.39919413857809,-0.0670407798022267,0.435905188372065,0,0,0
5961,-9.32910303838442,0.0803641048102501,0.440508836404846,0,0,0
5962,-9.38991018821701,0.223057893402197,0.365951345369816,0,0,0
5963,-9.40470011898025,0.30881229618511,0.318530373135904,0,0,0
5964,-9.34966891792973,0.388785131932698,0.230216326794999,0,0,0
5965,-9.25430633411523,0.353637546797153,0.133059368149266,0,0,0
5966,-9.2240629352949,0.294755033674063,0.0245797844179701,0,0,0
5967,-9.20490261908157,0.236220679375942,-0.0588514765047294,0,0,0
5968,-9.16697634299801,0.125585861209579,-0.11523029423818,0,0,0
5969,-9.15187509376803,0.0173516518038149,-0.146943203851936,0,0,0
5970,-9.17922981873486,-0.0829974639891578,-0.155562224898989,0,0,0
5971,-9.22279100811621,-0.169766983629315,-0.191485375776995,0,0,0
5972,-9.28033373848986,-0.243040973796862,-0.207278147764155,0,0,0
5973,-9.34130931161907,-0.262589896103371,-0.257300407302247,0,0,0
5974,-9.3953496667042,-0.238797437749738,-0.322407947733337,0,0,0
5975,-9.42912149671474,-0.247281649046252,-0.365392043433602,0,0,0
5976,-9.43603130551142,-0.242707933295604,-0.424220038779015,0,0,0
5977,-9.3295227210277,-0.257659099405151,-0.494104853193029,0,0,0
5978,-9.24171849863813,-0.231863890966357,-0.568538104320859,0,0,0
5979,-9.18106015846085,-0.228493006346071,-0.620730740645697,0,0,0
5980,-9.10667991338556,-0.252559429509116,-0.609850342887533,0,0,0
5981,-9.04722843783584,-0.28244682535909,-0.61182433228353,0,0,0
5982,-9.06142117034597,-0.250921940442219,-0.553215589218291,0,0,0
5983,-9.03108496169251,-0.314425174335979,-0.363326346085164,0,0,0
5984,-9.12538400303862,-0.351359978956948,-0.098937601915304,0,0,0
5985,-9.42416378449126,-0.148845144097921,-0.0582952453277798,0,0,0
5986,-9.61029496389887,0.0654282680013696,-0.126165638629713,0,0,0
5987,-9.67328748516337,0.201432999373469,-0.304718667263305,0,0,0
5988,-9.7464508276874,0.411837992803146,-0.578216363106734,0,0,0
5989,-9.63534017520456,0.506595492131038,-0.734447886829426,0,0,0
5990,-9.45883778911012,0.490607221729152,-0.89473205178528,0,0,0
5991,-9.37221417605267,0.423932201386496,-0.969456697021998,0,0,0
5992,-9.29631424601214,0.211732529149289,-0.88766855851615,0,0,0
5993,-9.20482773809192,-0.042107363782947,-0.458567923632809,0,0,0
5994,-9.31506771059587,-0.346263041672911,0.12706915652019,0,0,0
5995,-9.85548847234016,-0.270386703581179,0.520485881940209,0,0,0
5996,-10.5357691807074,0.081863243306521,0.802920174341076,0,0,0
5997,-11.0830933916653,0.575707147277791,1.00595907029325,0,0,0
5998,-11.4659203493336,1.09861584220092,1.21140430974288,0,0,0
5999,-11.7309136052762,1.43757087172642,1.19982917096411,0,0,0
6000,-11.785531978755,1.46320795067435,0.973760248533999,0,0,0
6001,-11.4593446769536,1.11911024214068,0.662283368532633,0,0,0
6002,-10.8882868894802,0.687689713495403,0.547257947903949,0,0,0
6003,-10.4176404040965,0.338894717065716,0.502428973228358,0,0,0
6004,-10.265498201848,0.102264495212658,0.533721630810747,0,0,0
6005,-10.3526311175777,-0.0782134865041736,0.651625480255224,0,0,0
6006,-10.5400044008061,-0.219207167202913,0.818959688618809,0,0,0
6007,-10.6792836127561,-0.259793606657647,0.981733523591651,0,0,0
6008,-10.7513203098997,-0.128371677413957,1.11501004311096,0,0,0
6009,-10.7645272007608,0.109638709419059,1.2455873396489,0,0,0
6010,-10.6716701719436,0.355036024766302,1.43274962089973,0,0,0
6011,-10.6065719412245,0.504278423369822,1.62906829625796,0,0,0
6012,-10.5351592014117,0.55480915436308,1.696828196623,0,0,0
6013,-10.361283402356,0.529341305691549,1.67170143434458,0,0,0
6014,-10.1568150444741,0.424721615581414,1.67374501823226,0,0,0
6015,-9.93230118964559,0.230397135259044,1.68312445767244,0,0,0
6016,-9.71542261820533,0.0764485470163024,1.68098082574128,0,0,0
6017,-9.49487735760467,-0.0441092398867453,1.64011229085068,0,0,0
6018,-9.29124904133647,-0.0719085084863748,1.51360562314026,0,0,0
6019,-9.09000671210884,0.0441148848945493,1.28746187679804,0,0,0
6020,-9.02135418181611,0.288372333276803,1.07962838937067,0,0,0
6021,-8.78300435119174,0.439113989974022,0.886729662386589,0,0,0
6022,-8.37190767869426,0.563103497363141,0.791740265015095,0,0,0
6023,-8.5032984718108,0.740633818215983,0.543067119068291,0,0,0
6024,-8.94747107946915,0.75044460704493,0.423825366622488,0,0,0
6025,-9.25524294884478,0.672242139313617,0.516726682304684,0,0,0
6026,-9.53128615113164,0.72614604421181,0.532664843766154,0,0,0
6027,-9.59548548992387,0.776394265730644,0.552790852237022,0,0,0
6028,-9.4038756188703,0.917021316731702,0.480133363687884,0,0,0
6029,-8.88264133674152,1.17800579238988,0.662573079173137,0,0,0
6030,-9.18869277640091,1.55147822980691,0.501902708878022,0,0,0
6031,-10.1408324093663,1.5806367511264,0.348901945232744,0,0,0
6032,-10.8410827458506,1.50662587334475,0.403659346752896,0,0,0
6033,-10.6579225908197,1.61365863307434,0.457636254679692,0,0,0
6034,-10.098509726882,1.64551232223784,0.539128158510922,0,0,0
6035,-9.52306291583352,1.59296138474314,0.513471685745021,0,0,0
6036,-9.2890782608043,1.77116165880808,0.562917589552589,0,0,0
6037,-9.29783976658768,1.77620782324471,0.373366800038846,0,0,0
6038,-9.00964866497125,1.64762512862121,0.39109327849249,0,0,0
6039,-8.8725875089573,1.53293012428274,0.424910776854523,0,0,0
6040,-9.01560045970675,1.46816928140483,0.334913528237015,0,0,0
6041,-9.30956365597397,1.38550556323238,0.283339991534654,0,0,0
6042,-9.38925012466616,1.16682383628138,0.310925711460584,0,0,0
6043,-9.3493097055725,1.04675416224588,0.360432104609181,0,0,0
6044,-9.35899549768176,0.943501317752282,0.335604466711259,0,0,0
6045,-9.33237811039612,0.853537686773942,0.308866268592256,0,0,0
6046,-9.27906635190299,0.75366871302454,0.268084398736936,0,0,0
6047,-9.15486323374346,0.612470105672026,0.261472406234999,0,0,0
6048,-9.10151441627556,0.510356861337431,0.220692777498866,0,0,0
6049,-9.12674702859292,0.407608509764845,0.146373354832627,0,0,0
6050,-9.09987639483379,0.281376244675298,0.139713435546058,0,0,0
6051,-8.99003092193246,0.189805166667295,0.157905682205142,0,0,0
6052,-9.00192875482347,0.214512109832697,0.162211380012734,0,0,0
6053,-9.04087488755846,0.264759951758062,0.164636191177256,0,0,0
6054,-9.11448601467709,0.335363745767444,0.112365566587781,0,0,0
6055,-9.07213382694656,0.38442481662561,-0.0140174926365678,0,0,0
6056,-9.01622762714846,0.577138996153738,-0.140465121548295,0,0,0
6057,-9.0541828774574,0.817956877606207,-0.163479311653383,0,0,0
6058,-8.96588745855621,0.937809478332374,-0.0528846161971977,0,0,0
6059,-8.88376281311027,0.989839996356457,0.177118493106412,0,0,0
6060,-8.99880493006302,1.00304617381326,0.367215384557913,0,0,0
6061,-9.23599467481231,0.874159974739399,0.376352730577756,0,0,0
6062,-9.5201258804602,0.714463664884883,0.505274099525102,0,0,0
6063,-9.75004413064648,0.713756744465716,0.654705654732205,0,0,0
6064,-9.93785089031202,0.629409727661146,0.741046025029721,0,0,0
6065,-9.91758205583573,0.469191395514643,0.829010149245875,0,0,0
6066,-9.74283847605466,0.522157407411293,0.970953713024021,0,0,0
6067,-9.38760771130135,0.467105650816317,1.09756046460593,0,0,0
6068,-9.15607137772793,0.37110697517995,1.21045180931299,0,0,0
6069,-9.24144373132663,0.496161569808486,1.20143569964447,0,0,0
6070,-9.483682002073,0.538001357081923,1.38894178739282,0,0,0
6071,-9.87115183904459,0.505937299265604,1.65813345515163,0,0,0
6072,-10.3204600294003,0.654337451078543,1.98797231428173,0,0,0
6073,-10.8259368319951,0.934109726604182,2.16410647741833,0,0,0
6074,-11.0928212273244,1.12269949247249,2.2296848698928,0,0,0
6075,-11.038519954345,1.23615993829306,2.24966784430631,0,0,0
6076,-10.9367787014399,1.23925105072014,2.29505864028969,0,0,0
6077,-10.9820684137144,1.09832950796735,2.13457510769881,0,0,0
6078,-11.0866091284249,0.886902026281078,2.05825866506843,0,0,0
6079,-11.1654393917361,0.602868389973821,2.07442584067094,0,0,0
6080,-11.2330413028618,0.161057420799792,2.14016373688641,0,0,0
6081,-11.1473442348671,-0.520926651392112,2.23815462387461,0,0,0
6082,-10.9528404027192,-1.117323253235,2.30633196744318,0,0,0
6083,-10.5480839462521,-1.4563427490875,2.25898794654157,0,0,0
6084,-10.0080915307794,-1.64701954390482,2.26118575444658,0,0,0
6085,-9.47600640352634,-1.78612042182864,2.22464855381396,0,0,0
6086,-8.99010584305001,-1.80919946201623,2.10284620109907,0,0,0
6087,-8.72943150275496,-1.62480596334994,1.91470571480277,0,0,0
6088,-8.69511663603897,-1.36220719543165,1.69538873408716,0,0,0
6089,-8.89825609654135,-1.07345236861287,1.47601104241668,0,0,0
6090,-9.12401589103955,-0.759306458931499,1.22076655295409,0,0,0
6091,-9.2000684687763,-0.544870952139031,0.989704873474721,0,0,0
6092,-9.24602660708658,-0.446724099611153,0.676129704747406,0,0,0
6093,-9.33870568577657,-0.283226299500963,0.538323185132267,0,0,0
6094,-9.32897925301248,-0.054204878094029,0.323287983075451,0,0,0
6095,-9.38471988378139,0.0683991327398096,0.230871322337923,0,0,0
6096,-9.98404794530103,0.277685076708707,0.169573828587801,0,0,0
6097,-9.73921131934063,0.195001943240521,0.142295922147921,0,0,0
6098,-9.54980761280546,-0.347248272809592,0.425395894889297,0,0,0
6099,-10.2274841691033,-0.547242317533426,0.478206564739159,0,0,0
6100,-10.5178403792641,-0.729082876160009,0.498826695664291,0,0,0
6101,-10.6807512272343,-0.859345343353981,0.593656716792157,0,0,0
6102,-10.6372303683082,-0.891353479487515,0.537286728151355,0,0,0
6103,-10.4233037048053,-1.00479814710863,0.426581099817083,0,0,0
6104,-10.0932485204354,-1.17842925993319,0.293370441440236,0,0,0
6105,-9.82840640670379,-1.243467690125,0.272837175298217,0,0,0
6106,-9.7573135517922,-1.19311877153228,0.17079703351875,0,0,0
6107,-9.43595463475422,-1.11061527555466,0.218125119258995,0,0,0
6108,-9.1436895561873,-1.05245352785344,0.195280105680474,0,0,0
6109,-8.97024463867955,-1.05546250209426,0.111299419039455,0,0,0
6110,-9.00924317910107,-0.973355333746383,0.0598652053265853,0,0,0
6111,-8.9513975572355,-0.943084355435802,0.0256208083700239,0,0,0
6112,-8.83886433866537,-0.92690092561079,-0.0173897099299315,0,0,0
6113,-8.72989832027109,-0.950875246768654,-0.010369146274194,0,0,0
6114,-8.63914467335686,-0.99294421162215,0.0482487396459045,0,0,0
6115,-8.6054945038162,-0.989107349308472,0.0639373991603487,0,0,0
6116,-8.62607173190201,-0.96623814088677,0.084353347469512,0,0,0
6117,-8.66561801014233,-0.911949726827268,0.0817722961057863,0,0,0
6118,-8.79570079491942,-0.794892475432138,-0.0060708719981832,0,0,0
6119,-8.73310050718501,-0.620632774863593,-0.0582520214985755,0,0,0
6120,-8.61747621986165,-0.507728827716756,-0.17581287743064,0,0,0
6121,-8.5796760305116,-0.47457012356398,-0.336349559981328,0,0,0
6122,-8.50270274078082,-0.500592132928213,-0.458546234974771,0,0,0
6123,-8.3901373827602,-0.454689637478345,-0.634471291730543,0,0,0
6124,-8.24089101411742,-0.486368379358218,-0.770263493547597,0,0,0
