Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2632,-8.67136796296442,-1.79946330454167,-0.236244817448712,0,0,0
2633,-8.13899893574794,-1.66640476312799,-0.198203336669245,0,0,0
2634,-7.83236006830511,-1.64892457989985,-0.0197263679555923,0,0,0
2635,-7.55217060228654,-1.69648989714467,0.228554716536362,0,0,0
2636,-7.32243861341355,-1.69842716818866,0.643937442259041,0,0,0
2637,-7.31171427045723,-1.69926698469237,1.18578706627671,0,0,0
2638,-8.03706707323566,-1.72398585635941,2.03374587047347,0,0,0
2639,-9.5790686225206,-1.54082070952115,3.42542162710552,0,0,0
2640,-11.0569006781829,-1.06312610450871,4.36352712232723,0,0,0
2641,-12.3072804970323,-0.0076702253146132,3.86851870669646,0,0,0
2642,-13.3614606406836,1.74499695025071,2.22271595100474,0,0,0
2643,-14.1188431618881,2.82138682640036,0.244205547677294,0,0,0
2644,-12.8894739734634,2.00899585025881,-1.3705986805913,0,0,0
2645,-10.5136623462767,0.850776192716508,-1.65279504485401,0,0,0
2646,-9.24341540019346,-0.191033348660972,-0.239982592283533,0,0,0
2647,-8.4447057802705,-1.30951881403217,1.36285191960941,0,0,0
2648,-8.01863288952832,-2.36371843495977,2.32968344821268,0,0,0
2649,-7.91115983736694,-2.94786470831143,2.65629251567549,0,0,0
2650,-8.01495802990634,-2.97322795475394,2.48658506739606,0,0,0
2651,-8.18780012862098,-2.57834568965817,1.82684685826122,0,0,0
2652,-8.34158463930999,-2.10473290713957,0.787467998593341,0,0,0
2653,-8.38700036133804,-1.74289203109325,-0.201745648137048,0,0,0
2654,-8.44053545369172,-1.61773246294312,-0.746100409509831,0,0,0
2655,-8.71175703869489,-1.5886326785035,-0.770938754208269,0,0,0
2656,-9.40920000855,-1.28999812086962,-0.179110786219881,0,0,0
2657,-10.388071305455,-0.735474843696704,1.24412969637209,0,0,0
2658,-11.0421997758134,-0.148763202480244,2.67951863573026,0,0,0
2659,-11.0005444709253,0.32683640767971,3.28661821325693,0,0,0
2660,-10.3308487309513,0.49422993731881,2.79607918394515,0,0,0
2661,-9.46445670211811,0.489957200099966,1.99831710953688,0,0,0
2662,-8.73608082572502,0.393440504540012,1.40879964558913,0,0,0
2663,-8.23989859458186,0.212211991729966,0.999328019920518,0,0,0
2664,-8.22954188392391,-0.0399940010652255,0.859139447723387,0,0,0
2665,-8.44609382168596,-0.279266716702742,1.01579731455372,0,0,0
2666,-8.53333906357817,-0.430730396421132,1.22421626096434,0,0,0
2667,-8.68794587074182,-0.498150961383798,1.42538210705762,0,0,0
2668,-9.02197480558566,-0.490568486844869,1.4412604208351,0,0,0
2669,-9.34099865398499,-0.586559498433561,1.15659239744621,0,0,0
2670,-9.56753328603566,-0.7281932507119,0.685480802582822,0,0,0
2671,-9.80237451556604,-0.827378197461763,0.261177098532843,0,0,0
2672,-10.0748478514218,-0.861030370934557,-0.0460292546745561,0,0,0
2673,-10.2267768074193,-0.781878784687728,-0.0637883204391793,0,0,0
2674,-10.210820180408,-0.679086821532969,0.236303918633123,0,0,0
2675,-10.0728511808289,-0.580462262005715,0.556789872051997,0,0,0
2676,-9.88898300083719,-0.491245085342595,0.823489294503417,0,0,0
2677,-9.70381696260442,-0.427332700150205,0.985319409281447,0,0,0
2678,-9.51741155398954,-0.36954087481791,0.978503328523106,0,0,0
2679,-9.4345744094143,-0.316702500885551,0.872395002537264,0,0,0
2680,-9.45125193391903,-0.296388534497473,0.795167341747188,0,0,0
2681,-9.47988778899036,-0.311446671299208,0.766133456254386,0,0,0
2682,-9.47378195313335,-0.323216673003716,0.810729978138843,0,0,0
2683,-9.46299208204136,-0.310085436436996,0.907672797927455,0,0,0
2684,-9.44878118803316,-0.30324339627768,0.946625893813079,0,0,0
2685,-9.41998520116764,-0.258622195418024,0.935412048917459,0,0,0
2686,-9.37314728180032,-0.2119852012996,0.867725885042491,0,0,0
2687,-9.32060001319695,-0.125127821088757,0.783895575991169,0,0,0
2688,-9.33218605429376,0.0325082971013773,0.781476942257964,0,0,0
2689,-9.40029489301214,0.209071668765082,0.858261864517539,0,0,0
2690,-9.42029554771634,0.310342300736178,1.02062238084399,0,0,0
2691,-9.32820513813187,0.301769800002109,1.14223141657632,0,0,0
2692,-9.11336464914893,0.259977126854416,1.19407475527651,0,0,0
2693,-8.86172991707449,0.238355063067011,1.20594347177296,0,0,0
2694,-8.61583054563358,0.204921467808498,1.19875203793722,0,0,0
2695,-8.49659746480262,0.0814866542015177,1.23042088383799,0,0,0
2696,-8.47405334510373,-0.0470655761796226,1.30069524335932,0,0,0
2697,-8.55329208743504,-0.144661249022966,1.40502311088993,0,0,0
2698,-8.66791912407146,-0.231030530407816,1.44512093923395,0,0,0
2699,-8.79723714564044,-0.293930165992931,1.41620382366339,0,0,0
2700,-9.01648009637696,-0.395989051021751,1.33967527108224,0,0,0
2701,-9.35791113976144,-0.496238434979701,1.25842095198605,0,0,0
2702,-9.75780807794562,-0.577257657418075,1.0871400427773,0,0,0
2703,-10.1986087286832,-0.626028914320911,0.915996510061845,0,0,0
2704,-10.6656485344856,-0.602579613792519,0.828207273911871,0,0,0
2705,-10.9540308379631,-0.602264231988954,0.8082184091285,0,0,0
2706,-10.8732297166611,-0.655857664625762,0.807353929225573,0,0,0
2707,-10.4984396099504,-0.744504924663826,0.6793423291688,0,0,0
2708,-10.1629674668452,-0.819271519306457,0.451397753101538,0,0,0
2709,-10.0902393117019,-0.919686510660832,0.184102904240392,0,0,0
2710,-10.1356065594639,-1.04475364299962,-0.0394543267203033,0,0,0
2711,-10.2533509721802,-1.08476262948495,-0.456542664365617,0,0,0
2712,-10.4199569063989,-1.1157303365817,-0.678007217399446,0,0,0
2713,-10.6113047096855,-1.26306249335395,-0.908072993735879,0,0,0
2714,-10.8027680719474,-1.39928420211243,-0.925720887598278,0,0,0
2715,-11.0073559000662,-1.42079801756927,-0.658786718048396,0,0,0
2716,-11.0013744420989,-1.51085722507072,-0.665469693543176,0,0,0
2717,-11.0349984996395,-1.5487341862292,-0.654407326980726,0,0,0
2718,-11.033671026712,-1.61841744361902,-0.631604641143903,0,0,0
2719,-10.779785941351,-1.70818609889026,-0.480369723355598,0,0,0
2720,-10.3885518094515,-1.80261812099321,-0.245808603847052,0,0,0
2721,-10.1251782553247,-1.79823359010792,-0.0270756683375504,0,0,0
2722,-9.88220467708631,-1.64266041754239,0.0402015870104125,0,0,0
2723,-9.5493455636463,-1.41617204468425,0.0582415247840164,0,0,0
2724,-9.15748498849342,-1.28581150078899,0.317259695674607,0,0,0
2725,-8.89373662282943,-1.22661440150773,0.168552093957042,0,0,0
2726,-8.6359584623125,-1.14309381656339,0.0823299469626002,0,0,0
2727,-8.4204902426365,-1.0767155873792,-0.0714503844927448,0,0,0
2728,-8.21226637752311,-1.01283307461626,-0.0538812184145151,0,0,0
2729,-8.07382639060533,-0.984062892076025,0.0470395853443635,0,0,0
2730,-8.01963970772432,-0.919326471956123,0.183306300313027,0,0,0
2731,-8.03311279509179,-0.849923426838798,0.261557015437497,0,0,0
2732,-8.12175032790523,-0.817017404756691,0.209493919154423,0,0,0
2733,-8.22164591070572,-0.765672207382905,-0.0118117122367973,0,0,0
2734,-8.36334672522275,-0.729064391363405,-0.200874752505707,0,0,0
2735,-8.54314658049278,-0.748447647278271,-0.281888806385825,0,0,0
2736,-8.67751674533295,-0.80244012645741,-0.326908489843947,0,0,0
2737,-8.79661625594266,-0.825197290591746,-0.367454960710141,0,0,0
2738,-8.90049643006433,-0.850719182536683,-0.415220930177866,0,0,0
2739,-8.99390900831095,-0.941489995875097,-0.428757866994673,0,0,0
2740,-9.1108203722074,-1.05841084583872,-0.529743058744626,0,0,0
2741,-9.25782237016458,-1.19106057960654,-0.61109578068719,0,0,0
2742,-9.38624006044433,-1.31024256323714,-0.612849758858426,0,0,0
2743,-9.43866142533211,-1.39690038820792,-0.723234730899575,0,0,0
2744,-9.48371304278031,-1.50371831081364,-0.941856373037181,0,0,0
2745,-9.55321711768748,-1.53399955714254,-1.09549042355021,0,0,0
2746,-9.53939965437739,-1.55891233850797,-1.22886092856733,0,0,0
2747,-9.40035634588108,-1.63752763395172,-1.26259799507937,0,0,0
2748,-9.27198578080354,-1.78376762073087,-1.15879090420764,0,0,0
2749,-9.30204921832052,-1.99904637041401,-1.22388649742333,0,0,0
2750,-9.41908451170041,-2.19296692374832,-1.40711332251087,0,0,0
2751,-9.48098901118928,-2.35348984419457,-1.47406409286097,0,0,0
2752,-9.43660005689967,-2.60176865021989,-1.41977584631864,0,0,0
2753,-9.94387337542602,-2.38125113827021,-0.082742272253,0,0,0
2754,-11.4984944518769,-1.97308589879934,1.51209347627548,0,0,0
2755,-14.1242286132111,-1.3493606616367,5.1332810138009,0,0,0
2756,-15.9458148014841,-1.40428267713626,6.51904782690727,0,0,0
2757,-16.1993000529177,-0.915691455199337,5.52249170251145,0,0,0
2758,-15.1763937997901,-0.828911996850491,1.3981451698656,0,0,0
2759,-13.227690903455,-0.0242040598390158,-2.69173711440396,0,0,0
2760,-11.6666269597039,-0.453786305790505,-3.27256088817274,0,0,0
2761,-10.9160816093473,-1.59696941598629,-1.36777454890975,0,0,0
2762,-10.3455248968485,-2.03207736891592,1.08427603675761,0,0,0
2763,-10.6263904340106,-1.72613216057508,3.54403314698996,0,0,0
2764,-11.7139191646274,-1.17694754006566,5.13417442509766,0,0,0
2765,-12.1973264463259,-0.906311850173126,5.0838209545485,0,0,0
2766,-12.075244818699,-0.681069654964621,3.08515733600676,0,0,0
2767,-11.6594388954229,-0.514656756558775,0.973163128060276,0,0,0
2768,-10.6337980708209,-0.435935888810777,0.326949449622287,0,0,0
2769,-9.52901889078849,-0.0888651872043045,1.69198793220095,0,0,0
2770,-8.59201345562364,0.292046399654033,3.32118674365825,0,0,0
2771,-8.09409288776625,0.573626923421652,3.74512186983586,0,0,0
2772,-8.08579976087566,0.605326962021157,3.14168053894737,0,0,0
2773,-8.06985703034355,0.383636381904041,2.16433255244454,0,0,0
2774,-8.05182032559687,0.11408418669018,1.3784194033259,0,0,0
2775,-7.75278676084893,0.0398164409840374,1.0689073494531,0,0,0
2776,-7.4492296388279,0.00820237482568151,1.21625244419371,0,0,0
2777,-7.56526818165682,-0.109808875912303,1.68815823472578,0,0,0
2778,-7.86665198277271,-0.291998815518465,2.25793907830417,0,0,0
2779,-8.24448634170699,-0.261705940166457,2.56034494906531,0,0,0
2780,-8.68740438439508,-0.191277321605563,2.34150606539159,0,0,0
2781,-8.92210590607492,-0.105516327607673,1.7933705067578,0,0,0
2782,-9.13481918928779,0.0374406776114788,1.30709872536644,0,0,0
2783,-9.30383881936079,0.0676394295978432,1.06130913220828,0,0,0
2784,-9.19069827941271,0.0387017858225738,1.15837299746987,0,0,0
2785,-8.8736044428982,0.0510064857135777,1.4672523996456,0,0,0
2786,-8.61246876696907,0.0531330685609317,1.71986630269661,0,0,0
2787,-8.52491753931026,-0.038103083147457,1.75180957888196,0,0,0
2788,-8.45452630881937,-0.185109787895879,1.52397168947467,0,0,0
2789,-8.35070776286743,-0.321537220766111,1.32079817880311,0,0,0
2790,-8.33601568563101,-0.416389673142078,1.2822094579111,0,0,0
2791,-8.33450305317522,-0.470070960119598,1.24204833243193,0,0,0
2792,-8.39949087264052,-0.500423371063331,1.08163810281274,0,0,0
2793,-8.42441378751976,-0.461422971923858,0.921560620692179,0,0,0
2794,-8.39696782742492,-0.378781474067815,0.781003972560736,0,0,0
2795,-8.44748026411964,-0.294458217185429,0.695420496144266,0,0,0
2796,-8.5364563889877,-0.230020658543347,0.686377675074297,0,0,0
2797,-8.58534364443615,-0.161973536276854,0.719923164559016,0,0,0
2798,-8.58287140583176,-0.0406537387137078,0.810125575721157,0,0,0
2799,-8.57629629450371,0.0804021934352181,0.904553104291363,0,0,0
2800,-8.55661197724128,0.266813765408361,0.947394270999724,0,0,0
2801,-8.5098504201266,0.517640170757823,0.930564850991887,0,0,0
2802,-8.46223008502361,0.706247379058846,0.822654664950354,0,0,0
2803,-8.48627294730104,0.801186565435336,0.745786042243402,0,0,0
2804,-8.4833114591711,0.913832179677325,0.619342010088827,0,0,0
2805,-8.29992117523741,1.11084591989322,0.507916942404424,0,0,0
2806,-8.00279426500221,1.29742148508669,0.369906767575911,0,0,0
2807,-7.78172475835876,1.43569220791499,0.204753683492963,0,0,0
2808,-7.62501419840047,1.51206386302133,0.0126093175207345,0,0,0
2809,-7.54377146793605,1.38959656799971,-0.183644048642172,0,0,0
2810,-7.54354536421779,1.20504315244167,-0.305834670206277,0,0,0
2811,-7.69954382042758,0.982907487916999,-0.393278005902893,0,0,0
2812,-8.10998629612449,0.740228367535422,-0.478271561296711,0,0,0
2813,-8.65340715040374,0.609768945954265,-0.604237802338591,0,0,0
2814,-9.2225158120486,0.531399386193472,-0.673784127461591,0,0,0
2815,-9.7413720815735,0.557857581057757,-0.589762950977667,0,0,0
2816,-10.1683886539792,0.717359489755595,-0.397982263617815,0,0,0
2817,-10.4341094245398,0.804328767971075,0.0536236399229779,0,0,0
2818,-10.4191692206479,0.83502510525385,0.568482088646566,0,0,0
2819,-10.0793350098759,0.537811610380525,2.0071342553547,0,0,0
2820,-10.3325981427134,-1.09679712855285,5.2630291527973,0,0,0
2821,-12.7846554297538,-3.87586364734586,8.3326054691219,0,0,0
2822,-17.0710959936912,-5.71716263756858,9.83695389948938,0,0,0
2823,-19.1787121659531,-5.82718169343803,8.05650780648929,0,0,0
2824,-16.8421125028986,-4.52806358777014,2.85290189100287,0,0,0
2825,-12.3724313901727,-1.3018844149326,-1.18310954588736,0,0,0
2826,-9.99822978983095,1.28850185522774,-3.04351212947344,0,0,0
2827,-9.4616886633105,2.23241076674439,-2.02395792671623,0,0,0
2828,-8.83582571422506,1.965958503132,1.91190600379324,0,0,0
2829,-8.19713791775669,1.02158382116184,6.57116945629524,0,0,0
2830,-8.70844991551264,-0.437974756529847,7.98692804312884,0,0,0
2831,-9.74771096840808,-1.4994896020982,6.96134280360683,0,0,0
2832,-10.5856486511255,-1.58234882049129,4.70152873656532,0,0,0
2833,-11.4182385637958,-1.44471328172763,2.24937825629028,0,0,0
2834,-12.2502655549509,-1.74614814339584,0.480148974958384,0,0,0
2835,-12.9456056188024,-2.5148736822474,0.0160685626082693,0,0,0
2836,-12.9290211515807,-3.17744842380288,0.856575521723913,0,0,0
2837,-11.7658659235619,-3.18222279186928,2.6156259585561,0,0,0
2838,-10.3437557761989,-2.65343039262582,3.7905655858987,0,0,0
2839,-9.83849249434017,-2.00233568117187,3.22438251322031,0,0,0
2840,-9.72278820835434,-1.67644650123238,1.86938378654258,0,0,0
2841,-9.65795711175235,-1.62276837109917,1.07872144261506,0,0,0
2842,-9.47076578386916,-1.76760076849985,1.1577931449713,0,0,0
2843,-9.09892392020031,-1.61872147400831,1.4782152053432,0,0,0
2844,-8.93451197200286,-1.06130105811176,1.34186744559505,0,0,0
2845,-8.99907783964835,-0.702542735136702,1.18104171426507,0,0,0
2846,-9.00261181840474,-0.578300691014574,0.982611144710602,0,0,0
2847,-8.81220186570953,-0.563735104677642,0.950129757835155,0,0,0
2848,-8.54798992330741,-0.568054806933463,1.04735629248339,0,0,0
2849,-8.35928946181832,-0.553298400825236,1.11467655791328,0,0,0
2850,-8.17119468971532,-0.55386841997014,1.22141554890962,0,0,0
2851,-7.94516060137068,-0.580051919393942,1.31628732149866,0,0,0
2852,-7.75440617386205,-0.608288879808827,1.21355576369363,0,0,0
2853,-7.67371241514878,-0.633704200863202,0.990819709356746,0,0,0
2854,-7.7672865451364,-0.647413494140971,0.860491555172649,0,0,0
2855,-7.93165584421238,-0.726245623741103,0.932228683438826,0,0,0
2856,-8.08932704961241,-0.737207353460576,0.96622027104406,0,0,0
2857,-8.20370044145347,-0.787159371676502,0.95943006783007,0,0,0
2858,-8.22995108662221,-0.975681072644458,0.97771515946703,0,0,0
2859,-8.3476555533013,-1.17125496599699,0.908571599414889,0,0,0
2860,-8.49745325015878,-1.38005217844357,0.732744041335554,0,0,0
2861,-8.58808988268597,-1.51802202360907,0.479583593516761,0,0,0
2862,-8.69995828922225,-1.57452758767167,0.255997792338117,0,0,0
2863,-8.77391299417653,-1.58434306805171,0.127477439141813,0,0,0
2864,-8.65708429693598,-1.54565419755416,0.109437107354749,0,0,0
2865,-8.48237116469844,-1.46295546888053,0.120669719598098,0,0,0
2866,-8.28120494098048,-1.36734592552276,0.108997076498472,0,0,0
2867,-8.09732551385633,-1.30740841641852,0.14946091217433,0,0,0
2868,-7.94293976382463,-1.22442535482832,0.205873340356781,0,0,0
2869,-7.79314076669404,-1.18671595990355,0.266273047456413,0,0,0
2870,-7.66983364980459,-1.1460513272284,0.32260615219473,0,0,0
2871,-7.48606238647377,-1.07705342917831,0.304343686415075,0,0,0
2872,-7.31887743177035,-0.955982158588446,0.218286606752411,0,0,0
2873,-7.29451572637137,-0.79891132258818,0.116332496015313,0,0,0
2874,-7.35519399524991,-0.624411878579764,0.150642980976052,0,0,0
2875,-7.47706942153773,-0.485404895168143,0.319950773474097,0,0,0
2876,-7.67361539154331,-0.34534976255017,0.559170526593876,0,0,0
2877,-8.01437267945679,-0.193736424652665,0.687960602317821,0,0,0
2878,-8.41139557036476,-0.0841737859466261,0.77574889187505,0,0,0
2879,-8.60168680046258,-0.0111208919921446,0.642700309759153,0,0,0
2880,-8.4551533215866,-0.0847497629167971,0.313544358659524,0,0,0
2881,-8.12908187411793,-0.314908176745768,0.153086137005534,0,0,0
2882,-7.78756839811695,-0.591061149322182,0.412136450937735,0,0,0
2883,-7.74116658983113,-0.948179836983317,1.63708325710273,0,0,0
2884,-9.06666290981677,-1.06464343754555,4.73003014776686,0,0,0
2885,-11.7594223286331,0.470841914097056,8.50823273337308,0,0,0
2886,-14.9613676229002,1.9845202425939,8.86316992746337,0,0,0
2887,-17.2653004388068,2.61619655303849,6.42954495638743,0,0,0
2888,-17.837359564183,3.21960191998631,3.93593986475492,0,0,0
2889,-15.752785426269,2.56560377468894,1.12362209389224,0,0,0
2890,-12.3074285267189,0.838268827378976,-0.943205831226328,0,0,0
2891,-9.91391330333152,-0.0369880303735905,-1.18069715820347,0,0,0
2892,-8.44558212576216,-1.26122967931649,-0.0358309255210347,0,0,0
2893,-8.01075697282305,-2.52509129517776,1.83330365036487,0,0,0
2894,-8.80106224933787,-3.38686110616999,3.44902845693261,0,0,0
2895,-11.1298823320549,-3.76178181832245,4.52778062174045,0,0,0
2896,-14.4656476058218,-3.14896883516707,6.29155248075346,0,0,0
2897,-16.4421525523448,-1.15139259611792,6.60676547322217,0,0,0
2898,-16.2465372560426,0.889024292768888,5.5252565738637,0,0,0
2899,-15.6170570085585,2.34351858459276,2.822180019253,0,0,0
2900,-15.1865303021384,3.6955968566336,0.056106513108969,0,0,0
2901,-13.3772628372161,4.67016361423165,-0.363344751170886,0,0,0
2902,-10.2262912844108,4.84312804025566,1.58907965031563,0,0,0
2903,-8.09602902554625,4.38031126015349,4.9108818794179,0,0,0
2904,-7.94991151409744,3.21995810628513,6.57401438707138,0,0,0
2905,-8.73901763233031,2.51829830010772,5.54492578683868,0,0,0
2906,-9.12080740353993,2.10129306848726,3.94248453711038,0,0,0
2907,-9.18308858825104,1.58878032916621,2.89351576629955,0,0,0
2908,-9.065491615873,1.27887416229608,2.55924902093329,0,0,0
2909,-9.03546155473163,1.26269314279983,2.79679974148875,0,0,0
2910,-9.16304924973723,1.28643682569276,3.28648938226902,0,0,0
2911,-9.4240152890592,1.21138473876911,3.6432756878082,0,0,0
2912,-9.64247086234852,1.16516682346284,3.78546178923441,0,0,0
2913,-9.62856930602998,1.23083072919532,3.77508404779678,0,0,0
2914,-9.46690404646554,1.35611712733879,3.56184978153364,0,0,0
2915,-9.24468805543318,1.43158971224613,3.21157913612845,0,0,0
2916,-9.07606638335721,1.35501373367428,3.03342503761847,0,0,0
2917,-8.96778409544326,1.20019303682015,3.04240880095417,0,0,0
2918,-8.86237201663793,1.10168102863639,3.21196130159439,0,0,0
2919,-8.72585594502535,1.02290684178208,3.28422115293569,0,0,0
2920,-8.53452931236713,0.95729236125552,3.21020845518249,0,0,0
2921,-8.41148580127084,0.828955197320583,3.18711042671181,0,0,0
2922,-8.28869501494381,0.763943135656673,3.21871472720842,0,0,0
2923,-8.10206302202212,0.79001130450959,3.34051285328938,0,0,0
2924,-7.89737313600647,0.91211330032522,3.55210369987457,0,0,0
2925,-7.8327295313518,1.12710948384499,3.70582454749794,0,0,0
2926,-7.99752831243262,1.31219684860269,3.78972085290677,0,0,0
2927,-8.17668664358402,1.50169420698631,3.79401282873034,0,0,0
2928,-8.34168433555767,1.64372313543899,3.70335409765661,0,0,0
2929,-8.42545743389568,1.77086495440109,3.58541475767405,0,0,0
2930,-8.45085143479437,1.84352480512378,3.61513872749437,0,0,0
2931,-8.43085157791766,1.85887585403819,3.67834241595946,0,0,0
2932,-8.37728649321669,1.88710288460005,3.80926007675338,0,0,0
2933,-8.40220981475386,1.92589918174985,3.96096881306931,0,0,0
2934,-8.46077904582551,1.99367605599653,4.07991889423671,0,0,0
2935,-8.51967782111797,2.03532240857903,4.08923021694084,0,0,0
2936,-8.63081511171755,2.05271954437179,4.03931896546104,0,0,0
2937,-8.83488702219616,2.00460488028235,3.8657557314268,0,0,0
2938,-8.96470625676116,1.97116356684485,3.56114442712561,0,0,0
2939,-9.12010536572757,1.95811117735075,3.31270264047177,0,0,0
2940,-9.16846961133811,1.9120014521218,3.19563532016983,0,0,0
2941,-9.09328985803811,1.83857349097305,3.213445423157,0,0,0
2942,-8.94923877067539,1.82467490177,3.3124465900566,0,0,0
2943,-8.7636205258237,1.78789665198372,3.41638820786935,0,0,0
2944,-8.55326557451962,1.71671115463137,3.54024856950756,0,0,0
2945,-8.3608859113519,1.66850652384921,3.62147232389943,0,0,0
2946,-8.20136222716047,1.72444834538957,3.70289083318799,0,0,0
2947,-8.25708734219224,1.80176386970695,3.62126126332195,0,0,0
2948,-8.54507031760718,1.82510140158108,3.34873761765013,0,0,0
2949,-8.81669660063848,1.72606339879113,3.06630445154493,0,0,0
2950,-8.95134143875777,1.5416669283064,2.9309474470683,0,0,0
2951,-9.02980366795676,1.40141546954379,2.91336774363959,0,0,0
2952,-9.12531008907966,1.33795261311567,2.91152593795647,0,0,0
2953,-9.220068037449,1.31680566387377,2.9068094472981,0,0,0
2954,-9.23365182781309,1.33287571822471,2.90468570937836,0,0,0
2955,-9.17639006606126,1.36766746008811,2.86564791309597,0,0,0
2956,-9.10783424301094,1.37830724842286,2.76693793087034,0,0,0
2957,-9.08329283619826,1.37331259601128,2.66501607220995,0,0,0
2958,-9.17403707755379,1.28501308764046,2.58401335173257,0,0,0
2959,-9.25353457306973,1.07293438059498,2.49424496548979,0,0,0
2960,-9.25979494798686,0.865805475504648,2.49855733986481,0,0,0
2961,-9.23858126894976,0.705998582976897,2.56237605905815,0,0,0
2962,-9.15255126645267,0.528942740386856,2.67302290245424,0,0,0
2963,-8.96352565416698,0.424722413358368,2.69573449225738,0,0,0
2964,-8.75802099258267,0.36710500097148,2.69071388354372,0,0,0
2965,-8.64413570246971,0.42367549671169,2.65655985088032,0,0,0
2966,-8.63119817674331,0.598915881679597,2.64055609228938,0,0,0
2967,-8.7369891268594,0.776464802814092,2.63875064191119,0,0,0
2968,-8.90856691148136,0.893744748019924,2.5683024513597,0,0,0
2969,-9.03165138489466,0.979063663655439,2.48021819018562,0,0,0
2970,-9.16600692532314,1.02381337981138,2.45950548729548,0,0,0
2971,-9.39909612801146,1.01233604188869,2.48763136562905,0,0,0
2972,-9.61066992044437,0.963827611339801,2.51012097755615,0,0,0
2973,-9.64891237717371,0.941750568083411,2.61165209843699,0,0,0
2974,-9.47988784995692,1.06466117990086,2.79644962017568,0,0,0
2975,-9.28888435691012,1.2684588728653,3.08560051001719,0,0,0
2976,-9.18837146767822,1.44649955536457,3.22973488710734,0,0,0
2977,-9.28665937658344,1.52908620426929,3.21616221837688,0,0,0
2978,-9.53128467611501,1.5893047282533,3.11675144843594,0,0,0
2979,-9.86232839034935,1.55878289503396,2.96329451395528,0,0,0
2980,-10.228210990388,1.33779786950919,2.84648243609076,0,0,0
2981,-10.5005233585252,0.906037483005578,2.80887475269794,0,0,0
2982,-10.6226427214991,0.363659883259954,2.78003286110765,0,0,0
2983,-10.6315116641709,-0.205403892610458,2.93872894290179,0,0,0
2984,-10.5784959838724,-0.550560127773815,3.18536284857201,0,0,0
2985,-10.6021640391665,-0.631440858573742,3.46324012910329,0,0,0
2986,-10.7549896611919,-0.564309180936494,3.84690370948904,0,0,0
2987,-10.8203076339979,-0.529450595871085,4.13428543021728,0,0,0
2988,-10.7839870895494,-0.496852634813721,4.18066092349899,0,0,0
2989,-10.5879641998292,-0.169163361078733,4.0654304811274,0,0,0
2990,-10.2894352127208,0.311923336484702,3.84763488660041,0,0,0
2991,-10.1213497722481,0.561564988530371,3.57668190610638,0,0,0
2992,-10.0317811207639,0.33552043584515,3.26521258907748,0,0,0
2993,-9.77294838928788,-0.309453124328909,3.11230336975123,0,0,0
2994,-9.33321668057233,-1.0433207128093,3.11462390839711,0,0,0
2995,-8.89003358843899,-1.67584450305389,3.15113678302797,0,0,0
2996,-8.52558446252673,-2.43293225959002,3.1926363270001,0,0,0
2997,-8.29004299300941,-3.07100810269713,3.06866604987797,0,0,0
2998,-8.06932398162857,-3.68143213504356,2.96599930554494,0,0,0
2999,-7.84994209942857,-3.99758856987368,2.91199039624197,0,0,0
3000,-7.41896729717627,-3.94889293270145,3.08483076902579,0,0,0
3001,-6.96653213714731,-3.56254210890407,3.35823117138073,0,0,0
3002,-6.75074491326721,-2.99983159583372,3.8203036743328,0,0,0
3003,-6.81856253538115,-2.47060130941583,4.07243466908228,0,0,0
3004,-7.12013097216681,-2.04255957977686,4.13146198828673,0,0,0
3005,-7.7429702625314,-1.77413575390434,4.24859883494305,0,0,0
3006,-8.52053511266469,-1.79734122713861,4.06381570306342,0,0,0
3007,-9.02987094859556,-2.04943264959302,3.74402324414424,0,0,0
3008,-9.13408696334526,-2.38456135045397,3.46258478997463,0,0,0
3009,-8.95649214036242,-2.79453689005043,3.20276892891745,0,0,0
3010,-8.66683978840593,-3.04234590114241,3.07128698590824,0,0,0
3011,-8.44601640109076,-3.13800966612253,3.14845306296808,0,0,0
3012,-8.40335680909115,-3.11386619567328,3.13273310637431,0,0,0
3013,-8.49635847689551,-2.93910913097587,3.08292540127769,0,0,0
3014,-8.69519023264475,-2.65932269279623,3.02601597660445,0,0,0
3015,-8.90550722466201,-2.3250177249017,2.87237542355161,0,0,0
3016,-8.95069926934928,-2.00232867810825,2.81603154262655,0,0,0
3017,-8.94894182014,-1.7599325024069,2.86699990926403,0,0,0
3018,-8.94763094171289,-1.52345867575331,2.80394190275779,0,0,0
3019,-8.94571144873054,-1.23098133727088,2.61378605900928,0,0,0
3020,-8.9776362795032,-0.94928507440226,2.41674570545504,0,0,0
3021,-8.9626177443447,-0.74458285094002,2.24728548764729,0,0,0
3022,-8.87429614567002,-0.640343134309805,2.19051388759318,0,0,0
3023,-8.81052984758508,-0.663941616843787,2.42790841276938,0,0,0
3024,-8.80738872345838,-0.740817280827032,2.67174541561997,0,0,0
3025,-8.93558662656769,-0.754555990086112,2.83684661110396,0,0,0
3026,-9.1615110881786,-0.730742233385999,2.94085485006819,0,0,0
3027,-9.28012246224123,-0.652485988426491,3.08086703592013,0,0,0
3028,-9.15656344895973,-0.519948530159188,3.28135063316177,0,0,0
3029,-8.90584475593908,-0.382336556160705,3.54568908269721,0,0,0
3030,-8.7295088609799,-0.15381295908735,3.710044524138,0,0,0
3031,-8.60798427956739,0.125283285428076,3.68694093103428,0,0,0
3032,-8.54080482061081,0.425687819093098,3.49221702842026,0,0,0
