Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
873,-9.62316950003787,-1.07616723758611,0.839720657189552,0,0,0
874,-9.76167254179775,-0.759281602092837,1.05128479715794,0,0,0
875,-10.0671715201704,-0.234424422267902,1.03399505965994,0,0,0
876,-10.4211335020415,0.324918648133891,1.04704526008849,0,0,0
877,-10.675755454738,0.732572596916035,1.11535580410635,0,0,0
878,-10.8109340423953,0.606782255594812,1.27499702305382,0,0,0
879,-10.9428829928967,0.177901452772488,1.54711315536865,0,0,0
880,-10.9816115587721,0.025594143256011,1.817888167088,0,0,0
881,-11.0587537885436,0.367829008487501,1.92593437781641,0,0,0
882,-11.3000667903108,1.16187736721329,1.78407415624963,0,0,0
883,-11.4676259675747,1.68484462420758,1.66510427159684,0,0,0
884,-11.2693115192127,1.75230568097437,1.96873096479752,0,0,0
885,-10.7314120481845,1.52775767044014,2.44186404345229,0,0,0
886,-10.1980599249044,1.45452931626639,2.9707385165075,0,0,0
887,-9.74459305954624,1.47978400210021,3.29683156851743,0,0,0
888,-9.57237511371095,1.58270529597082,3.36376171973858,0,0,0
889,-9.44145684242218,1.56022783022903,3.2375594708436,0,0,0
890,-9.25248019415848,1.38681944126365,3.05658034783529,0,0,0
891,-9.20296040048126,1.18464928098042,2.85693825188292,0,0,0
892,-9.2919765466822,0.911946841347071,2.60787816041126,0,0,0
893,-9.35620532434342,0.780113994450004,2.2189234766406,0,0,0
894,-9.30040969989128,0.85862194554432,1.73816013381499,0,0,0
895,-9.11403698067334,1.07437692901729,1.36790959117778,0,0,0
896,-8.84804918201439,1.29901549762329,1.16649078296386,0,0,0
897,-8.59929421815006,1.35416685692537,1.02032252041719,0,0,0
898,-8.44123802762842,1.3739189669489,0.927169260632854,0,0,0
899,-8.42452003012171,1.45750408269747,0.915492343867486,0,0,0
900,-8.48460260717504,1.62492818150729,0.979299186260187,0,0,0
901,-8.60361270353498,1.85218579899609,1.11491665941849,0,0,0
902,-8.73881299925172,2.11832018330136,1.14280018065129,0,1,0
903,-8.87028703533194,2.41938842425368,1.09566686066896,0,1,0
904,-8.92003171815463,2.63028251555292,1.11094561626662,0,1,0
905,-8.80166810745643,2.68831301314685,1.21966305595121,0,1,0
906,-8.62015517965025,2.7844217265377,1.32925741725132,0,1,0
907,-9.05315243112048,2.76304728024781,1.38893965680944,0,1,0
908,-9.32020920707033,2.71059550425296,1.02582728910697,0,1,0
909,-9.39072554723297,2.41957952546819,0.872636404292317,0,1,0
910,-9.5599575323648,2.16437121051364,1.08954796060654,0,1,0
911,-9.61444350881474,2.25127650175917,1.38504743878492,0,1,0
912,-9.74009013804384,2.35986290987998,1.55594141063584,0,1,0
913,-9.8229697045234,2.25292564462004,1.46385769333373,0,1,0
914,-9.62754375654521,1.71866399770999,1.435310400666,0,1,0
915,-9.22302121023048,1.13352691282898,1.73975143152311,0,1,0
916,-8.77808408317001,0.736161119943313,2.37298149800476,0,1,0
917,-8.44447222924382,0.533115580604046,3.02597667066865,0,1,0
918,-8.40464362292828,0.364441605979293,3.20157195021683,0,1,0
919,-8.60594893081247,0.096123106661895,2.63634141916867,0,1,0
920,-8.79340925363849,-0.0553311141085798,2.33339466508086,0,1,0
921,-8.8823380128572,0.174175799471532,2.34239514274776,0,1,0
922,-9.36485913799964,0.478818685222431,2.45105291404271,0,1,0
923,-10.2446258169661,0.731851999275038,2.28824435376345,0,1,0
924,-11.2345018882753,0.846998502964007,2.01872823242452,0,1,0
925,-12.2606857567134,0.814544994482312,1.69979245138561,0,1,0
926,-12.6946347602246,0.850909766334154,1.4702645766544,0,1,0
927,-12.7158332446511,0.886810196744636,1.69055948268801,0,1,0
928,-12.5584347166089,0.788499545217213,2.06464789542256,0,1,0
929,-12.2114435680438,0.490403454108418,2.3592635027313,0,1,0
930,-11.8716649065602,0.0794717224222541,2.41560995670482,0,1,0
931,-11.3578699765278,-0.179284425457683,2.30022248725206,0,1,0
932,-10.4844826654388,-0.0758789223036893,2.27691692270146,0,1,0
933,-9.42130232124301,-0.0663548271627948,2.14202404147571,0,1,0
934,-8.60576599825444,0.0781925813439847,2.20024608449928,0,1,0
935,-7.88851152184029,0.332854079186972,2.44013326464135,0,1,0
936,-7.55924422374658,0.506265668171627,2.66720140514392,0,1,0
937,-7.57146771961461,0.942746607016373,2.62325174592535,0,1,0
938,-7.91226434721128,1.5281935287125,2.43374918575789,0,1,0
939,-8.44006048716772,1.96530555860516,2.24651065546197,0,1,0
940,-8.88410961472706,2.29342324334355,2.12365297199957,0,1,0
941,-9.11718635157077,2.64298520703775,2.06350340572075,0,1,0
942,-9.19773955188765,2.67129558643766,2.0866443158953,0,1,0
943,-9.27156264066455,2.30724636905133,2.22289200255733,0,1,0
944,-9.20686641612154,2.16949200912144,2.17710053053194,0,1,0
945,-9.02854883469207,2.05985000485902,1.94759690920281,0,1,0
946,-8.86510660672233,1.88177235699611,1.58087758062514,0,1,0
947,-8.4493078215608,1.82554734293047,0.983584002822256,0,1,0
948,-7.90278679928259,2.0237822478826,0.826681158496108,0,1,0
949,-7.6620687704032,2.26931180287695,1.13614803008482,0,1,0
950,-7.51010818513121,2.49479759341723,1.27609319083153,0,1,0
951,-7.63102539150556,2.58527255267967,1.23072525591755,0,1,0
952,-8.10664641414679,2.53669064465195,1.03624555530219,0,1,0
953,-8.66097758508628,2.52010910455763,0.968842253971583,0,1,0
954,-9.21120111145712,2.39935171969729,0.85853354957899,0,1,0
955,-9.82229762921195,2.213009988263,0.73629771120006,0,1,0
956,-10.3613071477527,2.10532145560164,0.533923624444341,0,1,0
957,-10.648218888898,2.13500434226587,0.347987606518537,0,1,0
958,-10.6162220048776,2.26489984805879,0.588046659679223,0,1,0
959,-10.3732551438409,2.39565473131353,1.12723554034666,0,1,0
960,-9.91103082779433,2.42914693895492,1.84066311547677,0,1,0
961,-9.44946526983049,2.25956366771704,2.27901423765596,0,1,0
962,-9.04154173169213,2.01347889765386,2.51750031093567,0,1,0
963,-8.88502014987828,1.84458110195963,3.14803192475494,0,1,0
964,-9.20847375427866,1.23105203163988,4.03965639118853,0,1,0
965,-10.196783455412,0.365914687152487,5.03831218168255,0,1,0
966,-11.7015355747029,-0.702087502796451,5.79508097586465,0,1,0
967,-12.9086225036356,-1.37958163624356,5.5411868234885,0,1,0
968,-12.8027862646815,-1.1537614067595,3.84807793869088,0,1,0
969,-11.9708285894771,-0.394433218467966,1.84541551869947,0,1,0
970,-11.1472017057331,0.325428826974546,0.929821076526286,0,1,0
971,-10.2614257963624,1.01725476130421,0.906805970219607,0,1,0
972,-9.4371211389378,1.43592197728986,1.09282344685644,0,1,0
973,-9.08238748375914,1.34573686819826,1.01268551360594,0,1,0
974,-9.03626077238569,0.82279435330484,0.821992238101418,0,1,0
975,-9.1169997071546,0.0896948470958992,1.31143855280534,0,1,0
976,-9.41154071983501,-0.615455773785674,2.01126734858331,0,1,0
977,-9.94234876035355,-1.16089829784126,2.35790676668879,0,1,0
978,-10.5330016758432,-1.5750064001608,2.46359536583863,0,1,0
979,-11.0055492114335,-1.81226728928969,2.4990108264045,0,1,0
980,-11.0915061587763,-1.87487697581932,2.59780263244766,0,1,0
981,-10.7415348557102,-1.70628931046691,2.64522804231309,0,1,0
982,-10.1843373433731,-1.33335781158274,2.65923398145811,0,1,0
983,-9.7178639561599,-1.03231411322231,2.68757092249823,0,1,0
984,-9.35949325583504,-0.69121729593987,2.57131944967823,0,1,0
985,-9.09430457539217,-0.39721412315632,2.35826984397757,0,1,0
986,-9.09433595232864,-0.268900238213882,2.14495689600428,0,1,0
987,-9.16543082181179,-0.148404446396494,2.13080407975067,0,1,0
988,-9.42119980103381,-0.208213880111219,2.32321064924348,0,1,0
989,-9.72742450873884,-0.384120934066273,2.47586970801458,0,1,0
990,-9.90193591689011,-0.3586555703055,2.68515496662754,0,1,0
991,-9.98897341088652,0.0144691720395515,2.81721734280027,0,1,0
992,-9.9810341847661,0.458897090098962,2.98522207648033,0,1,0
993,-9.91573468775905,0.778558030981688,3.07283590364695,0,1,0
994,-9.58191044888137,0.965517641265966,3.08300382915825,0,1,0
995,-8.9781658005641,1.02506674209267,2.98332869363674,0,1,0
996,-8.28157586738472,0.910920864869551,2.83561335964771,0,1,0
997,-7.71929270326399,0.991408072901649,2.68946825534131,0,1,0
998,-7.60848388536078,1.21096742690227,2.73958742878246,0,1,0
999,-7.98893435121707,1.5871383543739,2.78180966581282,0,1,0
1000,-8.66964194607681,1.97341572099068,2.69670503696083,0,1,0
1001,-9.50099263414136,2.31563324416976,2.53679600184596,0,1,0
1002,-9.92572548638812,2.35189395333631,2.07845252753755,0,1,0
1003,-9.79723921896129,1.97837559464812,1.31182195515333,0,1,0
1004,-9.31640518171405,1.48486085736789,0.437826316145719,0,1,0
1005,-8.76332618347892,1.0565633002576,-0.101343039742717,0,1,0
1006,-8.3392898499536,0.787475993383513,0.00327751143959826,0,1,0
1007,-8.11712932080111,0.927425829880667,0.342613235507479,0,1,0
1008,-8.24829475795929,1.22217979024215,0.743031205491464,0,1,0
1009,-8.27134373483647,1.4905256059997,0.817619744545863,0,1,0
1010,-8.44760866018577,1.85185956187807,0.866359636959468,0,1,0
1011,-8.86216437768282,2.3369527622309,0.910606241409578,0,1,0
1012,-9.145939072843,2.72124325962535,0.997794872670276,0,1,0
1013,-9.48094998208594,3.11640290718911,1.09143912315145,0,1,0
1014,-9.84677519888487,3.33583552379172,1.21361572087455,0,1,0
1015,-9.98445357288323,3.07905104522384,1.57868575656762,0,1,0
1016,-9.84712434911934,2.45489402406859,2.25004640753395,0,1,0
1017,-9.58429445850042,1.62320738023604,3.11116379433101,0,1,0
1018,-9.28751379143001,0.531121274610802,3.70522123668085,0,1,0
1019,-9.14501500845127,0.00429818097749243,4.21289639577436,0,1,0
1020,-9.37134021889458,-0.290581415105523,4.42998265579849,0,1,0
1021,-10.352651829493,-0.772839524310038,4.90390770951244,0,1,0
1022,-12.1492655133439,-1.67193557980431,5.78395166487051,0,1,0
1023,-13.4380344246209,-2.78173028863184,6.15605697515628,0,1,0
1024,-13.1531231156047,-2.82004273249561,4.74408157787347,0,1,0
1025,-12.1343416158354,-1.61259345219709,2.17381453415274,0,1,0
1026,-10.9201093445186,-0.201020821073316,0.139120374197573,0,1,0
1027,-9.79971661620178,0.834217195069638,-0.197531198125377,0,1,0
1028,-9.09606977754833,1.08481816991392,0.323275910306519,0,1,0
1029,-8.60911684795843,0.775286397280181,0.902854025201245,0,1,0
1030,-8.38365240655142,0.224902705041628,1.0986319297593,0,1,0
1031,-8.41619195447477,-0.644180030734339,1.12525605703323,0,1,0
1032,-9.10583948142233,-1.3002150964976,1.41188460811851,0,1,0
1033,-10.0470323009447,-1.71675313940058,1.74682550127303,0,1,0
1034,-10.5023292107581,-1.75942850869264,1.94439966042112,0,1,0
1035,-10.5688346149402,-1.74917415215943,2.36028000917427,0,1,0
1036,-10.5493013735345,-1.80455392634102,2.78986087585877,0,1,0
1037,-10.6222812920935,-1.70610406284819,3.00250571123675,0,1,0
1038,-10.7340869333581,-1.47611482814567,2.88373799255021,0,1,0
1039,-11.0613161942905,-1.39320037510051,2.84665195098224,0,1,0
1040,-11.2063184705204,-1.86171939239183,2.86277060035773,0,1,0
1041,-10.8348411851424,-2.12728480775828,2.88746750379057,0,1,0
1042,-10.1842147711982,-1.59671413818819,3.0294915801223,0,1,0
1043,-9.44055009905252,-0.50579040393153,3.08624951925753,0,1,0
1044,-8.81485790578536,0.628825456191778,2.85667588579122,0,1,0
1045,-8.51499396581401,1.67923207142232,2.55906425780903,0,1,0
1046,-8.30415364643303,2.42036530154946,2.09047852370598,0,1,0
1047,-8.27110532085051,2.87784780205787,1.68206898242239,0,1,0
1048,-8.04538082865552,3.08447789664252,1.40031359082026,0,1,0
1049,-7.88020204648323,3.32701538013989,1.45625859355135,0,1,0
1050,-7.78724191252817,3.38974363873459,1.67005602781869,0,1,0
1051,-7.83951462292393,3.49933605171231,1.82771044104924,0,1,0
1052,-7.86902828508362,3.46376491961083,2.234788442761,0,1,0
1053,-7.91283281524693,3.23481247468584,2.82378076931735,0,1,0
1054,-8.19555520047263,3.03439277077027,3.43723201180386,0,1,0
1055,-8.55926640692895,2.72394252737019,3.77712540047714,0,1,0
1056,-9.08732290634553,2.1587836856202,4.03888804810796,0,1,0
1057,-9.58552509310156,1.82932793651684,4.26584996256469,0,1,0
1058,-9.95537719440365,1.60989304325228,4.21099567101967,0,1,0
1059,-10.2217952228301,1.00624886442895,3.76877290242116,0,1,0
1060,-10.5753485090294,0.0258690789984557,3.17403768484033,0,1,0
1061,-11.1571185961221,-0.90230033807079,2.95045013802992,0,1,0
1062,-11.869459702229,-1.4156026777053,2.86639465822791,0,1,0
1063,-12.5135508943019,-1.55262375390059,2.55329296887303,0,1,0
1064,-12.6419708678308,-1.52995354679455,2.07411679936159,0,1,0
1065,-12.1594334392092,-1.33935656338974,1.77596962755535,0,1,0
1066,-11.3048810777562,-0.954588270373011,1.5887674915162,0,1,0
1067,-10.4237546228883,-0.517188985752751,1.59019760127892,0,1,0
1068,-9.71593478335873,-0.113906005497159,1.96529018911555,0,1,0
1069,-9.03259072948642,0.137614849906852,2.53462741024152,0,1,0
1070,-8.749784816709,0.725594577652882,3.08486369027686,0,1,0
1071,-8.63000282670874,1.322916038813,3.2618733793754,0,1,0
1072,-8.5622508927092,2.00281493311524,3.25205084424198,0,1,0
1073,-8.34499004884878,2.54340411064976,3.05272602089867,0,1,0
1074,-7.95758831054291,2.67845006610928,3.03122542528288,0,1,0
1075,-7.62504069968784,2.64751950272171,3.10846338708077,0,1,0
1076,-7.37543433647303,2.54386762255088,3.1520496189967,0,1,0
1077,-7.07546444671306,2.67988471489949,3.22348232581281,0,1,0
1078,-6.80954704461004,2.80113292102246,3.35801545209591,0,1,0
1079,-6.78255647255642,2.8225380727819,3.07237778806139,0,1,0
1080,-6.94821895425277,2.59282236612626,2.476587284294,0,1,0
1081,-7.14529892622636,2.22058593624672,2.12041127404156,0,1,0
1082,-7.33859317425631,1.62433719649656,2.15603607906597,0,1,0
1083,-7.69693279235468,0.533612207705431,2.4282971790955,0,1,0
1084,-8.47881449905285,-0.717930692491738,2.84803248059214,0,1,0
1085,-9.68037732840671,-1.83376062365753,3.12582822533178,0,1,0
1086,-11.0793763815638,-2.65113508399693,3.20113011404328,0,1,0
1087,-12.6785686536057,-2.81957811351766,3.30788059261532,0,1,0
1088,-13.9554397097517,-2.55332727536037,3.56111524924238,0,1,0
1089,-14.1957080355725,-2.04628552792749,3.95077539114689,0,1,0
1090,-13.4996849883109,-1.26042856231009,4.04631633891709,0,1,0
1091,-12.0946369437822,-0.509194765337128,3.69595124574984,0,1,0
1092,-10.7982764199383,0.0494943073254986,2.86569999195165,0,1,0
1093,-9.76420841660864,0.280960298717623,2.43262996006994,0,1,0
1094,-8.85688956200979,0.281954551455998,2.32398537429614,0,1,0
1095,-8.37000319123922,0.357403377498612,2.7104866555695,0,1,0
1096,-8.07515451375875,0.39390033077697,3.08033671262785,0,1,0
1097,-8.08527359054403,0.580124695016279,3.0426392763195,0,1,0
1098,-8.06358129279461,0.774413385319746,2.71481180265877,0,1,0
1099,-7.79195614797947,0.838190271524486,2.52419382538442,0,1,0
1100,-7.51613377995393,1.04555340400011,2.59137024628202,0,1,0
1101,-7.46463779032245,1.24615750703091,2.4795756398724,0,1,0
1102,-7.41685244619479,1.25835844380842,2.25456748920644,0,1,0
1103,-7.56333793897993,1.12849283241123,1.98127615897965,0,1,0
1104,-7.84797233941076,0.646915567330306,1.94999935259169,0,1,0
1105,-8.35733933412496,-0.0897320939305939,2.33566443231331,0,1,0
1106,-9.14890089914957,-0.796578001664165,2.96025851172437,0,1,0
1107,-10.1258684967402,-1.26566436936417,3.31517140826541,0,1,0
1108,-11.2274522792204,-1.3190980257302,3.39075716495774,0,1,0
1109,-12.2804586151498,-0.999037706565478,3.51693149053969,0,1,0
1110,-12.7662677231361,-0.609421834971356,3.78709245766853,0,1,0
1111,-12.6637665501135,-0.332806884239359,3.86929766313332,0,1,0
1112,-12.0069244565609,0.100119853576485,3.87387589838097,0,1,0
1113,-11.0181201294679,0.43211421432342,3.92607867312303,0,1,0
1114,-10.2137763556737,0.685180301066858,3.85608712480947,0,1,0
1115,-9.53495535674076,0.781172710125861,3.62888316679586,0,1,0
1116,-9.19291421943723,0.998295589052131,3.52742055766596,0,1,0
1117,-8.65044380611896,0.931664179483188,3.55375125054918,0,1,0
1118,-8.09255872219737,0.753548606647241,3.54501494214682,0,1,0
1119,-7.49819329909241,0.448341768110366,3.23692431100906,0,1,0
1120,-7.08353304823843,0.327969136647187,2.65309791171342,0,1,0
1121,-6.92966149636919,0.163074664503164,2.1442233233836,0,1,0
1122,-6.91827516163718,0.0571840199500167,1.95022628576196,0,1,0
1123,-7.14343156894635,-0.0360269644739188,2.00207882862228,0,1,0
1124,-7.58188650790801,-0.247079394037159,2.24477618883791,0,1,0
1125,-8.19015950199107,-0.455351552217134,2.38123515845124,0,1,0
1126,-8.83668501358074,-0.700473506781671,2.38992130133863,0,1,0
1127,-9.25023763478393,-0.901095555287829,2.51314953353599,0,1,0
1128,-9.63357022056871,-0.73926494356106,2.9240759194883,0,1,0
1129,-9.9879980757443,-0.279408763947371,3.43562683197701,0,1,0
1130,-10.2723620575131,0.259526052891225,3.6211725437327,0,1,0
1131,-10.4445505213854,0.651882166186438,3.64769133616188,0,1,0
1132,-10.4924101540769,0.891719333389182,3.68364198143366,0,1,0
1133,-10.4095038620277,0.987307429496099,3.72339049177064,0,1,0
1134,-9.9691850115155,0.993302384397559,3.57456999502509,0,1,0
1135,-9.22813716714586,1.0636501479671,3.3918204749529,0,1,0
1136,-8.46191618202731,0.89497383619529,3.43676252145425,0,1,0
1137,-7.70696050405797,0.593911474395676,3.36762532269776,0,1,0
1138,-7.70891610503557,0.170646250895558,3.02914723835491,0,1,0
1139,-8.0184838488633,-0.573577998832081,2.49103606798292,0,1,0
1140,-8.48774625759444,-1.11842032953587,2.19430870262022,0,1,0
1141,-9.07042630236773,-1.59693139905972,2.23015016545664,0,1,0
1142,-9.67987555117106,-2.11248144696943,2.4076842503119,0,1,0
1143,-10.3831033611527,-2.51129624076987,2.50438504455213,0,1,0
1144,-10.9704398679923,-2.60700914029964,2.52880938926098,0,1,0
1145,-11.3619659492679,-2.37201380780248,2.91728739983522,0,1,0
1146,-11.4638638285336,-1.92526600652593,3.69900436264986,0,1,0
1147,-11.3053329693965,-1.17786816377788,4.28091601837389,0,1,0
1148,-11.0233490110009,-0.160571407725459,4.37558163840521,0,1,0
1149,-10.7931673885592,0.916931423327786,4.37254871786484,0,1,0
1150,-10.561811013027,1.82697411263514,4.14901943032341,0,1,0
1151,-10.3136855788733,2.41277041426397,3.85603251378387,0,1,0
1152,-9.80079567848066,2.59471882740879,3.61787102378393,0,1,0
1153,-9.35288348365643,2.5128016491033,3.40048832233083,0,1,0
1154,-8.86120771076601,2.20116617289787,2.94331289834841,0,1,0
1155,-8.49120040639175,1.62782339043007,2.64865287648597,0,1,0
1156,-8.37499737574065,1.15893181948323,2.50737141424869,0,1,0
1157,-8.31185413507534,0.82106960565744,2.32902590296661,0,1,0
1158,-8.21851179557566,0.600313296488108,2.12241900144765,0,1,0
1159,-8.16710291787689,0.54174918316079,1.96050794756286,0,1,0
1160,-8.05557909612637,0.581685799818772,1.92211576783804,0,1,0
1161,-7.95440115180744,0.699630061739321,1.94976881815944,0,1,0
1162,-7.84415219827872,0.801265370113502,1.93090511671661,0,1,0
1163,-7.84920982266832,0.821071282398809,1.820416698861,0,1,0
1164,-8.02368442632017,0.731945166483092,1.92305054822554,0,1,0
1165,-8.24829595248136,0.736094296226117,2.04677058493054,0,1,0
1166,-8.45247125878424,0.874747815744202,2.08045514249114,0,1,0
1167,-8.6232168201619,1.06589979567977,2.06923652942464,0,1,0
1168,-8.70635228876886,1.21525167447129,1.93584297556188,0,1,0
1169,-8.58195350067801,1.20037053461925,1.61409669749172,0,1,0
1170,-8.2152969397043,1.18664687642396,1.52764144113479,0,1,0
1171,-7.74284083979934,1.29998483050819,1.99273957638306,0,1,0
1172,-7.24931157621316,1.38632230114116,2.71135290530717,0,1,0
1173,-6.7803380469501,1.30023166998847,3.50560836992669,0,1,0
1174,-6.73258073282635,1.07392060993096,3.98659121063144,0,1,0
1175,-7.29243665496593,0.3563403745979,4.37339948857821,0,1,0
1176,-8.47959729833651,-0.918979387116856,4.82656076915987,0,1,0
1177,-10.1050389369868,-2.42326261690977,5.01446813230712,0,1,0
1178,-12.0630589439796,-3.65369869867725,4.77169622661071,0,1,0
1179,-13.8103625170225,-4.23510062383126,4.01074323600257,0,1,0
1180,-15.0408162605541,-4.00519276365256,3.12548825071651,0,1,0
1181,-15.6741999347464,-3.07571232694241,2.80397458347457,0,1,0
1182,-15.5729812826758,-2.08418066871267,3.06635507691069,0,1,0
1183,-14.8604690484066,-1.94889519502228,3.29724771961186,0,1,0
1184,-13.8346537763889,-2.26576597727252,3.12304351683421,0,1,0
1185,-12.7203454522259,-2.42310187437344,2.97690895085192,0,1,0
1186,-11.5791335178383,-2.40578505807845,3.05177342977183,0,1,0
1187,-10.6216891441739,-2.11078107666284,3.14461941044512,0,1,0
1188,-9.73191626488452,-1.64703745493613,3.25136581548064,0,1,0
1189,-9.15573408906928,-0.922474195066382,3.14011708951602,0,1,0
1190,-8.73743237763182,-0.0912192817119427,3.05311259086371,0,1,0
1191,-8.34385370454364,0.698006559994208,3.13786374453047,0,1,0
1192,-8.29877741342325,1.37419478297842,3.24998535387811,0,1,0
1193,-8.47368965950704,1.93300883074456,3.11598708242307,0,1,0
1194,-8.60473080784886,2.31752261666303,2.72167518112733,0,1,0
1195,-8.65506645890553,2.69686420654077,2.43226580830705,0,1,0
1196,-8.6386653110505,2.81874734539487,2.12354090219534,0,1,0
1197,-8.43029692469506,2.68843132495749,1.81947567485576,0,1,0
1198,-8.11460200393254,2.32838909799725,1.52909531511738,0,1,0
1199,-7.76007350012969,1.87332152574426,1.40895798439799,0,1,0
1200,-7.38431098858311,1.48790161207824,1.45316435795616,0,1,0
1201,-7.0634105561042,1.10147899645977,1.70666134190956,0,1,0
1202,-6.94240548507249,0.742993736146478,1.92871101565942,0,1,0
1203,-6.99886561408737,0.57834216104449,1.95183339287121,0,1,0
1204,-7.23845778382025,0.504749267559268,1.94617305979185,0,1,0
1205,-7.52288084128257,0.406357190443738,2.16286285229516,0,1,0
1206,-7.93068761959236,0.386796352396987,2.33033372599953,0,1,0
1207,-8.4405831583097,0.451387004898388,2.37769350532096,0,1,0
1208,-8.94981701572007,0.615807972785973,2.37185818154757,0,1,0
1209,-9.29364059901771,0.86059490246306,2.40462836107245,0,1,0
1210,-9.5307355295351,1.17697288204368,2.71700581297532,0,1,0
1211,-9.54419235624148,1.30837867510326,3.12259011771378,0,1,0
1212,-9.29724143589011,1.07345658210757,3.35295617105761,0,1,0
1213,-8.88478967809662,0.698814450101307,3.28131494721077,0,1,0
1214,-8.46362547339841,0.336920711146048,3.19079550519862,0,1,0
1215,-8.21913446206006,-0.125322102335457,3.17550191521373,0,1,0
1216,-8.25441749977479,-0.717856886736104,3.17048873316529,0,1,0
1217,-8.62010876092345,-1.41274868061275,3.36103494961233,0,1,0
1218,-9.40862314063561,-2.04242108070641,3.48891476914194,0,1,0
1219,-10.544721486484,-2.45551876998152,3.24000175156999,0,1,0
1220,-11.7091494715478,-2.95678828852312,2.85139636038451,0,1,0
1221,-12.6976683243342,-3.41221719164758,2.78259011461314,0,1,0
1222,-13.2385617700428,-3.43394815378097,3.03245080908306,0,1,0
1223,-13.3536260017522,-3.14855122326652,3.35830598912891,0,1,0
1224,-13.0485385026409,-2.77780354725479,3.48658902365385,0,1,0
1225,-12.5588321677855,-2.22001639251408,3.5275560723817,0,1,0
1226,-11.9637724493353,-1.54724351097683,3.67293800856651,0,1,0
1227,-11.3274675812417,-0.848006680674183,3.70787898161083,0,1,0
1228,-10.7174586565404,0.1454612248226,3.47425667970635,0,1,0
1229,-9.9195645707005,0.883183524698558,3.08769374607532,0,1,0
1230,-9.27687659361737,1.21696458458797,2.92654867189509,0,1,0
1231,-8.91378055924092,1.29238462610718,2.83698713655338,0,1,0
1232,-8.53095938311768,1.15249204117211,2.35823859719059,0,1,0
1233,-8.2343271533645,1.10534577618422,1.86941244656016,0,1,0
1234,-8.07146068056792,1.34790142489217,1.61322734875599,0,1,0
1235,-7.97825960904889,1.75959171903711,1.48211753475279,0,1,0
1236,-7.92383585068426,2.16775481336181,1.49966927939895,0,1,0
1237,-7.80452725432349,2.53944370717039,1.53092398964788,0,1,0
1238,-7.72171529164457,2.77690920601626,1.46358777659267,0,1,0
1239,-7.68600277425439,2.96916515135769,1.33204067299462,0,1,0
1240,-7.6234049390095,2.91672326468522,1.23231764622247,0,1,0
1241,-7.47271826981412,2.57349057285002,1.42137583200498,0,1,0
1242,-7.36982338337802,2.07595312711976,1.86122750191273,0,1,0
1243,-7.47649435627067,1.52295711240681,2.49981368324698,0,1,0
1244,-7.9138676901269,0.73413351865429,3.00224654838027,0,1,0
1245,-8.61069213357032,0.237985361126217,3.35964927774383,0,1,0
1246,-9.41358061804522,0.136950478129373,3.59197947811231,0,1,0
1247,-10.3247261025681,0.0871552402858732,3.61932037300301,0,1,0
1248,-10.8969670403176,0.179463104484622,3.22678142214579,0,1,0
1249,-11.0706577401609,0.406042826452515,2.9820299787245,0,1,0
1250,-11.1265016692083,0.446708470055951,3.13426956234957,0,1,0
1251,-10.7788493332215,0.227938256615757,3.0554458936812,0,1,0
1252,-10.1393004785668,-0.0313303025760729,2.75254031561735,0,1,0
1253,-9.44723765101592,-0.397490086902813,2.44806892166208,0,1,0
1254,-8.94007434103806,-0.953414160558348,2.38672613505511,0,1,0
1255,-8.61880686526756,-1.73344996981814,2.49715491983653,0,1,0
1256,-8.69769190704126,-2.57061351798537,2.68344230543271,0,1,0
1257,-9.09104554627251,-3.14138406329034,3.00107939298506,0,1,0
1258,-9.66870111232151,-3.36945901669747,3.43578204036973,0,1,0
1259,-10.5645298417052,-3.26951559531572,3.77165115972932,0,1,0
1260,-11.5567714147696,-3.02606113464741,3.58500438946783,0,1,0
1261,-12.3254506021785,-2.70882135846453,3.25131831521268,0,1,0
1262,-12.47798127768,-2.53176265118979,3.050099994178,0,1,0
1263,-12.211108659882,-2.4409538301093,3.05599152749061,0,1,0
1264,-11.7250188981627,-2.07360506377762,3.28487719703847,0,1,0
1265,-11.1420085069604,-1.74341824415093,3.40373370767046,0,1,0
1266,-10.7942636526302,-1.33387159840403,3.34944785021364,0,1,0
1267,-10.1679984393047,-0.720940693564583,3.17957745018585,0,1,0
1268,-9.62982365102235,-0.0396588539320085,3.09595525263038,0,1,0
1269,-9.30952255405859,0.602153344906623,2.970706119941,0,1,0
1270,-8.89045415560673,1.14832034857155,2.74536455020342,0,1,0
1271,-8.57849342896036,1.50528120757943,2.56733686701903,0,1,0
1272,-8.2994559909426,1.65714034447853,2.34011262137889,0,1,0
1273,-8.06574068107215,1.65270212171528,1.99160962126404,0,1,0
1274,-8.01288825755443,1.64740518419033,1.82118047502556,0,1,0
1275,-8.117355176722,1.85526733658752,1.90024804381645,0,1,0
1276,-8.25943701890403,2.25218750955868,1.95531971244372,0,1,0
1277,-8.34048602452601,2.55004735372535,1.93266103018092,0,1,0
1278,-8.34622346117492,2.59601936598781,2.05479474263807,0,1,0
1279,-8.0596464123414,2.33412697755641,2.38240566863763,0,1,0
1280,-7.79461573593585,1.86907345490505,2.81328913594291,0,1,0
1281,-7.96858457157091,1.49215999678745,3.23429996527719,0,1,0
1282,-8.40513593685898,1.40875899334959,3.61014109070346,0,1,0
