Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2033,-11.0273957549403,-0.411924899261665,-0.215020453999178,0,0,0
2034,-10.8415165653622,-0.468835928940438,-0.280581857853691,0,0,0
2035,-10.5940293401725,-0.55126850456843,-0.187863130265532,0,0,0
2036,-10.3532319765078,-0.672270614065297,-0.194767123898188,0,0,0
2037,-10.2659727304582,-0.765932035364832,0.0492965457112904,0,0,0
2038,-10.477236449606,-0.700317399757672,0.774365702848273,0,0,0
2039,-10.9419879117,-0.7116740612203,2.01708644949189,0,0,0
2040,-11.7826428472716,-0.56765776893447,3.65918335911378,0,0,0
2041,-12.8872349130711,-0.471825177313016,4.81186878507673,0,0,0
2042,-13.6382813024162,-0.884627673759975,4.96864892857287,0,0,0
2043,-13.7923531879698,-0.974187027787875,4.87624587206188,0,0,0
2044,-13.2635951046428,-0.769213503732517,4.67231269867718,0,0,0
2045,-12.2567457944104,-0.261504535120745,4.71871688114394,0,0,0
2046,-11.2028001424025,-0.244041833245996,5.42916750122326,0,0,0
2047,-10.3732708831112,-1.22962143443102,6.29921363166405,0,0,0
2048,-10.1668336272148,-2.10284499708409,7.04578536058732,0,0,0
2049,-10.4784733327507,-2.64645965931896,6.86796510219775,0,0,0
2050,-11.1191350585105,-2.47350865323062,6.08665437224011,0,0,0
2051,-11.3806538528998,-1.63492127589617,5.7945802305194,0,0,0
2052,-11.0521880109079,-1.05836270037112,5.74839285803912,0,0,0
2053,-10.5566635118209,-0.980319620504353,5.62403421900119,0,0,0
2054,-10.2426616535292,-0.907131044124683,5.44730417699231,0,0,0
2055,-10.2122365011884,-0.65961317998927,5.11293695287722,0,0,0
2056,-10.5383933839669,-0.330976958988878,4.76687380048476,0,0,0
2057,-10.928963944906,-0.233443453957888,4.31117045193109,0,0,0
2058,-11.0380787937399,-0.186749242897813,4.17332800050336,0,0,0
2059,-10.8983782784342,-0.280626977011616,4.17813145370253,0,0,0
2060,-10.707195873468,-0.517421441050057,4.24610636597747,0,0,0
2061,-10.4406139120818,-0.699713131094443,4.57587226558006,0,0,0
2062,-10.2493359238335,-0.607290240455778,4.7445754341336,0,0,0
2063,-9.84510181632814,-0.368896500714354,4.79148236358834,0,0,0
2064,-9.5812324188964,-0.282038243736009,5.38051578403509,0,0,0
2065,-9.71778483556408,-0.0595992503574105,5.82323208704891,0,0,0
2066,-10.0947792337005,0.136213508129656,5.03729361694278,0,0,0
2067,-10.5301493782734,0.328663185166482,4.26278336098147,0,0,0
2068,-10.5391447711255,0.518480884839846,4.20649510682047,0,0,0
2069,-10.1535951347884,0.651631799203249,3.78807740740868,0,0,0
2070,-9.58211815017395,0.737040976168607,3.31773230231854,0,0,0
2071,-9.03122891274731,0.70123652525816,3.17737333015258,0,0,0
2072,-8.63569266073554,0.640861994305197,2.97155143373916,0,0,0
2073,-8.10940822015418,0.34274178737115,3.09602228496298,0,0,0
2074,-7.88051881566352,0.2165419281274,3.56098625699555,0,0,0
2075,-7.78282814156484,0.277295216245904,3.75942314405424,0,0,0
2076,-7.83390066612883,0.210340618832054,3.90398343058751,0,0,0
2077,-7.9650311414778,-0.0277266128034385,3.77567938460427,0,0,0
2078,-7.95775039848805,-0.0180406736781998,3.37382694878511,0,0,0
2079,-7.38629372384991,0.0511730057750731,3.33714227678394,0,0,0
2080,-7.19106361356927,0.280112682173619,3.15852983095346,0,0,0
2081,-7.14166235954601,0.281519610488252,2.82855702448098,0,0,0
2082,-6.99555655547376,0.159811289161441,2.81946099144148,0,0,0
2083,-6.99870890366896,-0.0124680874267674,2.82454110113627,0,0,0
2084,-7.13907140174064,0.146973945083624,2.83792156597908,0,0,0
2085,-7.08277533573742,0.123223783980268,2.62532125265723,0,0,0
2086,-7.04375023492341,0.255782866235981,2.64124744022535,0,0,0
2087,-6.8592130957707,0.419189204891649,2.58448653761891,0,0,0
2088,-6.66071291093826,0.486785174429268,2.70803118602201,0,0,0
2089,-6.77431120406026,0.558581043968031,2.8324402354399,0,0,0
2090,-7.05955630711823,0.550714014362403,2.83536842302366,0,0,0
2091,-7.34803852843363,0.667631338172138,2.82630713640382,0,0,0
2092,-7.54568384231591,0.630558927392359,2.84915797376617,0,0,0
2093,-7.72585246493313,0.709253895239234,2.74718134628708,0,0,0
2094,-7.7666149351291,0.755551470967785,2.48309631184054,0,0,0
2095,-7.63953524372268,0.713194265710384,2.31592346409325,0,0,0
2096,-7.41538057951991,0.6897733639154,2.43126997064995,0,0,0
2097,-7.1551990120714,0.359549010766977,2.44725876425451,0,0,0
2098,-7.13320731560267,-0.0800525307531162,2.36593101160589,0,0,0
2099,-7.19784199684382,-0.377575492904047,2.34163641842228,0,0,0
2100,-7.40522878228551,-0.565929891034498,2.24221900721651,0,0,0
2101,-7.45422251655719,-0.973630682741189,2.3537350129641,0,0,0
2102,-7.59991228395654,-1.16685102655998,2.36984776662796,0,0,0
2103,-7.81052997267864,-1.3013399847476,2.41492360150054,0,0,0
2104,-7.96515804359914,-1.75922450322667,2.01123063220919,0,0,0
2105,-7.9869439948579,-2.17394233398245,1.77030615556024,0,0,0
2106,-8.06379670803459,-2.40143042864158,1.75733428018683,0,0,0
2107,-8.21028552643535,-2.86954197651175,1.70560239686228,0,0,0
2108,-8.49831163429301,-3.89939414307559,1.98234136550354,0,0,0
2109,-8.94342075902478,-5.49054212199577,2.52893163239535,0,0,0
2110,-9.4079289373096,-6.77910387782629,3.87455074972811,0,0,0
2111,-10.4721251435343,-7.14142777703854,5.75024813597012,0,0,0
2112,-12.0306948582876,-6.70025809946227,6.00838152656411,0,0,0
2113,-13.1870842075246,-5.77347218871601,6.10518948153205,0,0,0
2114,-13.5352914496799,-5.02848779251151,6.53610258374093,0,0,0
2115,-13.4075658577328,-5.10441772027684,6.21990068486172,0,0,0
2116,-13.3302483791146,-4.50208725713353,7.12253947124657,0,0,0
2117,-13.2975533913796,-3.46188360576968,7.38123337502084,0,0,0
2118,-12.5960308470795,-3.03425474670905,6.72984683248386,0,0,0
2119,-11.2390572403548,-2.96579284300909,6.44899230620261,0,0,0
2120,-9.99108902401559,-3.01738630890825,6.2449476126852,0,0,0
2121,-9.21341029794267,-2.90238236299341,6.00905295866744,0,0,0
2122,-8.91963961820668,-2.77394388713085,5.62034001111305,0,0,0
2123,-8.7743152073134,-2.68378916605038,5.28813919140294,0,0,0
2124,-8.40554541549454,-2.61103908540758,5.38276778847541,0,0,0
2125,-7.89915213712277,-2.61589888893956,5.74343874845979,0,0,0
2126,-7.48158903792201,-2.65224758316739,6.04358887734771,0,0,0
2127,-7.22215516496771,-2.65193700262344,6.17224539840191,0,0,0
2128,-6.96808457518288,-2.60893417730036,6.23301177839312,0,0,0
2129,-6.83998879421509,-2.71888515839689,6.1946482076805,0,0,0
2130,-6.9294335324563,-2.87893206487535,6.19957776848004,0,0,0
2131,-7.06093755086517,-2.97807312883809,6.31495737080702,0,0,0
2132,-7.21422389944071,-3.12391064679734,6.11637035408665,0,0,0
2133,-7.13385034883098,-3.05286558500163,5.89047660427932,0,0,0
2134,-6.79261025149534,-2.79746008647924,6.21096624965653,0,0,0
2135,-6.43766222757542,-2.60573294378207,6.00246494713726,0,0,0
2136,-6.18925975425004,-2.05860929567832,5.6222788064412,0,0,0
2137,-6.0544254694563,-1.59724794224162,5.18579564411473,0,0,0
2138,-5.88249150242202,-1.34362210340735,5.21712289033127,0,0,0
2139,-5.92482990068017,-1.25779748640015,5.14008433133422,0,0,0
2140,-6.19336646639978,-1.39274883266486,4.74497361285988,0,0,0
2141,-6.48205306462868,-1.46333557474009,4.37069063435034,0,0,0
2142,-6.74589988374725,-1.5891190735301,4.08642208339954,0,0,0
2143,-6.9789807008698,-1.80074528638892,3.7231750928643,0,0,0
2144,-7.17707287442312,-2.07582003222672,3.46847687665325,0,0,0
2145,-7.32739265209029,-2.44722087824219,3.42342656166532,0,0,0
2146,-7.61489951529633,-2.81153931965641,3.56620188021807,0,0,0
2147,-7.80393963909823,-3.23996499327681,3.63011760715943,0,0,0
2148,-8.0456190778059,-3.64985778471621,3.4882383602531,0,0,0
2149,-8.27607654867971,-3.99863798341898,3.76468229910767,0,0,0
2150,-8.3696316190655,-4.3775387355429,3.92080227740175,0,0,0
2151,-8.54923513880694,-4.68912740895553,3.88746871653758,0,0,0
2152,-8.60012102516577,-4.61420255148449,3.97098944145447,0,0,0
2153,-8.45798549482353,-4.47244104780867,3.77876618039947,0,0,0
2154,-8.06451122853405,-4.42734134446353,3.47778673808223,0,0,0
2155,-7.68273687523311,-4.57017696172676,3.47570764528599,0,0,0
2156,-7.5788830714797,-4.56955941450749,3.57736675865533,0,0,0
2157,-7.53187632305703,-4.6690917634283,3.75831315391083,0,0,0
2158,-7.58351094286682,-4.73646102922412,3.84387086097121,0,0,0
2159,-7.71837944226319,-4.62179297450945,3.77834003064617,0,0,0
2160,-7.8080154639474,-4.36610961395808,3.75337640633122,0,0,0
2161,-7.68081840028874,-4.12516469809814,3.85937407001582,0,0,0
2162,-7.51058738583022,-3.82276825492816,3.73434406368769,0,0,0
2163,-7.50257176563239,-3.43325629623858,3.7004191428608,0,0,0
2164,-7.69748679278457,-3.1041829728688,3.59846941552133,0,0,0
2165,-7.91821122261535,-2.81924175362963,3.61430960159941,0,0,0
2166,-8.24514502805986,-2.53274190033833,3.62786658208485,0,0,0
2167,-8.47168512294231,-2.36772960189686,3.62530210093404,0,0,0
2168,-8.47811492203811,-2.28507476335001,3.87347301459564,0,0,0
2169,-8.42861047041776,-2.21988037279261,3.96643796263644,0,0,0
2170,-8.31348601847403,-2.23084015237299,4.05219805595003,0,0,0
2171,-8.08107826357063,-2.30530250420809,4.12618952057221,0,0,0
2172,-8.07690162057717,-2.27807281236077,3.6540245970746,0,0,0
2173,-8.31823091369602,-2.14148555324202,3.46196780118236,0,0,0
2174,-8.60249462623872,-2.06628872009456,3.6659089467955,0,0,0
2175,-8.62355309148767,-2.0667473069207,3.90505023865705,0,0,0
2176,-8.30072760299948,-2.12895994228986,4.2683441209546,0,0,0
2177,-8.04170525448258,-2.26380878007948,4.32694533150194,0,0,0
2178,-7.71361873055897,-2.58349945624959,4.31370232848382,0,0,0
2179,-7.50374710903486,-2.97540433884516,4.42041139386659,0,0,0
2180,-7.51794003380402,-3.10828401718507,4.36833700727574,0,0,0
2181,-7.7099285263897,-2.93402268880902,4.2689951905076,0,0,0
2182,-7.910389686128,-2.81843255940725,4.17405271058488,0,0,0
2183,-8.0826121758881,-2.43947462217657,4.16284284722985,0,0,0
2184,-8.24646643467189,-2.23947586351896,4.29129033844007,0,0,0
2185,-8.20907417261045,-2.1931773584964,4.57353592062938,0,0,0
2186,-8.23398879431977,-1.89350396615137,4.48298354031356,0,0,0
2187,-8.22084073277393,-2.0060577242809,4.42437229326752,0,0,0
2188,-8.32514482558161,-1.95015483000623,4.53297824633402,0,0,0
2189,-8.50411286389556,-1.81775773476541,4.69520159031887,0,0,0
2190,-8.58949339681663,-1.79563579986731,4.91694322439519,0,0,0
2191,-8.93216801568094,-1.6435867574612,4.77029570079517,0,0,0
2192,-9.18786111535902,-1.31563289294563,4.53513429383094,0,0,0
2193,-9.16207834121708,-0.969812482980221,4.14609143071673,0,0,0
2194,-8.91911456614246,-0.60410182612819,3.74831453842727,0,0,0
2195,-8.56228902535911,-0.371775244393844,3.71385786645614,0,0,0
2196,-8.35040367336114,-0.517168939171974,4.00748367797426,0,0,0
2197,-8.33429679363071,-0.983319024767288,4.16136518137672,0,0,0
2198,-8.51420024272097,-1.29754876659058,4.33798712832045,0,0,0
2199,-8.6669268773371,-1.9068616863421,4.48093437781474,0,0,0
2200,-8.88788084121603,-2.3213248268237,4.41602487396831,0,0,0
2201,-8.99874776227018,-2.29915892812914,4.12688640355568,0,0,0
2202,-9.15120795247854,-1.90494855421545,3.93477658541012,0,0,0
2203,-9.4241375658766,-1.62170042473724,3.89400220412128,0,0,0
2204,-9.83267194552927,-1.15602609650697,3.85331030537178,0,0,0
2205,-10.0761328113939,-0.758855294795479,3.87102398902802,0,0,0
2206,-9.84335367824986,-0.787434405206805,4.10136529075339,0,0,0
2207,-9.18562907167263,-1.04829118078445,4.49184261603438,0,0,0
2208,-8.70011137781983,-1.36639113821053,4.45120476709608,0,0,0
2209,-8.13461850323728,-1.75551137046957,4.26369041962508,0,0,0
2210,-7.58167876885568,-2.02923836432225,4.08763331244833,0,0,0
2211,-7.39693243065407,-2.0436973885927,3.76878968752465,0,0,0
2212,-7.51219345454709,-1.97352678134648,3.65623781987783,0,0,0
2213,-7.85349635052165,-1.94807144157953,3.63140649580246,0,0,0
2214,-8.12523258880399,-1.91956941944831,3.73065279802772,0,0,0
2215,-8.42247979788604,-1.63555277562413,3.85730724682949,0,0,0
2216,-8.54968438196613,-1.46755198866299,3.91123147438837,0,0,0
2217,-8.74199370387199,-1.30491262974576,3.66029897037317,0,0,0
2218,-8.88954079936392,-1.35357194421099,3.23367457564762,0,0,0
2219,-8.71507990959854,-1.51329107616371,3.12550595016927,0,0,0
2220,-8.49729049277179,-1.82403581840472,2.9046365134771,0,0,0
2221,-8.37479986125349,-2.16112270335043,2.6833875207579,0,0,0
2222,-8.36278425036597,-2.46907561083605,2.64088970732756,0,0,0
2223,-8.4055033837416,-2.65789205780399,2.76957371996643,0,0,0
2224,-8.5789146000509,-2.64569587435763,2.75179635919978,0,0,0
2225,-8.76879612977365,-2.4418536905528,2.46054121368676,0,0,0
2226,-8.84858057810426,-2.30438529375178,2.85541113896371,0,0,0
2227,-8.85244762722296,-2.15291378974002,2.79690718550956,0,0,0
2228,-8.92084230355356,-2.15224858124683,2.36509559399438,0,0,0
2229,-8.95141371823828,-2.41811805464898,2.13550113214259,0,0,0
2230,-8.93765151229613,-2.64648731034083,2.14645842546791,0,0,0
2231,-9.08092015557786,-2.7162287584529,2.27762454810465,0,0,0
2232,-9.19752635695026,-2.71843327134483,2.5829882881842,0,0,0
2233,-9.12742901629931,-2.87962337316354,3.15913825391621,0,0,0
2234,-8.96189621459795,-3.08722769334674,3.47092932514368,0,0,0
2235,-8.7541592244886,-3.01023663201935,3.32352793456134,0,0,0
2236,-8.47550869999567,-2.63872325574925,3.06565918515558,0,0,0
2237,-8.28742348668156,-2.14259468101066,2.77581601921716,0,0,0
2238,-8.15228080965277,-1.73121959482666,2.48826178615864,0,0,0
2239,-7.85962763081406,-1.55135757726591,2.2123310742235,0,0,0
2240,-7.48201820042335,-1.44225573091172,1.99081491044912,0,0,0
2241,-7.20874954468246,-1.43026741527904,1.67687183174483,0,0,0
2242,-6.95955122465693,-1.53815405528209,1.37153388801514,0,0,0
2243,-6.74822945195547,-1.77308605018487,1.31743828353543,0,0,0
2244,-6.56406941786007,-2.03745104467174,1.53196977413205,0,0,0
2245,-6.54650713867221,-2.39499913138267,2.05218918268039,0,0,0
2246,-6.90193615392806,-2.88896029979507,2.69889913116464,0,0,0
2247,-7.60285969337013,-3.35916574976806,2.88262097517779,0,0,0
2248,-8.13157983166424,-3.69656058847769,2.87439224412842,0,0,0
2249,-8.25792407100383,-4.13569451573766,3.25654674976905,0,0,0
2250,-8.47288587410062,-4.90097762824717,3.69820518056589,0,0,0
2251,-9.20784595823013,-5.23351184574414,3.59703904697928,0,0,0
2252,-9.89737103033349,-5.05505108070712,3.72434785450086,0,0,0
2253,-10.147227386289,-4.60018015459525,3.92457367160634,0,0,0
2254,-10.2513435354763,-3.98176654443631,3.53569872973164,0,0,0
2255,-10.2271693192112,-3.52328280219624,3.11049136269153,0,0,0
2256,-10.0748892316026,-3.25953152574592,2.86656179909751,0,0,0
2257,-10.0735295472851,-3.2214705457688,2.66080333657023,0,0,0
2258,-10.3061456188297,-3.23615504991745,2.62455330967855,0,0,0
2259,-10.6415450578361,-3.13649021462906,2.99516823171608,0,0,0
2260,-10.8450849550179,-2.96480476181446,3.3814279028018,0,0,0
2261,-10.7160260016222,-2.7286813495658,3.2748443598285,0,0,0
2262,-10.256953606077,-2.4926325433076,2.91536514935314,0,0,0
2263,-9.80989064719312,-2.252510306341,2.63013956843263,0,0,0
2264,-9.58234191463639,-1.99354786775887,2.44422659671029,0,0,0
2265,-9.3995300620214,-1.83415704630173,2.30635241672327,0,0,0
2266,-9.1206937627976,-1.80071609652908,2.35120773684868,0,0,0
2267,-8.81890973632674,-1.90901395602153,2.4957649453959,0,0,0
2268,-8.52223168926101,-2.02007073712683,2.68295744160608,0,0,0
2269,-8.37644421026907,-2.23812686623196,2.73287566746928,0,0,0
2270,-8.38975040725369,-2.70823407099377,2.51844390286215,0,0,0
2271,-8.44520735186519,-3.23662713495111,2.36377118654869,0,0,0
2272,-8.53632878931744,-3.58112711503623,2.32815683997361,0,0,0
2273,-8.6741288896354,-3.73001926366546,2.65128594404099,0,0,0
2274,-8.93010754795979,-3.70871834616714,2.96283167713462,0,0,0
2275,-9.16883709999678,-3.688549589822,2.94518307991307,0,0,0
2276,-9.20345461425698,-3.64756773575191,2.82536462255,0,0,0
2277,-9.1260436585049,-3.53378562549075,2.61975756737364,0,0,0
2278,-8.93842016558949,-3.45169150111211,2.38211268595772,0,0,0
2279,-8.85735995230091,-3.28860401407808,2.26227598121087,0,0,0
2280,-8.87463919552438,-3.06811689134316,2.18968363253648,0,0,0
2281,-8.87672682680319,-2.77314713725589,2.10599379892125,0,0,0
2282,-9.00094647024395,-2.34394413782631,2.05593068317988,0,0,0
2283,-9.21085548668004,-2.05040479324084,1.94057095595164,0,0,0
2284,-9.52473103365006,-2.14156639274775,1.74673616815289,0,0,0
2285,-9.69375471762097,-2.14550072819137,1.69490598092504,0,0,0
2286,-9.58830646037055,-2.0105973669227,1.65826896288202,0,0,0
2287,-9.24818680246255,-1.55730390127049,1.60344958488301,0,0,0
2288,-8.78161631015639,-1.14478884343969,1.67261960544724,0,0,0
2289,-8.44967527490346,-0.994453636234614,1.60702664050784,0,0,0
2290,-8.43848396891324,-0.9764545630659,1.59806124484766,0,0,0
2291,-8.53560109201123,-0.867565562728735,1.63160181899441,0,0,0
2292,-8.58584911382437,-0.805736135940866,1.69048265238563,0,0,0
2293,-8.47844026912249,-0.646409555510221,2.42427219439024,0,0,0
2294,-8.57890562428034,-0.451974996978241,2.92553127444188,0,0,0
2295,-8.73076091707752,-0.632850252491065,2.35234126576008,0,0,0
2296,-8.71107433389094,-0.745602492501562,2.02476817428126,0,0,0
2297,-8.63631873146004,-0.883388176586638,1.49636314120553,0,0,0
2298,-8.53601765959392,-1.06424037443323,0.909264555907597,0,0,0
2299,-8.49897921800092,-1.24192908931956,0.430615374543343,0,0,0
2300,-8.67091438537053,-1.51141811687016,0.170992631042309,0,0,0
2301,-9.18766957116444,-1.73861984689579,0.124342304217007,0,0,0
2302,-10.0561422182939,-2.01033263110927,0.468510370879326,0,0,0
2303,-11.0839598226513,-2.32660680221706,0.76540218228465,0,0,0
2304,-12.0814619587868,-2.5897353903464,1.01911258452658,0,0,0
2305,-13.1760794588209,-2.115857228696,1.64740674909295,0,0,0
2306,-14.128581601772,-0.983862876869408,2.39667512841618,0,0,0
2307,-14.4852810796964,-0.277087767723484,2.97218564312672,0,0,0
2308,-14.2886687437428,-0.229985995243024,3.92718739010598,0,0,0
2309,-13.6356034428684,-0.44544255825373,4.69065388571771,0,0,0
2310,-12.4678780570849,-0.254585099713846,3.92176542166309,0,0,0
2311,-10.9364354284754,0.177924046038274,2.69605512354142,0,0,0
2312,-9.64206882246209,0.0975389942870071,1.55706307738989,0,0,0
2313,-9.0329778028212,-0.334792959775611,0.98551251179228,0,0,0
2314,-9.2121038665659,-0.550041705433121,1.26601806021851,0,0,0
2315,-9.60264463786081,-0.850439081309464,1.87847632262764,0,0,0
2316,-9.73921854285897,-1.18565958264077,2.45730523311664,0,0,0
2317,-9.80912123599501,-1.37668950983656,3.128158464515,0,0,0
2318,-9.8733513273446,-1.62390187136542,4.04544021238754,0,0,0
2319,-10.1901939503498,-1.7049423380077,5.29499732424822,0,0,0
2320,-10.7503063821598,-1.4296004965792,6.34521302268103,0,0,0
2321,-10.7424510305239,-0.839254382270269,6.88202444553871,0,0,0
2322,-9.39545536602966,-0.333040435945629,7.17429192973442,0,0,0
2323,-7.82961061888721,0.0167328908125972,7.11632349405045,0,0,0
2324,-7.11088951798064,0.532577884970037,5.87318007921181,0,0,0
2325,-6.82429889911944,0.83041359149391,4.12878728701824,0,0,0
2326,-6.62135010597451,0.75198756757464,3.26389424878075,0,0,0
2327,-6.6649670100218,0.374781428473024,3.49695679811168,0,0,0
2328,-7.23633005761642,-0.110597352089346,4.33389237165096,0,0,0
2329,-7.97461153133778,-0.391990831862984,4.90130217887065,0,0,0
2330,-8.72306381792432,-0.507290453668095,4.65592544349281,0,0,0
2331,-9.23407462084127,-0.714777623740083,4.12544738012754,0,0,0
2332,-9.28818610542041,-0.809837564680244,3.97679957463102,0,0,0
2333,-9.24936282372013,-0.73231447734184,4.11653512322237,0,0,0
2334,-9.27456556947661,-0.403237154501563,4.04863082513056,0,0,0
2335,-9.23317481795372,0.0654089695617022,3.99813598521429,0,0,0
2336,-8.95055119384169,0.436274864800366,3.95012302173005,0,0,0
2337,-8.56966435569171,0.580649682366038,3.80055756508711,0,0,0
2338,-8.37544531437685,0.570954745447021,3.59942684584195,0,0,0
2339,-8.2462483229014,0.421112239869697,3.18853659592907,0,0,0
2340,-8.18079577350215,0.152845224456055,2.89290783922673,0,0,0
2341,-8.09922657128491,-0.289036169875067,2.65608144779586,0,0,0
2342,-7.99139765723502,-0.631805311929913,2.72225095919116,0,0,0
2343,-8.13650067831038,-0.895350216727171,2.96862216229239,0,0,0
2344,-8.31593418755221,-0.960011739076009,3.1043237924088,0,0,0
2345,-8.40431712870665,-0.822016580857444,3.46776933784836,0,0,0
2346,-8.3841316041593,-0.546032708403983,3.65040499548161,0,0,0
2347,-8.41116433071128,-0.104515403464362,3.57560721418818,0,0,0
2348,-8.58370936780213,0.219532148981544,3.25212159408158,0,0,0
2349,-8.91269297300036,0.248105246184333,3.11030278408042,0,0,0
2350,-9.04191753526659,0.0141752830808752,3.10160383571582,0,0,0
2351,-9.11712526649106,0.202008447978131,3.08338522748877,0,0,0
2352,-8.96258919773149,0.84981614018589,2.6671125051499,0,0,0
2353,-8.97126825276866,1.94961882768119,2.3294218411629,0,0,0
2354,-9.05557653723063,2.42321105100037,2.21152844705494,0,0,0
2355,-8.91693503564272,2.22556756471688,2.02644561905581,0,0,0
2356,-8.38101652347642,2.5287854906405,2.52264747742366,0,0,0
2357,-7.34395498275085,2.84953725750875,2.68677351526543,0,0,0
2358,-6.88367403911554,2.13381848913663,2.56065708875377,0,0,0
2359,-7.03726716112015,1.59218395655534,2.65619552863465,0,0,0
2360,-7.40324578598008,0.832173408599243,2.25758082217516,0,0,0
2361,-7.27466451470502,0.416759300508739,1.58244193063374,0,0,0
2362,-7.04427899560262,0.23745589894696,1.40612164683748,0,0,0
2363,-7.07439004957185,-0.276980912041331,1.34335475518921,0,0,0
2364,-7.54360976801727,-0.801947874158522,1.53639464388045,0,0,0
2365,-8.3468070758553,-1.20051417612629,1.78127725094388,0,0,0
2366,-9.17902017833339,-1.44715486737094,1.24455821356791,0,0,0
2367,-9.75626638511328,-1.59272539411792,0.76835033298876,0,0,0
2368,-10.1240213281715,-1.55241813287473,0.38469397672878,0,0,0
2369,-10.511304617056,-1.29388712965226,-0.0263808538168026,0,0,0
2370,-11.0924865277466,-1.13744322411382,-0.122890668454704,0,0,0
2371,-11.7971359604139,-1.41737392926645,0.679371150350845,0,0,0
2372,-12.5568493329682,-2.37878646335184,2.64104082742445,0,0,0
2373,-13.9078766234595,-3.83630037264454,5.22285854664083,0,0,0
2374,-15.6080373554138,-5.34026995966299,8.04878756517369,0,0,0
2375,-16.3381299364262,-6.36130916093684,9.52320437443614,0,0,0
2376,-14.891554492739,-5.76471109279509,9.4920690134679,0,0,0
2377,-11.8164408548784,-4.82614834890538,7.81769341005524,0,0,0
2378,-8.94174578567229,-3.55219201074034,4.91010782308316,0,0,0
2379,-6.63320137462485,-2.49089711413388,2.82712816622324,0,0,0
2380,-5.71910793955455,-1.43328993121029,2.47973959434638,0,0,0
2381,-6.8339487099499,-0.156966065521881,3.36005149972453,0,0,0
2382,-8.95969428488477,0.986919377358205,4.20475931793208,0,0,0
2383,-10.9399899053327,1.9559335332136,4.84873272118633,0,0,0
2384,-12.0407369027943,2.49899091918112,5.90372422424363,0,0,0
2385,-12.1848686124066,2.41901013800094,6.64443947671378,0,0,0
2386,-11.4788417783401,1.73796991727395,6.67198001031487,0,0,0
2387,-10.4870580401469,1.20722405438218,6.09802969050678,0,0,0
2388,-9.71725937756731,0.919111885851022,5.40227943994669,0,0,0
2389,-9.38615724494456,0.730816647165037,4.41997178442737,0,0,0
2390,-9.3552536294659,0.419202994369115,3.50123832419883,0,0,0
2391,-9.54410783365349,0.126007927599398,3.0590002087259,0,0,0
2392,-9.77840276669888,-0.153138717570867,2.78616874778018,0,0,0
2393,-9.89766426539753,-0.173812990792779,2.91500756908284,0,0,0
2394,-9.7161374829405,-0.162118881211462,3.39340605028814,0,0,0
2395,-9.21840825944807,-0.0912344156298688,3.8179820239045,0,0,0
2396,-8.40077084166332,-0.0966295232012722,4.09487308386925,0,0,0
2397,-7.70685055895529,0.0535160636936765,4.11213377374687,0,0,0
2398,-7.30852514597227,0.119391861737831,3.7075159468644,0,0,0
2399,-7.27370610616018,0.088129537499046,2.97801040101644,0,0,0
2400,-7.32160868376732,0.0314532150733996,2.40913430284585,0,0,0
2401,-7.25984536491353,-0.1239687571475,2.11357768054665,0,0,0
2402,-7.08660198918863,-0.250618715593789,2.10672680006258,0,0,0
2403,-7.00472812779706,-0.578130661072005,2.30577436387348,0,0,0
2404,-7.00700212248798,-0.781607051877672,2.71441375442814,0,0,0
2405,-6.88254227522909,-0.906773566157134,2.94973190809699,0,0,0
2406,-6.71950120119566,-0.977348081978135,3.04436983138279,0,0,0
2407,-6.59778903129459,-1.09824618749374,3.00385779881037,0,0,0
2408,-6.50902249624704,-0.977716879715007,2.80962294142488,0,0,0
2409,-6.48597748038445,-0.595865240217489,2.57647500894931,0,0,0
2410,-6.50972023110224,-0.249235339933837,2.35468809314593,0,0,0
2411,-6.48854801488223,-0.145808471270114,2.19430103521696,0,0,0
2412,-6.46441046605583,0.0564614405415186,2.23717169119549,0,0,0
2413,-6.56859025558197,0.201618083179432,2.44703694794621,0,0,0
2414,-6.6992943474729,0.151251874851331,2.64564688120423,0,0,0
2415,-6.92045140954749,0.323685324572122,2.97790109384342,0,0,0
2416,-6.98645303643724,0.310339786234812,3.30742652368438,0,0,0
2417,-6.78362189613687,-0.214064539716014,3.07305433507746,0,0,0
2418,-6.72855098320098,-0.547492020704753,2.72771924157054,0,0,0
2419,-6.91619015632538,-0.768545568358293,2.07987278247022,0,0,0
2420,-7.49167793961422,-0.706599016443871,1.26936629574159,0,0,0
2421,-8.12366263892016,-0.659926453430826,0.71177615651172,0,0,0
2422,-8.74685524126088,-0.70743723718452,0.332996016092905,0,0,0
2423,-9.51889343519735,-0.921618254839756,0.0627107522225977,0,0,0
2424,-10.3615024536871,-0.957216320522321,0.11986988198991,0,0,0
2425,-11.2276130601143,-0.787791276835308,0.289850403138728,0,0,0
2426,-11.984461879488,-0.6030151498611,0.375692031256593,0,0,0
2427,-12.5297144430083,-0.508997340741793,0.472975968497446,0,0,0
2428,-12.8339233387173,-0.483231933630094,0.466664675571315,0,0,0
2429,-12.9002668002632,-0.425975955912979,0.491491871234815,0,0,0
2430,-12.8262878095678,-0.265439695209538,0.601940723511423,0,0,0
2431,-12.5916407476537,-0.138977598556941,0.696509156357435,0,0,0
2432,-12.2303123894479,0.173232575129874,0.846778445464771,0,0,0
2433,-11.6595863383152,0.563781941439157,1.12152750725585,0,0,0
