Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4950,-9.24079990757689,2.51650287639511,2.79786429337864,0,0,0
4951,-9.27092814130257,2.5894537201924,2.72052930052616,0,0,0
4952,-9.21282999406659,2.5146298024863,2.62901404794878,0,0,0
4953,-9.19263043100054,2.4389144446965,2.60216675691563,0,0,0
4954,-9.16467160196161,2.30944847091956,2.63776281327926,0,0,0
4955,-9.17235275201095,2.21739968135372,2.63540632646359,0,0,0
4956,-9.20135649889896,2.23261965757942,2.62123690250541,0,0,0
4957,-9.16099023714372,2.21958871522513,2.6064089078057,0,0,0
4958,-9.11913045698078,2.26031765219301,2.59983086395885,0,0,0
4959,-9.13541787911714,2.3184870867139,2.51878277619468,0,0,0
4960,-9.27038481839849,2.39093140746417,2.43384073761337,0,0,0
4961,-9.36301578201607,2.52356630456608,2.4055884704721,0,0,0
4962,-9.46822147398653,2.50116762202968,2.43738619584542,0,0,0
4963,-9.48809549188975,2.36945823606342,2.47364779483002,0,0,0
4964,-9.49230381183006,2.20212498501482,2.39828711681172,0,0,0
4965,-9.45778798394585,2.0816058612713,2.31783902072837,0,0,0
4966,-9.31015883131288,2.00886434431304,2.20935921325838,0,0,0
4967,-9.13538956579816,1.90861008179208,2.1648717776508,0,0,0
4968,-9.05969979755863,1.83407908821038,2.22218927262836,0,0,0
4969,-9.0302010280641,1.84750927303367,2.20141606585624,0,0,0
4970,-9.04838636902583,1.83933578568908,2.1790590544342,0,0,0
4971,-9.09508345095629,1.77243373149,2.19377919467927,0,0,0
4972,-9.14480673924214,1.69915994192215,2.23899601382063,0,0,0
4973,-9.13044758127942,1.65433955651152,2.22705990229054,0,0,0
4974,-9.0556729090545,1.73324294961404,2.23917838934306,0,0,0
4975,-8.92125758894394,1.79984914364933,2.40538615876262,0,0,0
4976,-8.81304602988196,1.71534044302227,2.74546240499976,0,0,0
4977,-8.88794627833881,1.50614196901645,3.15874163105294,0,0,0
4978,-9.15256395057259,1.26254029290022,3.44594861047445,0,0,0
4979,-9.64826626129109,0.914606288517697,3.56972516172582,0,0,0
4980,-10.2235543492987,0.508616381942299,3.63080035415325,0,0,0
4981,-10.7300103598336,0.136991595391807,3.46958237279949,0,0,0
4982,-11.0119435174711,-0.122839065982596,3.21287952366485,0,0,0
4983,-10.9381275796109,-0.108519550558818,2.94889474783866,0,0,0
4984,-10.3918421277667,0.252837092942006,2.75527933398347,0,0,0
4985,-9.66193125585616,1.00806409563331,2.56467540406281,0,0,0
4986,-9.08810194584416,1.46861833735077,2.58847765636225,0,0,0
4987,-8.84230121837985,1.96875221342657,2.60362127629673,0,0,0
4988,-8.82486488322838,2.40622845280371,2.69347060672242,0,0,0
4989,-8.84998901520227,2.61487582643091,2.91466102166374,0,0,0
4990,-9.03088895744619,2.54183461879981,3.09284346551454,0,0,0
4991,-9.27580286735959,2.1523354430311,3.269041560872,0,0,0
4992,-9.5838390794357,1.61578442748289,3.37874386790507,0,0,0
4993,-9.89594248958353,1.12733362149871,3.34490959916886,0,0,0
4994,-10.026645847279,0.783691846946336,3.22151843038197,0,0,0
4995,-9.96823316209636,0.503660678092844,3.16918108911508,0,0,0
4996,-9.69298591161031,0.212707889067261,3.16776347523212,0,0,0
4997,-9.41458748018778,0.0965279999099309,3.13011510350711,0,0,0
4998,-9.20700889964743,0.218209094184619,3.03610825040219,0,0,0
4999,-9.0914071137635,0.387363166299211,2.92341505670224,0,0,0
5000,-9.05130310738722,0.708371485842407,2.79070693321172,0,0,0
5001,-9.05385719273479,1.0993451123475,2.69371992453106,0,0,0
5002,-9.12423693471425,1.31304386427347,2.68346087322325,0,0,0
5003,-9.21939070517169,1.28776690293941,2.73758631914147,0,0,0
5004,-9.33154510994662,1.2192937230272,2.73881410153816,0,0,0
5005,-9.35869073192356,1.24990920451602,2.6882163297542,0,0,0
5006,-9.26178634345879,1.27712404945195,2.72709010088871,0,0,0
5007,-9.12445226983652,1.20559207934845,2.84774687805761,0,0,0
5008,-9.0517419060693,1.09835730147212,3.03149445035928,0,0,0
5009,-9.09610149874533,0.893256008076924,3.17104186221831,0,0,0
5010,-9.20761970621929,0.651379820277773,3.24496702524316,0,0,0
5011,-9.37646849212097,0.422490293788654,3.2057273945045,0,0,0
5012,-9.44251429383064,0.267378025538172,3.07150777749633,0,0,0
5013,-9.33161124114872,0.211133810346277,2.95629350370967,0,0,0
5014,-9.15904474928774,0.240486834589599,2.87179070209949,0,0,0
5015,-9.01752247818354,0.318907281166864,2.8185429466986,0,0,0
5016,-8.97173525296655,0.313059279749531,2.85431757002892,0,0,0
5017,-8.98023663653247,0.31901186459673,2.88258824194673,0,0,0
5018,-9.04615810278401,0.400866815202606,2.84538360051629,0,0,0
5019,-9.17913471275173,0.544325870961208,2.7932662482617,0,0,0
5020,-9.36178976029663,0.653405437122625,2.81915783614787,0,0,0
5021,-9.47498299820542,0.749565125590072,2.85481045993542,0,0,0
5022,-9.51892997693303,0.833783042396679,2.89130649791477,0,0,0
5023,-9.55709725917732,0.985200339727759,2.90036378760052,0,0,0
5024,-9.55914531265289,1.11592047184975,2.89605560624738,0,0,0
5025,-9.56644483263042,1.15000267016176,2.9675115505324,0,0,0
5026,-9.58391439005031,1.15482804311108,3.0359390747986,0,0,0
5027,-9.56496266904826,1.11851606776802,3.08800119512849,0,0,0
5028,-9.56953293850098,1.03427448994757,3.16675163731977,0,0,0
5029,-9.59152349601127,0.979307457203781,3.17334974209524,0,0,0
5030,-9.59559874945273,0.952451482263951,3.14577666957909,0,0,0
5031,-9.58312403272692,1.0215281264888,3.10570775213691,0,0,0
5032,-9.51726566610629,1.03171317355796,3.0530006526971,0,0,0
5033,-9.38540016942537,0.949555679655209,2.94076189238729,0,0,0
5034,-9.23683994990538,0.777401522596016,2.85670953233622,0,0,0
5035,-9.10910703320299,0.578297487001857,2.82467412776748,0,0,0
5036,-8.94055587150084,0.39220420027866,2.76146912851649,0,0,0
5037,-8.82261397283398,0.278592758381281,2.65288932780602,0,0,0
5038,-8.72522300403631,0.205710487637543,2.52945313468703,0,0,0
5039,-8.63970136141304,0.0900019217910927,2.48777415286776,0,0,0
5040,-8.5987197225872,0.00120349800768953,2.48177438290969,0,0,0
5041,-8.65936215743486,-0.109729534693084,2.45848067877156,0,0,0
5042,-8.72638250548706,-0.242080878547603,2.42175211796654,0,0,0
5043,-8.79386725421033,-0.353533845874357,2.34785199148645,0,0,0
5044,-8.90417830699264,-0.394693787881059,2.29405665504615,0,0,0
5045,-8.93797343951456,-0.422050100364827,2.25156042094757,0,0,0
5046,-8.99212978404751,-0.457439303951554,2.25366370679485,0,0,0
5047,-9.10066970420207,-0.412627155567259,2.30488369656533,0,0,0
5048,-9.16539044987547,-0.355914583839363,2.37702364520858,0,0,0
5049,-9.1854165805267,-0.333603634981784,2.41942664595342,0,0,0
5050,-9.23648433369361,-0.322198424270607,2.4357280703181,0,0,0
5051,-9.31730070711276,-0.215979294008881,2.34272982524203,0,0,0
5052,-9.43244226929339,-0.0641972300785915,2.19468128845857,0,0,0
5053,-9.52870412963384,0.0984650095388831,2.14339932923159,0,0,0
5054,-9.58903650531394,0.226485411829963,2.25282819718893,0,0,0
5055,-9.68099554942698,0.292492420833335,2.37552057413314,0,0,0
5056,-9.82780917029555,0.443320421652891,2.41491101274255,0,0,0
5057,-9.94744916096553,0.461046715712175,2.37754410263057,0,0,0
5058,-9.99417802327866,0.339555817960051,2.33863120596163,0,0,0
5059,-9.98343148948888,0.147110062416549,2.34882368844051,0,0,0
5060,-9.9330083679997,-0.0137829823975093,2.36507406432818,0,0,0
5061,-9.86418876630442,-0.0396877243194215,2.3450607181052,0,0,0
5062,-9.83195396410409,-0.0183641537520698,2.27073755581685,0,0,0
5063,-9.83327866440605,0.00875588506634891,2.17553672052225,0,0,0
5064,-9.80687099460991,-0.031036022259145,2.16139481896496,0,0,0
5065,-9.76725678856048,-0.0675383896556559,2.28937663747872,0,0,0
5066,-9.83168636863909,-0.0871623067252535,2.24759034321267,0,0,0
5067,-9.95697907347001,-0.0979930744785686,2.17297817050006,0,0,0
5068,-9.99197772079146,-0.295280076345628,2.50152194362333,0,0,0
5069,-10.016698496497,-0.335287148980986,2.81242475886165,0,0,0
5070,-10.10313958244,-0.230354968741412,3.06761213528231,0,0,0
5071,-10.1286730654354,-0.23347472657878,3.2111580417402,0,0,0
5072,-10.0187858881851,-0.128310616931129,3.17128941333805,0,0,0
5073,-9.84641257067798,0.0221021107039076,3.18141970728689,0,0,0
5074,-9.74735557942538,0.295214774657388,3.2488745628419,0,0,0
5075,-9.71273486785243,0.538132408623249,3.1175441035821,0,0,0
5076,-9.78831574346336,0.677129434019606,2.85496545733306,0,0,0
5077,-9.83865663764289,0.752943036480498,2.56184658269849,0,0,0
5078,-9.79471246068839,0.687740200755416,2.31110886849127,0,0,0
5079,-9.61914841525635,0.48638847737323,2.20251220720251,0,0,0
5080,-9.32928056557336,0.228306482446532,2.18776838454495,0,0,0
5081,-9.07058916519793,-0.0331504652355463,2.13874813629713,0,0,0
5082,-8.96030367031662,-0.370572312740489,2.11022980419343,0,0,0
5083,-8.97431707277113,-0.669851800290846,2.26235833084535,0,0,0
5084,-8.99214941681137,-0.754960091935532,2.5516351840194,0,0,0
5085,-9.14328932406291,-0.731723245133683,2.80289374886933,0,0,0
5086,-9.2734424054789,-0.570460488832638,2.89812261037915,0,0,0
5087,-9.33410455629639,-0.232005376923047,3.04129273824971,0,0,0
5088,-9.38210404684504,0.227617574621116,3.37361530883986,0,0,0
5089,-9.35754689181695,0.569315451442392,3.63894077321262,0,0,0
5090,-9.21341966206182,0.714695389161427,3.5292379949744,0,0,0
5091,-9.0779306443694,0.761069953389271,3.20661662812126,0,0,0
5092,-9.00803960608255,0.789821736646732,3.02522886758158,0,0,0
5093,-8.92083703619232,0.846573294516365,2.98228300294472,0,0,0
5094,-8.88757804580812,0.815838214433043,3.06785950752058,0,0,0
5095,-8.88802443962576,0.750087053606378,3.11837269465097,0,0,0
5096,-8.85757080032407,0.701394435879024,3.1250549226188,0,0,0
5097,-8.76567880465737,0.846349878769424,3.10454603513723,0,0,0
5098,-8.72995655609902,1.12319492123971,3.08411765489515,0,0,0
5099,-8.57607396808017,1.5602972396345,3.00753030135523,0,0,0
5100,-8.44709299207093,1.84313809672409,2.90615960227358,0,0,0
5101,-8.38439576654042,2.096422396775,2.81431456258237,0,0,0
5102,-8.33636646309841,2.26835507462874,2.73499555203908,0,0,0
5103,-8.34397198246699,2.35735909994597,2.69268755993242,0,0,0
5104,-8.50039309593057,2.35094752927865,2.6656461888556,0,0,0
5105,-8.73149311893317,2.3476522901186,2.59162323543023,0,0,0
5106,-8.9519401392355,2.30606144351789,2.55922898374084,0,0,0
5107,-9.15632874965373,2.25648044950327,2.55289329050433,0,0,0
5108,-9.41924126575157,2.21483130226271,2.58813666562923,0,0,0
5109,-9.5929377055007,2.24012157335005,2.58938372375121,0,0,0
5110,-9.75240980902348,2.28749787308127,2.59290626651587,0,0,0
5111,-9.94449082312799,2.32426433902999,2.66258960346546,0,0,0
5112,-10.1002085582968,2.27867087806146,2.67865244346655,0,0,0
5113,-10.2879887168721,2.18808266406273,2.66634003994044,0,0,0
5114,-10.3861179726849,2.19647647103045,2.68256331911539,0,0,0
5115,-10.2779488406332,2.18133484548974,2.65444023202944,0,0,0
5116,-10.053211404597,2.13763169008608,2.578109430236,0,0,0
5117,-9.87289099158987,2.11026022319584,2.49429189242957,0,0,0
5118,-9.83299311063949,2.07848246797567,2.44372561141734,0,0,0
5119,-9.90188712472512,1.97203778468754,2.40181533796461,0,0,0
5120,-9.97253951553525,1.82440303418474,2.373250040474,0,0,0
5121,-9.90979766308662,1.74247468664378,2.32191338409497,0,0,0
5122,-9.60075925725845,1.81401754643265,2.3760548073318,0,0,0
5123,-9.18280193300062,1.92508476064343,2.60823885013856,0,0,0
5124,-8.90079352452961,1.82447090905637,2.68222074243133,0,0,0
5125,-8.88578345386302,1.56281453011636,2.7168822811382,0,0,0
5126,-9.14031248765466,1.33862848479714,2.81143031945678,0,0,0
5127,-9.62567013454036,1.07138130352228,3.10793194309558,0,0,0
5128,-10.3335306853896,0.704475281445523,3.4158608784085,0,0,0
5129,-11.0493309399264,0.147413831016935,3.45718662417424,0,0,0
5130,-11.4061959277869,-0.273360192053309,3.16742781186709,0,0,0
5131,-11.1593833193133,-0.343368951868141,2.84706784296586,0,0,0
5132,-10.3693233814312,0.291415951457842,2.47859477559002,0,0,0
5133,-9.60040684081612,0.987126137446265,2.351220431582,0,0,0
5134,-9.14690073559798,1.56205754975616,2.41217455029699,0,0,0
5135,-8.91229852942255,2.014295253813,2.52991162853345,0,0,0
5136,-8.77745704328248,2.24236596193189,2.67846393964023,0,0,0
5137,-8.78252098631261,2.27637120560659,2.72090719807381,0,0,0
5138,-8.80539889283534,2.11178292544087,2.90964146588972,0,0,0
5139,-8.91822396061544,1.82572052207672,3.11817030807683,0,0,0
5140,-9.16599708836229,1.37492338496894,3.32107700404205,0,0,0
5141,-9.47843226284965,0.966699301414326,3.3870349475399,0,0,0
5142,-9.7558767879773,0.636178088386131,3.30955328906129,0,0,0
5143,-9.80091401971589,0.397635065140033,3.12988043724532,0,0,0
5144,-9.61771854506671,0.279824656351688,2.91947085888012,0,0,0
5145,-9.34583704603137,0.226927929765009,2.78517244200435,0,0,0
5146,-9.10439570494901,0.276421461823946,2.70600906184487,0,0,0
5147,-8.9313118974106,0.373956535754572,2.61117011688776,0,0,0
5148,-8.87756062395003,0.703269132698019,2.50081032256591,0,0,0
5149,-8.92099395687653,1.0334640434392,2.44684175816007,0,0,0
5150,-9.07241737649417,1.24054410515393,2.46024898195082,0,0,0
5151,-9.2278660874062,1.21807787491605,2.44658437710514,0,0,0
5152,-9.36019583429359,1.04399071786496,2.4573144263978,0,0,0
5153,-9.49213834197732,1.01851407023751,2.47047329882423,0,0,0
5154,-9.44399884583281,0.912290158919666,2.48752709295496,0,0,0
5155,-9.39788189750439,0.798662072716376,2.59161610133456,0,0,0
5156,-9.37142436369072,0.719826125048926,2.67563259890156,0,0,0
5157,-9.34934182566453,0.67507912735572,2.71429855211235,0,0,0
5158,-9.39254332546261,0.669760890907151,2.7291035854054,0,0,0
5159,-9.42977568254368,0.623653820406676,2.72377824063486,0,0,0
5160,-9.49763864385626,0.595430879430096,2.75116257975795,0,0,0
5161,-9.56311927498103,0.551782524229935,2.74505621751073,0,0,0
5162,-9.6039685122726,0.536504917361836,2.71893386080626,0,0,0
5163,-9.60031624222422,0.458314452558665,2.71437268911189,0,0,0
5164,-9.59619591856163,0.430813089915006,2.69574957115754,0,0,0
5165,-9.61497779392085,0.467497128489179,2.68088223288504,0,0,0
5166,-9.61356276115269,0.512393078461403,2.66680996558474,0,0,0
5167,-9.57470613553533,0.56194096721854,2.66990235934954,0,0,0
5168,-9.55886492765781,0.607306915305856,2.66850253585865,0,0,0
5169,-9.52061141651259,0.592420562820735,2.66705537136611,0,0,0
5170,-9.49960528194462,0.653046317814857,2.66493424855763,0,0,0
5171,-9.50643508492634,0.749793638075689,2.68289868704176,0,0,0
5172,-9.49729432957731,0.852500640030037,2.74106936091245,0,0,0
5173,-9.45997164484348,0.88946011633538,2.72480868667906,0,0,0
5174,-9.40624477778755,0.954365386759152,2.73762006170957,0,0,0
5175,-9.34250870796217,1.05116328376403,2.76686176304884,0,0,0
5176,-9.28775438442252,1.05188157493373,2.78852399626589,0,0,0
5177,-9.1951221547373,0.956737388021479,2.74912127575138,0,0,0
5178,-9.12735798444261,0.809533828381062,2.71630475788553,0,0,0
5179,-9.08066922460784,0.740787922183499,2.73787120656794,0,0,0
5180,-9.0174746626228,0.722139483713423,2.67173544128213,0,0,0
5181,-8.93883425510634,0.694557398048988,2.58477436035402,0,0,0
5182,-8.83050083202263,0.575111416299036,2.61604595587482,0,0,0
5183,-8.71676883682721,0.451010706219761,2.66443338896239,0,0,0
5184,-8.66219312130294,0.320560621787493,2.64649804902221,0,0,0
5185,-8.64389681256898,0.213077267938155,2.53330451645119,0,0,0
5186,-8.69377494473032,0.134403045573017,2.41037021717543,0,0,0
5187,-8.76287049375105,0.0705195092320429,2.25542898128782,0,0,0
5188,-8.8697550135608,-0.0531886993469464,2.12713937318342,0,0,0
5189,-9.03846461146185,-0.10463142987831,1.99362887616544,0,0,0
5190,-9.19799940732511,-0.115749213931135,1.89961931227707,0,0,0
5191,-9.3594182683788,-0.193999907502689,1.87992444237904,0,0,0
5192,-9.489228973328,-0.296979533756722,1.93985891203309,0,0,0
5193,-9.57118275190007,-0.383601415550066,2.04080282166001,0,0,0
5194,-9.64768106118569,-0.440335282469635,2.08227429762571,0,0,0
5195,-9.72278096512806,-0.404552839661821,2.07550587227365,0,0,0
5196,-9.7388786361192,-0.303830781271889,1.99450665466662,0,0,0
5197,-9.67035540266955,-0.181532427116739,1.94864262098684,0,0,0
5198,-9.5926751194734,-0.0890499857701008,2.01435063630982,0,0,0
5199,-9.54825933708675,0.0744078068219341,2.05406040367512,0,0,0
5200,-9.60969143449824,0.302574826098434,2.01034877856555,0,0,0
5201,-9.73661138355923,0.481701804392824,1.9158841217629,0,0,0
5202,-9.83066500511351,0.413690916920594,1.80702706765946,0,0,0
5203,-9.91914400090978,0.244718189990288,1.7598035713753,0,0,0
5204,-9.9586306148696,0.0505605139419033,1.75950174886657,0,0,0
5205,-10.0300298265896,-0.0845870174771789,1.79195439566348,0,0,0
5206,-10.1058665063681,-0.181210102126127,1.81403193292922,0,0,0
5207,-10.0505382021341,-0.226740871817505,1.7560317218231,0,0,0
5208,-9.89937788389471,-0.376333705388021,1.6095157428508,0,0,0
5209,-9.71447774259627,-0.601474809283022,1.44064247220898,0,0,0
5210,-9.60312742286136,-0.682704285689998,1.39756731432023,0,0,0
5211,-9.65398526005914,-0.830440862888449,1.75441784251775,0,0,0
5212,-9.56601836447361,-0.943356437683074,2.38383536222028,0,0,0
5213,-9.48323786871194,-0.710398241254519,2.84479188791002,0,1,0
5214,-9.48171944215865,-0.431653865618726,3.33320698099332,0,1,0
5215,-9.43179498941547,-0.149086840742541,3.64536938236909,0,1,0
5216,-9.63570276268228,0.300744478254888,3.78845894297454,0,1,0
5217,-9.99727794289471,0.935400821627435,3.62723119106613,0,1,0
5218,-10.3362517353313,1.50590555587463,3.18398518085746,0,1,0
5219,-10.354642905127,1.88120771564281,2.56392618766184,0,1,0
5220,-10.0223587144973,2.05721668986725,2.06172525889028,0,1,0
5221,-9.39951558683325,1.76921850938233,1.89048967004047,0,1,0
5222,-8.67059831072081,1.29524898409876,1.98628293776221,0,1,0
5223,-8.23680755262799,0.795951583415875,2.09496916940992,0,1,0
5224,-8.25593651774139,0.297850837679488,2.19475772973002,0,1,0
5225,-8.61514269320567,-0.070989661568052,2.39609796117248,0,1,0
5226,-9.18557276089573,-0.326922157571905,2.84053519382701,0,1,0
5227,-9.61631880870917,-0.467896735651101,3.3753569649061,0,1,0
5228,-9.9369204633554,-0.430522930662398,3.78930321547901,0,1,0
5229,-10.1644009562838,-0.252276885570638,3.95581755767251,0,1,0
5230,-10.1002003602805,0.0382749820851267,3.84170991042114,0,1,0
5231,-9.85124315935684,0.546178802013555,3.54290148059499,0,1,0
5232,-9.67467471851055,1.20753043947802,3.27095667005623,0,1,0
5233,-9.42734425420547,1.76128693474657,2.92235812591795,0,1,0
5234,-9.40337959587392,2.11709468736986,2.50545748573722,0,1,0
5235,-9.52290556251532,2.33762377670119,2.14990866143786,0,1,0
5236,-9.55270066019128,2.42528577887236,2.01158905287713,0,1,0
5237,-9.61394426844997,2.57826777952944,1.88818152377093,0,1,0
5238,-9.80028591766172,2.86562716047291,1.81086805343228,0,1,0
5239,-9.95466428684863,3.04130800296712,2.05115207776636,0,1,0
5240,-9.9724801794744,2.82333955649904,2.50841170651423,0,1,0
5241,-9.87654558821732,2.18322926998804,2.83587066262273,0,1,0
5242,-9.81311625856369,1.50783086664296,2.92366856851706,0,1,0
5243,-9.80286049989722,0.776156575745388,2.83720977581075,0,1,0
5244,-9.82108214060408,0.0665207652700373,2.83555625622917,0,1,0
5245,-9.79957262695484,-0.500996096692536,2.98294198749609,0,1,0
5246,-9.81244921789627,-0.815827061358161,3.14174410685868,0,1,0
5247,-9.86206210713913,-0.840444824810847,3.18478293011366,0,1,0
5248,-9.86733997542198,-0.614230133216149,3.14860287761227,0,1,0
5249,-9.87454427454931,-0.173037178724268,3.14393646694806,0,1,0
5250,-9.87601526482174,0.394469322348139,3.14537911388109,0,1,0
5251,-9.87203829986406,0.995787865629685,3.09330474835721,0,1,0
5252,-9.89057276514193,1.42269041859247,2.9851870386198,0,1,0
5253,-9.76038427415081,1.5710940437855,2.75568366436373,0,1,0
5254,-9.43747023443921,1.64103993459345,2.48323319396192,0,1,0
5255,-9.14578511797709,1.81489743450164,2.26368664133902,0,1,0
5256,-8.96770333121013,2.07287014978886,2.20700235966805,0,1,0
5257,-8.9106562895218,2.26051033977734,2.25345477409679,0,1,0
5258,-8.99163815772131,2.30056204455914,2.35604623399965,0,1,0
5259,-9.10022952730421,2.16586435772913,2.47772340683678,0,1,0
5260,-9.15719749342957,1.89556090586253,2.56880537367791,0,1,0
5261,-9.15773488927206,1.60125207348029,2.63019321985091,0,1,0
5262,-9.11909070765672,1.28694192960755,2.71542279619138,0,1,0
5263,-9.0473950273572,0.949570600798645,2.77537771873386,0,1,0
5264,-8.96969166301242,0.785719393058844,2.75670363415769,0,1,0
5265,-8.89171659772164,0.709120972413095,2.72399339010576,0,1,0
5266,-8.8203975417613,0.626663508494205,2.74706514278222,0,1,0
5267,-8.71783693792483,0.61403649704544,2.67876942985832,0,1,0
5268,-8.63764117422753,0.672438547789242,2.50338006462284,0,1,0
5269,-8.50653905614804,0.821001650346184,2.35794881546737,0,1,0
5270,-8.34814606591559,1.07181342715844,2.24170288373512,0,1,0
5271,-8.29470694336838,1.28733362208896,2.21304061500761,0,1,0
5272,-8.37637893550709,1.354899927802,2.21746142410275,0,1,0
5273,-8.44855042761695,1.30153380647091,2.20389173517299,0,1,0
5274,-8.50180263586453,1.26104246560264,2.20226733773931,0,1,0
5275,-8.66402533263228,1.28326018665466,2.19087859271698,0,1,0
5276,-8.99009710060473,1.29696956373602,2.25287508927864,0,1,0
5277,-9.34175315588253,1.25526413687877,2.41669174259295,0,1,0
5278,-9.66996700453826,1.13107076183641,2.61317775950513,0,1,0
5279,-9.96922048663971,1.00748075002114,2.79556852450685,0,1,0
5280,-10.1596609852456,0.951684644629854,2.92763302638145,0,1,0
5281,-10.1884965012513,0.907715739908264,2.98333250780841,0,1,0
5282,-10.1507295146985,0.969010692477639,2.97156329248555,0,1,0
5283,-10.0983324964089,1.10760540622631,2.94057194971396,0,1,0
5284,-9.94811406568187,1.16843718688776,2.9661834736366,0,1,0
5285,-9.79103983406901,1.13589223212451,2.93513969426693,0,1,0
5286,-9.81476088897372,1.04639181730256,2.89184021652562,0,1,0
5287,-9.92749480064936,1.01032176527213,2.85813964502432,0,1,0
5288,-10.0690546906945,0.980256511735353,2.87126922628846,0,1,0
5289,-10.2421031140188,0.923539861094282,2.88059587128177,0,1,0
5290,-10.3698506691891,0.916957649274653,2.81417470335857,0,1,0
5291,-10.4181767676386,0.989504305828116,2.74052933505249,0,1,0
5292,-10.2510164382557,1.08564040341361,2.75876913822258,0,1,0
5293,-9.9269722549134,1.12203533805452,2.8731582453742,0,1,0
5294,-9.60744247415137,1.1547196407749,2.97786363343059,0,1,0
5295,-9.343894602641,1.21235868994574,3.01257583333462,0,1,0
5296,-9.18413756098492,1.2966489081427,3.00400278656134,0,1,0
5297,-9.09074782802182,1.39093546539636,2.94697876592054,0,1,0
5298,-9.00283405911048,1.44214019350841,2.86013506246652,0,1,0
5299,-8.95202706334035,1.43587940043653,2.73149614851834,0,1,0
5300,-8.94766468217396,1.33438158749123,2.56025962378075,0,1,0
5301,-8.89224386630944,1.23542839691423,2.45159843323422,0,1,0
5302,-8.81464446805373,1.16659098049281,2.3616167506623,0,1,0
5303,-8.81538738756509,1.0756839624808,2.31834475151889,0,1,0
5304,-8.89604621250458,1.08536524747932,2.32938827551325,0,1,0
5305,-9.06604521242956,1.11643646156381,2.38273190047026,0,1,0
5306,-9.25490870199969,1.06243528998111,2.49545177085343,0,1,0
5307,-9.37149359350357,0.913749174480275,2.67587269571541,0,1,0
5308,-9.439338298283,0.708420413227056,2.82802815223747,0,1,0
5309,-9.52656874084267,0.506682645278976,2.84401188801467,0,1,0
5310,-9.55581367886686,0.437255795855975,2.78732961018918,0,1,0
5311,-9.43596263984399,0.410526014666212,2.86634941861006,0,1,0
5312,-9.20904602841505,0.344392241507746,2.97822527503347,0,1,0
5313,-9.10771672429629,0.266344037097015,2.84734613951446,0,1,0
5314,-9.17483559331892,0.175060205164671,2.77421939321761,0,1,0
5315,-9.32723424645528,0.0660438183549543,2.80062442420408,0,1,0
5316,-9.53150989507764,0.0526295164154075,2.75490213925601,0,1,0
5317,-9.81013703880031,0.308245770920994,2.6007701178672,0,1,0
5318,-10.1234753102288,0.773089823202428,2.37839915644695,0,1,0
5319,-10.2119610651225,1.29171235653239,2.17207340605829,0,1,0
5320,-9.97306096696423,1.77815476796334,2.00639845910153,0,1,0
5321,-9.6953808406886,2.30131954218093,1.82818681730655,0,1,0
5322,-9.56833918731319,2.84535522297182,1.68323981711221,0,1,0
5323,-9.63991656210838,3.19825950977731,1.8130204550991,0,1,0
5324,-9.75485206641702,3.10006304606334,2.15495658593704,0,1,0
5325,-9.749095570332,2.54586192927748,2.58207737451328,0,1,0
5326,-9.66366036278511,1.66311253946677,2.90624088986773,0,1,0
5327,-9.60921791763098,0.653950839458935,2.97202844153492,0,1,0
5328,-9.62278880880776,-0.209638028081198,2.86751673565744,0,1,0
5329,-9.6027393951731,-0.793731548161911,2.82366738840672,0,1,0
5330,-9.5462414157205,-1.13947470970095,2.87094580924412,0,1,0
5331,-9.47614646120274,-1.23464614923629,2.93566227375573,0,1,0
5332,-9.37747600342495,-1.04394363553188,2.89290376508632,0,1,0
5333,-9.26475933720678,-0.608503336384748,2.70018473834184,0,1,0
5334,-9.17294980192475,-0.0604932418443318,2.47781495707196,0,1,0
5335,-9.06641664350748,0.530530366616316,2.36637528351833,0,1,0
5336,-8.92804082433279,1.04278035626901,2.35235054842611,0,1,0
5337,-8.74296782007119,1.48628779102418,2.36509993858822,0,1,0
5338,-8.69463019512793,1.87372453457395,2.33664551611221,0,1,0
5339,-8.67748267074224,2.17902514967071,2.34969952976527,0,1,0
5340,-8.74530706687986,2.5219467386763,2.33439316101048,0,1,0
5341,-8.91139494916922,2.68446489807842,2.27258110921684,0,1,0
5342,-9.01043890891053,2.6563944435382,2.37134616209804,0,1,0
5343,-9.13130928009705,2.40336153719351,2.53302452743283,0,1,0
5344,-9.16930558789351,1.90949699609848,2.75703566340954,0,1,0
5345,-9.1520836998285,1.32461265569664,2.91257786828062,0,1,0
5346,-9.07410731143372,0.693874444051886,2.94315797122672,0,1,0
5347,-9.00181554199283,0.111648977588948,2.85922259913818,0,1,0
5348,-8.9842059777052,-0.383805510521996,2.73141396254141,0,1,0
5349,-8.98378906761609,-0.696066227752626,2.65960010498555,0,1,0
5350,-8.9939469268696,-0.724468578184797,2.64392257406601,0,1,0
5351,-9.04567482439564,-0.58048702428434,2.6938721916265,0,1,0
5352,-9.08917391957581,-0.238873513314649,2.71506159076035,0,1,0
5353,-9.07541459742531,0.188892108282791,2.75355493438191,0,1,0
5354,-8.9460011483455,0.596192537462681,2.79965478082181,0,1,0
5355,-8.89857073958779,1.04802222236771,2.81219597754449,0,1,0
5356,-8.95834098277896,1.50073914277955,2.8082020521313,0,1,0
5357,-9.06683158362804,1.86310454935036,2.74151942084159,0,1,0
