Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3907,-9.66789737424867,-1.09620855061066,1.56049799392857,0,0,0
3908,-9.61356383669949,-1.00289963856744,1.71816405246553,0,0,0
3909,-9.58871670289547,-0.859467384108579,1.83557629711977,0,0,0
3910,-9.59973511503498,-0.74019329336999,1.91901804046152,0,0,0
3911,-9.63389756372185,-0.59582144089578,1.9752038233734,0,0,0
3912,-9.69442462794482,-0.48017844099935,2.0022218901261,0,0,0
3913,-9.78673902418659,-0.446964777270335,1.91685870435855,0,0,0
3914,-9.90359184497624,-0.478702324809805,1.79035522837893,0,0,0
3915,-10.0176852576774,-0.539672501218843,1.62097085920462,0,0,0
3916,-10.1220728372149,-0.629984712431231,1.44723820380853,0,0,0
3917,-10.2026294269099,-0.776898626121395,1.3506245932925,0,0,0
3918,-10.2796517346833,-1.0432650623084,1.32823139095039,0,0,0
3919,-10.240499770612,-1.33390866190438,1.36508220253252,0,0,0
3920,-10.1409278931903,-1.62573007965388,1.50097570396495,0,0,0
3921,-10.0017996026767,-1.92965903893249,1.6247001703917,0,0,0
3922,-9.7689049273138,-2.19642270907806,1.63669721640206,0,0,0
3923,-9.50872428719888,-2.1873835744804,1.62887598701978,0,0,0
3924,-9.41768893870731,-2.07637541564614,1.64705226251611,0,0,0
3925,-9.49291411861596,-1.86140817237454,1.61554309892671,0,0,0
3926,-9.64922526785908,-1.59807929690215,1.49946716305945,0,0,0
3927,-9.76397719272427,-1.29235079063065,1.35059393846316,0,0,0
3928,-9.75820854447073,-1.07411303321185,1.19918765107448,0,0,0
3929,-9.72519905766045,-0.905945375682474,1.07222625718222,0,0,0
3930,-9.64434140941928,-0.731714397904307,0.975019129144464,0,0,0
3931,-9.61541447250589,-0.705123846108812,0.90270211156962,0,0,0
3932,-9.67101042261679,-0.776224025714351,0.864132534669113,0,0,0
3933,-9.64056791055206,-0.860014256695436,0.909225520584416,0,0,0
3934,-9.57855838401108,-1.0431003916752,0.923219055072315,0,0,0
3935,-9.47645899620761,-1.34605151042557,0.921360159840795,0,0,0
3936,-9.37082674846367,-1.71653004581593,0.960366918877871,0,0,0
3937,-9.25386821304235,-1.96583961223689,1.03296859247307,0,0,0
3938,-9.23983333181191,-2.06303958248984,1.11364392117391,0,0,0
3939,-9.28553473622174,-1.97441187609818,1.08479791200975,0,0,0
3940,-9.46312009820072,-1.60269461266706,1.02339816717985,0,0,0
3941,-9.56445607791036,-1.23897836010468,0.853118146516344,0,0,0
3942,-9.4869397996236,-0.981342508191595,0.654340075521826,0,0,0
3943,-9.37746582169858,-0.751301377332396,0.543649194394643,0,0,0
3944,-9.3330590776991,-0.583417615848261,0.547812675281758,0,0,0
3945,-9.25408437398427,-0.429611701394738,0.699199858060466,0,0,0
3946,-9.07256654843189,-0.295901433721414,0.957931898264844,0,0,0
3947,-8.77241372020061,-0.285190362189539,1.21787267693059,0,0,0
3948,-8.50632312717833,-0.44492550367379,1.3961370282293,0,0,0
3949,-8.38639179736612,-0.615696300932238,1.54755355071348,0,0,0
3950,-8.38856594147619,-0.775468264329618,1.64469356023652,0,0,0
3951,-8.44480730847205,-0.923001256839803,1.676506144767,0,0,0
3952,-8.52947562422497,-1.096894403109,1.63638391526577,0,0,0
3953,-8.59052503796812,-1.26906666434088,1.49375151778151,0,0,0
3954,-8.60528560743996,-1.42362914218258,1.27303274156892,0,0,0
3955,-8.61054770488542,-1.59449205915734,1.05314046253657,0,0,0
3956,-8.5849560635536,-1.83734527359885,0.878091719331509,0,0,0
3957,-8.57190074785509,-2.09154485752095,0.731411674083131,0,0,0
3958,-8.62806079066941,-2.37377511589107,0.551075727928859,0,0,0
3959,-8.73400163719641,-2.58307255631935,0.382712512859521,0,0,0
3960,-8.83176183846835,-2.70514685349036,0.271809824336684,0,0,0
3961,-8.89177773975359,-2.76707363159979,0.183692051837251,0,0,0
3962,-8.84233258580139,-2.85772031187928,0.177416213304875,0,0,0
3963,-8.79156874696679,-2.95765782037603,0.269793798558634,0,0,0
3964,-8.70757399255265,-2.9838307401578,0.364764618594656,0,0,0
3965,-8.66258368944224,-3.12852322514915,0.371519115305925,0,0,0
3966,-8.72132651399365,-3.10956529588397,0.392008813222071,0,0,0
3967,-8.8070746461602,-3.00482673997069,0.393777527514495,0,0,0
3968,-8.89811566324582,-2.91555529876319,0.405470134297653,0,0,0
3969,-9.00920229528575,-2.85756499857705,0.505142549368173,0,0,0
3970,-9.15979150667345,-2.75867379548439,0.749046206065069,0,0,0
3971,-9.32734682678978,-2.65531853824897,1.12096429192913,0,0,0
3972,-9.65844141041413,-2.55621912049466,1.85069423432508,0,0,0
3973,-10.3412452350423,-2.18181020133515,2.86958406729468,0,0,0
3974,-11.1612333375567,-1.56657508154073,3.61249386629574,0,0,0
3975,-11.8053686344329,-0.955730438945282,3.55538442945767,0,0,0
3976,-12.0249462131377,-0.589441725843424,2.97035031683945,0,0,0
3977,-11.9697084981867,-0.47938288268413,2.28829546009857,0,0,0
3978,-11.6549419625247,-0.508417915943276,1.59281091094435,0,0,0
3979,-11.1812086881758,-0.64156550390109,1.12062841907233,0,0,0
3980,-10.6131319045802,-0.927580835043927,1.23107366014815,0,0,0
3981,-10.2549369190362,-1.08941279997259,1.97162609114512,0,0,0
3982,-10.1927014767251,-1.18117621984602,2.80080899202811,0,0,0
3983,-10.3398631958269,-1.25106883536399,3.26678489957084,0,0,0
3984,-10.4902428253549,-1.14952662649576,3.13127212117382,0,0,0
3985,-10.5321410938995,-0.973106600464495,2.61999658882728,0,0,0
3986,-10.5698909097702,-0.935755728299587,2.07175973930183,0,0,0
3987,-10.6081750717458,-1.07188575183246,1.63591297744031,0,0,0
3988,-10.5903486507613,-1.20245201662921,1.45296472319765,0,0,0
3989,-10.3736924797102,-1.19018226845199,1.47567976819809,0,0,0
3990,-10.0141884095329,-1.13332108071735,1.66720119992216,0,0,0
3991,-9.64056239831467,-1.12853601758842,1.93541163323296,0,0,0
3992,-9.26352389354775,-1.14617242571887,2.24712795857677,0,0,0
3993,-8.88009021646934,-1.177495193522,2.52454815640613,0,0,0
3994,-8.57271217143894,-1.21867880930185,2.74585521279975,0,0,0
3995,-8.34281739742717,-1.24287468831957,2.86513855286048,0,0,0
3996,-8.2142401419832,-1.24493632455139,2.83343738636343,0,0,0
3997,-8.17949128193726,-1.19833640830449,2.76970043125652,0,0,0
3998,-8.17315778814063,-1.13306448860922,2.73617886184485,0,0,0
3999,-8.21256468105044,-1.09433797117712,2.79233863219729,0,0,0
4000,-8.25879188908055,-1.01721019012551,2.90986781623622,0,0,0
4001,-8.36871348533483,-0.932429064931292,3.07005583205586,0,0,0
4002,-8.54295325631426,-0.859828316701523,3.14504969705321,0,0,0
4003,-8.76076488256418,-0.813663491022728,3.12665054668724,0,0,0
4004,-8.9566363647233,-0.814810023863413,3.01852037511376,0,0,0
4005,-9.11689940367765,-0.798559095129521,2.88084602481895,0,0,0
4006,-9.21027066896207,-0.73617457474516,2.7430780168602,0,0,0
4007,-9.21542489232799,-0.666151532513592,2.61230440119597,0,0,0
4008,-9.17213861323455,-0.565654105059971,2.56234033657959,0,0,0
4009,-9.1596853413042,-0.502978462961525,2.64356829697023,0,0,0
4010,-9.20076126185504,-0.466442622332996,2.79275505856344,0,0,0
4011,-9.26527601366476,-0.425201053996905,2.93460618538833,0,0,0
4012,-9.28783654237874,-0.4023345522634,3.00940995341675,0,0,0
4013,-9.38299427060854,-0.35127514771364,3.06164754146993,0,0,0
4014,-9.54347483797963,-0.330761122999636,3.14755212865398,0,0,0
4015,-9.73139697844611,-0.309838694242697,3.18350454769579,0,0,0
4016,-9.98724018139883,-0.256199552108445,3.14282353312248,0,0,0
4017,-10.1819322152643,-0.212371904458668,2.93273057579163,0,0,0
4018,-10.3674550190115,-0.148251694971596,2.61900792431925,0,0,0
4019,-10.4888158072463,-0.0742227172475721,2.3564601826254,0,0,0
4020,-10.5519742441964,-0.00539022391988288,2.25777449019682,0,0,0
4021,-10.4452581512237,0.098569164612919,2.2961290846162,0,0,0
4022,-10.2004831864651,0.155179101445501,2.40656832740751,0,0,0
4023,-9.97138567193969,0.153345760639179,2.55264282959489,0,0,0
4024,-9.78563763931637,0.107484474775892,2.69950863302371,0,0,0
4025,-9.63776770116358,0.0488601290972827,2.78557843060351,0,0,0
4026,-9.57160300408201,0.0141051897403724,2.77893903148577,0,0,0
4027,-9.616234933146,-0.0210410396181392,2.63432461430146,0,0,0
4028,-9.68796248474777,-0.0263570554129687,2.43352193309905,0,0,0
4029,-9.73999755731664,-0.155700309900629,2.16705795018164,0,0,0
4030,-9.75730519696383,-0.330604776736628,1.96399826820129,0,0,0
4031,-9.69072875568229,-0.524924936586358,1.85815913078163,0,0,0
4032,-9.61349853031447,-0.685809198685965,1.86519815160746,0,0,0
4033,-9.35644924607082,-0.746369111202739,1.80113752954693,0,0,0
4034,-9.01411000226022,-0.816864553896722,1.64558532687222,0,0,0
4035,-8.58635470124859,-0.911440630424701,1.55506492206716,0,0,0
4036,-8.11304655702746,-0.889956134134761,1.62939891113798,0,0,0
4037,-7.75014839609162,-0.740901679124915,1.85498394324868,0,0,0
4038,-7.58628194679178,-0.582017499097962,2.14815599397067,0,0,0
4039,-7.60109072268038,-0.372842852572453,2.3376498271625,0,0,0
4040,-7.70857899815473,-0.123533029945427,2.19983559145717,0,0,0
4041,-7.89790445452922,0.136143980485272,1.89225320587883,0,0,0
4042,-8.11979155843382,0.331189636373466,1.57812888390491,0,0,0
4043,-8.29287068631381,0.421884179183206,1.32265754054534,0,0,0
4044,-8.35711776548041,0.380397805112083,1.23495444464694,0,0,0
4045,-8.32074933454259,0.247175869462216,1.28278747571437,0,0,0
4046,-8.2097046382526,0.0291371929562639,1.47447926685228,0,0,0
4047,-8.0401034590862,-0.256983134322556,1.57658827648974,0,0,0
4048,-7.90905153842792,-0.562738563883544,1.56990780002541,0,0,0
4049,-7.81794227360946,-0.764258762943157,1.4321543020776,0,0,0
4050,-7.75090466381643,-0.841464029588193,1.15003357592711,0,0,0
4051,-7.74128992866643,-0.832276325100597,0.94493473309871,0,0,0
4052,-7.78555274807565,-0.752768900167779,0.829555708296167,0,0,0
4053,-8.01035601306947,-0.668191656689409,0.827212032070596,0,0,0
4054,-8.48475259313266,-0.744027041958245,1.25022098102377,0,0,0
4055,-9.13528335006057,-0.884870474387884,1.81709073309449,0,0,0
4056,-9.87272883023254,-0.882273958214997,2.25811402602773,0,0,0
4057,-10.6990543076945,-0.684876903417738,2.73738109677868,0,0,0
4058,-11.6601562166342,-0.363701742950055,3.12189402946069,0,0,0
4059,-12.5311340979933,0.180814266998543,3.3518242826212,0,0,0
4060,-13.0840058466866,0.767910596847748,3.20251053701024,0,0,0
4061,-13.0009592782309,1.25524785125909,2.63309997592385,0,0,0
4062,-12.0786194451125,1.50363621832799,2.18462538767989,0,0,0
4063,-10.7633783250083,1.33121419688203,2.58847795386199,0,0,0
4064,-9.71184847381527,0.671981733445122,3.66786296437504,0,0,0
4065,-8.91399483621831,-0.205764997849039,4.73170162951964,0,0,0
4066,-8.31046228937513,-0.985108011184084,5.22926525986035,0,0,0
4067,-8.04984237711387,-1.64119887204082,4.84317867794038,0,0,0
4068,-8.31739163820182,-2.19585347555785,4.01976386008425,0,0,0
4069,-8.84540781023648,-2.669868740603,3.28240024757347,0,0,0
4070,-9.36584768913498,-2.92612931377052,2.77290224576156,0,0,0
4071,-9.70712011981774,-3.01239355060948,2.39140571586278,0,0,0
4072,-9.93232803542328,-2.92754739510631,2.05890368656985,0,0,0
4073,-10.1011351882851,-2.76691194873963,1.6774584014955,0,0,0
4074,-10.2517693433716,-2.48969359177524,1.3183181940704,0,0,0
4075,-10.4650990634166,-2.30416514822049,1.30653767565818,0,0,0
4076,-10.6960747595161,-2.21508807778171,1.53964617073214,0,0,0
4077,-10.9530895428245,-2.09206744276605,1.86941530261926,0,0,0
4078,-11.1739075624957,-1.86835323552235,2.00665673327711,0,0,0
4079,-11.1815719815118,-1.61369881081897,1.75628018447373,0,0,0
4080,-10.9777651816543,-1.37140027438566,1.28161864383042,0,0,0
4081,-10.5147245379596,-1.26607271818097,0.872424795081708,0,0,0
4082,-9.88630596605818,-1.21995747924421,0.743227880448072,0,0,0
4083,-9.36631901231025,-1.16803643055632,1.08399219975108,0,0,0
4084,-9.12993284536645,-1.18615435655193,1.77026893156645,0,0,0
4085,-9.16814298830012,-1.21533335529521,2.30331205780417,0,0,0
4086,-9.23659678482863,-1.31773296114417,2.33268292259075,0,0,0
4087,-9.29284377974634,-1.42199569533429,1.92886149881494,0,0,0
4088,-9.3122768911441,-1.46614127697345,1.40934175904355,0,0,0
4089,-9.24980307917041,-1.5476887464744,1.00964716215776,0,0,0
4090,-9.06295892454409,-1.6743053833236,0.869491346475491,0,0,0
4091,-8.81743139423361,-1.81335180415072,0.946118006226836,0,0,0
4092,-8.59420545303788,-1.90922970589244,1.12958131815803,0,0,0
4093,-8.36620261619186,-1.95588045118247,1.25340368157895,0,0,0
4094,-8.19197156686008,-1.98348315401857,1.31443868390308,0,0,0
4095,-8.03649564541658,-1.9747104231774,1.2556071206171,0,0,0
4096,-7.91986923755961,-1.9516956355569,1.01582404496943,0,0,0
4097,-7.8416053960213,-1.87616249421184,0.758521003278368,0,0,0
4098,-7.75423081939095,-1.8369858329946,0.643241933931626,0,0,0
4099,-7.61959067790053,-1.84836306899683,0.674203246274666,0,0,0
4100,-7.39269093673134,-1.89255978760675,0.839542884235667,0,0,0
4101,-7.20965094494132,-1.93622950100952,0.999670741322667,0,0,0
4102,-7.18866902478375,-1.98393728708727,1.1329542875819,0,0,0
4103,-7.35461228603553,-2.05325736336924,1.15783680775943,0,0,0
4104,-7.78906277347453,-2.10021475214918,1.22141155707074,0,0,0
4105,-8.64003957670522,-2.07795972270729,1.75705556441463,0,0,0
4106,-9.89935589224797,-1.86048061042469,2.77678094726948,0,0,0
4107,-11.5841059605397,-1.22057267529197,4.07326562616863,0,0,0
4108,-12.8366682990693,-0.862580004262063,3.82303274373857,0,0,0
4109,-13.2786615788038,-0.525274551250278,2.10642618497192,0,0,0
4110,-13.3081999499783,-0.211019866487796,0.895308662138839,0,0,0
4111,-13.0661344207561,0.0507033059182396,0.685124805643663,0,0,0
4112,-12.7200404722455,0.42063483170731,0.748025519156254,0,0,0
4113,-11.5817777966554,0.257732666493771,1.01576021860586,0,0,0
4114,-9.90733782187515,0.107597012220949,2.29970548743468,0,0,0
4115,-8.62061802973587,-0.0436728787971656,4.38156066682779,0,0,0
4116,-8.34302262305796,-0.12871212848486,6.07979848580134,0,0,0
4117,-9.17438377072519,0.0961942417485746,6.05738772646936,0,0,0
4118,-10.210083212728,0.23639820848376,4.37116852131675,0,0,0
4119,-10.8784367213807,0.237913456687067,2.66439043670461,0,0,0
4120,-11.1172813319209,0.193124131594714,1.64970514921647,0,0,0
4121,-11.0211131179045,0.16303814219363,1.11485882963898,0,0,0
4122,-10.7611881707938,0.253275348812122,1.04443427199582,0,0,0
4123,-10.3767836211332,0.44441034823476,1.50243500269417,0,0,0
4124,-9.9651163578645,0.729267756200583,2.12715425417295,0,0,0
4125,-9.57401332426558,1.06655362199345,2.49465847906648,0,0,0
4126,-9.21475206988775,1.36004388173309,2.49708055674492,0,0,0
4127,-8.98613812177426,1.57450587138451,2.39041112064274,0,0,0
4128,-8.86640463340546,1.70309504516712,2.28404869960851,0,0,0
4129,-8.81230474010948,1.70447419897747,2.27271914932044,0,0,0
4130,-8.76454837116589,1.5259180167783,2.3404870702495,0,0,0
4131,-8.75021087092497,1.21319228668606,2.31385302265228,0,0,0
4132,-8.84709467860735,0.877410237997842,2.1170756478717,0,0,0
4133,-9.01797109560215,0.592657967883119,1.88727652465172,0,0,0
4134,-9.20447154242496,0.346533783397622,1.70319083899603,0,0,0
4135,-9.37614217040428,0.167015715684642,1.63276598543394,0,0,0
4136,-9.48494106848953,0.0991671232582354,1.68528600996713,0,0,0
4137,-9.52862958876955,0.135736242343255,1.75514340632869,0,0,0
4138,-9.5193486689458,0.245731176789183,1.74810095360918,0,0,0
4139,-9.46227740154747,0.343816722443996,1.68020566922983,0,0,0
4140,-9.38737113015129,0.452814290766297,1.65068013928149,0,0,0
4141,-9.29683705081681,0.556961568427334,1.66617405981344,0,0,0
4142,-9.23157191631353,0.63477054678116,1.79338210400322,0,0,0
4143,-9.17360638353319,0.617692979922233,1.97120233428862,0,0,0
4144,-9.1283253576739,0.601076851308264,2.09992010498748,0,0,0
4145,-9.11439561400504,0.598624701661286,2.17246978646684,0,0,0
4146,-9.14538600343805,0.576716502652002,2.15007294815571,0,0,0
4147,-9.18404432990301,0.599915865638889,2.07328772574145,0,0,0
4148,-9.24076766562232,0.639251919264802,1.94921413107627,0,0,0
4149,-9.3368755768931,0.690199034606517,1.8923324382297,0,0,0
4150,-9.44760511425578,0.705503137269245,1.8856145045512,0,0,0
4151,-9.52496710684348,0.747209804414358,1.91498099169199,0,0,0
4152,-9.53629670157805,0.783397704286103,2.03733526385626,0,0,0
4153,-9.51948791643955,0.816583488621471,2.14752088004706,0,0,0
4154,-9.50660312826915,0.865822652970843,2.21761425256057,0,0,0
4155,-9.48931116323561,0.899225159748105,2.21290696966958,0,0,0
4156,-9.46973158166202,0.932642995978579,2.15851280905919,0,0,0
4157,-9.40158115266097,0.929459578655782,2.09100506274046,0,0,0
4158,-9.33799103630566,0.878915010716716,2.02749385440723,0,0,0
4159,-9.31167418114452,0.81343589382187,1.97137266884044,0,0,0
4160,-9.33036856597608,0.714781264641598,1.98504076850334,0,0,0
4161,-9.34507297185831,0.636271537321769,1.97821540437026,0,0,0
4162,-9.34163415765581,0.57784185031942,1.93776739283286,0,0,0
4163,-9.36593770417264,0.551361223255407,1.83618288182231,0,0,0
4164,-9.41238573460891,0.51408367881104,1.70089212438408,0,0,0
4165,-9.45228194281859,0.476632485228545,1.58126242770884,0,0,0
4166,-9.49223568852165,0.427828862336454,1.51796132767731,0,0,0
4167,-9.50260310800068,0.385335290098265,1.50460699313603,0,0,0
4168,-9.48266732830245,0.39624582514036,1.4660449664205,0,0,0
4169,-9.46036970261709,0.425192046059199,1.44130072506916,0,0,0
4170,-9.43818244131539,0.447318050073197,1.44126238679375,0,0,0
4171,-9.43837303412766,0.458552911696576,1.45254262865408,0,0,0
4172,-9.44152725094797,0.462888984734566,1.46551446741001,0,0,0
4173,-9.40128318191936,0.496001599678649,1.47688856770886,0,0,0
4174,-9.31983919519111,0.517318456143773,1.47046850467742,0,0,0
4175,-9.2563776978295,0.498323089775516,1.44334552897545,0,0,0
4176,-9.23629945967475,0.486659858227838,1.43628122619747,0,0,0
4177,-9.18376571607629,0.458895000117886,1.41157732298474,0,0,0
4178,-9.12493955111556,0.46026599543908,1.38232139180299,0,0,0
4179,-9.10922381663403,0.466818718376038,1.32358509139699,0,0,0
4180,-9.1504381286698,0.469640672315199,1.27575008276288,0,0,0
4181,-9.21952061919327,0.457427691517399,1.27172484557327,0,0,0
4182,-9.25439664842881,0.422183427543927,1.25415095867448,0,0,0
4183,-9.25629307036514,0.390763814686812,1.17725541050093,0,0,0
4184,-9.30155277879453,0.357760954240891,1.00058654993051,0,0,0
4185,-9.3528847822229,0.320522161273335,0.810808282137668,0,0,0
4186,-9.3777089725216,0.327829271122173,0.664019434482545,0,0,0
4187,-9.44420277299403,0.336039560670683,0.583620771972424,0,0,0
4188,-9.56085561325458,0.375950612482013,0.558088897491377,0,0,0
4189,-9.65417113603974,0.431498699928053,0.50388962676598,0,0,0
4190,-9.77276370384503,0.42690674500509,0.481968973703096,0,0,0
4191,-9.84495223380835,0.405540089514606,0.441098336409178,0,0,0
4192,-9.79001096695864,0.330357158960336,0.422784574157716,0,0,0
4193,-9.66013292621762,0.272112347849618,0.429825536149415,0,0,0
4194,-9.51912378314629,0.184291759714592,0.450006135119378,0,0,0
4195,-9.41131001713753,0.103832726642845,0.58144311461706,0,0,0
4196,-9.46328009466153,0.0433295998461464,0.996512389891564,0,0,0
4197,-9.68372352126565,-0.0392811402582272,1.61300846871539,0,0,0
4198,-10.0553736894899,-0.128011589930337,2.2852490211455,0,0,0
4199,-10.4518882797096,-0.0997133306266443,2.63241991227851,0,0,0
4200,-10.7607250768657,0.0357822886513025,2.59860456971442,0,0,0
4201,-10.9840595927014,0.2445873045685,2.2829245856954,0,0,0
4202,-11.0724452093353,0.401523321127085,1.88053117031452,0,0,0
4203,-10.8378755064939,0.404644295394438,1.69518157268854,0,0,0
4204,-10.3475294729422,0.221205226934733,1.82858501851739,0,0,0
4205,-9.72718194043258,0.0262353666925495,2.17137235433105,0,0,0
4206,-9.08939370876458,-0.124118753819723,2.63168271361768,0,0,0
4207,-8.66747670615664,-0.183263425195757,3.05802139911856,0,0,0
4208,-8.51193219769083,-0.161101226120585,3.18239254226532,0,0,0
4209,-8.58649766260797,-0.121433756837874,3.06073028873079,0,0,0
4210,-8.77813145430691,-0.129447509476912,2.91618498331213,0,0,0
4211,-8.93916685356113,-0.23254726939174,2.85965603830092,0,0,0
4212,-9.06602789435824,-0.446227116727405,2.82186053234544,0,0,0
4213,-9.11905654199584,-0.789417993226395,2.81774473977351,0,0,0
4214,-9.17088423736064,-1.19098229472572,2.74608067602168,0,0,0
4215,-9.30046103341873,-1.5350149476477,2.59070283929555,0,0,0
4216,-9.53982864770849,-1.70651403239404,2.40288047481875,0,0,0
4217,-9.81559951370818,-1.76918486129287,2.19790060841458,0,0,0
4218,-10.072395991697,-1.76246707913782,1.96784876131415,0,0,0
4219,-10.2777607621369,-1.73191605174745,1.79871501624747,0,0,0
4220,-10.3385904406346,-1.61616796593363,1.65832248095061,0,0,0
4221,-10.3680579832488,-1.45599688805172,1.6673489075084,0,0,0
4222,-10.4018000436267,-1.31383850552129,1.76447565439181,0,0,0
4223,-10.4127714690824,-1.19910542926972,1.88857365016564,0,0,0
4224,-10.4239596086015,-1.13866108583432,2.11815812896349,0,0,0
4225,-10.5206839697561,-1.13494500741567,2.29917929492231,0,0,0
4226,-10.656916330185,-1.20007781993006,2.23624676602413,0,0,0
4227,-10.6551432219966,-1.31003494915395,1.95391643784766,0,0,0
4228,-10.402969422649,-1.44878940168752,1.57856639711019,0,0,0
4229,-9.98089165337934,-1.64838259564997,1.2068673450112,0,0,0
4230,-9.64220229644808,-1.78639352610575,1.10544921968026,0,0,0
4231,-9.48740973186946,-1.83668445561021,1.36184984909954,0,0,0
4232,-9.45106536464134,-1.81495275259913,1.66049021174714,0,0,0
4233,-9.44116759910671,-1.76367968412562,1.85662398500419,0,0,0
4234,-9.37950187733598,-1.79835046902104,1.83192098072136,0,0,0
4235,-9.29091332312455,-1.82646869791665,1.5405558569204,0,0,0
4236,-9.23355312883674,-1.75964349657928,1.18784437981368,0,0,0
4237,-9.12667586884081,-1.66898777361858,1.00022747236989,0,0,0
4238,-9.00965204495946,-1.64390433981596,1.03188528758916,0,0,0
4239,-8.81059196742593,-1.63813001456475,1.15879566974734,0,0,0
4240,-8.5812325395735,-1.68279335671523,1.35656630074771,0,0,0
4241,-8.44132720243906,-1.75921551403966,1.5155084926561,0,0,0
4242,-8.46715595348209,-1.86007862755399,1.52663727791453,0,0,0
4243,-8.59019827900626,-1.90059079520252,1.36655875068423,0,0,0
4244,-8.6023913597542,-1.95621239048192,1.02800822201632,0,0,0
4245,-8.45011977820768,-1.91573275564406,0.699959579365304,0,0,0
4246,-8.22603190248575,-1.79998147402137,0.566730142725404,0,0,0
4247,-8.028397223901,-1.75147328554738,0.559771752799926,0,0,0
4248,-7.86600689523875,-1.756423739602,0.611612589414563,0,0,0
4249,-7.76704432549841,-1.75588445529211,0.665603395124783,0,0,0
4250,-7.69553011677408,-1.75725114627763,0.744167792822277,0,0,0
4251,-7.69119365721172,-1.75068150799009,0.843528569341818,0,0,0
4252,-7.86460915630974,-1.75466610682753,0.940904914226665,0,0,0
4253,-8.14309439297613,-1.799570588508,0.986595394165828,0,0,0
4254,-8.48252902015446,-1.87501349731546,0.968689709784573,0,0,0
4255,-8.87589034032852,-1.89992786610313,0.965039051623842,0,0,0
4256,-9.22400265678792,-1.90791211540115,0.93971392430863,0,0,0
4257,-9.45285563818639,-1.81415844400085,0.942313677135032,0,0,0
4258,-9.60113797544732,-1.69473617452847,0.913070134601946,0,0,0
4259,-9.70639340445492,-1.58496335181363,0.840898454952665,0,0,0
4260,-9.9007753895629,-1.44936680602737,0.998683227542499,0,0,0
4261,-10.3077538655394,-1.29712641286496,1.40939141918083,0,0,0
4262,-10.8999398503277,-1.19117605755652,1.89792287498593,0,0,0
4263,-11.4019165913374,-0.9968653002043,2.34281472438484,0,0,0
4264,-11.5844300674289,-0.706062539537623,2.43550766476884,0,0,0
4265,-11.5609360701197,-0.350901643577193,2.16847706161262,0,0,0
4266,-11.4841877029664,-0.354059230302368,1.80468038502882,0,0,0
4267,-11.4411595660538,-0.871602463246819,1.57979317163227,0,0,0
4268,-11.4417179188374,-1.56455645725255,1.82415336109177,0,0,0
4269,-11.4229285164524,-1.93429522445829,2.35045985937252,0,0,0
4270,-11.2700261691987,-1.92831413111717,2.84042937809695,0,0,0
4271,-11.198079793777,-1.73157706129174,2.96721406036725,0,0,0
4272,-11.2674931836252,-1.50753964625701,2.5939542173622,0,0,0
4273,-11.3069296464238,-1.36010649008888,2.20157501713089,0,0,0
4274,-11.141812025283,-1.17398078839571,2.08311221078664,0,0,0
4275,-10.7339724975615,-0.856769396207192,2.12795812577041,0,0,0
4276,-10.1416485220567,-0.389705131509663,2.19044539001998,0,0,0
4277,-9.50452377320763,0.220490921315885,2.26841578030959,0,0,0
4278,-8.94198593208525,0.827305373055178,2.39146447864345,0,0,0
4279,-8.51162385737216,1.35516611254977,2.5505340952184,0,0,0
4280,-8.23934748761351,1.64965919248652,2.64023307622677,0,0,0
4281,-8.11667606932316,1.75567711271554,2.67194226218014,0,0,0
4282,-8.10078589856431,1.72381449351501,2.68071352157514,0,0,0
4283,-8.13076304979889,1.55607516538595,2.53934670255951,0,0,0
4284,-8.30562835291505,1.37474505083824,2.38396890292119,0,0,0
4285,-8.57317149074505,1.15645047666014,2.2574785543883,0,0,0
4286,-8.87795089629922,0.90741593247806,2.15631787520823,0,0,0
4287,-9.17456657739005,0.712254615027148,2.02121808023327,0,0,0
4288,-9.38429020837862,0.571932701924299,1.80455528307555,0,0,0
4289,-9.50002518904731,0.488616613659956,1.56984537928665,0,0,0
4290,-9.62426371384208,0.410048496855476,1.36944474700622,0,0,0
4291,-9.7536621398912,0.326737286392777,1.3380018092733,0,0,0
4292,-9.88125658341613,0.265744914568523,1.43752187665798,0,0,0
4293,-9.95827977255863,0.253162499164236,1.66991542747476,0,0,0
4294,-10.0074568908007,0.231310628451403,1.8711142733582,0,0,0
4295,-10.0500430198058,0.189147870441826,1.90251809260781,0,0,0
4296,-10.0400286727699,0.119326693860097,1.80758849066286,0,0,0
4297,-9.98470472354547,0.0534283411155214,1.60436394617325,0,0,0
4298,-9.88007111297254,0.0295112626475779,1.43522632439396,0,0,0
4299,-9.77216840265364,0.0661328527189217,1.33814771642704,0,0,0
4300,-9.68576062539913,0.147895526801143,1.32430844321065,0,0,0
4301,-9.65618153860583,0.280076319901884,1.3830108691233,0,0,0
4302,-9.64508524759924,0.414719289550183,1.43240106565932,0,0,0
4303,-9.60813843884823,0.52439404033022,1.44383980313744,0,0,0
4304,-9.53850000376199,0.640020293689418,1.46582228309175,0,0,0
4305,-9.48199700244273,0.704545558512372,1.53433236462875,0,0,0
4306,-9.44035435007909,0.721490412467917,1.68728299311476,0,0,0
4307,-9.4367135279282,0.743660448027793,1.83376657952496,0,0,0
4308,-9.41840928974782,0.723010355147105,1.93992215266654,0,0,0
4309,-9.36799847540103,0.697522845671779,1.96956238570457,0,0,0
