Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4176,-8.59840062774894,-2.8582948316898,1.70138840504039,0,0,0
4177,-7.86397919053632,-2.57462856371667,1.99601990945812,0,0,0
4178,-7.16312969850503,-1.95330563888959,3.45010845210973,0,0,0
4179,-6.99196969085079,-1.59739850437897,7.02254018141698,0,0,0
4180,-6.24963421293517,-0.439364496099029,10.7531165431617,0,0,0
4181,-4.92728381755316,3.32368705159838,10.0925702747967,0,0,0
4182,-4.83459687204348,5.26781395145439,4.862889574461,0,0,0
4183,-4.60498398252579,4.51864205279556,0.130767740617541,0,0,0
4184,-4.72036688601909,3.43648734639784,-1.66741198151046,0,0,0
4185,-7.47143210590135,1.58978073805526,-1.20313682396462,0,0,0
4186,-9.71239682908321,-0.546487865822065,-0.963085481461314,0,0,0
4187,-10.2874275912451,-0.849427570904476,0.0979945705204075,0,0,0
4188,-10.1247297860723,-0.81623080952176,0.917387516121316,0,0,0
4189,-9.81648083485611,-1.29169640025769,0.62639585307132,0,0,0
4190,-9.67343538944793,-1.1940045190997,0.281548682244508,0,0,0
4191,-9.44471160519956,-0.506194113605915,1.60105305255043,0,0,0
4192,-9.68016282624683,0.599533585441101,3.33323819322127,0,0,0
4193,-10.8150719086764,2.0680942992229,3.64945680227157,0,0,0
4194,-12.5901857324685,3.21269562896759,2.49866043025114,0,0,0
4195,-14.8137662368469,4.09206954634514,1.49190155722654,0,0,0
4196,-16.6778788533899,4.49221858931493,0.863042889515045,0,0,0
4197,-17.3734546814022,4.9428233653067,0.637832069830232,0,0,0
4198,-16.1558077529684,5.26704936273273,0.509968705109809,0,0,0
4199,-14.2268998727511,5.32812124415517,0.507141688803525,0,0,0
4200,-12.8687811247404,5.21874923264316,0.663151242948269,0,0,0
4201,-11.7403526898342,4.88212629922321,0.601279150569275,0,0,0
4202,-10.7676694865796,4.29256461585292,0.50536924044599,0,0,0
4203,-9.99872728252015,3.66463726447995,0.897867537254201,0,0,0
4204,-9.26842469208656,3.53360995844621,4.30616141293616,0,0,0
4205,-7.85222682867474,1.82401029352611,7.17347906467429,0,0,0
4206,-6.69213427684629,0.0166968831258053,4.94714882605531,0,0,0
4207,-7.10351700758054,0.236186434260121,3.15235704371093,0,0,0
4208,-9.44272429142058,-0.279553389558717,4.28329654848182,0,0,0
4209,-11.1246665439354,-1.68469251231936,3.78563938412766,0,0,0
4210,-11.7807584680424,-2.40292093710512,1.16276371428388,0,0,0
4211,-12.8681786504984,-1.7909944825788,-0.335030972189931,0,0,0
4212,-12.8882304536984,-1.09238270053327,0.184343180456833,0,0,0
4213,-11.4731822625545,-0.79915765319353,2.35705530200302,0,0,0
4214,-9.7718249951749,-0.565427209635783,3.20443011185204,0,0,0
4215,-8.4944032450377,-0.636562366220015,2.37535541883259,0,0,0
4216,-7.74053833405014,-1.14773831902755,1.21981059266163,0,0,0
4217,-7.19422170621235,-1.64675766114619,1.06233642836518,0,0,0
4218,-6.96170039693274,-2.17537058181289,1.51883528980321,0,0,0
4219,-6.95532249377997,-2.7413650383617,1.69297041074221,0,0,0
4220,-7.26791150414748,-3.27040858429763,1.26478630857006,0,0,0
4221,-7.87980037440429,-3.71540125128274,0.929974786925085,0,0,0
4222,-8.39955421505021,-4.01239133398712,1.14006573193462,0,0,0
4223,-8.70706376107874,-4.1338173075199,1.49652701946712,0,0,0
4224,-8.84113238902096,-3.78999805146237,1.83449660247429,0,0,0
4225,-8.94708401767747,-3.14575019971924,2.05385575608099,0,0,0
4226,-9.00106617210963,-2.37095911918499,2.18641270351586,0,0,0
4227,-9.22047085314002,-1.77188420632911,2.19797161243394,0,0,0
4228,-9.58583927407896,-1.44363465097624,2.19928953714466,0,0,0
4229,-10.0287475807984,-1.24001505633743,2.3052262869657,0,0,0
4230,-10.4572884528814,-1.14707934841182,2.37385516182908,0,0,0
4231,-10.7046786642649,-1.15351500124882,2.38535637565636,0,0,0
4232,-10.8541546783007,-1.17307848216632,2.37989006745533,0,0,0
4233,-10.8833406415641,-1.18830202014611,2.50555318948292,0,0,0
4234,-10.6376799199105,-1.36401509583666,2.72667486722793,0,0,0
4235,-10.328944976232,-1.64044417450401,2.99538726472631,0,0,0
4236,-10.1287340818833,-2.06838403641616,3.23398164212489,0,0,0
4237,-9.80567073712051,-2.18565887088279,3.47910284265998,0,0,0
4238,-9.30015645143283,-1.79332775683339,3.88882353855798,0,0,0
4239,-8.93894301039889,-1.17074371574849,4.2457808314395,0,0,0
4240,-8.79367510885067,-0.357592554565507,4.55055931685923,0,0,0
4241,-8.78959135298462,0.394788427558355,5.75894494109829,0,0,0
4242,-8.69343166065066,0.790385252866228,7.63658474418542,0,0,0
4243,-8.14796323737645,1.78387605076897,8.08430549353081,0,0,0
4244,-7.8561442540104,3.60869204640941,6.04041469576972,0,0,0
4245,-8.05519489518181,4.78040183172473,3.25099380539377,0,0,0
4246,-8.28545816663537,4.22629920222445,1.36327040083179,0,0,0
4247,-8.42884527647441,2.32599607979105,0.272273349806967,0,0,0
4248,-8.72694131414156,0.201919371011194,-0.0782674646432905,0,0,0
4249,-8.75123157828348,-1.52837028437904,0.0735392285753391,0,0,0
4250,-8.54439008722382,-2.28220666732642,1.07354429834357,0,0,0
4251,-8.46913654143857,-2.77689340846563,1.91371651745698,0,0,0
4252,-8.18032548211882,-2.90512382099828,2.04345968254162,0,0,0
4253,-7.64100376950433,-2.27278373348183,2.25935942277847,0,0,0
4254,-6.98115829953084,-1.33818126974198,2.40291566053932,0,0,0
4255,-6.8121828177531,-0.19466187694068,2.84874941891985,0,0,0
4256,-7.42760943054768,0.993379048534287,3.88409364729646,0,0,0
4257,-8.66377281687182,1.96941716173669,4.07975125353938,0,0,0
4258,-10.339852756747,2.64015059225718,2.78941290365447,0,0,0
4259,-12.2365284433444,2.94452332091471,1.36286706661294,0,0,0
4260,-13.8237647650839,3.22069082377562,0.896476458458713,0,0,0
4261,-14.6783387489925,3.39446627241904,0.807554897194426,0,0,0
4262,-14.2321726722948,3.66044707237902,0.761722039012558,0,0,0
4263,-12.7157576866402,3.82036459425962,0.846152310942244,0,0,0
4264,-11.457368788428,3.69941307657311,0.86435938845558,0,0,0
4265,-10.560617884384,3.70404627856999,1.06293068069053,0,0,0
4266,-9.52593096066354,3.68760175199949,1.38147165505128,0,0,0
4267,-8.27688187592374,3.03651325182389,1.46298300565524,0,0,0
4268,-7.21498112222556,2.2108584568734,2.07442321877918,0,0,0
4269,-6.51159994740102,1.59034669626975,3.60804723547693,0,0,0
4270,-6.13719084963852,1.25743837618064,5.36618624991076,0,0,0
4271,-6.290254642166,0.923362315920871,6.05517379115513,0,0,0
4272,-6.88483718538151,0.327749616333514,5.00154406190358,0,0,0
4273,-7.56118363882698,-0.759308416170027,3.23296828435549,0,0,0
4274,-8.42324315883329,-1.8722116655977,2.25490257588103,0,0,0
4275,-9.49167435100073,-2.38036351543157,2.21240782612954,0,0,0
4276,-10.5454531093334,-2.77417740407862,2.06890166407815,0,0,0
4277,-10.9715546038048,-3.28877150134862,2.10329578539383,0,0,0
4278,-10.4094764526452,-3.39331493486471,2.49463291658924,0,0,0
4279,-9.33997940238811,-3.29751984733868,2.39600984660531,0,0,0
4280,-8.30557717390729,-3.26875588995622,1.86277491450535,0,0,0
4281,-7.59365515937184,-3.33560697092858,1.61310327191258,0,0,0
4282,-7.27346824557418,-3.19306317474107,1.62569547683124,0,0,0
4283,-7.53554231364562,-2.88815665881795,1.68145309898794,0,0,0
4284,-8.26579434122914,-2.67766063292898,1.82860753849442,0,0,0
4285,-9.15935549639015,-2.06257900965562,2.25424510547595,0,0,0
4286,-9.86537373105555,-1.22981460414467,3.04722368779109,0,0,0
4287,-10.4523619366237,-0.774506678884503,4.01102574187647,0,0,0
4288,-10.998724955809,-0.734617254008217,5.35305122479319,0,1,0
4289,-11.170708836611,-0.778537224436617,6.57950016217833,0,1,0
4290,-10.9151801895788,-0.269294007897503,6.76132701111445,0,1,0
4291,-10.4106446912829,0.22993113124158,5.50917281767684,0,1,0
4292,-9.85922176371828,0.520391261084959,4.01580157227506,0,1,0
4293,-9.64028209075406,0.645943506897296,3.73733387479164,0,1,0
4294,-9.89968918813482,0.533263053782983,3.67949288708255,0,1,0
4295,-10.0545244424771,-0.215547558618045,2.85475870388712,0,1,0
4296,-9.93178141829864,-0.902020963759694,2.18081511412922,0,1,0
4297,-9.69979488010897,-1.22765690716725,2.07737147681181,0,1,0
4298,-9.57459457747918,-1.22601254942825,1.9585378951721,0,1,0
4299,-9.29851147034439,-1.16193729773363,1.80207895899457,0,1,0
4300,-8.88679431635122,-0.481475402744508,1.9821254716422,0,1,0
4301,-8.57761556954347,0.354082545112169,2.25445130175097,0,1,0
4302,-8.91314751623653,1.36021928760642,2.27526350680481,0,1,0
4303,-9.84488697045617,2.09798499717769,1.91165819904688,0,1,0
4304,-10.8959931904256,2.78315224953969,1.54259331168113,0,1,0
4305,-11.7223341986064,3.57411604666164,1.51920688398545,0,1,0
4306,-12.2691319909467,4.2046066306605,1.81968374133138,0,1,0
4307,-12.4090945755016,4.45050017371037,2.33979299836529,0,1,0
4308,-11.9885150346483,4.21761065835071,2.67494835291837,0,1,0
4309,-11.0431348263927,3.39689423021921,2.57945025595968,0,1,0
4310,-9.94865000885044,2.13588715404813,2.46876198338116,0,1,0
4311,-8.95612698830465,0.895363709802835,3.01931551861258,0,1,0
4312,-8.12695723582889,-0.243831445737131,4.42974071640169,0,1,0
4313,-7.62446720708452,-0.785114542317343,7.39155277256493,0,1,0
4314,-7.40635987970344,-1.22680092760563,10.1253817087896,0,1,0
4315,-7.71319315310112,-2.85526655444749,8.79861607424086,0,1,0
4316,-8.92804683302553,-5.1152585636163,3.85997862039843,0,1,0
4317,-11.4253317995449,-6.63105014515773,0.54132476497078,0,1,0
4318,-14.3901052243347,-5.48007249713789,0.188412371360479,0,1,0
4319,-14.2282822728447,-2.64412908744894,1.72994979215022,0,1,0
4320,-11.5433221270513,-0.555965045565966,2.90926499318075,0,1,0
4321,-8.84012139001493,0.414455062736583,3.27705400489797,0,1,0
4322,-7.15034440806119,1.0166676902266,3.06472120946925,0,1,0
4323,-6.23687384937047,1.2713541304978,2.55836521719165,0,1,0
4324,-5.96840842515684,1.09704159148897,2.19328569747996,0,1,0
4325,-6.06754872156278,1.01391521365915,2.16847782214475,0,1,0
4326,-6.37725180864141,0.952537459994121,2.16344726920082,0,1,0
4327,-6.85797622691839,0.878566313110953,2.11424103020024,0,1,0
4328,-7.38447530091497,0.979231753291326,2.2556311188331,0,1,0
4329,-8.11888868290624,1.41797223247038,2.58384407105172,0,1,0
4330,-9.06641325030294,1.95868022792016,3.23323537608824,0,1,0
4331,-9.92285278449356,2.16491027409393,3.77522498668128,0,1,0
4332,-10.2636443209973,1.92304112897804,3.85100941051648,0,1,0
4333,-10.0714282685998,1.26260013204005,3.41974495168646,0,1,0
4334,-9.62244343051424,0.553458185786987,2.88318102771058,0,1,0
4335,-9.23462509074048,-0.0907670823459674,2.73122452292756,0,1,0
4336,-8.93671043609322,-0.497615699406928,2.9573512173879,0,1,0
4337,-8.7912662534786,-0.760467387373101,3.05620629655055,0,1,0
4338,-8.85487556759051,-0.905761424311203,3.04327389030468,0,1,0
4339,-9.08091316194113,-0.8142959422938,3.18140334784529,0,1,0
4340,-9.2680595812841,-0.53846194282715,3.47531411632746,0,1,0
4341,-9.30886365215609,-0.00374754929727772,3.72364876345504,0,1,0
4342,-9.16149753351818,0.374288364052574,3.82851046169738,0,1,0
4343,-8.94599124826878,0.599036751795081,3.93179164935981,0,1,0
4344,-8.7568913114788,0.474606244294684,4.05245624369827,0,1,0
4345,-8.64284654999991,0.182851258252546,4.04111582444345,0,1,0
4346,-8.6279910040184,-0.0439882880303805,3.84296201831332,0,1,0
4347,-8.85810763537728,-0.31006713754016,3.58337132180725,0,1,0
4348,-9.22160778422283,-0.499223025749302,3.49775646384131,0,1,0
4349,-9.29671748566259,-0.44729076477575,3.58027985167304,0,1,0
4350,-9.0829992245899,-0.219687254931249,3.64636890728871,0,1,0
4351,-8.84826669152211,0.147769473241989,3.3979668168462,0,1,0
4352,-8.70747301808902,0.591573999258481,2.96874286130635,0,1,0
4353,-8.67305615362835,1.11623285840426,2.08786026337849,0,1,0
4354,-8.92949858050642,1.64034913423196,1.48773785294187,0,1,0
4355,-9.15602489083833,2.15213339679273,2.76240898162464,0,1,0
4356,-9.10995987966745,2.33663717189106,3.06327002899326,0,1,0
4357,-9.49203021018361,2.28365438691711,1.57989884584824,0,1,0
4358,-10.33791144163,2.23759822555367,1.04062710834688,0,1,0
4359,-11.2127524807898,2.40488718966313,1.45308944017725,0,1,0
4360,-11.6708308609651,2.80279957917074,1.81516832008077,0,1,0
4361,-11.7818602043549,3.39809950271162,2.4012220206786,0,1,0
4362,-11.4589145893918,3.82066058341555,3.04875905857121,0,1,0
4363,-10.7932407135476,3.74992122530466,3.36813591720598,0,1,0
4364,-10.1075932900574,3.46573678515812,3.97890569753483,0,1,0
4365,-9.38582543247094,3.0207022660495,5.61172356846607,0,1,0
4366,-8.73053295824296,1.80857632265891,6.89382405793795,0,1,0
4367,-8.42041489563526,-0.0540195376495118,5.90403878861735,0,1,0
4368,-8.82922404091317,-1.9703935386524,3.03677937522544,0,1,0
4369,-10.039310558434,-3.34512846373529,1.06316430548408,0,1,0
4370,-11.3462111937542,-3.75456637824745,0.307708512559782,0,1,0
4371,-11.7834696110954,-3.27689460756258,0.57469127173509,0,1,0
4372,-11.1122867112748,-2.4005431548407,1.93455724684481,0,1,0
4373,-9.72235589337072,-1.31949309972233,3.10387481876078,0,1,0
4374,-7.97121950104051,-0.456958460376991,3.23939735121093,0,1,0
4375,-6.67277636494511,0.0388555051625561,3.09997421676885,0,1,0
4376,-6.47146914374804,0.177455170252352,3.05657158887116,0,1,0
4377,-6.85494084090791,0.0335615923043227,3.1911874058081,0,1,0
4378,-7.28667758254527,-0.273481125560557,3.6409533999956,0,1,0
4379,-7.70835677684729,-0.542178816378672,4.24999437883236,0,1,0
4380,-8.36164702425616,-0.833756314198357,4.6287552781494,0,1,0
4381,-9.25986583064786,-1.00869961451447,4.53858168121817,0,1,0
4382,-9.92545107279993,-0.727600782405534,4.29834115133743,0,1,0
4383,-10.2188793816944,-0.433588697382064,3.79979212027594,0,1,0
4384,-10.248198204819,-0.522311726399061,3.05493597709835,0,1,0
4385,-10.0923821598389,-0.697306269426165,2.75068738581944,0,1,0
4386,-9.69188924235569,-0.723048803808579,3.03324692814249,0,1,0
4387,-8.95295580109596,-0.80772533275033,3.45018124140242,0,1,0
4388,-8.08475615711225,-0.852670151348576,2.79607174303136,0,1,0
4389,-7.28483369911804,-0.816425054341995,1.52745004324467,0,1,0
4390,-6.60106297355136,-0.393460880665191,1.68677864575319,0,1,0
4391,-6.15305967629933,0.00702163843513844,1.74154913160441,0,1,0
4392,-6.41498939346881,0.114538672326702,1.0345130229544,0,1,0
4393,-7.12869781037859,0.348474837091509,0.899021128580725,0,1,0
4394,-7.87556469265637,0.963512881117794,1.36432064232589,0,1,0
4395,-8.71655744571083,1.81169061033369,2.34160114568766,0,1,0
4396,-9.61196773344825,2.62109350667563,3.54788268836238,0,1,0
4397,-10.2903905501288,3.07079832149065,4.35604855834599,0,1,0
4398,-10.4997483956854,3.15659596926044,4.51800807496891,0,1,0
4399,-10.2932997001927,2.79170057067706,4.47026544392792,0,1,0
4400,-9.86124515101444,1.82155665482855,4.60068264459261,0,1,0
4401,-9.45652299454309,0.5650518243727,4.49113586678002,0,1,0
4402,-9.49962828222369,-0.773272292278836,4.02443654766825,0,1,0
4403,-10.0549604967944,-1.6898161577997,3.2710217291706,0,1,0
4404,-10.9070616644198,-1.982829121639,2.38028468549938,0,1,0
4405,-11.9005839789655,-1.57793833670673,1.85919474809037,0,1,0
4406,-12.4487045358661,-0.49919933405472,2.12972664290075,0,1,0
4407,-12.0337042777354,0.807171675277046,3.16461847285011,0,1,0
4408,-11.4235890647653,2.13397225032257,4.13883295569609,0,1,0
4409,-10.9084289573504,2.96003745151067,4.74252355719755,0,1,0
4410,-10.2535015300085,3.24448487787798,5.09582099717198,0,1,0
4411,-9.54358747353989,2.90952573459096,4.7483556495783,0,1,0
4412,-9.15374551219129,1.95528819048529,4.04697256597314,0,1,0
4413,-9.14976344642882,0.8776677468686,3.79492876742461,0,1,0
4414,-9.38774127469779,0.0813010359196204,3.75264567856966,0,1,0
4415,-9.69214641708859,-0.274722025092922,3.60664889483151,0,1,0
4416,-9.75660605049782,-0.417016296562419,3.60041529899307,0,1,0
4417,-9.3516895335564,-0.475052156580483,3.57197342297949,0,1,0
4418,-8.69469929466126,-0.426926517529581,3.38931232709275,0,1,0
4419,-8.12763283483964,-0.139745793598329,3.14282954157479,0,1,0
4420,-7.6556434142476,0.272648722697696,2.08320845368729,0,1,0
4421,-7.50414776020039,0.630563440817938,1.1941269874746,0,1,0
4422,-7.4819439772073,0.985304303525618,1.94227410494785,0,1,0
4423,-7.34186897902888,1.16957640268357,2.34967457749093,0,1,0
4424,-7.81233348449812,1.12147103056671,1.29989534785097,0,1,0
4425,-8.59688398068416,1.17233583997521,0.931203505356942,0,1,0
4426,-9.33717156593436,1.88200008693559,1.78795237975286,0,1,0
4427,-9.97323224259011,2.78556345198271,3.13388108148044,0,1,0
4428,-10.3749661563734,3.03502555438753,4.52847880017322,0,1,0
4429,-10.1836473218808,2.77380807777896,5.10055549961434,0,1,0
4430,-9.53881342013815,2.01671037961845,4.82461941396187,0,1,0
4431,-9.0380604294264,1.03287872593461,4.53553822795982,0,1,0
4432,-8.86179238974796,0.107710496362666,5.07551435542935,0,1,0
4433,-9.00081509577119,-0.806205511998027,5.70055697087283,0,1,0
4434,-9.42267431373805,-1.66606951403909,5.23833086075367,0,1,0
4435,-10.0735814250008,-2.1319213912987,3.90131961315364,0,1,0
4436,-10.989158965528,-2.26782814411091,2.73391971158362,0,1,0
4437,-11.6411694024035,-1.97630334337352,2.40070904107942,0,1,0
4438,-11.2917614374243,-1.11927294882464,2.93723068137139,0,1,0
4439,-10.1876754986892,-0.335721789957863,3.49717825893517,0,1,0
4440,-8.93354867071776,0.320718391555695,3.81020683714996,0,1,0
4441,-8.01120622243691,0.727411127679055,4.01749748827396,0,1,0
4442,-7.5289253600524,0.684835773393328,3.92595490819438,0,1,0
4443,-7.45764722357515,0.429708280991954,3.60064076191736,0,1,0
4444,-7.58325609533259,0.151573087963834,3.34937817389517,0,1,0
4445,-7.83903260671927,-0.025737900639414,3.34727366804901,0,1,0
4446,-8.04096236371215,0.107385215114475,3.33595943404599,0,1,0
4447,-8.09313404364811,0.220707805562562,2.66199357682608,0,1,0
4448,-8.27244536610444,0.321989091604139,2.14627389398711,0,1,0
4449,-8.46561352505658,0.683129364879955,2.48789621704294,0,1,0
4450,-8.54466745773577,0.93521699080999,2.53271900437988,0,1,0
4451,-8.6770756791206,1.04319983679888,2.06023416666848,0,1,0
4452,-8.95072815177783,1.15271960082282,1.88883430431458,0,1,0
4453,-9.16581231258922,1.51207729738768,2.01169068932636,0,1,0
4454,-9.33449894494953,1.9412037158748,2.46874347524178,0,1,0
4455,-9.46164425357005,2.00481510738581,3.50048727805573,0,1,0
4456,-9.48295331689877,1.71793626659222,4.35712926917044,0,1,0
4457,-9.3084331095701,1.11111206187843,4.3678147416008,0,1,0
4458,-9.077132462931,0.266971184955164,4.05615368343581,0,1,0
4459,-9.00045493790137,-0.469306026509352,4.22126204921398,0,1,0
4460,-9.13596829451691,-1.05042265188818,4.42565963545294,0,1,0
4461,-9.42190112056524,-1.4325518207059,4.19856996882509,0,1,0
4462,-9.88669626947975,-1.46763121541626,3.88086376820997,0,1,0
4463,-10.4160343497194,-1.373463021836,3.53420567676495,0,1,0
4464,-10.6395292481477,-0.868150821949267,3.32989390434045,0,1,0
4465,-10.357903786428,-0.0890492909096942,3.44662145012961,0,1,0
4466,-9.68568250259533,0.551750121679761,3.64414132822687,0,1,0
4467,-8.99165872900057,0.875906229744574,3.82493464845341,0,1,0
4468,-8.59460261110332,0.872973477417338,3.71099437080656,0,1,0
4469,-8.50488473630017,0.793433424750275,3.3524482144996,0,1,0
4470,-8.5889975405159,0.79895084145843,3.13583407160255,0,1,0
4471,-8.71586648506762,0.804872595520315,3.13415037752366,0,1,0
4472,-8.73285457307708,0.827088552378833,3.25690631826836,0,1,0
4473,-8.72379445908856,1.00950576396798,3.09347501595363,0,1,0
4474,-8.70509678902401,0.893997820120552,2.54952608960694,0,1,0
4475,-8.63959356814198,0.911515869081638,2.55784130827955,0,1,0
4476,-8.78114400897525,1.29780525333721,2.9226336703532,0,1,0
4477,-9.21306616573152,1.3199969433146,2.49643883929277,0,1,0
4478,-9.68711724230994,1.18221183792233,2.03798499618869,0,1,0
4479,-9.92200933582589,1.44896211124271,2.34966453009036,0,1,0
4480,-9.99230827916023,1.98347832809349,2.78617741097867,0,1,0
4481,-9.93166226237176,2.20006243457027,3.26266610063512,0,1,0
4482,-9.71786225896717,2.07926640013052,3.91010470747107,0,1,0
4483,-9.33793321010842,1.73472681955954,4.09328110784984,0,1,0
4484,-8.84721185575354,1.15603414796575,3.55397581194734,0,1,0
4485,-8.48787276057901,0.459846842743749,3.11846227260755,0,1,0
4486,-8.34737254112348,-0.0881312183247933,3.66480638906983,0,1,0
4487,-8.37161086748512,-0.55977216371236,4.7287839367992,0,1,0
4488,-8.56338277074705,-1.08784106528003,4.93687709373368,0,1,0
4489,-9.01794886276151,-1.48536885031685,4.09276239865762,0,1,0
4490,-9.77178636687544,-1.62318359625072,2.95983943444673,0,1,0
4491,-10.6942055498434,-1.35017214387232,2.2303868662667,0,1,0
4492,-11.1966103839758,-0.69155742236989,2.17089783013567,0,1,0
4493,-10.7613351489842,0.0989283573031865,2.55273121457364,0,1,0
4494,-10.0229367638307,0.922679705629496,3.15678004183301,0,1,0
4495,-9.51543331392247,1.68432669443362,3.79163795333368,0,1,0
4496,-9.00900812161631,2.20557218235134,4.30865831176914,0,1,0
4497,-8.53442351701915,2.18897268917165,4.69325564803885,0,1,0
4498,-8.34398598069709,1.70375997424057,4.89159066261193,0,1,0
4499,-8.48118522866804,0.976802550635349,4.87335819747054,0,1,0
4500,-8.88066942348444,0.341491224725526,4.61972980378035,0,1,0
4501,-9.35203952985933,-0.177909133578218,4.26125837859128,0,1,0
4502,-9.81005837627252,-0.655084898207125,3.84628146879694,0,1,0
4503,-10.2257128400954,-1.08845360829535,3.35928948297243,0,1,0
4504,-10.4303246446287,-1.34603287748249,2.97997284465557,0,1,0
4505,-10.1022001257223,-1.3323785227606,2.88750821555204,0,1,0
4506,-9.32464899180622,-1.14983339237601,2.76324338892454,0,1,0
4507,-8.43390894988593,-0.887054719027358,2.14079702889658,0,1,0
4508,-7.74123826044005,-0.589342992335514,1.74424889933635,0,1,0
4509,-7.28188573656758,0.0156548595717139,2.13779601304693,0,1,0
4510,-7.06813913967394,0.584616524694757,2.27795967366464,0,1,0
4511,-7.37825689177289,0.867469947149325,1.64917828832696,0,1,0
4512,-7.86383117553955,1.08178631476708,1.41210059814548,0,1,0
4513,-8.2453936175506,1.61167395029071,1.8815913434984,0,1,0
4514,-8.61870997491554,2.32067618591704,2.77165501603492,0,1,0
4515,-8.94387194151223,2.82973255399447,3.65633673786321,0,1,0
4516,-9.11171576765962,2.84540145350508,4.26761820307072,0,1,0
4517,-9.09182878138511,2.33195955238733,4.39273895573969,0,1,0
4518,-9.04244808514089,1.45366943911288,4.03313646897737,0,1,0
4519,-9.02462017352317,0.628312779682853,3.99419591453111,0,1,0
4520,-9.13304479853912,0.0815502820378392,4.79532637872472,0,1,0
4521,-9.49395934125645,-0.508841407568602,5.40257093954878,0,1,0
4522,-10.0321955560304,-1.14993513087263,4.92553828256287,0,1,0
4523,-10.7689405565211,-1.67569801957161,3.49904693013276,0,1,0
4524,-11.5521314703067,-1.69611004072889,2.43690722865786,0,1,0
4525,-11.6495232159386,-1.02037890867224,2.45023933390513,0,1,0
4526,-10.856309779629,-0.198800869793494,2.8364000112556,0,1,0
4527,-9.65934962473449,0.320346156418649,3.07328366457328,0,1,0
4528,-8.72194172275049,0.574047685773466,3.21494587368617,0,1,0
4529,-8.25231738876543,0.85488346086378,3.1587492560796,0,1,0
4530,-8.08100031031507,0.956050101869461,3.05425104620198,0,1,0
4531,-8.16225763585591,0.953576994540645,3.08611083714986,0,1,0
4532,-8.29020047960041,0.988311667064345,3.21465460562887,0,1,0
4533,-8.41357363345388,1.06977651204052,3.3469834119107,0,1,0
4534,-8.60449889091496,1.22302601791756,3.39597609994508,0,1,0
4535,-8.81339802294903,1.26866860967463,3.43736556854548,0,1,0
4536,-9.12720952218149,1.44266138207403,3.09932411958541,0,1,0
4537,-9.48533009359104,1.42793296804769,1.95082311705902,0,1,0
4538,-9.76390509968461,1.16585928385199,1.76778631648281,0,1,0
4539,-9.76689100275916,0.963930963490531,2.58736638122647,0,1,0
4540,-9.80180068450518,1.11267504903515,2.41862489615145,0,1,0
4541,-10.2113017869554,1.33063261895983,1.55600060989304,0,1,0
4542,-10.4635427553787,1.35858908859703,1.46487618576606,0,1,0
4543,-10.3295107087252,1.73542817990705,2.18570583759216,0,1,0
4544,-10.1388054248788,2.21295848372021,3.18945125028288,0,1,0
4545,-9.99210185936309,2.36994124235101,3.91225991774489,0,1,0
4546,-9.70608643296166,2.18447454008934,4.15947421591731,0,1,0
4547,-9.2856721894235,1.58803741006473,3.82981662172725,0,1,0
4548,-9.08415952496606,0.867774609396796,3.44982844132436,0,1,0
4549,-9.10766711211582,0.137805159945904,3.81342534698536,0,1,0
4550,-9.21874167108986,-0.587963826566956,4.40453143923137,0,1,0
4551,-9.34787031666706,-1.17031332424746,4.1365177057119,0,1,0
4552,-9.47840499959543,-1.37250317602725,3.22620822946122,0,1,0
4553,-9.72506114433319,-1.25141983463591,2.63824253677123,0,1,0
4554,-9.96894633667061,-0.742617362548585,2.65262863557068,0,1,0
4555,-9.79201125501143,0.206212813148081,3.15997852095875,0,1,0
4556,-9.08440852931721,1.19650894463072,3.80212917706295,0,1,0
4557,-8.43540022913914,1.84411618229654,4.14617327368748,0,1,0
4558,-8.18638231988373,2.21344185056508,4.09644446625559,0,1,0
4559,-8.15051620251991,2.07578330213986,3.81883789850849,0,1,0
4560,-8.24634011375062,1.52815345214183,3.38204427156183,0,1,0
4561,-8.45775218643567,0.872656367332231,2.80581733212003,0,1,0
4562,-8.83648228443961,0.44748957287469,2.37988644089743,0,1,0
4563,-9.23040887074329,0.291026892579485,2.33220972432866,0,1,0
4564,-9.41807822108923,0.315496396357478,2.57670515203531,0,1,0
4565,-9.37844306159505,0.497414070028568,2.86638602831607,0,1,0
4566,-9.15790657020402,0.727941600891991,2.98456755640081,0,1,0
4567,-8.86127783122564,0.980400763914667,2.95410696715124,0,1,0
4568,-8.54969369762128,1.21778289940506,2.92662093598926,0,1,0
4569,-8.34004815275443,1.44671914107593,2.96964756783033,0,1,0
4570,-8.30593513409461,1.56957625130361,3.01076442222711,0,1,0
4571,-8.4223034625695,1.66569936359101,3.0545971850457,0,1,0
4572,-8.59707507184837,1.72529521005364,3.09679792742296,0,1,0
4573,-8.8211413407721,1.57484977094325,3.07468313397469,0,1,0
4574,-9.10236822562935,1.36540639541464,2.81731483957752,0,1,0
4575,-9.30298494281554,1.14246593181087,2.50500532594737,0,1,0
4576,-9.41767297744355,0.902759239523576,2.44649620017378,0,1,0
4577,-9.49230791099509,0.665275829041598,2.30993891373535,0,1,0
4578,-9.68742843987488,0.623482108745581,1.89965763381401,0,1,0
4579,-9.81030012268003,0.526716101625154,2.00424057131121,0,1,0
4580,-9.77417220034651,0.623714267955437,2.78036289835207,0,1,0
