Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2067,-8.7926721332159,1.45468667399014,2.44888019462369,0,0,0
2068,-8.78285359944645,1.51461738142199,2.46630287942667,0,0,0
2069,-8.72934690824012,1.57720896879622,2.55259741605757,0,0,0
2070,-8.61163592904121,1.69690512574009,2.55484152472952,0,0,0
2071,-8.51107651820047,1.89087796844462,2.55908485644619,0,0,0
2072,-8.35375363636847,2.02927980428524,2.63504659714731,0,0,0
2073,-8.2185222353362,2.04529191497542,2.80019121615641,0,0,0
2074,-7.99054200658838,2.00276429664953,2.78370174575646,0,0,0
2075,-7.72993494733475,2.03164502727022,2.58624378128375,0,0,0
2076,-7.58732130163795,2.0553380348501,2.32961418308583,0,0,0
2077,-7.5314966564208,2.10198704426914,2.00882306677491,0,0,0
2078,-7.60833251143398,2.107701838357,1.66067739550545,0,0,0
2079,-7.80810384552172,1.9430088361021,1.39938666309042,0,0,0
2080,-8.02904377931446,1.82340044410351,1.35035972803856,0,0,0
2081,-8.21984515390439,1.75879778933718,1.40456635775958,0,0,0
2082,-8.38047867445658,1.76531616932372,1.58721823609076,0,0,0
2083,-8.56335539980876,1.75419138825613,1.97561874359015,0,0,0
2084,-8.87472887495649,1.61728150838624,2.4775469778525,0,0,0
2085,-9.53368383683467,1.35549666092334,2.91415143969099,0,0,0
2086,-10.2115121688579,1.04078551722408,3.22266396117489,0,0,0
2087,-10.7397600232517,0.451886903578529,4.05851888015108,0,0,0
2088,-11.4397042471197,-0.514009068619279,5.6388834802521,0,0,0
2089,-11.9114040026087,-1.17417729030443,6.2344460448353,0,0,0
2090,-11.2075462840158,-0.874138651711944,4.91000155775263,0,0,0
2091,-10.0826676244398,0.0516462898401057,3.01340310997694,0,0,0
2092,-9.65673856226463,0.766847390098638,2.09258097857218,0,0,0
2093,-9.81315215055911,0.965080760618267,2.57862241136111,0,0,0
2094,-10.0586423609661,0.898094717583886,3.78488468847269,0,0,0
2095,-10.0726110310973,0.918155545669781,4.9013183230754,0,0,0
2096,-9.80544504309977,0.912056703274104,5.61613896733296,0,0,0
2097,-9.47393536164925,0.645962609360565,6.23126118269729,0,0,0
2098,-9.44159661924641,0.289383921108394,6.79379178529195,0,0,0
2099,-9.65001144936589,0.0586489946930821,6.88658629814429,0,0,0
2100,-9.99553728371079,-0.0341962118025759,6.09833032037466,0,0,0
2101,-10.1812851343541,-0.193726712850813,4.97653743401124,0,0,0
2102,-10.1469252676095,-0.33047778292338,3.8924013215137,0,0,0
2103,-9.95071615944749,-0.294453172372971,2.95496378148245,0,0,0
2104,-9.85108947446305,-0.290886309874568,2.48306323862558,0,0,0
2105,-9.89796853548396,-0.328572244816058,2.69543138114211,0,0,0
2106,-9.96413416615977,-0.312515600225169,3.23052635502476,0,0,0
2107,-10.0867300837686,-0.114872632386091,3.74138460134856,0,0,0
2108,-10.3669939016242,0.176952492641851,3.89219711456448,0,0,0
2109,-10.7547321877545,0.332206732931342,3.56951792106694,0,0,0
2110,-11.163278121291,0.395952228076599,3.11163333058794,0,0,0
2111,-11.2885154757459,0.428672783834445,2.95037472399309,0,0,0
2112,-10.8654113112081,0.354584648404715,3.07025380440955,0,0,0
2113,-10.0668963037485,0.174692324916651,3.17116406273756,0,0,0
2114,-9.35814420727802,-0.0122853718928301,3.03745055801511,0,0,0
2115,-8.91774124555403,-0.185631266334906,2.83633743373881,0,0,0
2116,-8.77457607440373,-0.209530105030319,2.69249025209451,0,0,0
2117,-8.72133812960108,-0.138046032399594,2.49608292482935,0,0,0
2118,-8.61463798458092,-0.0453266517828291,2.29471736306685,0,0,0
2119,-8.43753546896043,-0.00363697834182521,2.12233539775151,0,0,0
2120,-8.27705737957759,0.00567722146587929,2.01890459889791,0,0,0
2121,-8.09897695637056,-0.0203049224020372,2.036305725632,0,0,0
2122,-7.97353038655481,-0.149109044062066,2.11238030225779,0,0,0
2123,-7.86821260957683,-0.352555496876264,2.24202811466148,0,0,0
2124,-7.81795321854381,-0.52644405779938,2.36432965244778,0,0,0
2125,-7.71860384437346,-0.710939596371979,2.36143504122223,0,0,0
2126,-7.53471786955537,-0.735361426658833,2.25389026268631,0,0,0
2127,-7.38698529453601,-0.640466525886701,2.02822717656827,0,0,0
2128,-7.20624368349828,-0.579255555147709,1.76697183444245,0,0,0
2129,-7.21664934655459,-0.440821898649587,1.61647440523952,0,0,0
2130,-7.42199966833849,-0.327996425127985,1.55248368894294,0,0,0
2131,-7.70537676870159,-0.215050805638766,1.53261030008525,0,0,0
2132,-8.04299493676814,-0.115138839668031,1.55531316314765,0,0,0
2133,-8.34318087865635,0.00823509984072853,1.6564359679824,0,0,0
2134,-8.52207256120916,-0.0465668727134877,1.68222592983232,0,0,0
2135,-8.69609078373493,-0.028082863009104,1.58727346829704,0,0,0
2136,-8.87081193372862,0.0239465469700159,1.49209306372648,0,0,0
2137,-8.90038463168269,0.060835938247403,1.44728876130707,0,0,0
2138,-8.74026884357515,0.065116322552902,1.31166886349568,0,0,0
2139,-8.47730421644217,0.0964230102924157,1.12794520594448,0,0,0
2140,-8.29393890978881,0.105796514528096,0.98197637790198,0,0,0
2141,-8.27129201089369,0.194503620700721,0.883787053994157,0,0,0
2142,-8.54168128659896,0.50337843234912,0.7376087493675,0,0,0
2143,-8.98653621518558,0.793404040993311,0.680553833262256,0,0,0
2144,-9.44038205940901,0.96706145595197,0.978983563506979,0,0,0
2145,-9.87811333445149,0.960061847236907,1.58229707522412,0,0,0
2146,-10.2862872673057,0.818040731939439,2.21096177470914,0,0,0
2147,-10.6859176381424,0.698293921353324,2.53657611600497,0,0,0
2148,-10.8522633560743,0.669601119851571,2.466704490753,0,0,0
2149,-10.5961027369312,0.758384254456297,2.10998368236804,0,0,0
2150,-10.1571244412082,0.942447031616811,1.83376950289461,0,0,0
2151,-9.77645890489257,1.11870762147451,1.51488327366689,0,0,0
2152,-9.61321161705622,1.03917738948386,1.17079991195784,0,0,0
2153,-9.49849069297692,0.934199539154481,1.24123396118615,0,0,0
2154,-9.31728117937599,0.998013294645878,2.07009981708015,0,0,0
2155,-9.39001073542505,1.35907504001599,3.31568044955156,0,0,0
2156,-9.98559222492554,2.34887374265983,4.65770018189002,0,0,0
2157,-10.8303918564432,3.25724005346,4.73389256055941,0,0,0
2158,-11.0773359795699,2.92201579996553,4.28930431392302,0,0,0
2159,-10.6260521263378,2.16025823921368,4.8222488667188,0,0,0
2160,-10.3215249479774,1.88096002472294,5.4168920644472,0,0,0
2161,-10.6008152316835,1.03801697639252,5.25988272072763,0,0,0
2162,-10.8991671014163,0.0303476381992023,3.65744479677058,0,0,0
2163,-10.8656131330911,-0.0499965984934521,2.40160116456041,0,0,0
2164,-10.6178402378594,0.20581519230703,3.30907384457586,0,0,0
2165,-10.3369994688341,0.629096919728484,5.35067113753892,0,0,0
2166,-10.3390628270317,0.850591733580634,6.41643738450209,0,0,0
2167,-10.6140373652058,0.885284708729369,5.86363336882299,0,0,0
2168,-11.0266869660216,1.17582871907338,4.82639117185831,0,0,0
2169,-11.2215423342102,1.3954753950578,4.24359916646982,0,0,0
2170,-11.0869757269138,1.1548412586922,3.97236834182699,0,0,0
2171,-10.6739033554484,0.467529856943285,3.68863820018106,0,0,0
2172,-10.332761375153,-0.120217283887038,3.53997814642869,0,0,0
2173,-10.1971781143669,-0.40324150274625,3.49295219391711,0,0,0
2174,-10.1369012689934,-0.555961968360292,3.80624178786782,0,0,0
2175,-10.0276754561549,-0.728234348156004,4.32901202288573,0,0,0
2176,-9.86866163262047,-0.80284389882691,4.39222307124076,0,0,0
2177,-9.59169686053999,-0.663802063035595,4.00718943058179,0,0,0
2178,-9.1355782825932,-0.284360536526252,3.69010362294787,0,0,0
2179,-8.72649388403237,0.226464082390196,3.53590071551071,0,0,0
2180,-8.52063404298174,0.649111475365966,3.28312652964456,0,0,0
2181,-8.47084112649558,0.911395940132611,2.88945694587528,0,0,0
2182,-8.58313922013796,1.0464590328132,2.53499804066136,0,0,0
2183,-8.7304846627298,1.09156148513102,2.36772903311057,0,0,0
2184,-8.72198315573215,1.12058051189873,2.43544681057337,0,0,0
2185,-8.61476326534032,1.18632796800519,2.58229800805518,0,0,0
2186,-8.52932585313029,1.21440034474142,2.73391184872951,0,0,0
2187,-8.51126940174137,1.17734452374307,2.91404364955706,0,0,0
2188,-8.45895494686491,1.13570931494015,3.02001066865743,0,0,0
2189,-8.30871343361668,1.05241846453679,2.92514332589407,0,0,0
2190,-8.16285391482995,0.985466634140632,2.70416926800387,0,0,0
2191,-8.0471111784537,0.956997936022402,2.5146021292892,0,0,0
2192,-8.07339059350292,0.999137966954856,2.53620189186612,0,0,0
2193,-8.06941333436768,1.04888210938579,2.58395734516743,0,0,0
2194,-7.99490556928249,1.05010402685025,2.40774498911124,0,0,0
2195,-7.94499651188584,1.05433131495507,2.08267798984324,0,0,0
2196,-7.85277938893485,1.07549341248811,1.91320820293705,0,0,0
2197,-7.71726144617802,1.03907008142128,2.00085354841601,0,0,0
2198,-7.64826933909114,0.931725005810767,2.14282274282971,0,0,0
2199,-7.65813177472444,0.853356793032127,2.17246500741041,0,0,0
2200,-7.73705128572707,0.854678973894752,2.13863881127118,0,0,0
2201,-7.80490471284451,0.910672456643173,2.00840013396965,0,0,0
2202,-7.82409553000476,0.980721318221048,1.79133228614451,0,0,0
2203,-7.80128592938889,1.14082513343074,1.56361736774737,0,0,0
2204,-7.73321246941212,1.38929253047676,1.38017843030377,0,0,0
2205,-7.71760724329176,1.61941073012095,1.39683518670248,0,0,0
2206,-7.8165195408104,1.75166021361662,1.55749743703822,0,0,0
2207,-8.10590903671068,1.81743127932613,1.79759557396129,0,0,0
2208,-8.44380148390028,1.76601939930051,2.08431776183376,0,0,0
2209,-8.69963488778128,1.57039085788065,2.35403066165985,0,0,0
2210,-8.86309031539582,1.32948650076036,2.67019978671549,0,0,0
2211,-8.81906562679384,1.09896823264587,2.9163992133528,0,0,0
2212,-8.68380853029877,0.945727540031228,3.09921853692617,0,0,0
2213,-8.41717074340159,0.79116511222556,2.88258276915218,0,0,0
2214,-8.13599303785892,0.55281846095682,2.26550925921053,0,0,0
2215,-7.79079616149174,0.198124881679922,1.41271981812989,0,0,0
2216,-7.55482816967309,-0.281738261242218,0.801026601151476,0,0,0
2217,-7.6420005291214,-1.01092749377519,1.02809544333746,0,0,0
2218,-8.1490563763325,-1.91462074853226,1.93240148325942,0,0,0
2219,-9.37937374682438,-3.23772960203751,3.05295893144709,0,0,0
2220,-11.574189049134,-4.91464577373561,4.2437836346582,0,0,0
2221,-14.3794731444691,-5.49507768301519,5.26032491859721,0,0,0
2222,-15.1942904570687,-4.21635437751733,5.66151316796303,0,0,0
2223,-12.642348153768,-2.39881359695215,5.80223293511329,0,0,0
2224,-10.6696340516222,-0.980553730330548,6.3444551128035,0,0,0
2225,-10.3790388474126,0.259968940409697,6.17073137728755,0,0,0
2226,-10.1250131375313,1.31363328189284,5.0106506546848,0,0,0
2227,-9.45824544602424,1.87771447670665,5.05420810165335,0,0,0
2228,-8.76843124633033,1.97981484328901,6.67786803048933,0,0,0
2229,-8.76725222408872,1.5621462887177,7.89074462586279,0,0,0
2230,-9.22179810499912,0.969607821470302,7.90786092098487,0,0,0
2231,-9.98969692666128,0.37566984551197,7.14319172876325,0,0,0
2232,-10.9372335235782,0.0624064294931146,5.62438405395304,0,0,0
2233,-11.5287180749187,0.026429091244745,3.94205583543443,0,0,0
2234,-11.429410890939,-0.0156223243906786,2.87717688281492,0,0,0
2235,-10.9986337496798,-0.317563805555527,2.86779589557148,0,0,0
2236,-10.5513522058153,-0.827285962564599,3.47970756323859,0,0,0
2237,-10.1367526031376,-1.08600085626785,3.9566273941891,0,0,0
2238,-9.88175398358335,-0.962117513536056,4.24785916665816,0,0,0
2239,-9.9017538944594,-0.696351496296005,4.31101636264853,0,0,0
2240,-10.2223307246718,-0.449313191868361,4.19916132248236,0,0,0
2241,-10.5656456884029,-0.361658638446912,3.86580156952487,0,0,0
2242,-10.7304885928275,-0.438892327092932,3.4397134664113,0,0,0
2243,-10.5359720714723,-0.539981351704699,3.35253469000246,0,0,0
2244,-10.0149097003625,-0.669546630622762,3.56519549465828,0,0,0
2245,-9.50180921922585,-0.770610622795365,3.69557284947598,0,0,0
2246,-9.23649363417916,-0.83280734209235,3.6757077014811,0,0,0
2247,-9.20571492385145,-0.779211292036926,3.54915541983725,0,0,0
2248,-9.24578368379404,-0.684303546005963,3.3635043484324,0,0,0
2249,-9.31939450379739,-0.581636616889894,3.2710370004464,0,0,0
2250,-9.45832098998543,-0.486987153122913,3.26218544251231,0,0,0
2251,-9.52691118957611,-0.431983507575804,3.33444368758003,0,0,0
2252,-9.45398623746597,-0.350162293447099,3.32734177444305,0,0,0
2253,-9.25540800915102,-0.307370635102015,3.22874537858294,0,0,0
2254,-8.96783394627951,-0.304243522176655,3.08267179982181,0,0,0
2255,-8.65460138512653,-0.272925021455784,2.84096365813304,0,0,0
2256,-8.40342646941425,-0.177798485793995,2.56967752817756,0,0,0
2257,-8.24893812281216,-0.0876482359726708,2.47726411877262,0,0,0
2258,-8.14940813171972,-0.100395370693141,2.54741578385587,0,0,0
2259,-8.08513050286537,-0.219354667346226,2.5804195913321,0,0,0
2260,-8.08788795077953,-0.306582655824927,2.54927860273621,0,0,0
2261,-8.15565441084899,-0.273442935358604,2.38480255933377,0,0,0
2262,-8.23156448462807,-0.166188039084189,2.24490496586193,0,0,0
2263,-8.22455546935806,-0.072471069986354,2.27132684446334,0,0,0
2264,-8.15827075655142,0.00267645981861059,2.47672441767197,0,0,0
2265,-8.10331588226152,0.0825968439641745,2.41543208491009,0,0,0
2266,-8.09041604747277,0.120650426717189,2.19611828255083,0,0,0
2267,-8.166908218465,0.129027756655431,2.19654388035474,0,0,0
2268,-8.20960864985568,0.129918804464348,2.19450467714546,0,0,0
2269,-8.17552666591507,0.0975096993627571,2.36596926242761,0,0,0
2270,-8.15277563798075,0.0536536503621765,2.90332812732418,0,0,0
2271,-8.2626015536907,-0.0217984777626923,3.28930053437881,0,0,0
2272,-8.46747329880786,-0.0202664066718185,3.23561319197366,0,0,0
2273,-8.67416495399081,0.0317522969115901,3.27784309944902,0,0,0
2274,-9.0079898832647,0.210934143021338,3.60630797074538,0,0,0
2275,-9.50249191299576,0.520027449005721,3.84570638112469,0,0,0
2276,-9.92629717535352,0.917942866796063,3.86570019391792,0,0,0
2277,-10.2859427675442,1.54216999490809,3.81784594049762,0,0,0
2278,-10.5210655713136,2.27912723485511,3.87612768238207,0,0,0
2279,-10.4685366722861,3.06056681518254,3.82989995984869,0,0,0
2280,-10.1263040746534,3.69923901798013,3.68765942439377,0,0,0
2281,-9.64722387256726,3.85197043090216,3.96627769559635,0,0,0
2282,-9.2601410760083,3.34647232337477,4.39605032710621,0,0,0
2283,-9.26427157290132,2.36874182144843,4.52169080357166,0,0,0
2284,-9.56749046321115,1.33284028803046,4.15241671373626,0,0,0
2285,-9.76989519564089,0.635268717741115,3.72889161130156,0,0,0
2286,-9.67759292266059,0.361661655041437,3.40126161999978,0,0,0
2287,-9.45333832422626,0.315668018959143,3.22519102844789,0,0,0
2288,-9.29929194164568,0.428188195514754,3.25245206151241,0,0,0
2289,-9.23709172878611,0.716243557127376,3.44105268274054,0,0,0
2290,-9.1406954476693,1.14359345985797,3.7520130648015,0,0,0
2291,-8.99765059919751,1.62435765386945,4.04726678346118,0,0,0
2292,-8.86246985623076,2.03332478192357,4.13011483480225,0,0,0
2293,-8.8463324185995,2.28248132186692,4.27438158747968,0,0,0
2294,-8.9392178674235,2.42053349469568,4.46814650289596,0,0,0
2295,-9.07274057181063,2.4565525681591,4.54969216641475,0,0,0
2296,-9.10666426182722,2.37731322235594,4.42653116553872,0,0,0
2297,-8.93161202676369,2.26605795077947,4.3017474988544,0,0,0
2298,-8.62484021034392,2.13317095504456,4.23637903104885,0,0,0
2299,-8.33998872274402,1.93256776333353,4.18407837122255,0,0,0
2300,-8.02229049661005,1.65959340904606,4.21784534162474,0,0,0
2301,-7.64712805184013,1.3687378875622,4.20963170070172,0,0,0
2302,-7.24969616274343,1.17522062132851,4.23177854734586,0,0,0
2303,-6.95378721897749,1.14342219018844,4.22709867029283,0,0,0
2304,-6.83803785275709,1.23597680991347,4.22014759412397,0,0,0
2305,-6.94167293599276,1.391042875192,4.13912590686003,0,0,0
2306,-7.17513958757374,1.6246345415539,4.0965012412706,0,0,0
2307,-7.49971875931339,1.90215585045839,4.12823000004156,0,0,0
2308,-7.9097036613219,2.12172418934702,4.2315885829542,0,0,0
2309,-8.35160673257307,2.26165919497499,4.35162253170812,0,0,0
2310,-8.7580038346522,2.26769531383827,4.52089279565749,0,0,0
2311,-9.02070384201417,2.20462266019215,4.61843898369972,0,0,0
2312,-9.09231196689926,2.03265952270537,4.61866988802472,0,0,0
2313,-9.00310007355429,1.95938066460077,4.50124776514435,0,0,0
2314,-8.92156482508403,1.96543628261105,4.2802359531846,0,0,0
2315,-8.90826845080289,2.00172163733965,3.97548455428219,0,0,0
2316,-8.84988532248003,2.00049212244463,3.6677234171843,0,0,0
2317,-8.70156694496043,1.91768070558294,3.53032700788688,0,0,0
2318,-8.55551473457304,1.77972559063072,3.59078412739851,0,0,0
2319,-8.5550955905917,1.59490437279762,3.63125250058182,0,0,0
2320,-8.67530611677106,1.41360878713819,3.51955441303117,0,0,0
2321,-8.80707149102995,1.17473822265432,3.36800663484991,0,0,0
2322,-8.97762298231048,0.979535736958655,3.29586592294959,0,0,0
2323,-9.1472504705929,0.895091049823598,3.21514511749412,0,0,0
2324,-9.18876089343203,0.826350896758684,3.13187323527412,0,0,0
2325,-9.0271856989022,0.847934423112168,3.06341541183225,0,0,0
2326,-8.83849097023204,0.94029560043296,3.0460787990169,0,0,0
2327,-8.71279038744342,1.11362581139923,3.04806893438249,0,0,0
2328,-8.7155757849385,1.27306413535632,3.09513778628293,0,0,0
2329,-8.84035098643377,1.44802051631518,3.1038772174537,0,0,0
2330,-8.957942041989,1.60733335627704,3.09926867479178,0,0,0
2331,-8.98939271666451,1.74281645461603,3.22806922510696,0,0,0
2332,-8.98030831508587,1.86835142304677,3.44474293756181,0,0,0
2333,-8.95737189418997,1.98264210595065,3.45138129478654,0,0,0
2334,-8.87517105065583,2.07159481791716,3.11923606971024,0,0,0
2335,-8.76414763089576,2.18008489954738,2.81170281882742,0,0,0
2336,-8.70437076015668,2.27183105593445,2.69224874785688,0,0,0
2337,-8.76657263685438,2.3560757590915,2.84822614144143,0,0,0
2338,-8.87793503709249,2.3934404328987,3.24800962338235,0,0,0
2339,-9.07169435321565,2.371593709605,3.311208152082,0,0,0
2340,-9.15148521570417,2.25765283012323,3.08251294190044,0,0,0
2341,-9.05478360286311,2.16225722606929,2.88644484212536,0,0,0
2342,-8.91742147952674,2.02950760120705,2.79144768273683,0,0,0
2343,-8.81511871424969,1.83206830390538,2.75074614922223,0,0,0
2344,-8.74963766143709,1.66182856683322,2.69384793259189,0,0,0
2345,-8.70864133183508,1.52685018524488,2.69905557915737,0,0,0
2346,-8.73781636710561,1.40414067420234,2.81044509108915,0,0,0
2347,-8.83481794301404,1.38953223336779,3.23285990246979,0,0,0
2348,-9.08746959342773,1.49848832683862,3.64583168110762,0,0,0
2349,-9.57991593286774,1.68856740382474,3.71145249004903,0,0,0
2350,-10.0034782720212,1.9588834932575,3.57612791085493,0,0,0
2351,-10.2225525555624,2.14973048423656,3.53147243130182,0,0,0
2352,-10.2299163144193,2.15594778700778,3.56929304752167,0,0,0
2353,-10.1054047365953,1.9944152070079,3.63055176142091,0,0,0
2354,-9.86620314535918,1.70723709780648,3.60585553084671,0,0,0
2355,-9.73799201973016,1.32772325878836,3.68108530060472,0,0,0
2356,-9.83182988460145,0.86156627866984,3.86702938108117,0,0,0
2357,-10.0931654473968,0.385910336203345,4.06343650892199,0,0,0
2358,-10.5034492907472,-0.0690318337936961,4.17654812172433,0,0,0
2359,-11.0348974486979,-0.491326079711154,4.01531131273796,0,0,0
2360,-11.367877806691,-0.791107142151258,3.469300946823,0,0,0
2361,-11.2100189136038,-0.8801854990879,2.71082547065144,0,0,0
2362,-10.7171146318155,-0.809054930869021,2.09592542981343,0,0,0
2363,-10.2039056090653,-0.487025516766312,1.8622337375948,0,0,0
2364,-9.62688200237307,-0.062529177206016,1.72795503732154,0,0,0
2365,-9.03003747103043,0.265228239838146,1.52168701336362,0,0,0
2366,-8.57341338013497,0.473682162182869,1.4782500169116,0,0,0
2367,-8.26869851449885,0.60610214816759,1.62735066375683,0,0,0
2368,-8.10957303678845,0.650382042402381,1.76703096296122,0,0,0
2369,-8.12416424751177,0.544243152689016,1.87498439450091,0,0,0
2370,-8.38146313690349,0.264728916439041,2.07626664997327,0,0,0
2371,-8.8977093293532,-0.137974362630212,2.2966876460507,0,0,0
2372,-9.48680933174252,-0.652226345837062,2.4446203837545,0,0,0
2373,-9.91152741367528,-1.14196535007143,2.5655071623724,0,0,0
2374,-10.0642628743588,-1.45199629213404,2.72422372833325,0,0,0
2375,-9.85508747728536,-1.44013233952685,2.98812214179705,0,0,0
2376,-9.43921093176198,-1.15376127631457,3.25063675632758,0,0,0
2377,-9.15521609528238,-0.7449782318548,3.34919486721194,0,0,0
2378,-9.08788668803349,-0.238669477006752,2.99969113342038,0,0,0
2379,-9.19706360253923,0.267515748594718,2.65631860797345,0,0,0
2380,-9.27273651981536,0.749762197227151,2.43865840454241,0,0,0
2381,-9.11516321238285,1.0716164051397,2.20371264543961,0,0,0
2382,-8.7703915051596,1.06333576528469,2.03578929200511,0,0,0
2383,-8.56239234026111,0.772556487387244,2.01827702390539,0,0,0
2384,-8.62985649051623,0.483575132035706,2.04573158470265,0,0,0
2385,-8.89254138679396,0.248991693850902,1.99589383526017,0,0,0
2386,-9.21296133831931,-0.00410608562076793,1.76149469204069,0,0,0
2387,-9.50560426197169,-0.311771398372569,1.31219426249723,0,0,0
2388,-9.7720605935148,-0.691532934945703,0.784097606334947,0,0,0
2389,-10.0297216032782,-1.15847069125787,0.521297188695032,0,0,0
2390,-10.2082257631838,-1.52611156891207,0.626277622075511,0,0,0
2391,-10.2705472207141,-1.62048626951712,1.00300573343765,0,0,0
2392,-10.1775831222386,-1.52339039858441,1.47731343853657,0,0,0
2393,-10.0669387776101,-1.41780659197217,1.80893118819757,0,0,0
2394,-10.0724524373272,-1.35703044605779,1.8291963876919,0,0,0
2395,-10.1045213220509,-1.3089027423768,1.6396465581858,0,0,0
2396,-10.1052536729117,-1.23866028994743,1.49315616595854,0,0,0
2397,-10.1087223075671,-1.21255526200441,1.4944267221846,0,0,0
2398,-10.057964467188,-1.26019787326868,1.64182216090711,0,0,0
2399,-9.90018588449494,-1.25608076022069,1.87001110393809,0,0,0
2400,-9.71145054081929,-1.10006793650468,2.21281560937325,0,0,0
2401,-9.48353457908303,-0.843199712945177,2.43597943721047,0,0,0
2402,-9.22151236842138,-0.600225526432086,2.33824002022551,0,0,0
2403,-9.06302964463752,-0.336932979754355,2.17111027748921,0,0,0
2404,-9.07108939986389,-0.0750636733984382,2.03157903658976,0,0,0
2405,-9.07286971995527,0.156250517650912,1.96093714704635,0,0,0
2406,-8.97969709587405,0.38857469864501,1.96062756748455,0,0,0
2407,-8.80308348977421,0.591984388822556,1.94842479200025,0,0,0
2408,-8.57802595439881,0.71793028432893,1.9609235594877,0,0,0
2409,-8.31852065285887,0.732215503534524,2.01777384367571,0,0,0
2410,-8.1469763368012,0.715780145595018,2.15770294829453,0,0,0
2411,-8.20609727028749,0.713809680506946,2.24976666584029,0,0,0
2412,-8.45365396765704,0.695598621217645,2.20948980439633,0,0,0
2413,-8.76602486820887,0.656277250594648,2.05428806279563,0,0,0
2414,-9.04193529169515,0.570910431121129,1.9845497100529,0,0,0
2415,-9.21565213871147,0.457206103450462,1.98968742624418,0,0,0
2416,-9.24427368750242,0.412647899353885,2.04169886527687,0,0,0
2417,-9.19094472307692,0.408439788008447,2.15363227693721,0,0,0
2418,-9.15569087833282,0.482508901254161,2.28283877044758,0,0,0
2419,-9.27210476693001,0.585905954120176,2.34868524507699,0,0,0
2420,-9.49206185404285,0.645386264266023,2.27837193002854,0,0,0
2421,-9.64175924142422,0.692681033490542,2.20144098641665,0,0,0
2422,-9.66683880727237,0.699629984516176,2.21029236927409,0,0,0
2423,-9.70435634177536,0.648498824044699,2.23747361168844,0,0,0
2424,-9.82563752629687,0.474951643739392,2.37550669581256,0,0,0
2425,-10.0299012718953,0.161547802783768,2.82392116297883,0,0,0
2426,-10.2602906409755,-0.0320234641350337,3.34710222624396,0,0,0
2427,-10.507255093032,-0.0794163706118223,3.60987303597825,0,0,0
2428,-10.7482010380859,0.0116686136828429,3.56645340230485,0,0,0
2429,-10.8218493734519,0.260628949197291,3.33832061515296,0,0,0
2430,-10.611504996599,0.664789516635273,3.11680038230467,0,0,0
2431,-10.2403916893311,1.14683937728904,3.1252646787548,0,0,0
2432,-9.85429639038804,1.52488680035133,3.2601136908266,0,0,0
2433,-9.53894783474963,1.69076470692016,3.32089687154795,0,0,0
2434,-9.29062864481013,1.6388016184732,3.22516760667762,0,0,0
2435,-9.04515547486689,1.41750690026119,3.03384212824858,0,0,0
2436,-8.83701974797146,1.19518553855957,2.88392512508598,0,0,0
2437,-8.73841232733636,1.01037619677883,2.71562654952946,0,0,0
2438,-8.78582969777615,0.773591643799183,2.53806516281923,0,0,0
2439,-8.92600636753077,0.489753505965627,2.33894856413539,0,0,0
2440,-9.05405839261869,0.181553806659409,2.16075036872249,0,0,0
2441,-9.15207006913995,-0.151465403852695,1.96713300150751,0,0,0
2442,-9.18996397130763,-0.472649459691931,1.69138897984788,0,0,0
2443,-9.05872270818896,-0.757628571374194,1.43884740735779,0,0,0
2444,-8.91180954928147,-1.02471587480084,1.38540846713415,0,0,0
2445,-8.9263230145454,-1.12845427122548,1.54775428894328,0,0,0
2446,-9.0417527705932,-0.953300806156648,1.76484319235552,0,0,0
2447,-9.27663072220397,-0.796699399077361,1.87775643135414,0,0,0
2448,-9.56790880467734,-0.625412572959367,1.9095783907901,0,0,0
2449,-9.84584484051531,-0.347294608053533,2.05117495712902,0,0,0
2450,-9.93636503170993,-0.0513564570337738,2.30632003742062,0,0,0
2451,-9.88302237915028,0.255411621250798,2.49773692331373,0,0,0
2452,-9.69492286894307,0.641922985219748,2.48422365833164,0,0,0
2453,-9.53148318064535,0.976273569172762,2.35238360142373,0,0,0
2454,-9.4412469336716,1.10282876489502,2.1078889637167,0,0,0
2455,-9.40178775320908,1.05086673739794,1.92291441497487,0,0,0
2456,-9.46848175595347,1.00039349153357,1.96385730044534,0,0,0
2457,-9.58742395359966,0.982424528489976,2.02531850904919,0,0,0
2458,-9.68769506987807,0.89383599292444,1.92346400994909,0,0,0
2459,-9.76685899014628,0.801332573570606,1.87450505060322,0,0,0
2460,-9.85219926986865,0.725117392824866,2.04306878183061,0,0,0
2461,-9.9358089582243,0.600585817136026,2.21057681707704,0,0,0
2462,-9.98958736445075,0.448701206200717,2.26968677739475,0,0,0
2463,-9.97824765494849,0.304571064788607,2.31274398511903,0,0,0
2464,-9.87735351110613,0.231587777795718,2.28396965677162,0,0,0
2465,-9.75566536779901,0.190480994585568,2.22199471062754,0,0,0
2466,-9.6211683499386,0.123559626012731,2.13879640341872,0,0,0
2467,-9.5841722179726,0.0736596619112553,1.98073132770308,0,0,0
2468,-9.63152771328829,0.0560977872306806,1.94426172495609,0,0,0
2469,-9.65583397366093,0.0433494324665747,1.9808112931339,0,0,0
2470,-9.61733071578557,0.0130937042066379,1.99398478616877,0,0,0
2471,-9.52220696510465,-0.0040297557155831,2.01897509893808,0,0,0
2472,-9.44144901348979,0.00328778798651648,1.99594473364083,0,0,0
