Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4939,-8.81240456878988,0.756715910729671,0.992771804210184,0,0,0
4940,-8.73706363095741,0.526034421559837,0.931556453582438,0,0,0
4941,-8.6582777582756,0.288905040147144,0.773955869263113,0,0,0
4942,-8.57303849864158,0.16403680790825,0.495955703739498,0,0,0
4943,-8.4166861742927,0.130363422913294,0.161639591077383,0,0,0
4944,-8.26076347287674,0.0828566751304644,-0.0624637433699975,0,0,0
4945,-8.17577589569912,0.014297576642279,-0.159239895075305,0,0,0
4946,-8.22712952849573,-0.090253018464352,-0.219344037197181,0,0,0
4947,-8.43767946794387,-0.235382562114963,-0.301080980334332,0,0,0
4948,-8.72545288936402,-0.40816975764038,-0.415739812872034,0,0,0
4949,-9.06228614950792,-0.663645999424976,-0.510564368747561,0,0,0
4950,-9.37523759891327,-0.930344954421425,-0.577358261011559,0,0,0
4951,-9.59622599431158,-1.19201039012608,-0.610662923249476,0,0,0
4952,-9.76001504083634,-1.39635535513535,-0.522403296588787,0,0,0
4953,-9.95286922688667,-1.51293826277498,-0.378271645439977,0,0,0
4954,-10.1714501577539,-1.51143533397546,-0.382450535426811,0,0,0
4955,-10.266603632816,-1.45562946094402,-0.495047871052365,0,0,0
4956,-10.1277407944414,-1.38359271591692,-0.544756658468458,0,0,0
4957,-9.85393436730212,-1.28234939660204,-0.483777289622789,0,0,0
4958,-9.63031495317935,-1.20514315890076,-0.504771760542564,0,0,0
4959,-9.50624528647004,-1.19126001893415,-0.619903264089089,0,0,0
4960,-9.37362645601368,-1.18433652605496,-0.782898240905967,0,0,0
4961,-9.16623708457107,-1.19251186161015,-0.502981302714405,0,0,0
4962,-9.20720510189688,-1.17457036784975,0.247118157728874,0,0,0
4963,-9.84931633754744,-0.966926781704095,0.868248257889904,0,0,0
4964,-10.5583965677366,-0.645313251978308,1.06923334869706,0,0,0
4965,-11.0376873154878,-0.284886251471066,1.5527613456039,0,0,0
4966,-11.4889951288776,0.197559121380047,2.68337283446005,0,0,0
4967,-12.371691911642,1.07950386194366,3.25685474887551,0,0,0
4968,-12.9663920783048,2.03648747968302,2.68258684851502,0,0,0
4969,-12.3699185094364,2.56303033086536,1.80101061573215,0,0,0
4970,-10.8039970309533,2.54932111050882,1.43680764313065,0,0,0
4971,-9.3871845116077,2.0606529834008,1.42254744582324,0,0,0
4972,-8.69922957096852,1.1925576609496,1.18762749686165,0,0,0
4973,-8.43657970458559,0.334620378011991,0.723495374010276,0,0,0
4974,-8.14202121005497,-0.425496337648968,0.548096431362853,0,0,0
4975,-7.82671458752699,-0.966068433429913,0.783340075326933,0,0,0
4976,-7.84848824803819,-1.18670734754389,1.3299867327478,0,0,0
4977,-8.50850647382887,-1.24618693785823,1.82508673388681,0,0,0
4978,-9.60173649407744,-1.27102671731343,1.64047552320702,0,0,0
4979,-10.5328918225477,-1.10679071407445,1.15101195402506,0,0,0
4980,-10.8069681095159,-0.753626197177273,0.881890199791649,0,0,0
4981,-10.4117353499438,-0.105832925130391,0.996117297657212,0,0,0
4982,-9.72164181236813,0.714719552844002,1.31339691449563,0,0,0
4983,-9.33138500719285,1.51296658168562,1.56731691727696,0,0,0
4984,-9.2429155868654,2.1542671100101,1.53457156055974,0,0,0
4985,-9.22137004953771,2.51878733747438,1.36065380525451,0,0,0
4986,-9.18194014162472,2.63329266798223,1.17351711575226,0,0,0
4987,-9.05800476368183,2.64494313040843,1.00629826422246,0,0,0
4988,-8.99157865010009,2.56296422715448,0.841186655015619,0,0,0
4989,-9.11035100065315,2.41230626845816,0.656523980970607,0,0,0
4990,-9.30769657679642,2.22916841286992,0.442444314726709,0,0,0
4991,-9.4774096574227,1.99599225229788,0.282457146353532,0,0,0
4992,-9.56628910184242,1.76118551005183,0.363924953674016,0,0,0
4993,-9.68362626335706,1.60536780661347,0.614710248915401,0,0,0
4994,-9.95646828034822,1.59837103783163,0.802349241821949,0,0,0
4995,-10.3616285013318,1.66998753122801,0.80222399158937,0,0,0
4996,-10.6168340317647,1.71268663350838,0.642172937302204,0,0,0
4997,-10.4952800997596,1.71738634824413,0.569643162822167,0,0,0
4998,-10.1316517626814,1.67766107833108,0.634938387417398,0,0,0
4999,-9.83343129486346,1.65935524068634,0.777359634398864,0,0,0
5000,-9.68421375297964,1.62980958655644,0.899247353458585,0,0,0
5001,-9.67419538925261,1.59147122918743,0.953773005995732,0,0,0
5002,-9.71932313011168,1.58321944960553,0.894948056865606,0,0,0
5003,-9.71273334076303,1.55125667213373,0.822051821285941,0,0,0
5004,-9.64544290884432,1.46965691066966,0.772919920023001,0,0,0
5005,-9.51391109720295,1.42482479475471,0.739003704044649,0,0,0
5006,-9.38379819637933,1.36438402349718,0.755224717305412,0,0,0
5007,-9.29492664374516,1.24333102265759,0.820036796378675,0,0,0
5008,-9.28730525179076,1.08598592947828,0.877123225959846,0,0,0
5009,-9.34092597787336,0.87969608210391,0.917567823565381,0,0,0
5010,-9.40467924242825,0.687592666504251,0.963590838197439,0,0,0
5011,-9.47031368111362,0.50828590664018,1.14615204945532,0,0,0
5012,-9.50678411079664,0.27019567368243,1.67310692407452,0,0,0
5013,-9.99200086860639,0.0189088094406959,2.32215407703474,0,0,0
5014,-10.8682073346412,-0.1623982194941,2.31855644965988,0,0,0
5015,-11.5739523281352,-0.213604322761793,1.73551462229705,0,0,0
5016,-11.4582390382816,-0.208176962896524,1.41519490289519,0,0,0
5017,-10.6971608522498,-0.196429406458704,1.57211318310991,0,0,0
5018,-10.0187213574317,-0.171328015644646,1.5831198137678,0,0,0
5019,-9.62621194384254,-0.141401316784795,1.4726245395948,0,0,0
5020,-9.49526347838878,-0.0107933081535286,1.40690370232279,0,0,0
5021,-9.45188342080691,0.249501225759834,1.3073705802257,0,0,0
5022,-9.36479097841149,0.521994328456857,1.25653806498244,0,0,0
5023,-9.17653555776884,0.759811961572134,1.35378231889285,0,0,0
5024,-8.96569157801004,0.985700341452406,1.48919544517071,0,0,0
5025,-8.71663143749028,1.1815921498328,1.61063236094132,0,0,0
5026,-8.54720450094686,1.29563503653561,1.73009505583555,0,0,0
5027,-8.41413856944964,1.28884408718159,1.84745228653052,0,0,0
5028,-8.24697591732824,1.1037966200705,1.91726251134437,0,0,0
5029,-8.05272634118375,0.780899717623944,1.81529067145962,0,0,0
5030,-7.78897279815759,0.39720039450897,1.60135686722375,0,0,0
5031,-7.52292121485576,-0.00713966195695626,1.3622163546509,0,0,0
5032,-7.2984654425519,-0.350102785715721,1.13658872355678,0,0,0
5033,-7.23716355992853,-0.604648762400173,0.827876096825569,0,0,0
5034,-7.40478837681827,-0.83322590119169,0.500613548046013,0,0,0
5035,-7.89976012034095,-1.05451768416428,0.333735177466799,0,0,0
5036,-8.66508165265061,-1.24178454071067,0.126987035272296,0,0,0
5037,-9.54611227377697,-1.26761923250919,-0.13889476354486,0,0,0
5038,-10.3570121382573,-1.26973794518568,-0.40441115342817,0,0,0
5039,-10.9620796956022,-1.22596705445989,-0.611976764359712,0,0,0
5040,-11.1479103535296,-1.13494450533844,-0.810399757684119,0,0,0
5041,-10.7970698467631,-1.11370908887973,-0.899173055122827,0,0,0
5042,-10.1122312366582,-1.22638483984071,-0.594620042500613,0,0,0
5043,-9.64011485417147,-1.40321666864528,-0.0229258719064786,0,0,0
5044,-9.82885135198901,-1.51553404716323,0.491660772120155,0,0,0
5045,-10.4678356244185,-1.49212865346412,0.923277272279937,0,0,0
5046,-11.2297216182106,-1.32256438601159,1.35794381603891,0,0,0
5047,-11.9266345022596,-0.933522556400517,1.33045906348957,0,0,0
5048,-12.1454704185656,-0.358418373777997,0.979934613221356,0,0,0
5049,-11.7416963066213,0.206443439618046,0.764657637532427,0,0,0
5050,-10.9709880064905,0.618680305145874,0.862787436796338,0,0,0
5051,-10.3601583126966,0.747825687678001,1.11278542333791,0,0,0
5052,-10.0610986843686,0.650648699744106,1.08541538751035,0,0,0
5053,-9.84263419201169,0.45874835024799,0.887483954783348,0,0,0
5054,-9.54531693631701,0.181860455487371,0.749527791611499,0,0,0
5055,-9.12752566060515,-0.10150574013241,0.85387365482818,0,0,0
5056,-8.68087573316248,-0.300339741719642,1.11307444212147,0,0,0
5057,-8.48851370214587,-0.355506974739339,1.40660153403869,0,0,0
5058,-8.68868177228575,-0.267000047014787,1.55555292371906,0,0,0
5059,-9.16241152564636,-0.0994981401524575,1.48130514601053,0,0,0
5060,-9.62088619027236,0.103822400969914,1.32570568904388,0,0,0
5061,-9.84684576411941,0.404468029080791,1.15149206673746,0,0,0
5062,-9.72519064962224,0.651858060850421,1.14391010336927,0,0,0
5063,-9.3955381043635,0.78811929696261,1.39921059354701,0,0,0
5064,-9.02658877464962,0.829054834461376,1.65638289373954,0,0,0
5065,-8.72910918179342,0.844321030865504,1.82117805736608,0,0,0
5066,-8.5560973490504,0.85484490430629,1.8636746204288,0,0,0
5067,-8.52067010962815,0.910625195387179,1.7801732701685,0,0,0
5068,-8.57020219497253,1.04871261834925,1.67617114163788,0,0,0
5069,-8.68066539747777,1.19235290838242,1.5134843727358,0,0,0
5070,-8.83910199444709,1.37502421916835,1.33046201749363,0,0,0
5071,-9.01136131187434,1.57591505019894,1.14291257187179,0,0,0
5072,-9.20149248070803,1.72959193316115,0.982063991226829,0,0,0
5073,-9.33238514958449,1.75223300103821,0.862603330679733,0,0,0
5074,-9.34434561472012,1.68287615985075,0.82006417938306,0,0,0
5075,-9.34104692001399,1.57903021111552,0.9145641104463,0,0,0
5076,-9.44106870083017,1.50876961092835,1.03697916114684,0,0,0
5077,-9.67295479413863,1.51036816676522,1.07581386485759,0,0,0
5078,-9.96493787521545,1.58038176422278,1.03528168727014,0,0,0
5079,-10.1984306682638,1.73888707947078,0.987041057460446,0,0,0
5080,-10.3160029799379,1.90511391970162,1.02552849202629,0,0,0
5081,-10.3518826190402,2.01782826179892,1.12009383224962,0,0,0
5082,-10.2966215734763,2.11850607532749,1.13401099816252,0,0,0
5083,-10.1736062291607,2.1681895105622,1.10888908235453,0,0,0
5084,-10.0582636507216,2.13695689746014,1.08608782417226,0,0,0
5085,-9.96150814710711,2.03439206146726,1.08645064378568,0,0,0
5086,-9.87556935438762,1.86650235885637,1.11578771510155,0,0,0
5087,-9.84536056608361,1.6612110011897,1.14291425090637,0,0,0
5088,-9.86212415890098,1.43415004644048,1.16330057061256,0,0,0
5089,-9.86680833705991,1.22788800457223,1.12818776169641,0,0,0
5090,-9.81820072368562,1.10314682605595,1.10283907690273,0,0,0
5091,-9.73792622401489,1.03231059752722,1.06464121379728,0,0,0
5092,-9.62215215447968,0.996736560350529,1.07378027783237,0,0,0
5093,-9.50664216715976,0.974586406404114,1.15065816933233,0,0,0
5094,-9.49897304513059,0.902343639204915,1.25221529496217,0,0,0
5095,-9.60760658678113,0.762177022297567,1.32890630626565,0,0,0
5096,-9.72409971478274,0.581908235067113,1.48292285525108,0,0,0
5097,-9.92622325767238,0.396092029344466,1.73860246202265,0,0,0
5098,-10.3132632049125,0.177118145883363,1.95558673756887,0,0,0
5099,-10.7025434335652,-0.00990741684646041,1.94249433900615,0,0,0
5100,-10.9660331004802,-0.14687555538993,1.69004332178002,0,0,0
5101,-10.8517682038431,-0.261441833953412,1.46142918671025,0,0,0
5102,-10.4067125873474,-0.329692052790739,1.37048302715347,0,0,0
5103,-10.0047368771857,-0.337900894022852,1.35273467905577,0,0,0
5104,-9.84274901427732,-0.297548569486523,1.40489381117,0,0,0
5105,-9.98186543947535,-0.223706167264285,1.45874448187767,0,0,0
5106,-10.2592961686101,-0.0320750995902439,1.40969295782156,0,0,0
5107,-10.3774886908163,0.181395501477815,1.29676661445885,0,0,0
5108,-10.2205997583655,0.340614638662634,1.28025093242329,0,0,0
5109,-9.92571166094109,0.405585980011146,1.35494639570616,0,0,0
5110,-9.62467339155577,0.456742077166552,1.45391855103385,0,0,0
5111,-9.45060959944522,0.563989823978316,1.54854264644748,0,0,0
5112,-9.41215209867585,0.666626689323161,1.6181312964894,0,0,0
5113,-9.42247618516554,0.731760058617157,1.71952551635266,0,0,0
5114,-9.41201945303867,0.790125158636476,1.7828654642783,0,0,0
5115,-9.31806633346441,0.849378612453807,1.76481609066321,0,0,0
5116,-9.00460523750579,0.867010787306706,1.57502424793298,0,0,0
5117,-8.57212977184978,0.75220148671957,1.36242219224045,0,0,0
5118,-8.1251303187962,0.567354373765333,1.10905942190601,0,0,0
5119,-7.77172281187883,0.350690246966466,0.797564477672249,0,0,0
5120,-7.60811424339106,0.186643530885469,0.443490897233342,0,0,0
5121,-7.62290637553371,0.0164646630834964,0.0373099960898816,0,0,0
5122,-7.76248493780072,-0.156373889430503,-0.362591979885189,0,0,0
5123,-7.98871419884389,-0.37729680025986,-0.603858564892427,0,0,0
5124,-8.28344394321723,-0.574951679115429,-0.696368873893914,0,0,0
5125,-8.67184135901075,-0.694856774890034,-0.759608188912501,0,0,0
5126,-9.06310044973859,-0.728375993857199,-0.826501028185178,0,0,0
5127,-9.38492452501068,-0.786412613669961,-0.826595011587389,0,0,0
5128,-9.61463591177688,-0.899271819508665,-0.753389898559809,0,0,0
5129,-9.71824187616907,-1.05959085837331,-0.696835356896134,0,0,0
5130,-9.69988759995309,-1.23085437040802,-0.674226709909211,0,0,0
5131,-9.65808107075067,-1.44518719057632,-0.646924836418168,0,0,0
5132,-9.64731621166155,-1.55101593130289,-0.678437317192596,0,0,0
5133,-9.7522182147203,-1.6055146131005,-0.648803783691582,0,0,0
5134,-10.0962785175301,-1.66318492490397,-0.316377905843419,0,0,0
5135,-10.6321499614261,-1.5781534868964,-0.16931402206421,0,0,0
5136,-11.0515447815205,-1.31935587872336,-0.350276975405889,0,0,0
5137,-10.9951409784632,-1.1606139456802,-0.277922383124068,0,0,0
5138,-10.6517029781445,-1.11319373102944,0.575341296596018,0,0,0
5139,-10.7347735428283,-1.05258399095272,1.94394333554855,0,0,0
5140,-11.507163350575,-0.737420180319401,2.87685463508208,0,0,0
5141,-12.4959179072648,0.228180722178719,2.5428069196744,0,0,0
5142,-12.8108864973793,1.57223134874561,1.51130954655016,0,0,0
5143,-11.756213237279,2.18097643701222,0.705812577272774,0,0,0
5144,-9.99309748984627,1.82211075464148,0.468321700687514,0,0,0
5145,-8.52295068089144,1.14822974047636,0.612891234988268,0,0,0
5146,-7.61105794897197,0.762100983812531,0.634701309224155,0,0,0
5147,-7.19165801948083,0.579410022277675,0.841929959935257,0,0,0
5148,-7.06309995244925,0.356904027076974,1.24271981702912,0,0,0
5149,-7.35931730649954,0.201382893281229,1.70774314346655,0,0,0
5150,-8.25344263051142,0.253870187836823,1.95430765687605,0,0,0
5151,-9.44567534877915,0.358922581983555,1.66347734738407,0,0,0
5152,-10.4368725690821,0.231937922071582,1.19963973193927,0,0,0
5153,-10.6695672195105,-0.0227315204543263,1.0260223298405,0,0,0
5154,-10.1226909468389,-0.112717410223853,1.09562154950692,0,0,0
5155,-9.42613150433015,0.0488421004247716,1.4069382563664,0,0,0
5156,-9.07964926474953,0.371205108345505,1.73398044388911,0,0,0
5157,-9.09358475076081,0.78939673451275,1.96150168772809,0,0,0
5158,-9.23904491245863,1.24809193304388,2.01050795937303,0,0,0
5159,-9.36257634115845,1.65284802688455,1.84543668059948,0,0,0
5160,-9.37815724044845,1.91645141249555,1.55368434176994,0,0,0
5161,-9.28276169470465,2.02311692696795,1.28701192465322,0,0,0
5162,-9.23124877849723,1.90098760027302,1.1040302539523,0,0,0
5163,-9.29140973536953,1.59860803227267,0.959997098437896,0,0,0
5164,-9.36012598986261,1.25354328238537,0.856522579022387,0,0,0
5165,-9.39754281773782,0.996813843024854,0.867022770590292,0,0,0
5166,-9.55288179862407,0.901276645436025,0.967689521631165,0,0,0
5167,-9.8380873978182,0.964271946527148,1.07847536169153,0,0,0
5168,-10.163372048303,1.12232384910669,1.17775006802115,0,0,0
5169,-10.4029358094462,1.33097367324098,1.21877167610647,0,0,0
5170,-10.4397959811705,1.50466669443915,1.22072523438312,0,0,0
5171,-10.3194586450113,1.57910108818683,1.22493847321795,0,0,0
5172,-10.1411972755698,1.59424253815921,1.274777767186,0,0,0
5173,-9.99605513965404,1.56722495965274,1.29984114701594,0,0,0
5174,-9.91691162120718,1.50274810267901,1.30379733810719,0,0,0
5175,-9.87112766925691,1.46155239752642,1.27896801390282,0,0,0
5176,-9.84153510078288,1.42038444469335,1.29222534388427,0,0,0
5177,-9.77551534048529,1.38106470214229,1.30803241468531,0,0,0
5178,-9.68249284726401,1.35721986522528,1.2923601659373,0,0,0
5179,-9.54429097826364,1.33031028053859,1.26985678241963,0,0,0
5180,-9.32698209684084,1.26600860464765,1.26286125987357,0,0,0
5181,-9.15589994750117,1.16654044820845,1.35122080873625,0,0,0
5182,-9.10123231753263,0.996788417113373,1.59767843363379,0,0,0
5183,-9.35495354364411,0.755396022608117,1.89592999957611,0,0,0
5184,-9.8983415980997,0.489960685850698,1.89897636687015,0,0,0
5185,-10.4127108306624,0.228748755211218,1.62166576828978,0,0,0
5186,-10.6241402612042,0.0479655152841266,1.29872544711326,0,0,0
5187,-10.3763410582694,-0.0843963398294706,1.26011555976432,0,0,0
5188,-10.0036110334253,-0.213875012397187,1.44147878697911,0,0,0
5189,-9.8181428741856,-0.321094131890475,1.53985082973935,0,0,0
5190,-9.85043964674669,-0.371720614085614,1.53385284783925,0,0,0
5191,-9.98621269945445,-0.337920774268236,1.43453599936971,0,0,0
5192,-10.0519828456081,-0.20442042585088,1.31423034119237,0,0,0
5193,-9.97335232456123,-0.0254198738851724,1.25337537490649,0,0,0
5194,-9.82381479786536,0.217230543561901,1.31413927279885,0,0,0
5195,-9.69571975258664,0.502795598655272,1.43330269102319,0,0,0
5196,-9.5627773117845,0.781620155722431,1.51873769689686,0,0,0
5197,-9.39934021513574,0.969723492347866,1.54968117078922,0,0,0
5198,-9.26248768986033,1.03305451651992,1.53633749465794,0,0,0
5199,-9.11251541309162,0.992627240822663,1.40557969337596,0,0,0
5200,-8.92630394034704,0.881560964965674,1.26734809888045,0,0,0
5201,-8.68912960465001,0.745334819502316,1.15473133826679,0,0,0
5202,-8.43532740225921,0.561593153224029,0.978889448587393,0,0,0
5203,-8.21524113576377,0.33557037550053,0.759771526259983,0,0,0
5204,-8.09351779620022,0.0820036683855455,0.552329915029801,0,0,0
5205,-8.06705700566115,-0.161085153911264,0.319807966085972,0,0,0
5206,-8.19991053121322,-0.345715524198873,0.0755235355933323,0,0,0
5207,-8.50094503177974,-0.495248545640123,-0.210278957851151,0,0,0
5208,-8.9013367636338,-0.704333788193121,-0.539812772854104,0,0,0
5209,-9.2429293615516,-0.900840911427791,-0.826197613885951,0,0,0
5210,-9.46524942453768,-1.06337069409804,-0.9791576082745,0,0,0
5211,-9.59833982366175,-1.20962501284955,-1.00841917330629,0,0,0
5212,-9.65681138855448,-1.37294279432314,-0.93608258111904,0,0,0
5213,-9.66604063238313,-1.48978600650327,-0.838692952059282,0,0,0
5214,-9.68268450062617,-1.44243465565487,-0.705484706501105,0,0,0
5215,-9.66713887588238,-1.30565396869878,-0.617707850147203,0,0,0
5216,-9.58655608796747,-1.14983280903358,-0.658948946930861,0,0,0
5217,-9.4152108708785,-0.938489525475088,-0.683177256849072,0,0,0
5218,-9.34203174870166,-0.744271543941869,-0.51193824553229,0,1,0
5219,-9.50939795873206,-0.458217371584823,-0.589210339387211,0,1,0
5220,-9.72315364113963,-0.198096805265447,-0.860357569714744,0,1,0
5221,-9.86152715576135,-0.173614330390723,-0.786084627845547,0,1,0
5222,-9.97190030750535,-0.309163279989902,-0.449038655053408,0,1,0
5223,-10.0697608571245,-0.40458858194284,-0.141724754976806,0,1,0
5224,-10.1854780674033,-0.531448717042967,0.352939527448859,0,1,0
5225,-10.5242794856053,-0.693729530732692,1.54561936766166,0,1,0
5226,-11.3701791955575,-0.665323962814483,2.88614858910362,0,1,0
5227,-12.7287909252361,-0.245854742835551,3.36256436627647,0,1,0
5228,-13.8720995761091,0.680147913399313,2.46179401821831,0,1,0
5229,-13.7240981979555,1.61692253165736,1.07402216266969,0,1,0
5230,-11.841572402957,1.76662365403967,0.514488944127548,0,1,0
5231,-9.93164029741376,1.19756388583442,1.03340912108015,0,1,0
5232,-8.85713555254863,0.433272583825264,1.2820806344919,0,1,0
5233,-8.36511291709768,0.0697154585087013,1.20460384638349,0,1,0
5234,-8.07447019026643,-0.186854073221104,1.31552075785702,0,1,0
5235,-7.87819007271082,-0.469132393045193,1.58910583765514,0,1,0
5236,-7.96361080581012,-0.639043535842113,1.9687607600955,0,1,0
5237,-8.52282119871113,-0.654825678612455,2.0774108917382,0,1,0
5238,-9.33493023558932,-0.667898088260903,1.73343064721921,0,1,0
5239,-9.94184736922387,-0.673357265975935,1.20027537130541,0,1,0
5240,-9.97221755447416,-0.607336158654139,0.863574471086618,0,1,0
5241,-9.56837202713521,-0.305667030890732,0.822766480621416,0,1,0
5242,-9.13590375246549,0.201710299330502,1.09222732222419,0,1,0
5243,-9.00311104342828,0.76351526236437,1.55692214836516,0,1,0
5244,-9.13916056027438,1.38843948101735,1.87295840598012,0,1,0
5245,-9.3588810893271,2.00366970564551,1.87019039248879,0,1,0
5246,-9.47506699673978,2.48923471560803,1.62569599959249,0,1,0
5247,-9.31969041692902,2.78828245701548,1.38588030849446,0,1,0
5248,-9.02025924551203,2.82177259075561,1.25239807366359,0,1,0
5249,-8.76031578005706,2.62185473493975,1.18213832606111,0,1,0
5250,-8.67414624609333,2.24305894067058,1.09512768375256,0,1,0
5251,-8.74902909087277,1.81475024775566,0.905348132164125,0,1,0
5252,-8.91481852389239,1.48035190813111,0.716106465606239,0,1,0
5253,-9.12103326531095,1.30627820254281,0.669436385927289,0,1,0
5254,-9.34691754143111,1.28945659663337,0.766282818055177,0,1,0
5255,-9.54052465265589,1.41389251198309,0.95613179959909,0,1,0
5256,-9.67581960526763,1.49423902378213,1.19718198477908,0,1,0
5257,-9.78773019456526,1.4554890697529,1.47314438909716,0,1,0
5258,-9.92371188678733,1.32453365600478,1.75987899386221,0,1,0
5259,-10.0667913303596,1.10854421136884,2.08107521372573,0,1,0
5260,-10.4222148008298,0.837853829110751,2.2268567054163,0,1,0
5261,-11.0686547291813,0.648585171480494,1.82068422175201,0,1,0
5262,-11.6121381702685,0.523014420830903,1.31063005256161,0,1,0
5263,-11.6248523885254,0.487333162811947,1.27242740243024,0,1,0
5264,-11.3490411780267,0.446677799841439,1.48924063590913,0,1,0
5265,-11.1547894678042,0.375876615809029,1.46828490700516,0,1,0
5266,-10.9288733946059,0.230767931764959,1.29001701281465,0,1,0
5267,-10.66065009846,0.093889370541246,1.09109787569052,0,1,0
5268,-10.3734588156756,-0.0634299958834172,0.926497739928154,0,1,0
5269,-10.0622014743333,-0.278518488794591,0.83268892163462,0,1,0
5270,-9.69142946243707,-0.445827994902885,0.774480457610526,0,1,0
5271,-9.27333813762563,-0.483800609803859,0.774609769294961,0,1,0
5272,-8.90939596327227,-0.406658605550993,0.893982648042329,0,1,0
5273,-8.71881603091704,-0.218920265750557,1.04253912030055,0,1,0
5274,-8.67015441554785,-0.00608566460838728,1.20746358360003,0,1,0
5275,-8.7253723741856,0.181244318221839,1.35847163436025,0,1,0
5276,-8.7637624533528,0.330186109146222,1.49398863824635,0,1,0
5277,-8.74796335372181,0.432939290012243,1.53852785826992,0,1,0
5278,-8.66296877418113,0.521969532690837,1.50289493925632,0,1,0
5279,-8.51515196123854,0.587119767610695,1.41013145808499,0,1,0
5280,-8.33888595307996,0.58453096394097,1.19109332174468,0,1,0
5281,-8.1263399259957,0.536339796618413,0.865500154627373,0,1,0
5282,-7.89363525506845,0.469144761183454,0.555112580000368,0,1,0
5283,-7.74825333378493,0.326131687676743,0.31893155730781,0,1,0
5284,-7.69391008877602,0.170272914647828,0.0998480658652506,0,1,0
5285,-7.7769942517632,0.0166209453074809,-0.0422144276506525,0,1,0
5286,-8.02712177861737,-0.15049960792523,-0.0670812229939891,0,1,0
5287,-8.39398106580763,-0.310611415803558,-0.0527475011583458,0,1,0
5288,-8.90562641346519,-0.434824977858581,-0.0790851261281636,0,1,0
5289,-9.52293661574631,-0.561675684257662,-0.195541118885906,0,1,0
5290,-10.0717093790279,-0.717128109061213,-0.299801211700763,0,1,0
5291,-10.3814295726343,-0.932294749271816,-0.321775508400714,0,1,0
5292,-10.3866646970453,-1.13005742374843,-0.235303797226131,0,1,0
5293,-10.2788136524376,-1.28951507044513,-0.0775518611487869,0,1,0
5294,-10.2327788744975,-1.38080122568278,0.00777322398633376,0,1,0
5295,-10.2895721053397,-1.33219678177754,-0.0731568891598752,0,1,0
5296,-10.3561602831202,-1.22729973710172,-0.264871331450828,0,1,0
5297,-10.3444005987775,-1.14676129117583,-0.39195216615208,0,1,0
5298,-10.2710032520915,-1.16553068861041,-0.368590309383668,0,1,0
5299,-10.1031077256968,-1.27195279826948,-0.253845502245719,0,1,0
5300,-10.0673249885082,-1.39631806593489,-0.154365535020305,0,1,0
5301,-10.1535317929424,-1.35447357975912,-0.0819373469066939,0,1,0
5302,-10.2428613165842,-1.15087655188443,0.102951404548138,0,1,0
5303,-10.3375941824453,-0.857187792830683,0.353678014621315,0,1,0
5304,-10.3598385863948,-0.589554774119589,0.739888953024169,0,1,0
5305,-10.3912237084611,-0.337542278790758,1.07163019654117,0,1,0
5306,-10.4631225103026,0.0252798114509569,1.34878971031742,0,1,0
5307,-10.6123043304742,0.557830563568669,1.78842820084734,0,1,0
5308,-10.863397191021,1.16870673884133,2.21959221186164,0,1,0
5309,-11.0686845515951,1.61717225872407,2.48617507351277,0,1,0
5310,-11.1590524949114,1.70384520816802,2.46058454714629,0,1,0
5311,-10.9393685348949,1.52075499777357,2.10154213863106,0,1,0
5312,-10.3057836599549,1.10354055227068,1.67435565352266,0,1,0
5313,-9.41569352008754,0.516431240977799,1.3770733591172,0,1,0
5314,-8.60841606721849,-0.0452454835921865,1.18276577845792,0,1,0
5315,-8.1511411879437,-0.466631438449928,1.1395384545242,0,1,0
5316,-7.93229258033909,-0.751274118154623,1.1351793996177,0,1,0
5317,-7.84523845494801,-0.957031303238619,0.986457397902385,0,1,0
5318,-7.75791650027322,-1.05723582849941,0.715319899709419,0,1,0
5319,-7.76078948905324,-1.11988033131575,0.661649477724231,0,1,0
5320,-8.04611219431535,-1.06602094994367,0.867154603185206,0,1,0
5321,-8.69085417924355,-0.666693825693059,1.05460787569908,0,1,0
5322,-9.54782435688781,0.0443491900238322,1.10876679313856,0,1,0
5323,-10.3926220121209,0.939445070320258,1.15551308296962,0,1,0
5324,-10.9595979071587,1.95815075497655,1.19076603987138,0,1,0
5325,-10.9978605508552,2.77253167462393,1.23489957702132,0,1,0
5326,-10.4434274496088,3.233819478836,1.29326878642904,0,1,0
5327,-9.71412848115584,3.33214049902935,1.39233828423359,0,1,0
5328,-9.25813487562992,3.12440059726099,1.38053193206279,0,1,0
5329,-9.22677929710692,2.74186096805943,1.20942187251409,0,1,0
5330,-9.49302052696834,2.19775968820845,0.934505295880248,0,1,0
5331,-9.80295459606695,1.56651942165327,0.727434225925369,0,1,0
5332,-10.0041116906788,1.03446541400807,0.687289954155025,0,1,0
5333,-10.1120565549487,0.656594788145025,0.776644609848995,0,1,0
5334,-10.1357750598387,0.434183863199258,0.896449678908241,0,1,0
5335,-10.1006284715265,0.33677744409462,0.982206070053551,0,1,0
5336,-10.0132558764611,0.380277514531989,1.07484181841736,0,1,0
5337,-9.92711452925701,0.484402954699461,1.22373009772466,0,1,0
5338,-9.87957707747423,0.629715246089697,1.39095582765977,0,1,0
5339,-9.96734669365778,0.826213149151621,1.60234840945236,0,1,0
5340,-10.1373346389769,0.999440746918857,1.83018699609418,0,1,0
5341,-10.3014551751987,1.14857529282589,1.9662954890387,0,1,0
