Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1969,-8.21161568412349,-0.344223408780893,-1.40732934892766,0,0,0
1970,-8.38296453379581,-0.766237716832372,-1.59658786359433,0,0,0
1971,-8.56637876143753,-1.17073742232934,-1.33423129837595,0,0,0
1972,-8.75349412677424,-1.44426784006652,-0.879636501486609,0,0,0
1973,-9.00774367589572,-1.52633743346427,-0.64929341767766,0,0,0
1974,-9.44692683160073,-1.54130656773408,-0.804732839584363,0,0,0
1975,-9.9709648925632,-1.6407355303434,-1.0755090337799,0,0,0
1976,-10.3384725685404,-1.68490081326743,-1.31394491003496,0,0,0
1977,-10.5331433123294,-1.55887544923612,-1.45447523087465,0,0,0
1978,-10.6062941669883,-1.35988870765294,-1.45238003785378,0,0,0
1979,-10.461642623616,-1.22729853768112,-1.18364528854576,0,0,0
1980,-10.2427859282683,-1.13263226149415,-0.908535775111811,0,0,0
1981,-10.0559602532054,-1.10877527344549,-0.666915190446796,0,0,0
1982,-9.98354733214272,-1.11664413607972,-0.542633345608546,0,0,0
1983,-10.053646319407,-1.13164985933881,-0.504369029172905,0,0,0
1984,-10.0637694061115,-1.06867218250577,-0.389239626049308,0,0,0
1985,-9.90254482433418,-0.866930230414415,-0.229199610541465,0,0,0
1986,-9.90325494175993,-0.822072669531565,0.0486606266598193,0,0,0
1987,-10.0218829288063,-0.478943146140241,0.475253236691704,0,0,0
1988,-9.83599674366523,-0.0197122747068339,1.01435464323163,0,0,0
1989,-9.56697241039615,0.479173442577336,1.03161700862837,0,0,0
1990,-9.38358758454338,1.05506141131155,0.6247141178454,0,0,0
1991,-9.23452611145024,1.35452811429721,0.33990330375212,0,0,0
1992,-9.11249335082123,1.44192190861941,0.273939165651958,0,0,0
1993,-9.22988326586287,1.43675248414074,0.592488054098849,0,0,0
1994,-9.28817301262807,1.52920662073627,1.20451408298995,0,0,0
1995,-9.33889481874585,1.62015178654763,1.57063364209454,0,0,0
1996,-9.68111798043986,1.68359793564643,1.35584267424262,0,0,0
1997,-10.1709420141769,1.60009085707606,0.730619351429175,0,0,0
1998,-10.6408383342052,1.27828471152163,0.0266819278868515,0,0,0
1999,-10.876633654305,0.917793135744779,-0.334447864288263,0,0,0
2000,-10.6890137000952,0.723207400388383,-0.255507723242295,0,0,0
2001,-10.0258581899857,0.625396946067733,0.0450377240390437,0,0,0
2002,-9.29854408891612,0.347103379291376,0.453274600212395,0,0,0
2003,-8.73776796725442,0.231887958277096,0.681049513781715,0,0,0
2004,-8.32897810302615,0.216569097735485,0.730676343488509,0,0,0
2005,-8.21716098218451,0.172607959428022,0.74223071524362,0,0,0
2006,-8.23795405379607,0.288986302294885,0.804977069504218,0,0,0
2007,-8.48436773768717,0.383874975357377,0.62699368005466,0,0,0
2008,-9.04075014919196,0.615537564560592,0.193268401839657,0,0,0
2009,-9.80104708968755,0.831289449881016,-0.25788902426063,0,0,0
2010,-10.6074746438163,1.14505277326207,-0.64665694928759,0,0,0
2011,-11.3208565233887,1.48510241175729,-0.707430267716148,0,0,0
2012,-11.8108011068451,1.94942964636434,-0.388938500615984,0,0,0
2013,-12.0209602857555,2.35217846894529,-0.0506287653045331,0,0,0
2014,-11.9330456892943,2.78931033233207,0.0845581211951181,0,0,0
2015,-11.5244298714554,2.91785449548296,-0.0422364550140057,0,0,0
2016,-11.043901083205,2.88732724510599,-0.223407338326783,0,0,0
2017,-10.5679860393449,2.76078634100215,-0.352233255770415,0,0,0
2018,-10.1065602510738,2.41184105800141,-0.372398536833654,0,0,0
2019,-9.76612666186785,2.00850258947344,-0.234322142231136,0,0,0
2020,-9.53971574388555,1.6332034264518,-0.107881292072674,0,0,0
2021,-9.37980064081048,1.36298227304714,0.0233005116247927,0,0,0
2022,-9.26770358699104,1.11139905109296,0.084380065839822,0,0,0
2023,-9.19152844139733,0.908607284512986,-0.0574568804416209,0,0,0
2024,-9.19195934609084,0.775851877744795,-0.470934549574898,0,0,0
2025,-9.38875518084451,0.668905180910057,-0.637925500355792,0,0,0
2026,-9.56888854182442,0.52809254582607,-0.368684368105954,0,0,0
2027,-9.65777922028265,0.457606442984447,0.00431660991719743,0,0,0
2028,-9.69129247424491,0.401258852353836,0.297826117869676,0,0,0
2029,-9.70357460957463,0.473524222007317,0.349802220691286,0,0,0
2030,-9.70442450297886,0.644110435141835,0.220686086868097,0,0,0
2031,-9.65744733466495,0.837201485332688,0.0670562723401896,0,0,0
2032,-9.56092028146254,0.997461220759492,-0.116224104895501,0,0,0
2033,-9.44131371896768,1.09615761672584,-0.202527920525807,0,0,0
2034,-9.38766247423101,1.18613311609601,-0.15926008841166,0,0,0
2035,-9.37649116566889,1.1903911526221,-0.107323815114956,0,0,0
2036,-9.28019552854178,1.08073663507477,-0.109626650754001,0,0,0
2037,-9.1408801611401,0.689574363620359,-0.256209965932265,0,0,0
2038,-9.22287691938651,0.354266858464755,-0.370793278876861,0,0,0
2039,-9.57634768157128,0.303561248085079,-0.296066934951662,0,0,0
2040,-9.97200221247257,0.345569128495211,-0.0994455493121796,0,0,0
2041,-10.2485382534587,0.424023324338105,0.112965349448374,0,0,0
2042,-10.4614792833465,0.364803595714345,0.246622295436665,0,0,0
2043,-10.7008384872881,0.0896482924005794,0.384753934783786,0,0,0
2044,-10.9367453753735,-0.257445877121517,0.484563609150733,0,0,0
2045,-11.0711625255136,-0.70449404940749,0.557598274750097,0,0,0
2046,-11.0342846671374,-1.05151113515433,0.458371319479293,0,0,0
2047,-10.7394135604385,-1.25115393589987,0.314126049995436,0,0,0
2048,-10.3225835522639,-1.41596332395461,0.252654981172633,0,0,0
2049,-9.74120598818702,-1.47866631440102,0.27530815852248,0,0,0
2050,-9.19328457442631,-1.49917005129539,0.243151526758275,0,0,0
2051,-8.71161502835119,-1.43718177308522,0.0936961070314096,0,0,0
2052,-8.23844077269063,-1.24201515525153,-0.105391191834947,0,0,0
2053,-7.80520058137386,-1.13684349149939,-0.311520040977881,0,0,0
2054,-7.49044318347256,-1.07212555343399,-0.469901845675871,0,0,0
2055,-7.31234544855478,-1.07504890045819,-0.625959570694928,0,0,0
2056,-7.27044231950375,-1.11094168419091,-0.806345982542781,0,0,0
2057,-7.35997856284641,-1.20010137806773,-0.840461553341675,0,0,0
2058,-7.60212749606201,-1.23817158749737,-0.787920847148002,0,0,0
2059,-8.04569870735184,-1.15243039118917,-0.814918325800819,0,0,0
2060,-8.6308300823936,-1.22378385746811,-0.841556549566556,0,0,0
2061,-9.26503059992398,-1.31665075180508,-0.847713906131026,0,0,0
2062,-9.7789288326893,-1.33302521491039,-0.824768501239911,0,0,0
2063,-10.1560036221504,-1.32952093592616,-0.804389280156464,0,0,0
2064,-10.3841295550138,-1.29183462586687,-0.867421371445372,0,0,0
2065,-10.5497587445969,-1.23980198540296,-0.932964438889062,0,0,0
2066,-10.5765139502322,-1.13163139774033,-0.962521848127079,0,0,0
2067,-10.4942280696782,-1.0359547252785,-0.955707014176655,0,0,0
2068,-10.3346187856865,-1.02083570867018,-0.885909852214821,0,0,0
2069,-10.1012477842693,-1.09216857231731,-0.793385562234548,0,0,0
2070,-9.8477689755729,-1.2645894955781,-0.714123419010901,0,0,0
2071,-9.60774894562723,-1.45498544110184,-0.612344844261739,0,0,0
2072,-9.36907388017267,-1.61236064129509,-0.531318021321374,0,0,0
2073,-9.26558161276497,-1.71262423484894,-0.488171391210789,0,0,0
2074,-9.18996295037917,-1.63729775167697,-0.443032270063463,0,0,0
2075,-9.07995170399315,-1.48194108807284,-0.436592519890789,0,0,0
2076,-9.07857961241556,-1.29094760354213,-0.398400503956388,0,0,0
2077,-9.05069718083831,-1.11702451365406,-0.0375166153986054,0,0,0
2078,-9.05619562585592,-0.933016233948689,0.330446535614071,0,0,0
2079,-9.34973197437754,-0.773189949602665,0.375643883718908,0,0,0
2080,-9.68464950254074,-0.517609679752286,0.497945816341731,0,0,0
2081,-9.85285024552194,-0.148337019165807,0.536157009232285,0,0,0
2082,-10.0360627095468,0.292888802632886,0.420522789067021,0,0,0
2083,-10.264603630808,0.741419003259975,0.467531147206089,0,0,0
2084,-10.451310622791,1.10589556737637,0.704325367133488,0,0,0
2085,-10.5821500977839,1.36152506754089,0.981854064099692,0,0,0
2086,-10.6642126960449,1.42824470940401,0.981933561799911,0,0,0
2087,-10.6283463451441,1.29510328618967,0.554979731540737,0,0,0
2088,-10.5499277489329,1.08559826678621,-0.0184425110074603,0,0,0
2089,-10.3020168842407,0.693063870586375,-0.354723596701111,0,0,0
2090,-9.75419822991778,0.318289794123801,-0.487752367348293,0,0,0
2091,-9.06092883864554,-0.0691693929301305,-0.465603815014122,0,0,0
2092,-8.4029365163312,-0.411981054314781,-0.284597195216395,0,0,0
2093,-7.95386876470296,-0.601936109018566,-0.104198114600495,0,0,0
2094,-7.74015283241468,-0.567261436066739,0.123840368007973,0,0,0
2095,-7.84718352605371,-0.536904790253328,0.338254764731845,0,0,0
2096,-8.12895490381422,-0.367655256752829,0.334034426002674,0,0,0
2097,-8.60810994545984,-0.203156532885793,0.406163829985363,0,0,0
2098,-9.37054610904853,0.131425524400212,0.257535275430387,0,0,0
2099,-10.2161554620148,0.531750358722796,-0.0474362774450632,0,0,0
2100,-10.9684545927347,0.942763320509036,-0.347478836532511,0,0,0
2101,-11.5814456407565,1.35320245057327,-0.491962559501988,0,0,0
2102,-11.9103538597252,1.8525751818806,-0.596464724588668,0,0,0
2103,-11.9446683323394,2.32793135136788,-0.711942913844845,0,0,0
2104,-11.80290589274,2.74116983493053,-0.832379651102114,0,0,0
2105,-11.5501570526351,2.87880513830627,-0.778389917161907,0,0,0
2106,-11.1819069506938,2.69744529857209,-0.744562281073356,0,0,0
2107,-10.7372604671678,2.37523095441916,-0.857640915705934,0,0,0
2108,-10.4102837428381,1.99966985507506,-0.888785504312368,0,0,0
2109,-10.2268423073559,1.61130872794568,-0.879947919511864,0,0,0
2110,-10.1257969832086,1.27099683264741,-0.825054573186189,0,0,0
2111,-10.0937861811894,0.951007544785636,-0.736746375439254,0,0,0
2112,-10.0733536782486,0.662889969459379,-0.66417707308941,0,0,0
2113,-10.0385235421962,0.421133512718362,-0.569372979086763,0,0,0
2114,-9.93976694427725,0.318427621163586,-0.433714321236886,0,0,0
2115,-9.81456988135312,0.280910676167842,-0.345379499929022,0,0,0
2116,-9.67067471942109,0.305495135600617,-0.304846295954591,0,0,0
2117,-9.53467429676011,0.363388355885724,-0.307548749133638,0,0,0
2118,-9.45710114301855,0.445257601625083,-0.278325494055735,0,0,0
2119,-9.41516368452296,0.532659412540159,-0.129086210554438,0,0,0
2120,-9.3450998611071,0.636784875944564,-0.142989637055724,0,0,0
2121,-9.39657226203333,0.711156016391576,-0.0913774590545414,0,0,0
2122,-9.46108102720534,0.671879942954879,0.152832683364298,0,0,0
2123,-9.48887808109175,0.605330628219374,0.116977791652202,0,0,0
2124,-9.57468527130207,0.622732474440515,-0.135949035984508,0,0,0
2125,-9.78927074550065,0.751685255407946,-0.296597372548688,0,0,0
2126,-9.99039272199702,0.802548740726226,-0.289547523212838,0,0,0
2127,-10.0970329723771,0.687092660573493,-0.178778210522643,0,0,0
2128,-10.1064509006151,0.471895867669047,0.149345016567451,0,0,0
2129,-10.0495891170794,0.146811395226873,0.603635289866717,0,0,0
2130,-9.82586005325544,-0.311228800210408,0.93373246395486,0,0,0
2131,-9.61669420620641,-0.902317349174519,0.834267267957055,0,0,0
2132,-9.48450777243539,-1.33481756701047,0.399111486539192,0,0,0
2133,-9.48383576974057,-1.6492717320435,0.00409088882395017,0,0,0
2134,-9.41490065363403,-1.8387709129661,-0.0565417702813425,0,0,0
2135,-9.21500177101221,-1.82236291159906,0.128320745820405,0,0,0
2136,-8.91682478457276,-1.58236421478715,0.26112529881049,0,0,0
2137,-8.57260139813784,-1.3763451687069,0.111704621955611,0,0,0
2138,-8.33248766918492,-1.13458192936658,-0.347115175104686,0,0,0
2139,-8.13197063770053,-0.863656829690715,-0.849243474545697,0,0,0
2140,-7.9948426238191,-0.532641316719565,-1.22677949732606,0,0,0
2141,-7.95911199057869,-0.353026615936413,-1.40532753026918,0,0,0
2142,-7.94939659066523,-0.446115904318411,-1.39207599897352,0,0,0
2143,-8.27393045835526,-0.570796549082912,-1.40734116806216,0,0,0
2144,-8.7471232808586,-0.665438358225641,-1.49677886132157,0,0,0
2145,-9.11265372658582,-0.851427257590348,-1.54651890409188,0,0,0
2146,-9.40159483257367,-0.796733511693302,-1.5189864873851,0,0,0
2147,-9.81504221067794,-0.802049812173963,-1.46037499929511,0,0,0
2148,-10.1080968412644,-0.813133043058676,-1.34271975784452,0,0,0
2149,-10.2051594496938,-0.800271502159561,-1.20479469489231,0,0,0
2150,-10.1944854680223,-0.782830206973604,-1.03778015997047,0,0,0
2151,-10.1432867162362,-0.74785803262317,-0.891040828491035,0,0,0
2152,-10.1376729934505,-0.776575681882203,-0.917824072441409,0,0,0
2153,-10.0626016314646,-0.802287642768775,-0.962921142923379,0,0,0
2154,-9.85815977703265,-0.932071458898198,-0.947401937647627,0,0,0
2155,-9.58211759869318,-1.10253778124975,-0.935915100688328,0,0,0
2156,-9.37071711018211,-1.20947638450504,-0.843338335784662,0,0,0
2157,-9.23520777276533,-1.23895407191702,-0.739598189914833,0,0,0
2158,-9.12123346916424,-1.18255397477849,-0.568078885535605,0,0,0
2159,-9.05310995305104,-1.06906560691906,-0.360354713538842,0,0,0
2160,-9.05332938103927,-0.952830178604957,-0.103189942225641,0,0,0
2161,-9.07553720913677,-0.835734581249785,0.210745423975502,0,0,0
2162,-9.14391746520967,-0.679964028941048,0.264638397462458,0,0,0
2163,-9.26220891996062,-0.450568289013935,0.196907334693242,0,0,0
2164,-9.37195557887121,-0.223978990968306,-0.0111512867385016,0,0,0
2165,-9.44692582847538,-0.0336170723615516,-0.144466017590588,0,0,0
2166,-9.59786347640935,0.0832927290817476,-0.153621805774396,0,0,0
2167,-9.8861261440893,0.186588062442571,0.128787741106617,0,0,0
2168,-10.164684396902,0.495897559460106,0.806134160606272,0,0,0
2169,-10.2577780653701,0.912385053090886,1.42000268685038,0,0,0
2170,-10.4570346613947,1.01307692939467,1.41363452574281,0,0,0
2171,-10.6146036796016,1.11904898289381,0.84868311703806,0,0,0
2172,-10.7301398184381,1.03842924255108,0.22772387566558,0,0,0
2173,-10.5793552170351,0.807277222352204,-0.122119937920554,0,0,0
2174,-10.0514123229688,0.542907782858496,-0.198788235310606,0,0,0
2175,-9.24219160786466,0.293749935186934,-0.0544122551119883,0,0,0
2176,-8.45428913633176,0.0941803756163069,0.103379627791327,0,0,0
2177,-7.94114932792887,0.0000751668992329339,0.231783096275019,0,0,0
2178,-7.76836391890014,-0.0768099685794402,0.313157066615093,0,0,0
2179,-7.91850919947595,-0.125967931338737,0.406009182775911,0,0,0
2180,-8.32870997257589,-0.0161515918092089,0.473826903336159,0,0,0
2181,-9.18258731361133,0.215881870915758,0.390578662571605,0,0,0
2182,-10.5074377256534,0.700630614628301,0.0881915916410675,0,0,0
2183,-11.8452807860263,1.17711101352866,-0.51221917928169,0,0,0
2184,-12.8639344285234,1.59921644103683,-0.997398966184341,0,0,0
2185,-13.3079612083498,2.0570353426075,-1.18574294891613,0,0,0
2186,-13.0589123422162,2.45825498338852,-1.07753021153557,0,0,0
2187,-12.36708707301,2.76838407320254,-0.868171339196614,0,0,0
2188,-11.631076875884,2.83007499693148,-0.60230702926244,0,0,0
2189,-11.0276460347266,2.58828990310586,-0.383461693443225,0,0,0
2190,-10.4426899127613,2.16591931755646,-0.31525293308763,0,0,0
2191,-10.0326499340911,1.58527022710202,-0.319812963226134,0,0,0
2192,-9.71270532324897,1.0152818816623,-0.123112131513621,0,0,0
2193,-9.34811540516511,0.663416265179261,0.0398354040373937,0,0,0
2194,-9.17345898593609,0.469701328711775,-0.133988293790799,0,0,0
2195,-9.34329129970597,0.382777760526808,-0.337058802913257,0,0,0
2196,-9.55596567062371,0.344490386657011,-0.503625042140933,0,0,0
2197,-9.63047782013273,0.318300162605568,-0.643874320960642,0,0,0
2198,-9.67847226974578,0.348195331292108,-0.725282245281562,0,0,0
2199,-9.84877990197276,0.436530761344586,-0.499205976192785,0,0,0
2200,-9.99275820125405,0.519022759978449,0.0427735626963141,0,0,0
2201,-10.1362994133468,0.464872714946675,0.50378195885069,0,0,0
2202,-10.2182492460942,0.229921962094783,0.944613680869986,0,0,0
2203,-10.1595194410294,-0.221223767501593,1.36957979687453,0,0,0
2204,-9.99034760827705,-0.649061168184468,1.61611276783034,0,0,0
2205,-9.73741083478771,-0.945299484020132,1.53494998726083,0,0,0
2206,-9.48835295371115,-1.24072699633498,1.10163617024917,0,0,0
2207,-9.2732708352006,-1.45110753709864,0.658739814914611,0,0,0
2208,-9.1255450719651,-1.50030563940552,0.446480129821723,0,0,0
2209,-8.90546580418695,-1.42947690008962,0.394406606230835,0,0,0
2210,-8.48618738820772,-1.27429036189799,0.222307456048773,0,0,0
2211,-8.11223481585105,-1.23271288632932,-0.218415897485567,0,0,0
2212,-7.91541621880339,-1.2374211082981,-0.744701927169583,0,0,0
2213,-7.85917748229035,-1.22459710997216,-1.15817755970833,0,0,0
2214,-7.86926364097049,-1.1637237773743,-1.35257499888566,0,0,0
2215,-8.04485810881715,-1.1833730983654,-1.32081660401484,0,0,0
2216,-8.30809898473809,-1.35213054439721,-1.17129476887481,0,0,0
2217,-8.59764506137746,-1.57906984155521,-1.03760191670737,0,0,0
2218,-8.92608882018238,-1.49736174318538,-1.14824080823783,0,0,0
2219,-9.36749017424113,-1.17629290727758,-1.26848686249864,0,0,0
2220,-9.80698334298078,-0.867276975581856,-1.18907968656248,0,0,0
2221,-10.1990433557524,-0.712012110353263,-1.15255243695993,0,0,0
2222,-10.4334266250236,-0.605109837984513,-1.21368923644472,0,0,0
2223,-10.3947803950756,-0.445522084217141,-1.27005614072578,0,0,0
2224,-10.2123796433591,-0.320864521296237,-1.16661017094896,0,0,0
2225,-10.0339773556008,-0.35790901496534,-0.949959924246348,0,0,0
2226,-9.93161667301594,-0.532459945874118,-0.773474345261905,0,0,0
2227,-9.791328992115,-0.714811451194401,-0.719264147043502,0,0,0
2228,-9.61329306957251,-1.00121701083791,-0.622054287796395,0,0,0
2229,-9.54577175316507,-1.2995005257042,-0.515821025560517,0,0,0
2230,-9.46694596205523,-1.56143650732574,-0.418376139844877,0,0,0
2231,-9.42608050378109,-1.7285995138964,-0.434132851307822,0,0,0
2232,-9.3125665546243,-1.77771349704258,-0.375431792911352,0,0,0
2233,-9.29458131582829,-1.77810524651043,-0.282839778281428,0,0,0
2234,-9.11941912534911,-1.47332375364418,-0.177222921996845,0,0,0
2235,-9.03946156025746,-1.25435303634873,-0.0034983716138,0,0,0
2236,-9.14360072867313,-0.988072273037727,0.249059480079511,0,0,0
2237,-9.28681858834814,-0.655720367762182,0.614698175665461,0,0,0
2238,-9.51474939032647,-0.35755074546531,0.962552721534606,0,0,0
2239,-9.67144234709574,0.107719606377795,1.07047902018939,0,0,0
2240,-9.71845173534549,0.522470530164946,0.866888085031484,0,0,0
2241,-9.81141875648521,0.690403438379558,0.600156987474616,0,0,0
2242,-9.94468452111535,1.01679150396587,0.638583432908005,0,0,0
2243,-9.96196819409338,1.3718561011461,0.972492137602314,0,0,0
2244,-9.92075796216936,1.5750578211734,1.22502189788767,0,0,0
2245,-9.90766561096421,1.4556403223928,1.10985476311675,0,0,0
2246,-9.92249309174412,1.13254044026603,0.805294546702626,0,0,0
2247,-9.87852830094771,0.810892433344575,0.532410885842218,0,0,0
2248,-9.63987714081502,0.591847982704884,0.313592456911914,0,0,0
2249,-9.05633511731018,0.353242313994025,0.153096701526598,0,0,0
2250,-8.43362912859528,0.0667386318793453,0.2276190748631,0,0,0
2251,-7.96155297175763,-0.0453723553987943,0.285665260396811,0,0,0
2252,-7.78324252381158,-0.208107021877738,0.335313290038048,0,0,0
2253,-7.91179492275498,-0.0621190580748682,0.475374732633585,0,0,0
2254,-8.40734366731907,0.111046045139091,0.613874263826733,0,0,0
2255,-9.27411641506833,0.522107385130072,0.740110045393667,0,0,0
2256,-10.3982031283781,0.875620885969292,0.469446067005451,0,0,0
2257,-11.608322905117,1.31023928918058,-0.0267216038605219,0,0,0
2258,-12.5579657269948,1.69606540452216,-0.471935290463758,0,0,0
2259,-12.9700737573375,2.1011334695409,-0.763357966327581,0,0,0
2260,-12.8793519268905,2.51142700612651,-0.797539582254555,0,0,0
2261,-12.5073490887705,2.76102556626232,-0.640144745071646,0,0,0
2262,-12.0624756103864,2.71768758601897,-0.522946014492196,0,0,0
2263,-11.4378935369011,2.44451463969147,-0.509518520022452,0,0,0
2264,-10.6665624119826,1.91769675855087,-0.387212463716914,0,0,0
2265,-9.97445129145838,1.48099473722463,-0.195419123543626,0,0,0
2266,-9.49124017822657,1.02348302018782,-0.104908025943341,0,0,0
2267,-9.24116391384549,0.479978316718436,-0.305609595119489,0,0,0
2268,-9.25310465407043,0.132341247839701,-0.650702970905939,0,0,0
2269,-9.45827095040262,0.00107746032207149,-0.88984047393198,0,0,0
2270,-9.69647146428162,-0.058045571612587,-1.00490659971142,0,0,0
2271,-9.93189901017562,-0.0231377502015435,-0.81290193729397,0,0,0
2272,-10.0678470017494,0.0467502489941541,-0.317858076352228,0,0,0
2273,-10.1108334124776,0.111164220522665,0.158186088194622,0,0,0
2274,-10.3503788918249,0.027609758430454,0.511069765134991,0,0,0
2275,-10.6195576109069,-0.108202884899246,0.761811794847241,0,0,0
2276,-10.6511960559333,-0.366065868163415,1.02204182966791,0,0,0
2277,-10.3438944344844,-0.542036304856789,1.32929349003075,0,0,0
2278,-9.70878037894689,-0.640296995739978,1.56387243068785,0,0,0
2279,-9.06773597655455,-0.828495582424817,1.55903393201477,0,0,0
2280,-8.59874562441374,-1.0577974541805,1.10065770400865,0,0,0
2281,-8.34214619594134,-1.20615585091083,0.528732253118269,0,0,0
2282,-8.2024309905096,-1.16278386113602,0.226130195581514,0,0,0
2283,-8.03058843152692,-0.996087597961254,0.0658633580700788,0,0,0
2284,-7.84328513044813,-0.884720551479601,-0.0859012975272991,0,0,0
2285,-7.72156160928126,-0.884389364890274,-0.325493706667706,0,0,0
2286,-7.69161423490647,-1.00750294257163,-0.733900369481922,0,0,0
2287,-7.83545681251243,-1.1894230403118,-1.30533539865262,0,0,0
2288,-8.03741316956185,-1.24888053260834,-1.65532281600526,0,0,0
2289,-8.18279134194589,-1.44631467468393,-1.7068655597067,0,0,0
2290,-8.31559066444355,-1.7432213772919,-1.5867537536144,0,0,0
2291,-8.52718527928322,-1.92675767317225,-1.35839465622124,0,0,0
2292,-8.85115376673495,-1.881809682243,-1.13265853731628,0,0,0
2293,-9.25310998092884,-1.56045662362754,-1.08294585678733,0,0,0
2294,-9.86726625846045,-1.18097085676984,-1.19096387814012,0,0,0
2295,-10.4957926824815,-0.859003143890215,-1.41046654702831,0,0,0
2296,-10.802495292298,-0.536335310748138,-1.58196724288349,0,0,0
2297,-10.7913782318977,-0.363069251996324,-1.5774452368063,0,0,0
2298,-10.6118384998513,-0.28700435171951,-1.52098347160576,0,0,0
2299,-10.4360538133087,-0.347105222991478,-1.43570025778621,0,0,0
2300,-10.2721658495776,-0.430714155834357,-1.05833348717002,0,0,0
2301,-10.0873564551561,-0.593989763632543,-0.599879333353415,0,0,0
2302,-10.0736717351618,-0.73132943585322,-0.23816765093677,0,0,0
2303,-10.1559271456501,-0.959712069790319,0.191268511072051,0,0,0
2304,-10.2663672051295,-0.971617517757746,0.396889188075747,0,0,0
2305,-9.97983414012873,-0.736356817162816,0.581462017464086,0,0,0
2306,-9.5747402660385,-0.298351280093535,0.630222814769419,0,0,0
2307,-9.33316339567106,0.115940890789952,0.837606851904708,0,0,0
2308,-9.38915467403755,0.379844740458299,1.18990006939896,0,0,0
2309,-9.51772720195314,0.495935259914747,1.78839649058509,0,0,0
2310,-9.42470549089499,0.43530045840633,2.42533045131142,0,0,0
2311,-9.28702718730987,0.172612718825619,2.51605292201379,0,0,0
2312,-9.22393820851035,0.0164878832465185,1.7975560351343,0,0,0
2313,-9.16367435956973,-0.0167329057234536,0.772327844811025,0,0,0
2314,-9.05049347289572,-0.0451990633061442,-0.0975773828690311,0,0,0
2315,-9.03285607767319,-0.239948554926237,-0.578176783262171,0,0,0
2316,-9.10913291168453,-0.52847229417498,-0.57546244455876,0,0,0
2317,-9.24214368797496,-0.690958256927005,-0.0399080560392679,0,0,0
2318,-9.4739202333143,-0.615980000217535,0.46374174753533,0,0,0
2319,-9.75933316884601,-0.299632859811597,0.795419324703,0,0,0
2320,-10.2619467352094,0.0127970996025759,0.764184788865314,0,0,0
2321,-11.0237847198751,0.265967659054545,0.167953153288463,0,0,0
2322,-11.8254057305933,0.607434318492614,-0.421572468961806,0,0,0
2323,-12.4476687548114,0.743599100895186,-0.565855772004011,0,0,0
2324,-12.7031188958903,0.820122069306789,-0.237878083589542,0,0,0
2325,-12.4896040233934,1.0623971182377,0.425368926724462,0,0,0
2326,-11.845088511472,1.2497382791606,1.12303947801284,0,0,0
2327,-11.1433536403204,1.15845218045073,1.48818379106801,0,0,0
2328,-10.6616649883754,0.822954356265166,1.19017828073043,0,0,0
2329,-10.2177259012321,0.463663824882485,0.591827157748511,0,0,0
2330,-9.62439989805974,0.0131927861000982,0.467495477600145,0,0,0
2331,-9.00543665136319,-0.450748177935558,0.657495495201356,0,0,0
2332,-8.73530541356072,-0.880696229482778,0.813330384284704,0,0,0
2333,-8.57929995442925,-1.1639977255862,0.976341832049809,0,0,0
2334,-8.46766252243926,-1.38169929752421,0.89961030934368,0,0,0
2335,-8.42365092940591,-1.44499542327058,0.391361186813658,0,0,0
2336,-8.50383939813189,-1.34648770542504,-0.12591618686385,0,0,0
2337,-8.6175339991694,-1.15814195754565,-0.241328485028552,0,0,0
2338,-8.64513686877613,-1.06235766628872,-0.238667760340207,0,0,0
2339,-8.58679007793513,-0.962937609736879,-0.390626540606102,0,0,0
2340,-8.39517359296899,-0.915901663368846,-0.528288221117726,0,0,0
2341,-8.10500062287009,-1.01503793849255,-0.700128518239803,0,0,0
2342,-7.9116712970897,-0.998213779929448,-0.813401698129932,0,0,0
2343,-7.8738988590732,-1.06341901191089,-0.84242633425134,0,0,0
2344,-8.06422940109038,-1.15249820371045,-0.993630440558565,0,0,0
2345,-8.38900444835956,-1.26820434960462,-1.17162450159254,0,0,0
2346,-8.72752919801587,-1.37942800544829,-1.12826897836724,0,0,0
2347,-9.05490507575741,-1.34704804752692,-1.02183266625212,0,0,0
2348,-9.34492320782466,-1.26598133485067,-0.944933130841875,0,0,0
2349,-9.79017972683466,-1.23451464145919,-0.811607400839687,0,0,0
2350,-10.1737714504467,-1.23756310234936,-0.696256831806262,0,0,0
2351,-10.5579208587091,-1.21151499434,-0.456712172727713,0,0,0
2352,-10.9170300255042,-1.15825022638992,-0.305007603910482,0,0,0
2353,-11.0134293565922,-1.05324686113661,-0.341193378281968,0,0,0
2354,-10.8862394667212,-0.962966805624149,-0.526581307770433,0,0,0
2355,-10.6061386593355,-0.845953784049814,-0.716616673746314,0,0,0
2356,-10.2954132182406,-0.780819891024817,-0.673686198111806,0,0,0
2357,-10.0192007447152,-0.782005220476208,-0.450752354668312,0,0,0
2358,-9.81109046179693,-0.805487565539764,-0.227067297346853,0,0,0
2359,-9.72714307588765,-0.845287765978845,-0.0192873583639402,0,0,0
2360,-9.74124832052863,-0.834313074315243,0.267458800238028,0,0,0
2361,-9.75845749267847,-0.746502158378368,0.56561163781988,0,0,0
2362,-9.77164520599334,-0.634030085729965,0.68520757448193,0,0,0
2363,-9.8590247027573,-0.636538260646107,0.511547298101176,0,0,0
2364,-9.99475579086565,-0.746515578325709,0.150278910388397,0,0,0
