Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
837,-6.57478056948209,0.780659082611895,7.28191309966598,0,0,0
838,-6.5537058703038,0.759902090133728,7.16584843246149,0,0,0
839,-6.46453376720446,0.723669210394431,7.1919969881508,0,0,0
840,-6.42371221833509,0.644517582782123,7.21576901792857,0,0,0
841,-6.40287534883253,0.628303818120172,7.16890776279885,0,0,0
842,-6.38924445382904,0.630375871726248,7.20538778693484,0,0,0
843,-6.3772119808278,0.602318920609091,7.235123372395,0,0,0
844,-6.37783870943824,0.634785661304512,7.25674297035768,0,0,0
845,-6.364914184854,0.624675873358718,7.20244639456315,0,0,0
846,-6.31400583255887,0.715135284140291,7.12675485132386,0,0,0
847,-6.29776909336913,0.774474166882642,7.16629790675211,0,0,0
848,-6.31452313089826,0.714465859196042,7.1438548582849,0,0,0
849,-6.29320508810728,0.695906204940932,7.11262899568936,0,0,0
850,-6.34269146329983,0.653719385162025,7.18243433403896,0,0,0
851,-6.5271864162897,1.07344712713514,7.13355919749647,0,0,0
852,-6.44028038026235,1.10148209724182,7.12777996107645,0,0,0
853,-6.46187005258232,1.11917130301851,7.10768154236765,0,0,0
854,-6.56702330687518,1.05139608334498,7.04939510244676,0,0,0
855,-6.63059485003663,1.03584084918155,7.08870682201603,0,0,0
856,-6.73506705403929,0.947617669401165,7.11820413481321,0,0,0
857,-6.80740410098373,0.823436448943517,7.05766747775431,0,0,0
858,-6.83121671390531,0.738484494110478,7.07240873816027,0,0,0
859,-6.8728886183908,0.730879898777569,7.1095332460496,0,0,0
860,-6.89960661874976,0.66349221899401,7.17114508509955,0,0,0
861,-6.90958951935696,0.580660164344737,7.21863820779313,0,0,0
862,-6.91642329605309,0.569377009049283,7.19258153589465,0,0,0
863,-6.94394121497741,0.598643840439804,7.2550561967668,0,0,0
864,-6.99081132245516,0.502043940238878,7.24592562859246,0,0,0
865,-7.04002100722912,0.438662077822009,7.27478851263856,0,0,0
866,-7.10818644297819,0.365679768132173,7.22921581452238,0,0,0
867,-7.15569862621863,0.296182647444034,7.17771958040878,0,0,0
868,-7.16807168397548,0.297014533070801,7.09215126048892,0,0,0
869,-7.19508968066218,0.361513050814496,6.99994060345875,0,0,0
870,-7.21819357650322,0.277278713798404,6.99013388244265,0,0,0
871,-7.23048429282669,0.275765913031206,6.80189065508274,0,0,0
872,-7.13989747302531,0.444072025012722,6.71297082692678,0,0,0
873,-7.06518471814634,0.441415489343452,6.71977268346565,0,0,0
874,-7.01347043243078,0.484362098392341,6.71172457372248,0,0,0
875,-6.99491875554247,0.465921123384651,6.68122678862005,0,0,0
876,-6.94766061290403,0.476360329945137,6.66645237298719,0,0,0
877,-6.92853678143119,0.473746182751789,6.5920773549631,0,0,0
878,-6.92451438198986,0.522049517699643,6.57279054512041,0,0,0
879,-6.9054336489205,0.506585925191491,6.55718426080836,0,0,0
880,-6.93395389126793,0.509130181903767,6.45374324370878,0,0,0
881,-6.99758103780739,0.488144559650158,6.35913652833686,0,0,0
882,-7.05164118255309,0.502587608227917,6.30029015895236,0,0,0
883,-7.06536274093016,0.504341499022423,6.33226254126814,0,0,0
884,-7.07015865619118,0.523312368043902,6.33227593796179,0,0,0
885,-7.11424616680181,0.51410988155328,6.26673100734266,0,0,0
886,-7.19096521839798,0.461683436326838,6.21967649125448,0,0,0
887,-7.23679822654123,0.466132576628325,6.19432088098531,0,0,0
888,-7.30639788648817,0.439210630468911,6.10564883505496,0,0,0
889,-7.36392344693995,0.474129560995497,6.11676041506794,0,0,0
890,-7.41561416533873,0.485620605246142,6.17174179511739,0,0,0
891,-7.47829131147426,0.407982779440209,6.05548943626006,0,0,0
892,-7.51490455357527,0.447663840531184,5.93124599620795,0,0,0
893,-7.55518466884604,0.400737509861678,5.92294062296735,0,0,0
894,-7.54837185665965,0.39376157981558,5.8797968144101,0,0,0
895,-7.56031990326422,0.421850115353568,5.86121688695701,0,0,0
896,-7.54008467684398,0.447223851979554,5.8575558941238,0,0,0
897,-7.51833692225444,0.457423193246156,5.86951083054032,0,0,0
898,-7.506515021406,0.511456692564937,5.7736312184567,0,0,0
899,-7.46641179755793,0.552472273753083,5.78414395941266,0,0,0
900,-7.4486290696465,0.561147457797458,5.76261830661206,0,0,0
901,-7.46422835506002,0.537904046275425,5.66212853940066,0,0,0
902,-7.51816967546536,0.515954782118274,5.56828692977599,0,0,0
903,-7.54450591170601,0.492153779974845,5.52953324449722,0,0,0
904,-7.58117985433283,0.453427690021261,5.48330295660291,0,0,0
905,-7.63101689436624,0.389247854184775,5.41320968759311,0,0,0
906,-7.63443464529478,0.409649897033519,5.38198432448174,0,0,0
907,-7.63464172324661,0.413387725012475,5.3767855588467,0,0,0
908,-7.66351817305565,0.470529109157172,5.38796560592863,0,0,0
909,-7.67861308799389,0.516861897507725,5.39990014888608,0,0,0
910,-7.66075342233762,0.53011204277223,5.38655848678355,0,0,0
911,-7.60372867203336,0.53070770824737,5.37771988717438,0,0,0
912,-7.58897573655209,0.501697071063576,5.32637767405598,0,0,0
913,-7.57920084626738,0.449294572930151,5.20729796338996,0,0,0
914,-7.57585887480711,0.416635360551102,5.10906501768655,0,0,0
915,-7.62867305467427,0.388693312367138,5.01148886588087,0,0,0
916,-7.68083527653998,0.369831310313145,4.93847504212473,0,0,0
917,-7.6711636523353,0.322013170680776,4.88859111677347,0,0,0
918,-7.67564825766733,0.316792134020816,4.881882093183,0,0,0
919,-7.68901006825314,0.343420635491075,4.87147898385593,0,0,0
920,-7.70901190324832,0.353529163328323,4.86104684124399,0,0,0
921,-7.72346349977855,0.378071187774933,4.92576893838041,0,0,0
922,-7.6882982489422,0.403906361408804,4.93478801545867,0,0,0
923,-7.71487672369712,0.449553955163495,4.8403187594913,0,0,0
924,-7.71481644762116,0.47736639020317,4.76968345510916,0,0,0
925,-7.71555774982153,0.472804731216953,4.73471155848759,0,0,0
926,-7.71645401437561,0.469689214177127,4.66031448231052,0,0,0
927,-7.68825156938858,0.43224597470251,4.59781216059468,0,0,0
928,-7.64716869520539,0.417892345497969,4.53165082228921,0,0,0
929,-7.67710452902171,0.427352422993063,4.47805372459199,0,0,0
930,-7.6060066543902,0.433698302512498,4.47445990451794,0,0,0
931,-7.60990683111799,0.498003462564836,4.49907995909968,0,0,0
932,-7.65698562856639,0.519786848439609,4.47523596993665,0,0,0
933,-7.81525655983473,0.549558986592024,4.44674578226346,0,0,0
934,-7.92065833081782,0.5837207031352,4.44141412288833,0,0,0
935,-7.94092467282867,0.576563760476496,4.48005605295258,0,0,0
936,-7.92586287125505,0.540071948822191,4.45994630015962,0,0,0
937,-7.89061054051037,0.482950157117539,4.50605313533139,0,0,0
938,-7.88719289223865,0.461820919344252,4.57373234610875,0,0,0
939,-7.9033384928147,0.415926309735622,4.50818516767129,0,0,0
940,-7.91303904503441,0.338177229945862,4.43740461200451,0,0,0
941,-7.88107860663351,0.334598473997617,4.38983683371735,0,0,0
942,-7.92290314943283,0.303582985259954,4.35252801028216,0,0,0
943,-7.98309935572383,0.304541638472968,4.38145303005262,0,0,0
944,-7.93215935067829,0.361215603200522,4.46045956621602,0,0,0
945,-7.8874325252231,0.417959986790376,4.54243582654846,0,0,0
946,-7.80940663058718,0.481666082146698,4.57016411675459,0,0,0
947,-7.80267715174039,0.504299519675751,4.60144254340353,0,0,0
948,-7.92441161154783,0.594524688320828,4.58053789037224,0,0,0
949,-8.0584855305888,0.488773978803412,4.58018864668279,0,0,0
950,-8.16057090010383,0.617831304531965,4.49836424126403,0,0,0
951,-8.39661584067249,0.479081051816585,4.5789038713584,0,0,0
952,-8.7571248789855,0.401593656095772,4.31710844329388,0,0,0
953,-8.65652993404331,0.8637018605445,4.43017684166927,0,0,0
954,-8.67837853436059,0.420132738826742,4.51663834040087,0,0,0
955,-8.68472733414964,0.515931599867233,4.36275251897172,0,0,0
956,-8.63980633539807,0.459327393787708,4.37093821406404,0,0,0
957,-8.6061499140216,0.496552224794605,4.37103592081516,0,0,0
958,-8.56972534938353,0.504296868872117,4.37928462330473,0,0,0
959,-8.5826211311506,0.544487218214786,4.36592520398549,0,0,0
960,-8.59299324703781,0.563455924112206,4.33469065675095,0,0,0
961,-8.61374078717825,0.622614166718483,4.26554348770614,0,0,0
962,-8.67050235020358,0.638442845020276,4.12859067757785,0,0,0
963,-8.7215036496444,0.685930912511278,3.9812661545819,0,0,0
964,-8.765083095074,0.708527480655423,3.94923280210028,0,0,0
965,-8.79920957851492,0.751354752003889,3.94476853331696,0,0,0
966,-8.81137921043103,0.835291884652236,3.92105104129244,0,0,0
967,-8.89009335785435,0.858424778597456,3.90905403453927,0,0,0
968,-9.00149329725959,0.889689040545251,3.92453953607808,0,0,0
969,-9.09210964782832,0.965234854971103,3.94977925328377,0,0,0
970,-9.24108687984078,1.01212928341332,3.90273411409773,0,0,0
971,-9.36902883175644,1.00341429098208,3.79688835454518,0,0,0
972,-9.43924337493361,1.02484728771839,3.67925726857094,0,0,0
973,-9.50593974748441,1.00312278433102,3.55786309335943,0,0,0
974,-9.50719685267258,1.0391017337668,3.44334963258644,0,0,0
975,-9.47754758676767,1.04460612752733,3.33329481930415,0,0,0
976,-9.4418993261887,0.991814978112649,3.2373174969886,0,0,0
977,-9.31689165273093,1.0706072410627,3.20859556671729,0,0,0
978,-9.26278833588148,1.19501838681372,3.18577519118544,0,0,0
979,-9.24077476815533,1.24451103142973,3.19926244750216,0,0,0
980,-9.20923965085101,1.36258532268159,3.25302406172403,0,0,0
981,-9.1800429359113,1.42775749177546,3.25389796140769,0,0,0
982,-9.23151591027811,1.47921241607581,3.19510286639062,0,0,0
983,-9.32138415374515,1.5227601828798,3.06408343956746,0,0,0
984,-9.36623647147299,1.46067043213634,2.98136076373781,0,0,0
985,-9.41476110821292,1.45768441842363,2.9678882330068,0,0,0
986,-9.47862742675682,1.41420964786852,3.01757822643156,0,0,0
987,-9.52172903210772,1.36444438367102,3.11787972928388,0,0,0
988,-9.61828057159088,1.29140291858354,3.20095454914267,0,0,0
989,-9.60467259163677,1.16363047348623,3.20527800899973,0,0,0
990,-9.56385957496172,1.07077709368502,3.17324035775604,0,0,0
991,-9.52016961075268,0.959090406431867,3.14787395814785,0,0,0
992,-9.42731392559378,0.88420479407886,3.06014561701304,0,0,0
993,-9.35269767111165,0.856459049071333,3.01410871632528,0,0,0
994,-9.30278111416769,0.820890737035418,2.98884947281897,0,0,0
995,-9.20652559915951,0.849575357785978,2.95853094161259,0,0,0
996,-9.12379472715007,0.887393746940146,2.903659889824,0,0,0
997,-9.04497307940145,0.94878508579658,2.88600518629323,0,0,0
998,-8.99413675158421,1.0121918676765,2.87872148279499,0,0,0
999,-8.94639413489824,1.0723337722474,2.81192692554339,0,0,0
1000,-8.92703020521903,1.18822885777196,2.74440221607803,0,0,0
1001,-8.92728180527486,1.25691354162647,2.67306589043906,0,0,0
1002,-8.96565057534446,1.34257762212938,2.52284073360368,0,0,0
1003,-8.96580040968054,1.39611672992221,2.45000013461549,0,0,0
1004,-8.98967521644885,1.51426967654281,2.40249538458798,0,0,0
1005,-9.01508027784143,1.58114334279658,2.43824846148027,0,0,0
1006,-9.03500040825811,1.56278996792942,2.58102911889619,0,0,0
1007,-9.04201348915014,1.5963473188402,2.72389352436235,0,0,0
1008,-9.08487427904084,1.62429428152715,2.76477592856148,0,0,0
1009,-9.12356001728276,1.60515747820898,2.69625104412309,0,0,0
1010,-9.15692717182564,1.60109706681416,2.60394286511458,0,0,0
1011,-9.15232015214983,1.59567416641287,2.53475624108764,0,0,0
1012,-9.12606361912697,1.60724768345965,2.48645732610196,0,0,0
1013,-9.08057960018423,1.6041632090613,2.43668264979955,0,0,0
1014,-9.12960163422537,1.63902719287365,2.49541851944781,0,0,0
1015,-9.16194447537508,1.64058032544196,2.71706242790249,0,0,0
1016,-9.11427128688039,1.63748670639074,2.74392022437885,0,0,0
1017,-9.05733561951309,1.68858398987313,2.6242965424317,0,0,0
1018,-9.09909720659171,1.68935076601519,2.73582429546534,0,0,0
1019,-9.15911583154102,1.49006515011554,2.57702166603989,0,0,0
1020,-9.17075301671433,1.33729867660118,2.17136467663964,0,0,0
1021,-9.32031546115578,1.25259057510842,1.98504126626602,0,0,0
1022,-9.78529740454456,1.06502308361647,2.31660987599879,0,0,0
1023,-10.4463476675937,0.940333376596187,3.34129650148887,0,0,0
1024,-10.9656028486514,0.868402651161575,4.34246974219702,0,0,0
1025,-11.2843337655003,0.831791873420639,4.8083744034032,0,0,0
1026,-11.3444485612395,0.921612501119152,4.56660586308941,0,0,0
1027,-11.1300969416702,0.990558032958042,3.89897571843873,0,0,0
1028,-10.9019726000118,0.994304898080996,3.2439371819149,0,0,0
1029,-10.92801149354,0.814901970390955,3.11050541839794,0,0,0
1030,-11.0144733081032,0.660591470865252,3.59448093027529,0,0,0
1031,-10.8911859070477,0.622443733997172,4.25524252619458,0,0,0
1032,-10.6645585362255,0.548970283373787,4.56647291838396,0,0,0
1033,-10.4441299325353,0.558003545820985,4.42846781979511,0,0,0
1034,-10.2200980380705,0.680890595108232,4.14255721056023,0,0,0
1035,-9.89910665477023,0.880894008886299,3.98410927724642,0,0,0
1036,-9.52848145263712,1.04720937122751,4.07714687850956,0,0,0
1037,-9.23116525077277,1.12859894036945,4.20493473454589,0,0,0
1038,-9.02209279946674,1.0784532762451,4.22305554580899,0,0,0
1039,-8.81062664780812,0.910341624577349,4.15845986013483,0,0,0
1040,-8.56478876525131,0.637455197413441,4.05658952202523,0,0,0
1041,-8.33451678989032,0.321619984735679,3.84974923433944,0,0,0
1042,-8.17236967188987,-0.00219340608051396,3.586991152095,0,0,0
1043,-8.07481757340365,-0.30597458165438,3.38515470710724,0,0,0
1044,-8.00858070409606,-0.569116331261692,3.36485128259682,0,0,0
1045,-7.92415348753526,-0.78241599723433,3.51870990999868,0,0,0
1046,-7.79388002361402,-0.933818854447595,3.68611462206903,0,0,0
1047,-7.73792573905924,-0.988121343947521,3.83715142731226,0,0,0
1048,-7.74614000217661,-1.0007391221016,3.93011964196694,0,0,0
1049,-7.67002686365967,-1.03801916703032,4.07525956115555,0,0,0
1050,-7.6050720992511,-1.10389752765981,4.16604225173355,0,0,0
1051,-7.57446661847718,-1.22060137212358,4.24704158916168,0,0,0
1052,-7.56178368786961,-1.37854073558528,4.27736121991321,0,0,0
1053,-7.68139231178638,-1.41070373413984,4.17521099533611,0,0,0
1054,-7.85434865692245,-1.39675435938716,4.04551162386294,0,0,0
1055,-7.99742160022426,-1.57725458526023,3.96843531694006,0,0,0
1056,-8.17114945262549,-1.40461710280614,3.92299373374186,0,0,0
1057,-8.48104501122615,-1.53466013426945,3.99226879238123,0,0,0
1058,-8.23172804570767,-1.68967256747476,4.0199989801719,0,0,0
1059,-8.78198736754516,0.138414200005929,4.29591679136761,0,0,0
1060,-9.19195815819142,-0.532330632629958,4.16870178281144,0,0,0
1061,-8.93338057976165,-0.268200781729765,3.80937910913479,0,0,0
1062,-8.74601001454647,-0.173200144885343,3.730195400727,0,0,0
1063,-8.70465289356881,0.240702306348995,3.7553226444537,0,0,0
1064,-8.92677325767116,0.587757496075999,3.6698476555278,0,0,0
1065,-8.84564630872403,0.291796490696735,3.55950951741226,0,0,0
1066,-8.96205086529535,0.350239581910131,3.48128197070439,0,0,0
1067,-9.21480573242957,0.194208240066018,3.43084310967138,0,0,0
1068,-9.51247982329817,0.126456500125791,3.39458216066417,0,0,0
1069,-9.73029020877304,0.00913658675874167,3.39186288470976,0,0,0
1070,-9.84717235273217,-0.0871068747944021,3.39750844221694,0,0,0
1071,-9.87900098367002,-0.220236489651791,3.34967491834274,0,0,0
1072,-9.87559521830308,-0.264227412324001,3.26705278504632,0,0,0
1073,-9.85109882571525,-0.281347872813519,3.16440563527664,0,0,0
1074,-9.79012204265728,-0.307337552154086,3.11462854627566,0,0,0
1075,-9.67468763713686,-0.332534116578862,3.1311410526653,0,0,0
1076,-9.55374359180833,-0.35261922630312,3.15437318523804,0,0,0
1077,-9.48743824420866,-0.368745632410026,3.21174372017646,0,0,0
1078,-9.43051808536952,-0.352985406080952,3.24607171356368,0,0,0
1079,-9.38997743952986,-0.371783062312337,3.22825792684012,0,0,0
1080,-9.33894719366149,-0.379397834180583,3.23204879819717,0,0,0
1081,-9.26749734766,-0.39574683057812,3.17709273567855,0,0,0
1082,-9.22772233629303,-0.417595529797354,3.12430887890241,0,0,0
1083,-9.1744516783108,-0.413935973754704,3.08496511122556,0,0,0
1084,-9.0876996648762,-0.384448288862903,3.04124796391052,0,0,0
1085,-9.10614483791426,-0.411326884855935,3.02407229756429,0,0,0
1086,-9.10592980722526,-0.437074466853541,2.98610235136322,0,0,0
1087,-9.09315776072436,-0.475837568583418,2.93548539207874,0,0,0
1088,-9.08617609231177,-0.492618033734161,2.8997678137976,0,0,0
1089,-9.06820090928803,-0.516350069708394,2.84099215250993,0,0,0
1090,-9.00273740812985,-0.586175471682922,2.82241387800006,0,0,0
1091,-8.88027229381472,-0.642603740885242,2.73251863598635,0,0,0
1092,-8.80746250497711,-0.702850160483866,2.60832362560376,0,0,0
1093,-8.75635461941936,-0.721919921886671,2.49976489879721,0,0,0
1094,-8.70784450527026,-0.725773199687565,2.4782647000227,0,0,0
1095,-8.68741065405585,-0.757008024583707,2.50131808802424,0,0,0
1096,-8.75038789888064,-0.756723600836584,2.51014508101412,0,0,0
1097,-8.84188344151484,-0.693384711400526,2.46841885855046,0,0,0
1098,-8.93096456110115,-0.688213952008099,2.44299167748528,0,0,0
1099,-9.03761671435369,-0.630715280381267,2.36552527075186,0,0,0
1100,-9.08953879886378,-0.590059934040592,2.22414775437586,0,0,0
1101,-9.19061908900222,-0.450347637077449,2.14158394668535,0,0,0
1102,-9.29007491410519,-0.450109496582815,2.27608145244811,0,0,0
1103,-9.16296571120848,-0.406000384057951,2.35073000510158,0,0,0
1104,-9.07275395517299,-0.193756628892783,2.33997474218474,0,0,0
1105,-9.03239380857094,-0.294800312335198,2.37339090808598,0,0,0
1106,-8.99054109443351,-0.392065128637368,2.42838832436665,0,0,0
1107,-9.10971884452149,-0.518992399419592,2.63560029297702,0,0,0
1108,-9.31848936476721,-0.0223296445384848,3.43710660638547,0,0,0
1109,-9.51944064165409,-0.533153247653476,4.74771490145292,0,0,0
1110,-9.08366491288058,0.138149104307132,5.6032759844883,0,0,0
1111,-9.82702789009752,2.63064875871951,6.4242818210618,0,0,0
1112,-10.2408545144031,1.92262349627869,6.05821752345106,0,0,0
1113,-10.7184305518531,2.22177819902959,5.45227025742203,0,0,0
1114,-11.9440080543153,2.71069150562886,5.02168770490889,0,0,0
1115,-12.7518241796911,2.9216050758522,5.01397363925055,0,0,0
1116,-12.8079887482755,2.19200460984688,5.32989586806693,0,0,0
1117,-12.4419879785553,1.80970852704808,5.63278073804001,0,0,0
1118,-11.9694648356046,1.11129451489132,5.69142951012542,0,0,0
1119,-11.654870466321,0.0635610833400545,5.12299960195552,0,0,0
1120,-11.2179595503922,-0.768139979352283,4.40550252038093,0,0,0
1121,-10.5153964976444,-1.16653097062802,4.02150042290551,0,0,0
1122,-9.86175498786737,-1.37790448767528,4.05277537104896,0,0,0
1123,-9.46689945634381,-1.42537283169852,4.40299079299775,0,0,0
1124,-9.08313711962034,-1.48097569507979,4.72787880147868,0,0,0
1125,-8.58461119693562,-1.36072498736528,4.69831900694572,0,0,0
1126,-8.01760394628884,-1.09787035368288,4.26955059604615,0,0,0
1127,-7.48728423053905,-0.778744800323972,3.66298779409697,0,0,0
1128,-7.08096128793805,-0.401688722377297,3.10912237322556,0,0,0
1129,-6.81939418521539,0.00735271409325897,2.75370252521146,0,0,0
1130,-6.69772576561609,0.470362123174781,2.61981501047706,0,0,0
1131,-6.76492550993811,0.9744176420107,2.70291191233764,0,0,0
1132,-6.95505715523,1.49895716473396,3.08564623285512,0,0,0
1133,-7.22452120579193,2.05219223472668,3.73239401516779,0,0,0
1134,-7.57317200450955,2.57423548974502,4.34326677934227,0,0,0
1135,-7.98132378072974,3.06615580535787,4.70998516779468,0,0,0
1136,-8.40609313758511,3.4452868639082,4.81691830655596,0,0,0
1137,-8.7379384010423,3.70951189358647,4.72968194338235,0,0,0
1138,-8.98483043939804,3.73819569769511,4.55301432898529,0,0,0
1139,-9.22348724321576,3.63917648314886,4.34718366418221,0,0,0
1140,-9.15312364352505,3.43683956781603,4.10749903301769,0,0,0
1141,-8.87914379105197,2.96093659949981,3.78521207556564,0,0,0
1142,-8.73842858390401,2.34052430239939,3.40748959983088,0,0,0
1143,-8.69558741171439,1.63197101365158,3.08380697379018,0,0,0
1144,-8.85203151611592,0.902585385886917,2.83268804491197,0,0,0
1145,-9.08373575368991,0.480477133128172,2.80724542987851,0,0,0
1146,-9.42235539000528,0.086641700194588,2.94310925152866,0,0,0
1147,-9.72158709754406,-0.254767826339708,3.13786042012104,0,0,0
1148,-9.93050851528832,-0.451411938094816,3.23177072112552,0,0,0
1149,-10.0359812685133,-0.415732443353343,3.24206487051471,0,0,0
1150,-10.0510479599629,-0.368662889734194,3.23316968368786,0,0,0
1151,-9.97462272399539,-0.121626285043325,3.11531064376528,0,0,0
1152,-9.83572074447847,0.252805902227278,3.06094612747588,0,0,0
1153,-9.592528021811,0.616517614087865,3.02905119490493,0,0,0
1154,-9.3528140993926,0.919162387404218,3.01120830173102,0,0,0
1155,-9.27723564594925,1.04710010719308,3.01892383528225,0,0,0
1156,-9.26628278637258,1.15405719187369,3.00419926987385,0,0,0
1157,-9.28149046898877,1.21705800868784,3.0250801009402,0,0,0
1158,-9.29895255720789,1.23330765502934,3.06449752994492,0,0,0
1159,-9.3031842429436,1.18497435535888,3.13437108654559,0,0,0
1160,-9.26906963962836,1.16945740531843,3.14258117070482,0,0,0
1161,-9.17131219416897,1.17687391062922,3.10703727960303,0,0,0
1162,-9.09947365432731,1.15834238833527,3.05281659120956,0,0,0
1163,-9.04654921102408,1.10295716484107,2.98365028169912,0,0,0
1164,-9.04507473590845,1.06137041739395,2.92185166561961,0,0,0
1165,-8.97492778421869,1.08130280515631,2.89372018447599,0,0,0
1166,-8.72298199200336,1.19351633655084,2.90095351223586,0,0,0
1167,-8.5268218138033,1.26572618317559,2.81803368737206,0,0,0
1168,-8.40536905101588,1.36787960221434,2.70303914926871,0,0,0
1169,-8.31914907251467,1.38148831821475,2.64070282661097,0,0,0
1170,-8.23764466395482,1.35891274263251,2.54557968648595,0,0,0
1171,-8.24843419146764,1.40271679298825,2.41542824047483,0,0,0
1172,-8.39357804529073,1.29924176238472,2.33993342335378,0,0,0
1173,-8.52180272054879,1.05508826466084,2.22188210001206,0,0,0
1174,-8.69905013080892,1.00039347210399,2.12928846359688,0,0,0
1175,-8.86188642236664,0.909272250722002,2.04187790858976,0,0,0
1176,-9.09471156589046,0.833715145423326,2.0094265536566,0,0,0
1177,-9.36101342663501,0.770137848869222,2.06844146450073,0,0,0
1178,-9.48139841527284,0.711785546040009,2.12322813518514,0,0,0
1179,-9.56348558596525,0.676958365499536,2.17959330929816,0,0,0
1180,-9.46594275896779,0.616593701656434,2.27712897966123,0,0,0
1181,-9.20835955643336,0.56483634993885,2.25292183112738,0,0,0
1182,-9.09934025004591,0.482897226025874,2.13619415041726,0,0,0
1183,-9.08124842698554,0.48248844517671,2.04248623080595,0,0,0
1184,-9.17784505264201,0.465054123701434,2.01627827200132,0,0,0
1185,-9.37403868644508,0.454917940557508,2.23169665556173,0,0,0
1186,-9.63975769291024,0.492217618841118,2.6397427033446,0,0,0
1187,-10.0362259169429,0.544634397855785,3.19787672938666,0,0,0
1188,-10.5110546939546,0.553044991562283,3.80791039569956,0,0,0
1189,-10.7807303399983,0.502902010724533,4.31850836698329,0,0,0
1190,-10.951300641082,0.41913084976688,4.51973591772696,0,0,0
1191,-11.1804807465037,0.529016980593155,4.27103201943218,0,0,0
1192,-11.3435291285883,0.564354525003519,3.85495805769486,0,0,0
1193,-11.3968834452703,0.477183507573639,3.56314976847194,0,0,0
1194,-11.1727834161865,0.346680680379425,3.47778299750841,0,0,0
1195,-10.835109249348,0.328522680668629,3.60997389645668,0,0,0
1196,-10.4147819279426,0.304783145462147,3.93049999873981,0,0,0
1197,-9.90381786603935,0.250724206767926,4.13210329323126,0,0,0
1198,-9.35827009095032,0.11273595343567,4.02863610803442,0,0,0
1199,-8.8686090656312,-0.0285783518335599,3.71977110008159,0,0,0
1200,-8.45979801277725,-0.196356777159062,3.40923955513397,0,0,0
1201,-8.025033115867,-0.316083655127205,3.23197539631549,0,0,0
1202,-7.8944033527383,-0.910366924270253,3.07596459851774,0,0,0
1203,-7.07079292507074,-1.55346784477282,2.92915663864143,0,0,0
1204,-7.42093934325598,0.0931463480969471,3.2044273342426,0,0,0
1205,-7.37945300613304,-1.15494950081588,3.06456227887945,0,0,0
1206,-6.95195669070559,-1.54572639035873,2.8170221353344,0,0,0
1207,-6.94642932355083,-1.58379290396507,2.6473681679879,0,0,0
1208,-7.03373984465979,-1.6109633545415,2.71265829562007,0,0,0
1209,-7.26980864238129,-1.66435886749941,2.86398401373945,0,0,0
1210,-7.61262512948877,-1.58909675246549,3.0807665395099,0,0,0
1211,-8.09172271478508,-1.52743483253244,3.32335054868842,0,0,0
1212,-8.89538759567038,-1.20077800349555,3.63866868523862,0,0,0
1213,-9.65364965400933,-1.00076810417058,4.02456010361058,0,0,0
1214,-10.2142770631862,-0.862809444840394,4.45755893820438,0,0,0
1215,-10.6446188268214,-0.59968269824988,4.66402632161928,0,0,0
1216,-10.8684124838633,-0.489930389556358,4.36697080791898,0,0,0
1217,-10.9759938711281,-0.415863063710542,3.70852013905467,0,0,0
1218,-10.9015785025851,-0.410201881310565,3.12539317461483,0,0,0
1219,-10.6923696483002,-0.493222858633518,2.80200424015318,0,0,0
1220,-10.3582403766788,-0.359822346706926,2.72012371970354,0,0,0
1221,-10.131120934581,-0.0894732990888207,2.71040742960276,0,0,0
1222,-10.0036796367014,0.0110392247390753,2.60955728482299,0,0,0
1223,-9.79312377295619,0.0920004304799999,2.41210038593345,0,0,0
1224,-9.50883213918079,0.220976963455112,2.34203528997259,0,0,0
1225,-9.25176980611038,0.251644783093715,2.43919358655307,0,0,0
1226,-9.17111302298879,0.248936274515995,2.53603060459124,0,0,0
1227,-9.21434236612849,0.205913875617475,2.57979997048319,0,0,0
1228,-9.25491395606998,0.0933576054382392,2.58852085886414,0,0,0
1229,-9.29883346032649,-0.105280497144862,2.57258157749327,0,0,0
1230,-9.34092056456928,-0.344059467371687,2.52312230453151,0,0,0
1231,-9.34640083656234,-0.534346176299663,2.44327651901943,0,0,0
1232,-9.31931980129408,-0.646500098050481,2.43499339248535,0,0,0
1233,-9.27229405864999,-0.731006002043092,2.48406242118353,0,0,0
1234,-9.21698485978451,-0.817145238154239,2.5591824482334,0,0,0
1235,-9.12909029566618,-0.828195239948037,2.69023844522038,0,0,0
1236,-9.02891693554877,-0.942142640636425,2.80928260169742,0,0,0
1237,-8.90054839877505,-0.957080398841524,2.81914280392503,0,0,0
1238,-8.68811311525493,-0.994637774723901,2.68998556601326,0,0,0
1239,-8.48678272865414,-1.14308005493189,2.48478922762541,0,0,0
1240,-8.3472705304539,-1.1048459775625,2.26410911703579,0,0,0
1241,-8.227997185972,-1.41284088970877,2.04296597765616,0,0,0
1242,-7.92235743747575,-1.17897967621529,2.22005417083667,0,0,0
1243,-8.46653046505232,-0.490459554837992,2.39264429483234,0,0,0
1244,-8.46093252406453,-0.790857063349604,1.94740550913454,0,0,0
1245,-8.39946504012642,-0.646993579467281,1.84278492668574,0,0,0
1246,-8.68432680317832,-0.616304988609768,2.17788850552712,0,0,0
1247,-8.91256655949095,-0.410703870213054,3.02438158569384,0,0,0
1248,-9.18514753004255,-0.282833799515915,3.95105481366186,0,0,0
