Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1432,-9.57749656919583,0.257885921203327,1.33175943715376,0,0,0
1433,-9.47003157585756,0.271392354182839,1.23652762772769,0,0,0
1434,-9.33076716588204,0.316507522400681,1.25455104535938,0,0,0
1435,-9.19159541085246,0.36608963324763,1.30193074341316,0,0,0
1436,-9.08620200944419,0.400291637166526,1.34925352534444,0,0,0
1437,-8.99435019401106,0.409582179009301,1.40997184337067,0,0,0
1438,-8.85375467353384,0.396575006474499,1.46438398369442,0,0,0
1439,-8.72473188378522,0.337787465876534,1.55225279495529,0,0,0
1440,-8.67133274839469,0.22413766417234,1.7216336888608,0,0,0
1441,-8.75662774776606,0.0635797831242043,1.98168916288834,0,0,0
1442,-9.0063140483751,-0.098624510441325,2.26001839811501,0,0,0
1443,-9.36156317388531,-0.338607543279523,2.58329220883635,0,0,0
1444,-9.80432085068827,-0.693305673873312,2.9071246448147,0,0,0
1445,-10.2790643211826,-1.0432542187498,3.12463295337454,0,0,0
1446,-10.5988604072218,-1.22713596178602,3.0096679254224,0,0,0
1447,-10.6219831121711,-1.13580074135793,2.56493694185072,0,0,0
1448,-10.3440712434861,-0.744239835430991,1.99734733525964,0,0,0
1449,-9.8398757994294,-0.278087669004428,1.80670277542677,0,0,0
1450,-9.35358251283943,0.0442769865586785,2.16072140763602,0,0,0
1451,-9.15586652772654,0.193186688986483,2.67528327472823,0,0,0
1452,-9.17684660843593,0.339021457760564,2.90758288743982,0,0,0
1453,-9.21502606030243,0.609500603127372,2.82827097222709,0,0,0
1454,-9.1974854649435,0.92644798286768,2.59303295820489,0,0,0
1455,-9.1828144390501,1.16969835301793,2.31289410573846,0,0,0
1456,-9.19799330700762,1.26663349938181,2.10943735353673,0,0,0
1457,-9.18247711669182,1.26158175853432,2.02115917462105,0,0,0
1458,-9.01704362688275,1.24591720403785,2.09136575035197,0,0,0
1459,-8.75989882676537,1.1936695149961,2.32811273567129,0,0,0
1460,-8.60476654219432,1.08540169321526,2.58795225314081,0,0,0
1461,-8.64868211279844,0.890696523483296,2.80293929876954,0,0,0
1462,-8.86264548839768,0.595100488768129,2.88018699185951,0,0,0
1463,-9.17960385948404,0.244860929429608,2.88745244236856,0,0,0
1464,-9.48857016389476,-0.154554523340203,2.8701095696333,0,0,0
1465,-9.76988868781996,-0.59040427943275,2.86182132386569,0,0,0
1466,-9.93926085444412,-1.02194005516409,2.71530571585268,0,0,0
1467,-10.0037429755109,-1.36944477698084,2.46031422491275,0,0,0
1468,-9.93343906094321,-1.59412318433114,2.12897521325764,0,0,0
1469,-9.77356209117197,-1.75444787250071,1.76729257551531,0,0,0
1470,-9.59927654890776,-1.90738826455953,1.44898030681024,0,0,0
1471,-9.46801839061777,-2.01881055640407,1.31388202736498,0,0,0
1472,-9.43353736887225,-2.06894172350276,1.24606068225677,0,0,0
1473,-9.46231848441435,-1.99928213302741,1.20280589809249,0,0,0
1474,-9.59871847549453,-1.89076995057461,1.12853669917259,0,0,0
1475,-9.79261671053707,-1.77316335395162,0.979284779550528,0,0,0
1476,-9.98114423590698,-1.6754548695924,0.950041044656589,0,0,0
1477,-10.1020246524669,-1.59488952975468,1.0336015337147,0,0,0
1478,-10.1573726493092,-1.52442553700237,1.15552437614511,0,0,0
1479,-10.1738127414566,-1.52478155828323,1.22074591301642,0,0,0
1480,-10.1974299450613,-1.55981498829179,1.22334492047676,0,0,0
1481,-10.183715551207,-1.63286104894355,1.18679782577489,0,0,0
1482,-10.1431513666465,-1.73188859294723,1.18942245263812,0,0,0
1483,-10.0812158472755,-1.80952889827077,1.20066090237195,0,0,0
1484,-9.99718058479876,-1.81947840564219,1.15789497893898,0,0,0
1485,-9.92139849484629,-1.77357816250282,1.05606532522237,0,0,0
1486,-9.84996196419017,-1.68638194349722,0.931993203875397,0,0,0
1487,-9.72802886857163,-1.59445950149149,0.893130668093143,0,0,0
1488,-9.59337930462219,-1.45561686486196,0.928741600864289,0,0,0
1489,-9.43760006414129,-1.30725914915037,1.01901386305134,0,0,0
1490,-9.31214175134685,-1.14792225707698,1.12020336168589,0,0,0
1491,-9.18881604274141,-1.0433634371341,1.14533333426727,0,0,0
1492,-9.18261218939325,-1.012072556564,1.22208620102541,0,0,0
1493,-9.21836869227001,-1.01801331980354,1.19059259482463,0,0,0
1494,-9.15202810770479,-1.05695247628172,1.02807126720564,0,0,0
1495,-9.10151405835296,-1.1572985819679,0.894506602224929,0,0,0
1496,-9.04476574971899,-1.27223134878331,0.987575739636746,0,0,0
1497,-8.97880720601236,-1.33227831883275,1.30143654604345,0,0,0
1498,-8.99776913948419,-1.30794057433763,1.78465493829488,0,0,0
1499,-9.10592943307997,-1.18967715687827,2.1617769229418,0,0,0
1500,-9.32093148243522,-1.01332986572224,2.40791276875337,0,0,0
1501,-9.65256076000786,-0.870929323401006,2.53897684710414,0,0,0
1502,-10.0037643217294,-0.802758157729275,2.47787328351263,0,0,0
1503,-10.2732909126626,-0.783501738565712,2.42468360619176,0,0,0
1504,-10.5008031169527,-0.706414246452668,2.47612654666758,0,0,0
1505,-10.6231175381048,-0.576963392391368,2.58645474544447,0,0,0
1506,-10.5978551000472,-0.551821110744793,2.52355025361806,0,0,0
1507,-10.4417234186173,-0.738832374285088,2.28179258759259,0,0,0
1508,-10.211458485092,-0.975415839598355,2.07232422528291,0,0,0
1509,-9.84699860481458,-1.06914807184131,2.00423372405851,0,0,0
1510,-9.33805633352438,-1.0027245538224,1.85966247562622,0,0,0
1511,-8.87532681857806,-0.900165155004644,1.56299300073884,0,0,0
1512,-8.5543132330905,-0.854246449403036,1.37940656971469,0,0,0
1513,-8.2529511789691,-0.910415948660308,1.48796277618892,0,0,0
1514,-8.05068519126903,-1.04711890601522,1.85592511714289,0,0,0
1515,-8.12644420097307,-1.10682488764197,2.25815438348102,0,0,0
1516,-8.43630732590069,-1.20782100787525,2.44357367680312,0,0,0
1517,-8.88146100632341,-1.25402807102449,2.50518344997541,0,0,0
1518,-9.4310656122317,-1.1801723275511,2.25900538915453,0,0,0
1519,-9.92637040487007,-1.02476503303641,1.82826563046374,0,0,0
1520,-10.2116314343285,-0.842851835236203,1.61783463327147,0,0,0
1521,-10.1835125357297,-0.620611661171636,1.66962086501441,0,0,0
1522,-9.89944379506212,-0.326059612420919,1.85912250238911,0,0,0
1523,-9.59866390209914,0.00568136928495207,2.04348159645671,0,0,0
1524,-9.40992678931644,0.333186792339398,2.1266678617462,0,0,0
1525,-9.30803733793394,0.558173333464327,2.15101431223862,0,0,0
1526,-9.25913333809955,0.725751822347611,2.18684490559954,0,0,0
1527,-9.23459488092143,0.766183283899103,2.21181921953556,0,0,0
1528,-9.25408280563263,0.691930918138641,2.20268738428145,0,0,0
1529,-9.30430056413509,0.582504859217899,2.1011080510354,0,0,0
1530,-9.3530594331039,0.536243210729114,1.95664298930605,0,0,0
1531,-9.37673757779191,0.510379984975667,1.82145942241061,0,0,0
1532,-9.42799021551678,0.463903758282019,1.73336475676057,0,0,0
1533,-9.51517242439591,0.429541436354161,1.74033030419294,0,0,0
1534,-9.59967004750498,0.441297879861869,1.81904178308543,0,0,0
1535,-9.61562796844468,0.487033476879887,1.88478704468456,0,0,0
1536,-9.6348663219334,0.520422441915576,1.9432008781072,0,0,0
1537,-9.6588264576905,0.53075702748877,1.96400828601119,0,0,0
1538,-9.66716747270699,0.508812438889338,1.95312866071453,0,0,0
1539,-9.64267683524891,0.485194862096415,1.91416800730546,0,0,0
1540,-9.62002734541125,0.45755581088425,1.8236503314433,0,0,0
1541,-9.56415366533098,0.389841865971377,1.76976617871677,0,0,0
1542,-9.5269228413239,0.305841152594119,1.78780396658359,0,0,0
1543,-9.45816153578634,0.234961264493823,1.85107288509087,0,0,0
1544,-9.35017897066859,0.134597333233416,1.91905453511237,0,0,0
1545,-9.26395350099441,0.0263802769521797,1.91402448878636,0,0,0
1546,-9.14905117577976,-0.0670592849820095,1.88723064383473,0,0,0
1547,-9.09646707492333,-0.135725893432651,1.8712686629399,0,0,0
1548,-9.05929619694318,-0.139867971200891,1.86946582586996,0,0,0
1549,-9.09081649793488,-0.143877077431705,1.89433495053566,0,0,0
1550,-9.17310274734248,-0.0887818901868766,1.90326992634856,0,0,0
1551,-9.23093054891497,0.022706117154379,1.90121830364024,0,0,0
1552,-9.24978831353557,0.177584033010902,1.87583938827561,0,0,0
1553,-9.2056768313466,0.363246641982702,1.89358530626954,0,0,0
1554,-9.13411594199675,0.521389013363922,1.99942553677865,0,0,0
1555,-9.13072612621599,0.629746965117309,2.2594196787732,0,0,0
1556,-9.24457625308326,0.67152468296765,2.58684395362586,0,0,0
1557,-9.45278686051959,0.685579831007971,2.7629446216089,0,0,0
1558,-9.66569193057507,0.640109069539727,2.8266567886765,0,0,0
1559,-9.84845285059552,0.48985991587846,2.97590762997245,0,0,0
1560,-10.0809979960992,0.221381699915079,3.20446071335441,0,0,0
1561,-10.4095221768761,-0.119907682891358,3.42854440213529,0,0,0
1562,-10.7950228271296,-0.387651579784438,3.37723354867826,0,0,0
1563,-10.9173823177218,-0.338102582138652,3.05429126971401,0,0,0
1564,-10.5788695927138,0.0658238543534659,2.60860924084206,0,0,0
1565,-10.0555857919266,0.471048638788919,2.33445127566462,0,0,0
1566,-9.58667137789513,0.659666167012561,2.43604839182568,0,0,0
1567,-9.23435536644382,0.706826513207693,2.69050337202478,0,0,0
1568,-8.87568005596271,0.72834867048508,2.87572510010302,0,0,0
1569,-8.50321641590442,0.715792609599291,2.81696010207338,0,0,0
1570,-8.21894220098634,0.690699149088795,2.66293166308694,0,0,0
1571,-8.10871956299646,0.572083939103152,2.58393596845647,0,0,0
1572,-8.1608184009944,0.424193679170268,2.55909520663834,0,0,0
1573,-8.30810789461646,0.359663480639404,2.44200712010837,0,0,0
1574,-8.50703858818383,0.426563325840805,2.32284384847283,0,0,0
1575,-8.75330602280954,0.537510204853123,2.32673869919983,0,0,0
1576,-8.99277170957389,0.559257963152311,2.45787019578643,0,0,0
1577,-9.21994391781668,0.520149535079334,2.54840462851584,0,0,0
1578,-9.42547959385323,0.40440171813983,2.49897677533339,0,0,0
1579,-9.60297001165717,0.254902735019325,2.41136043442981,0,0,0
1580,-9.76598795581041,0.0283620025452974,2.48633666681824,0,0,0
1581,-9.95828131989606,-0.238753232872063,2.57012595052674,0,0,0
1582,-10.0693200582455,-0.527582880029588,2.45042638547981,0,0,0
1583,-10.1024797128066,-0.782248471699944,2.1484542287436,0,0,0
1584,-10.0929045922237,-0.966781752998959,1.82548289925964,0,0,0
1585,-10.0451692359719,-1.16810056928548,1.55651703842611,0,0,0
1586,-9.9552401806722,-1.3481821023047,1.4488122353932,0,0,0
1587,-9.81375687677827,-1.47445663478023,1.40349065773637,0,0,0
1588,-9.67328286841218,-1.52403735069466,1.30623696872321,0,0,0
1589,-9.57149742849262,-1.55047019339424,1.17510594065487,0,0,0
1590,-9.52580204134071,-1.55285787463638,0.95393251197563,0,0,0
1591,-9.56544799066197,-1.57863960283244,0.784788005148108,0,0,0
1592,-9.63279626968404,-1.60687991894005,0.717010436041088,0,0,0
1593,-9.66580975246535,-1.61243327214031,0.7965690042461,0,0,0
1594,-9.71940929997708,-1.69557841683322,0.891070278377618,0,0,0
1595,-9.7820971119051,-1.81755908367787,0.975289091737781,0,0,0
1596,-9.86374796010071,-1.94923764547099,0.977453273840098,0,0,0
1597,-9.99400005130846,-2.00589536364189,0.943530096786068,0,0,0
1598,-10.085850158962,-2.03799278230682,0.823922689460127,0,0,0
1599,-10.1194885498586,-2.04404939504149,0.692956104436536,0,0,0
1600,-10.0500566265609,-1.98857928872783,0.661423878410268,0,0,0
1601,-9.90704412552562,-1.93510557902965,0.692698699495479,0,0,0
1602,-9.79725060783292,-1.88284118887529,0.771715154776192,0,0,0
1603,-9.73141803286553,-1.77381830297122,0.830277200614843,0,0,0
1604,-9.63647591286925,-1.62667346043467,0.879937344779334,0,0,0
1605,-9.54495760918446,-1.47141924146838,0.944920342482819,0,0,0
1606,-9.42295496338524,-1.33842615907487,1.03061802020041,0,0,0
1607,-9.2524996070194,-1.28739083072687,1.16370409064365,0,0,0
1608,-9.14659051188708,-1.30976728822913,1.20637811273612,0,0,0
1609,-9.0534102543006,-1.34028455432374,1.16804927897594,0,0,0
1610,-9.04184665940349,-1.3333692184463,1.17951861537056,0,0,0
1611,-9.04351408256061,-1.29380515630995,1.17899833154097,0,0,0
1612,-9.07507108442524,-1.27277272677478,1.26049616629745,0,0,0
1613,-9.15225939548658,-1.24463623027494,1.35311780567407,0,0,0
1614,-9.22155705910544,-1.21780230283098,1.48715659337395,0,0,0
1615,-9.34776353881065,-1.27978699513921,1.81421871874454,0,0,0
1616,-9.62487345618431,-1.33908333697801,2.27727716161719,0,0,0
1617,-9.98164450210317,-1.2926626895691,2.49447440937454,0,0,0
1618,-10.3007009900696,-1.11020091797047,2.46268327724808,0,0,0
1619,-10.569905121189,-0.896297250057264,2.22332358398616,0,0,0
1620,-10.7404124477563,-0.682300148253721,2.14406499980767,0,0,0
1621,-10.7431690082978,-0.461147890558091,2.11259143051084,0,0,0
1622,-10.5370579990812,-0.381250712541295,1.86383510379828,0,0,0
1623,-10.1731416964759,-0.438856950131492,1.65577362573786,0,0,0
1624,-9.8199916292564,-0.687806597263653,1.67368163043693,0,0,0
1625,-9.50356060400358,-0.996388506647631,1.96082535506855,0,0,0
1626,-9.1580662534992,-1.1754037246619,2.2227769515911,0,0,0
1627,-8.89703478740221,-1.18253728978956,2.29008269371481,0,0,0
1628,-8.75158969997476,-1.10372340624984,2.05275465362415,0,0,0
1629,-8.68653779810417,-1.04333524380273,1.70050460570393,0,0,0
1630,-8.72220726498423,-1.04682484682852,1.47703199832743,0,0,0
1631,-8.92352497732561,-1.07146872392159,1.4880070637209,0,0,0
1632,-9.23273741285,-1.13533585976947,1.62878802200489,0,0,0
1633,-9.49087257493635,-1.22356811410903,1.70349018531639,0,0,0
1634,-9.65400554020761,-1.29487737903605,1.84615325565901,0,0,0
1635,-9.8051517574904,-1.32217034318199,1.99515616144483,0,0,0
1636,-9.90107202365285,-1.26701163203767,2.15768122498168,0,0,0
1637,-9.84202520789699,-1.11463726016228,2.42210792957427,0,0,0
1638,-9.64987715604876,-0.88657263465941,2.58651560255096,0,0,0
1639,-9.41357963963778,-0.591559689682634,2.53852015230119,0,0,0
1640,-9.14955110304993,-0.30542494548744,2.31453896855519,0,0,0
1641,-8.87779676557332,-0.128081128440292,2.08125484692579,0,0,0
1642,-8.64479311149371,-0.0396837025176979,1.87990008567408,0,0,0
1643,-8.49638116996171,-0.0883076232546391,1.83741699639392,0,0,0
1644,-8.47686773783347,-0.221989066057743,1.97729037879181,0,0,0
1645,-8.58069685790448,-0.348427253886716,2.14472121683646,0,0,0
1646,-8.78778301403641,-0.372056538816919,2.16972806379124,0,0,0
1647,-9.06155824132763,-0.311290782346525,2.07498672214179,0,0,0
1648,-9.36665168108996,-0.135428906864444,1.86486281781735,0,0,0
1649,-9.64455373373486,0.0834939661621808,1.6347293355049,0,0,0
1650,-9.86915296830897,0.27332182281422,1.49210200819239,0,0,0
1651,-9.98978091860917,0.45474358206636,1.49631485897633,0,0,0
1652,-10.0142192319826,0.590270652216295,1.63414880267421,0,0,0
1653,-9.96195924536758,0.69714094793509,1.81016638687687,0,0,0
1654,-9.90935465450582,0.79520187970131,1.99306384350987,0,0,0
1655,-9.86590155518506,0.907050920691272,2.0359230325714,0,0,0
1656,-9.76613177991655,0.951736647684805,1.95628463521905,0,0,0
1657,-9.5964322177692,0.933553941659746,1.8411004379254,0,0,0
1658,-9.44421590366121,0.877337129005191,1.8208274540031,0,0,0
1659,-9.3680665455324,0.80926038741541,1.80306680770763,0,0,0
1660,-9.40724392802947,0.710804401944219,1.78503421899165,0,0,0
1661,-9.51333173268058,0.579920151068867,1.76040033838693,0,0,0
1662,-9.58727599411738,0.403413200604187,1.68149337975575,0,0,0
1663,-9.61284719536894,0.185945952390354,1.69087169970091,0,0,0
1664,-9.55093772688524,0.00997224958377217,1.68669174545153,0,0,0
1665,-9.44161815449142,-0.104935129812926,1.64118914314783,0,0,0
1666,-9.33012853259162,-0.137758301030415,1.56229192481643,0,0,0
1667,-9.25132008735767,-0.116321586755132,1.51714140393648,0,0,0
1668,-9.19655887896046,-0.0708545475992357,1.5957235055075,0,0,0
1669,-9.13754679938842,0.0381888613439932,1.7378564232984,0,0,0
1670,-9.10290104209091,0.157178836093241,1.9006073793344,0,0,0
1671,-9.10886417920249,0.276898913946249,2.00250019393672,0,0,0
1672,-9.11832031753503,0.418255543326855,2.04272240675183,0,0,0
1673,-9.10489502703715,0.548173843692948,2.09894345606993,0,0,0
1674,-9.12473975614529,0.617505113501342,2.19119816973633,0,0,0
1675,-9.22369054049283,0.62163573045828,2.30437646376601,0,0,0
1676,-9.35428934208412,0.509642917463565,2.53542919650059,0,0,0
1677,-9.55428356486658,0.264390521613181,2.94866144150015,0,0,0
1678,-9.82527666184126,-0.106528089367246,3.39445105579034,0,0,0
1679,-10.3464623458761,-0.53932532870673,3.65254489042174,0,0,0
1680,-10.9788184559097,-0.774245538975809,3.467828155933,0,0,0
1681,-11.2089124966376,-0.580641313033655,2.87170785601757,0,0,0
1682,-10.8077784014217,-0.0136687862503224,2.28794396793849,0,0,0
1683,-10.0887149471232,0.563819162384841,2.09713257508265,0,0,0
1684,-9.36423817044171,0.803729771863041,2.34718815205152,0,0,0
1685,-8.85570537350748,0.867169680675364,2.73082879644178,0,0,0
1686,-8.52938145639379,0.89527779404959,3.00838216589118,0,0,0
1687,-8.29804676434561,0.938495370215407,3.03293206238361,0,0,0
1688,-8.18478031552793,0.950906812643935,2.86599425339181,0,0,0
1689,-8.16589978021829,0.885296096537697,2.59709687306431,0,0,0
1690,-8.20690355888724,0.769106321327927,2.37129929463441,0,0,0
1691,-8.2815610467035,0.665034951985745,2.20442268038386,0,0,0
1692,-8.36135061117323,0.590033787123701,2.26111400870301,0,0,0
1693,-8.4173118451268,0.531900026747848,2.45299954565044,0,0,0
1694,-8.49131097427905,0.535721895757197,2.656596843713,0,0,0
1695,-8.59915043168366,0.55619434641263,2.80053264474822,0,0,0
1696,-8.76984905599151,0.564239862605986,2.81230765519553,0,0,0
1697,-9.0092808018882,0.490082124641889,2.77443381238444,0,0,0
1698,-9.29964566719897,0.269220371375884,2.77900196245418,0,0,0
1699,-9.54552490048834,-0.101605073251944,2.75499988167857,0,0,0
1700,-9.73221909740339,-0.541342538864646,2.65847561459997,0,0,0
1701,-9.94462158866775,-0.91750142461681,2.36314939209537,0,0,0
1702,-10.0976899501169,-1.21611268898999,1.87779352222471,0,0,0
1703,-10.1827462341823,-1.47445039690649,1.4063771413494,0,0,0
1704,-10.1512892743461,-1.76507745371532,0.986290331253348,0,0,0
1705,-10.0592501325634,-2.04566430279801,0.773936591601388,0,0,0
1706,-9.99672235985533,-2.27128413092303,0.749387692083353,0,0,0
1707,-9.93972246582685,-2.38829777939145,0.831262994533657,0,0,0
1708,-9.97866217001903,-2.4064978466788,0.950626426393011,0,0,0
1709,-10.1533785183511,-2.29055252166339,0.980364244598482,0,0,0
1710,-10.3619554668259,-2.11672176970723,0.869361062482311,0,0,0
1711,-10.5018513266473,-1.95680216938762,0.785813833669898,0,0,0
1712,-10.6048412021845,-1.87662954919957,0.792476294313318,0,0,0
1713,-10.6843115415843,-1.8324924135133,0.844524720530189,0,0,0
1714,-10.7311854962599,-1.8381475165429,0.883149336805371,0,0,0
1715,-10.691039662494,-1.87341489273738,0.860094158644677,0,0,0
1716,-10.5819429961547,-1.88582426294905,0.803859768066795,0,0,0
1717,-10.4301488504109,-1.80303076608344,0.783247502005271,0,0,0
1718,-10.2157531881081,-1.71032760593229,0.708185385624704,0,0,0
1719,-10.0090886753054,-1.63459357752857,0.660730369735677,0,0,0
1720,-9.88673601437862,-1.51272362276634,0.802999748764817,0,0,0
1721,-9.72781390014137,-1.32005402564355,0.935846463656917,0,0,0
1722,-9.49869731914158,-1.11452371394981,0.933312559804445,0,0,0
1723,-9.25667693170426,-0.90749517408585,0.910153361283771,0,0,0
1724,-9.07447917958493,-0.7441790377371,0.979872976710826,0,0,0
1725,-8.91707671977055,-0.671935623715565,1.10655338852197,0,0,0
1726,-8.78325222359305,-0.627694160439498,1.31391532317128,0,0,0
1727,-8.74167197183747,-0.705102401168635,1.41325037440074,0,0,0
1728,-8.80396491916228,-0.995769314548471,1.40485432929422,0,0,0
1729,-8.84910288876389,-1.26697671815474,1.32838313257554,0,0,0
1730,-8.8876637384057,-1.38764916216119,1.23593735867319,0,0,0
1731,-8.96706450684417,-1.39143176509131,1.4322957316533,0,0,0
1732,-9.19419905197466,-1.29828566420839,2.23206097639745,0,0,0
1733,-9.75559757007342,-1.04701477102849,3.04307558361714,0,0,0
1734,-10.5422444659168,-0.64739577119089,2.93250461833988,0,0,0
1735,-11.0618606898816,-0.276142871674298,2.32961730397605,0,0,0
1736,-11.2063922680828,-0.152780120018031,2.1598102219068,0,0,0
1737,-11.2478458503215,-0.249060424032992,2.42870660775303,0,0,0
1738,-11.2284899742557,-0.465261434120224,2.66842381205687,0,0,0
1739,-10.9936478330136,-0.619750919752323,2.88082906044764,0,0,0
1740,-10.5901234380214,-0.626537524113033,2.900800490062,0,0,0
1741,-10.1196162970731,-0.566433597356895,2.59326242131298,0,0,0
1742,-9.5615913740766,-0.624677370285041,2.12534116104234,0,0,0
1743,-9.00160382233202,-0.7838903242167,1.79774545960401,0,0,0
1744,-8.53027969680223,-0.930977411046862,1.64165426386481,0,0,0
1745,-8.09936028511293,-0.933342236945213,1.66630951577291,0,0,0
1746,-7.83422086287848,-0.881620749953925,1.81740005813933,0,0,0
1747,-7.78707624031379,-0.889537980435392,2.02055044490929,0,0,0
1748,-8.0340820072507,-0.925593838486984,2.1882667278699,0,0,0
1749,-8.40392616577249,-0.935558885489514,2.25157047236527,0,0,0
1750,-8.79082532821986,-0.864144519589104,2.15679825726063,0,0,0
1751,-9.21206389607327,-0.767466601636383,1.90834592501787,0,0,0
1752,-9.50601059816524,-0.585074352999026,1.72982690837506,0,0,0
1753,-9.56425605749368,-0.282132725364625,1.74573384829997,0,0,0
1754,-9.35634753144209,0.0599219865843373,1.92788692311919,0,0,0
1755,-9.09665784262697,0.492417529989205,2.10163783561498,0,0,0
1756,-8.99778290395454,0.90632052718891,2.10310256706347,0,0,0
1757,-9.05164651539302,1.18402312735608,2.00356184477319,0,0,0
1758,-9.15264253001403,1.28449026163961,1.90856828879679,0,0,0
1759,-9.2552503773273,1.20507953891587,1.86345521230567,0,0,0
1760,-9.42506216237839,0.983228511881206,1.86615834499455,0,0,0
1761,-9.62966774833346,0.797568894035964,1.82348484526052,0,0,0
1762,-9.76885744894978,0.640588524677396,1.66122528008117,0,0,0
1763,-9.77979933820003,0.476653197679872,1.47837018564816,0,0,0
1764,-9.74461890233268,0.283204842974472,1.40647096812677,0,0,0
1765,-9.76037642899179,0.141792111111891,1.44051019618303,0,0,0
1766,-9.82211531224141,0.0619632954906191,1.52891166807327,0,0,0
1767,-9.91030078857313,0.0837540454624836,1.59689547832101,0,0,0
1768,-9.95087849807616,0.15067722265028,1.62092851411343,0,0,0
1769,-9.99688012124428,0.232783626518395,1.58492583509362,0,0,0
1770,-10.0047946209824,0.307201885384802,1.48999312462281,0,0,0
1771,-9.92424729962581,0.378407299732237,1.31163048488247,0,0,0
1772,-9.71600103701938,0.446662172437219,1.22088621709191,0,0,0
1773,-9.4558055513493,0.50264327921035,1.3040280082994,0,0,0
1774,-9.25900879888544,0.598222977383795,1.42575661303487,0,0,0
1775,-9.14079217411629,0.711433218720155,1.5229612802455,0,0,0
1776,-9.02439144950828,0.749763726577856,1.56340119898478,0,0,0
1777,-8.92625354510415,0.689901412516348,1.57027082958389,0,0,0
1778,-8.76552466989888,0.520996673100711,1.68110766151039,0,0,0
1779,-8.65068315559389,0.226273014866587,2.05616723252957,0,0,0
1780,-8.7036049808,-0.135246562877426,2.64164341092177,0,0,0
1781,-8.98916728689166,-0.497839921743568,3.21353526221517,0,0,0
1782,-9.50543952897265,-0.79785477362137,3.62073511235193,0,0,0
1783,-10.1976712949577,-1.09259193148859,3.70046493731369,0,0,0
1784,-10.767987744096,-1.21768904566352,3.40971975099227,0,0,0
1785,-10.9004720064293,-1.09130252567669,2.8653656469182,0,0,0
1786,-10.5012399399749,-0.679424780314621,2.47158099265611,0,0,0
1787,-9.84833311221131,-0.19993670226128,2.43675762539889,0,0,0
1788,-9.21583461015781,0.151697745810143,2.62351547140269,0,0,0
1789,-8.74728015483529,0.408461578828746,2.90270609550493,0,0,0
1790,-8.47679807494425,0.570591807907939,3.10129336553647,0,0,0
1791,-8.32112530430908,0.714323586400054,3.1530770589038,0,0,0
1792,-8.23767533343331,0.856984110541509,3.02187434069653,0,0,0
1793,-8.14752680951204,1.01775864797861,2.85234701402656,0,0,0
1794,-8.04168297472137,1.14851002408383,2.63512889564832,0,0,0
1795,-7.97056043465478,1.18525195455887,2.37502619773267,0,0,0
1796,-7.9239143460874,1.16784347682464,2.23564998964739,0,0,0
1797,-7.96584264618888,1.06430985654406,2.24660455318724,0,0,0
1798,-8.17343043714151,0.811561501891265,2.47079689961256,0,0,0
1799,-8.70532299653138,0.342930607960309,2.75829561498291,0,0,0
1800,-9.52893227185042,-0.295366996347415,2.89748321501814,0,0,0
1801,-10.4177696631703,-0.957420501098777,2.75649212523068,0,0,0
1802,-11.0731059509423,-1.61043965933018,2.35964763291888,0,0,0
1803,-11.2853437407255,-2.09156437955251,1.93146292218237,0,0,0
1804,-11.0580996437595,-2.39040139080718,1.67593815927577,0,0,0
1805,-10.6009548705639,-2.5472268218406,1.52053435924455,0,0,0
1806,-10.1459706750015,-2.63754165961231,1.42556497717344,0,0,0
1807,-9.79385165512711,-2.65671094717428,1.3711463240642,0,0,0
1808,-9.59243186841767,-2.56332817029765,1.37542991120637,0,0,0
1809,-9.5575689896126,-2.35263141287062,1.43164559770473,0,0,0
1810,-9.73415292301579,-2.04184235579639,1.33873606754394,0,0,0
1811,-9.96528476523399,-1.6894475199004,1.18041643879133,0,0,0
1812,-10.1322278961808,-1.40565083382855,1.12376150919157,0,0,0
1813,-10.2240372193488,-1.19780778335608,1.2250437203002,0,0,0
1814,-10.1594751086689,-1.12668197168069,1.35159479287448,0,0,0
1815,-10.0322982966883,-1.18734776377277,1.48482869864788,0,0,0
1816,-9.97699147251076,-1.27619860281633,1.56609854869939,0,0,0
1817,-9.90669720375532,-1.38895316678422,1.51470458505286,0,0,0
1818,-9.77002717300532,-1.49495100687387,1.5008874369246,0,0,0
1819,-9.63825750327946,-1.58296155747673,1.56168313118067,0,0,0
1820,-9.55847219609933,-1.61087526928594,1.5663678738765,0,0,0
1821,-9.5141967990786,-1.58266537893529,1.49610259940804,0,0,0
1822,-9.45666110626232,-1.50016317474263,1.42605722927666,0,0,0
1823,-9.36244252175401,-1.43365346072079,1.38339532977179,0,0,0
1824,-9.23279719950263,-1.36382986460365,1.38775175360577,0,0,0
1825,-9.07507547361612,-1.35743876899654,1.41700097645757,0,0,0
1826,-8.96025847248173,-1.36868556097848,1.4279411070289,0,0,0
1827,-8.90140644959103,-1.37853611998038,1.33305389398829,0,0,0
1828,-8.85475222153234,-1.35709244017898,1.2447254841277,0,0,0
1829,-8.85478321398174,-1.3366582636794,1.40525144897352,0,0,0
1830,-8.87341119017515,-1.32101046736716,1.59938592207821,0,0,0
1831,-8.82676287072429,-1.28370888688263,1.74612020823704,0,0,0
1832,-8.84401259104327,-1.30325253527009,1.88656445601622,0,0,0
1833,-8.94876228992156,-1.3963605249085,2.08077527290378,0,0,0
1834,-9.23382842196982,-1.48407925378204,2.25948264377144,0,0,0
