Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3246,-10.3210590789035,-2.09711512447533,0.202009310428327,0,0,0
3247,-10.0578515965409,-2.17469864714074,0.255145184237411,0,0,0
3248,-9.80171570520758,-2.16960131390174,0.373090230233338,0,0,0
3249,-9.57299746488576,-2.11878438545204,0.457574088790113,0,0,0
3250,-9.32292954732483,-2.16274495677677,0.511473781403217,0,0,0
3251,-9.12252633953747,-2.15770235184538,0.501382665856981,0,0,0
3252,-9.0102870988538,-2.06063245917775,0.415390212446276,0,0,0
3253,-8.91322057927982,-2.06996565614512,0.313620326787867,0,0,0
3254,-8.87818055359268,-2.17333928557553,0.280072191718898,0,0,0
3255,-8.95496171740284,-2.34503290651399,0.287919280625376,0,0,0
3256,-9.13063037928906,-2.5174617201728,0.323877377548511,0,0,0
3257,-9.32625568426255,-2.67366900246627,0.370238340585585,0,0,0
3258,-9.5323069390927,-2.80028256525798,0.395047142698029,0,0,0
3259,-9.69035572377571,-2.84305277176332,0.408134008201256,0,0,0
3260,-9.78211861990326,-2.79995489762792,0.438541661384148,0,0,0
3261,-9.82223664281798,-2.66934198166269,0.446079817380721,0,0,0
3262,-9.81286729596052,-2.46255513074189,0.416597300889878,0,0,0
3263,-9.76183785729236,-2.22527591254472,0.399119116983297,0,0,0
3264,-9.65983407774298,-2.0032463430492,0.401044422086577,0,0,0
3265,-9.53364019831176,-1.81785773582389,0.385108815123869,0,0,0
3266,-9.42010221627707,-1.7033779498579,0.337822201925679,0,0,0
3267,-9.34866238639725,-1.67600530127842,0.258374110790983,0,0,0
3268,-9.31510640458929,-1.74013484836373,0.167593409081774,0,0,0
3269,-9.30495162351776,-1.86286772198025,0.0268624927568888,0,0,0
3270,-9.33836766583892,-2.02732215287481,-0.133330279318836,0,0,0
3271,-9.39643925941123,-2.20332950398676,-0.249687122860387,0,0,0
3272,-9.42403249501706,-2.37290981617726,-0.315403160954537,0,0,0
3273,-9.40531504607347,-2.51923697732443,-0.343824332578537,0,0,0
3274,-9.30687503248431,-2.63718347830595,-0.378033823301007,0,0,0
3275,-9.14236037475668,-2.71165831483257,-0.431425853741233,0,0,0
3276,-8.98366430958039,-2.80950519134273,-0.461796405789517,0,0,0
3277,-8.88614356153205,-2.91835591145243,-0.454338674009049,0,0,0
3278,-8.80865869738497,-3.05174479217571,-0.37329871177878,0,0,0
3279,-8.80849927327773,-3.1906638181543,-0.299082593446561,0,0,0
3280,-8.90908001712482,-3.31906332927564,-0.317254840667168,0,0,0
3281,-9.03704976316685,-3.43712985304244,-0.305701887819466,0,0,0
3282,-9.14947177454487,-3.52820205721085,-0.249457757904014,0,0,0
3283,-9.20058067689707,-3.59602788945747,-0.190855792095994,0,0,0
3284,-9.18211725634592,-3.60685990173451,-0.154389748243336,0,0,0
3285,-9.1396661589935,-3.59612566201457,-0.0754575591196664,0,0,0
3286,-9.10912043349316,-3.58045928118712,0.137361131345456,0,0,0
3287,-9.12056018670869,-3.4704869495893,0.345024027313434,0,0,0
3288,-9.25641581206758,-3.27237759168236,0.496064263481842,0,0,0
3289,-9.47736438742413,-3.10672353250528,0.786035870258372,0,0,0
3290,-9.74144587308812,-2.93568302634739,1.16074708265544,0,0,0
3291,-10.148042749399,-2.62050213565164,1.44540567763056,0,0,0
3292,-10.6048400157164,-2.24705722421081,1.67798265944517,0,0,0
3293,-10.9545718572911,-1.86060418907059,1.74040133617236,0,0,0
3294,-11.0988344540368,-1.54708853233936,1.64683457622064,0,0,0
3295,-11.0376070483376,-1.29497543115098,1.57806240062273,0,0,0
3296,-10.8427091824114,-1.0404632379603,1.54521172243525,0,0,0
3297,-10.5695088984714,-0.930015398405062,1.5465249030578,0,0,0
3298,-10.2724189144869,-1.03539142758741,1.50595035680403,0,0,0
3299,-9.99029549069669,-1.31072715173361,1.33793678097594,0,0,0
3300,-9.80056755657174,-1.69030790163629,1.11682887139875,0,0,0
3301,-9.68867166075704,-2.14573173014582,0.93493112900577,0,0,0
3302,-9.6401818157087,-2.6166229165481,0.874167497125171,0,0,0
3303,-9.64255017165913,-2.9400125314857,0.852188293415609,0,0,0
3304,-9.60909214385983,-3.0925413441328,0.782126536617339,0,0,0
3305,-9.49812991372648,-3.15109252243822,0.725694118297987,0,0,0
3306,-9.31677431493953,-3.16366698808555,0.749023042287035,0,0,0
3307,-9.16637342284424,-3.02777520176028,0.89969728200171,0,0,0
3308,-9.06995047473145,-2.75847002556164,1.11962912625381,0,0,0
3309,-9.04027639591772,-2.3695630646508,1.32919255532198,0,0,0
3310,-9.02086799138568,-1.90950503045512,1.43988947508026,0,0,0
3311,-9.02355375050706,-1.45829203478853,1.49251924263379,0,0,0
3312,-9.05705082286423,-1.07459774829233,1.52195526281833,0,0,0
3313,-9.17001570819926,-0.746937709518235,1.61963262796606,0,0,0
3314,-9.29541270265368,-0.544531292355013,1.70300059996855,0,0,0
3315,-9.45841325677065,-0.428619792612388,1.64635201330349,0,0,0
3316,-9.62571862618022,-0.376886878666657,1.59928791643222,0,0,0
3317,-9.7693129816978,-0.383741336695461,1.53731066496962,0,0,0
3318,-9.84430351395312,-0.448333823047592,1.44189332750192,0,0,0
3319,-9.86757649136556,-0.578925554944104,1.31746708825669,0,0,0
3320,-9.87856361168048,-0.763344751689261,1.20712680447774,0,0,0
3321,-9.87661530960859,-0.94338592056809,1.0306040624639,0,0,0
3322,-9.86981284504329,-1.09325811078813,0.894296966826805,0,0,0
3323,-9.84560074995009,-1.24114336255741,0.839104801399893,0,0,0
3324,-9.82034803450911,-1.33513839945134,0.832331017190565,0,0,0
3325,-9.79464062067485,-1.38171578614024,0.836034173753877,0,0,0
3326,-9.78911539692057,-1.39542450456262,0.802550680344767,0,0,0
3327,-9.82837749420569,-1.36000469385094,0.784678795888825,0,0,0
3328,-9.92989895541958,-1.27667994644676,0.844132741084134,0,0,0
3329,-10.0584007962452,-1.12189293097776,0.879084418548685,0,0,0
3330,-10.1830003910169,-0.985443850624442,0.842607310330806,0,0,0
3331,-10.3049885101835,-0.872490334479568,0.826934526349164,0,0,0
3332,-10.3966956281146,-0.796263992626262,0.775556351240206,0,0,0
3333,-10.4455477489248,-0.736563963553,0.730176122653783,0,0,0
3334,-10.4959991951221,-0.717626257259935,0.698132598305859,0,0,0
3335,-10.5477825269735,-0.763725740552036,0.651128933530955,0,0,0
3336,-10.6396323676808,-0.822026489396985,0.601815057371714,0,0,0
3337,-10.6546953967859,-0.920746700531243,0.560010115076119,0,0,0
3338,-10.6529445568455,-1.00186389955231,0.4341960820306,0,0,0
3339,-10.5742777379864,-1.03266699543599,0.363612860740677,0,0,0
3340,-10.4109385307928,-1.03989681925403,0.378740245389275,0,0,0
3341,-10.2184944865438,-1.0074711397304,0.393962509867529,0,0,0
3342,-10.0426376124049,-0.986904504056606,0.44187533807522,0,0,0
3343,-9.89115106361196,-0.949188470769547,0.450343707889125,0,0,0
3344,-9.78780252636738,-0.899421821048631,0.428995773145188,0,0,0
3345,-9.68177107988772,-0.840764815952412,0.447834253926264,0,0,0
3346,-9.57625445508554,-0.783462314896228,0.458486360150461,0,0,0
3347,-9.4770519857468,-0.717813926663494,0.47880996719492,0,0,0
3348,-9.37267518840608,-0.637067219376926,0.48874553169999,0,0,0
3349,-9.25308109285665,-0.564961439687073,0.475634380350224,0,0,0
3350,-9.19041041274382,-0.498767389512374,0.506315741814097,0,0,0
3351,-9.18504977162503,-0.446617784740085,0.561436412777552,0,0,0
3352,-9.17907797334203,-0.433028755391818,0.559974276853181,0,0,0
3353,-9.1751400922608,-0.450579178544787,0.542850013221827,0,0,0
3354,-9.18994930791808,-0.511428380033123,0.570273912694405,0,0,0
3355,-9.2381995777432,-0.580154719688238,0.604331059884149,0,0,0
3356,-9.32461391379972,-0.629280007017484,0.624217423370273,0,0,0
3357,-9.42961115366418,-0.629209405219301,0.665710730097778,0,0,0
3358,-9.51871083463805,-0.611857597531562,0.701297994270012,0,0,0
3359,-9.5983011999761,-0.568939478089912,0.692298083274666,0,0,0
3360,-9.65779438890373,-0.520540812545458,0.602254726662969,0,0,0
3361,-9.7781007316881,-0.394495442176437,0.698182030319871,0,0,0
3362,-10.0400219723931,-0.463889039019899,1.04358806379236,0,0,0
3363,-10.3439659682042,-0.750783411376068,1.0100209462316,0,0,0
3364,-10.7598540230342,-1.10970674157444,0.49414821459469,0,0,0
3365,-11.0156241759748,-1.3985301434842,0.0351506820344804,0,0,0
3366,-11.0010393890607,-1.33041635913388,0.19370555367722,0,0,0
3367,-10.6549557057918,-1.23127120521897,0.636987775292119,0,0,0
3368,-10.3442599633966,-1.23098040007785,0.67244212929415,0,0,0
3369,-10.2801128252729,-1.28610134999498,0.323592838904171,0,0,0
3370,-10.3058544538859,-1.4414787271029,0.181276581499974,0,0,0
3371,-10.3785222147014,-1.63206248783697,0.343091507936627,0,0,0
3372,-10.5245154908762,-1.71811035471041,0.38292376421969,0,0,0
3373,-10.6332905704641,-1.75109002499011,0.330638224953914,0,0,0
3374,-10.5765214288421,-1.79673229220429,0.216856889552309,0,0,0
3375,-10.4134575607614,-1.8326739560911,0.169461336139186,0,0,0
3376,-10.270592200136,-1.83038302880231,0.203908595019372,0,0,0
3377,-10.155890299905,-1.87376063238242,0.21593797061182,0,0,0
3378,-10.0924821142093,-1.9926701594039,0.264986892953642,0,0,0
3379,-10.0233106146155,-2.17199585566878,0.334054038650891,0,0,0
3380,-9.93487762568702,-2.33513054077843,0.384575420568115,0,0,0
3381,-9.81445427763396,-2.39741603317835,0.459076544306583,0,0,0
3382,-9.60905773514348,-2.496555290301,0.547055743576238,0,0,0
3383,-9.38892761282119,-2.62933536785785,0.556165317363206,0,0,0
3384,-9.23263169942035,-2.7211043735867,0.536213995753384,0,0,0
3385,-9.11825012460176,-2.79776515103532,0.560104204124733,0,0,0
3386,-9.12496754986584,-2.84598030649324,0.549618480324091,0,0,0
3387,-9.19420216167941,-2.89257673740448,0.435636310435429,0,0,0
3388,-9.26701285148392,-2.96262203285879,0.296327848050325,0,0,0
3389,-9.31505386828439,-3.00499003014081,0.251566230352625,0,0,0
3390,-9.33787285826012,-3.00311020516165,0.251532499255885,0,0,0
3391,-9.37045476388198,-2.91570444004163,0.235224301136936,0,0,0
3392,-9.36993139870277,-2.80460157330113,0.259911583814395,0,0,0
3393,-9.39435918882319,-2.65224637990139,0.348585154097451,0,0,0
3394,-9.44629795659173,-2.49574848262005,0.375478002184181,0,0,0
3395,-9.50202873252983,-2.38148895680912,0.356190748113191,0,0,0
3396,-9.52913847830698,-2.30401156307212,0.311611050479311,0,0,0
3397,-9.50669540883962,-2.28858128674682,0.250667153039967,0,0,0
3398,-9.43482645490196,-2.32307479419004,0.167422629162193,0,0,0
3399,-9.32271965079093,-2.40508059884886,0.0901337742159727,0,0,0
3400,-9.22755307478797,-2.51624819946403,0.0261717594949726,0,0,0
3401,-9.14493800068603,-2.60761550987766,-0.0623335978210031,0,0,0
3402,-9.08823766680367,-2.64870602049013,-0.148585754614113,0,0,0
3403,-9.05060407720647,-2.67349830457487,-0.16566640650617,0,0,0
3404,-9.06231339954868,-2.70430658001022,-0.150101790427953,0,0,0
3405,-9.12630722840812,-2.73955373235287,-0.171819411839708,0,0,0
3406,-9.19245655942817,-2.77928745227868,-0.210655188281478,0,0,0
3407,-9.25266603652148,-2.82453101419068,-0.294121767896461,0,0,0
3408,-9.28795596619634,-2.86492771171964,-0.396884146965027,0,0,0
3409,-9.27823999015018,-2.90901440352655,-0.492140703347228,0,0,0
3410,-9.20356421468595,-2.98134658675264,-0.529307531647591,0,0,0
3411,-9.101298852708,-3.05399443764873,-0.51435837005272,0,0,0
3412,-9.00057851548483,-3.12432671008615,-0.467421923289004,0,0,0
3413,-8.9193467496923,-3.164106729773,-0.398905753736461,0,0,0
3414,-8.87655862482286,-3.17379237663282,-0.340083226287163,0,0,0
3415,-8.8628304448487,-3.18386100671621,-0.310319125476017,0,0,0
3416,-8.87371488437435,-3.20323809922192,-0.283580085556811,0,0,0
3417,-8.90078602376776,-3.22245982754196,-0.281415250336502,0,0,0
3418,-8.91570905083053,-3.24038560291537,-0.318655306059182,0,0,0
3419,-8.90424553038929,-3.25579369689028,-0.383374689973877,0,0,0
3420,-8.88394791342757,-3.24180033647661,-0.448042737841099,0,0,0
3421,-8.85792826728207,-3.21207864006801,-0.527560112538297,0,0,0
3422,-8.85261466188222,-3.18362779284556,-0.621990674443495,0,0,0
3423,-8.89132293432716,-3.17612678570062,-0.598237453405291,0,0,0
3424,-9.03291180507685,-3.14493409054088,-0.419890366293747,0,0,0
3425,-9.37985698208187,-3.06086986838252,0.0862519715978459,0,0,0
3426,-10.1143369277985,-2.82253182300585,1.1268275126981,0,0,0
3427,-11.2606413940143,-2.31939555539319,1.9714413129954,0,0,0
3428,-12.5370273584846,-1.71974435012586,2.06091973361837,0,0,0
3429,-13.4468478200426,-1.27431792470308,1.48129414416992,0,0,0
3430,-13.5079137153272,-0.978547750612175,0.898359023395031,0,0,0
3431,-12.8324822987089,-0.426540020080236,0.907553232763075,0,0,0
3432,-11.6102734974594,0.024062205823329,1.14883255946236,0,0,0
3433,-10.413377191068,0.120163690948665,1.05339608934254,0,0,0
3434,-9.66112780960744,-0.15605373236937,0.701638894361535,0,0,0
3435,-9.3481679625139,-0.651857935081869,0.414377032647526,0,0,0
3436,-9.11732722404186,-1.4689347124597,0.280570372908525,0,0,0
3437,-8.89110418957626,-2.46267174328718,0.127194841767648,0,0,0
3438,-8.7634341074536,-3.02615185776299,0.121488134280036,0,0,0
3439,-8.62159041804616,-3.44030142305233,0.109294870540864,0,0,0
3440,-8.44795129282469,-3.70692866122374,-0.00308911406658576,0,0,0
3441,-8.34172572714876,-3.79859657013776,-0.00675468607079688,0,0,0
3442,-8.55311998026186,-3.61884904344716,0.176130248876692,0,0,0
3443,-9.00706242803039,-3.17955685699969,0.584352080028405,0,0,0
3444,-9.4407295002557,-2.6066083104494,1.10137739661451,0,0,0
3445,-9.78312487420094,-1.98871238746082,1.38874634091035,0,0,0
3446,-10.0398492429426,-1.36093625483196,1.52301967107339,0,0,0
3447,-10.2345235458966,-0.762040617304563,1.62239105258083,0,0,0
3448,-10.3621332601105,-0.201612447591844,1.65487508255324,0,0,0
3449,-10.3399498041513,0.259002988531402,1.61977627395385,0,0,0
3450,-10.1813860542884,0.536560786678348,1.53259605939078,0,0,0
3451,-9.91674461240929,0.645460950122168,1.36503158217966,0,0,0
3452,-9.6542641993642,0.554102706131729,1.11464311820894,0,0,0
3453,-9.47444051875009,0.296060645958037,0.883260534477025,0,0,0
3454,-9.41973097599483,-0.00887198072675975,0.636741528659029,0,0,0
3455,-9.52366966485734,-0.284166702380811,0.407119035066787,0,0,0
3456,-9.72133736111885,-0.614362703018797,0.241996794731833,0,0,0
3457,-9.99998004168773,-0.957540991385989,0.136241404239041,0,0,0
3458,-10.290170658316,-1.2384967807412,0.113116489788258,0,0,0
3459,-10.4989986202056,-1.43772185539836,0.0671615941838549,0,0,0
3460,-10.611745210469,-1.527527281336,-0.0685153159106382,0,0,0
3461,-10.6036543561844,-1.55560178248199,-0.0930855880583047,0,0,0
3462,-10.5011485819598,-1.45138508355048,-0.06675789201292,0,0,0
3463,-10.3266753678864,-1.24558786053095,0.0133695285255041,0,0,0
3464,-10.1761437114629,-1.01139792934325,0.134408213276746,0,0,0
3465,-10.1241110514926,-0.793009287738752,0.227747886496097,0,0,0
3466,-10.1435144679707,-0.617276814804138,0.270337092823554,0,0,0
3467,-10.2259037631534,-0.455000433287181,0.239909442130399,0,0,0
3468,-10.3399742667365,-0.35111009894661,0.175140279817842,0,0,0
3469,-10.457766875125,-0.309276043163037,0.148226494357102,0,0,0
3470,-10.5614472833272,-0.338647365063857,0.143562886801406,0,0,0
3471,-10.6173127828868,-0.408801253435265,0.100985833441961,0,0,0
3472,-10.5996974101614,-0.478013026760174,0.0161248210223455,0,0,0
3473,-10.529077226564,-0.529862936571957,-0.0485460183278732,0,0,0
3474,-10.4129815919454,-0.566471950484274,-0.0722123174851204,0,0,0
3475,-10.2485431471609,-0.594890341132641,-0.0838899478791567,0,0,0
3476,-10.0533787830337,-0.631973109312822,-0.0687498624089857,0,0,0
3477,-9.83660999892332,-0.64983672903723,-0.0505762441791954,0,0,0
3478,-9.67090343393774,-0.655521610411464,-0.0391631211301101,0,0,0
3479,-9.55025574114101,-0.646119429311719,-0.0263146805518512,0,0,0
3480,-9.4692949929771,-0.622443119237116,-0.0105356764522186,0,0,0
3481,-9.42040032308256,-0.597596663746145,-0.011171348523029,0,0,0
3482,-9.38269160569409,-0.580823809433375,0.0127134448190346,0,0,0
3483,-9.36511170656425,-0.587913212019753,0.00901298771650356,0,0,0
3484,-9.37659298738646,-0.594671210409708,-0.0163056536752917,0,0,0
3485,-9.38333696033712,-0.623752668761595,0.0528286949493253,0,0,0
3486,-9.40010774874034,-0.665775125602479,0.115980126385439,0,0,0
3487,-9.43770873400176,-0.685522452311911,0.154578107194841,0,0,0
3488,-9.52002083497723,-0.7090531435443,0.172271783630848,0,0,0
3489,-9.59063817942052,-0.715522717855046,0.172896147210756,0,0,0
3490,-9.61533201969184,-0.692468624967632,0.139410937522831,0,0,0
3491,-9.61584691880581,-0.66531673364584,0.091091442856692,0,0,0
3492,-9.62058979577694,-0.66232172776413,0.0293453079905623,0,0,0
3493,-9.65473157025861,-0.667853526831536,-0.00121480675705653,0,0,0
3494,-9.70627331530853,-0.668462320300314,-0.0109675416082783,0,0,0
3495,-9.76123344182824,-0.657822914185617,-0.0467475999183645,0,0,0
3496,-9.7698012554997,-0.643316361487476,-0.0824494599750882,0,0,0
3497,-9.75789762425834,-0.628402603807229,-0.0883631504537961,0,0,0
3498,-9.7536460610593,-0.617228497246908,-0.118097937752029,0,0,0
3499,-9.73361500226901,-0.594966273614229,-0.118782582321588,0,0,0
3500,-9.7215187113509,-0.530007514192567,-0.0963659163742651,0,0,0
3501,-9.83511440319294,-0.494021179604255,0.134847295589763,0,0,0
3502,-10.0548812313698,-0.686593534526708,0.370071412661941,0,0,0
3503,-10.4079501685851,-1.12530579240083,0.258872286649933,0,0,0
3504,-10.7206429511032,-1.70725169261469,-0.205785688395981,0,0,0
3505,-10.7736579725271,-2.12392020997233,-0.639327361850885,0,0,0
3506,-10.5081176410051,-2.28531268624979,-0.536452873223425,0,0,0
3507,-10.1064948452378,-2.23539549174526,-0.0775241063241267,0,0,0
3508,-9.82744125918279,-2.22517691437893,0.250238823182017,0,0,0
3509,-9.83260974457424,-2.23646594591516,0.204095676987257,0,0,0
3510,-10.0236701454589,-2.24206390001657,-0.0788892997639721,0,0,0
3511,-10.2125184467261,-2.26630359430637,-0.164020746871185,0,0,0
3512,-10.350136344638,-2.20580079836131,-0.0562998217934213,0,0,0
3513,-10.3735348513746,-2.06705077007056,0.0145049066780949,0,0,0
3514,-10.2312416581996,-1.9324666475476,0.102675712247019,0,0,0
3515,-10.0113007910073,-1.83748733593461,0.272002929166458,0,0,0
3516,-9.95343447239519,-1.7423319397913,0.368917670515732,0,0,0
3517,-9.9813535083076,-1.70557498315049,0.432149752080519,0,0,0
3518,-10.0271686591004,-1.72967655939074,0.490813974835395,0,0,0
3519,-10.0691644949207,-1.77520834124113,0.469119107783954,0,0,0
3520,-10.0336350426912,-1.85586548148152,0.446757961081972,0,0,0
3521,-9.92991884325831,-1.91482040945202,0.533138681351939,0,0,0
3522,-9.79964460698397,-1.93576383499242,0.609195216622229,0,0,0
3523,-9.62376056282092,-2.00123395450029,0.681548558912765,0,0,0
3524,-9.48789049944835,-2.03661934416614,0.711474372543151,0,0,0
3525,-9.422858877413,-2.10484825720057,0.739015349623091,0,0,0
3526,-9.42144000731824,-2.2477495268382,0.755950367772033,0,0,0
3527,-9.47069709782213,-2.39887424113171,0.728160707885131,0,0,0
3528,-9.50992883173354,-2.51163955307342,0.657288754345614,0,0,0
3529,-9.49861234579329,-2.55876087318672,0.557567051697141,0,0,0
3530,-9.40109960964534,-2.57544829085682,0.5071159106076,0,0,0
3531,-9.26156052478263,-2.57022650765589,0.522221534519961,0,0,0
3532,-9.14230860758281,-2.51997769324879,0.549996281851459,0,0,0
3533,-9.05342359121078,-2.47229153468902,0.538293748848718,0,0,0
3534,-9.02861262637295,-2.46063154775751,0.544299014320144,0,0,0
3535,-9.1035426016371,-2.53277564022032,0.558225553282726,0,0,0
3536,-9.25876272071455,-2.64655716008789,0.551142451246408,0,0,0
3537,-9.43149169667359,-2.76768782165396,0.543279603985069,0,0,0
3538,-9.5982315342382,-2.88817886811105,0.560719786637601,0,0,0
3539,-9.7200060601528,-2.96248210409136,0.588702188173416,0,0,0
3540,-9.77958604061805,-2.98415666188804,0.589324416303954,0,0,0
3541,-9.78395493053716,-2.95314403568994,0.570015375720085,0,0,0
3542,-9.73747495743387,-2.86623043796799,0.562757924770353,0,0,0
3543,-9.65966259823548,-2.74428257839012,0.601714878720128,0,0,0
3544,-9.58841814314175,-2.63961833873938,0.633945017442104,0,0,0
3545,-9.50985253097796,-2.57295792170111,0.584312173461078,0,0,0
3546,-9.491584275282,-2.5302564338057,0.464627992028459,0,0,0
3547,-9.46943438545709,-2.54276871979733,0.413319492472082,0,0,0
3548,-9.47487073266618,-2.59569504496214,0.37679541436344,0,0,0
3549,-9.4933877237293,-2.6785744846368,0.359553978648728,0,0,0
3550,-9.51897753450308,-2.73788085705993,0.285050716545498,0,0,0
3551,-9.50446407710481,-2.80172723941901,0.189033278499298,0,0,0
3552,-9.477069437455,-2.85207542001753,0.136198025283001,0,0,0
3553,-9.43836439147184,-2.93266547939903,0.158475204734583,0,0,0
3554,-9.41369742080826,-3.00945909950019,0.199332537245899,0,0,0
3555,-9.33576961860042,-3.09009222196918,0.212745574552384,0,0,0
3556,-9.24340480120266,-3.15955375441747,0.219499903463658,0,0,0
3557,-9.12171783627787,-3.21210185728944,0.25682107138061,0,0,0
3558,-9.04705869559469,-3.2615458276281,0.344655735362239,0,0,0
3559,-9.01260231548648,-3.26952926945894,0.460746342720953,0,0,0
3560,-9.04704948281642,-3.2446521765664,0.596854156697396,0,0,0
3561,-9.19980542677244,-3.16860586385396,0.798299417635525,0,0,0
3562,-9.46010496928358,-3.01215242599827,1.06364839112556,0,0,0
3563,-9.73548745046586,-2.80444111441835,1.10959421903332,0,0,0
3564,-9.91663313337651,-2.61132159178834,0.910186700273624,0,0,0
3565,-9.92746112161848,-2.51682379537212,0.817301969786145,0,0,0
3566,-9.89711056505128,-2.46130235491823,0.907429476906164,0,0,0
3567,-9.84004146169757,-2.39926201627218,1.07273847052427,0,0,0
3568,-9.76431695508301,-2.36701311013011,1.2521744526711,0,0,0
3569,-9.75638977384715,-2.3799025768043,1.30498619045477,0,0,0
3570,-9.80302351841209,-2.42008950102985,1.21187745910419,0,0,0
3571,-9.85132247472605,-2.4573161809844,1.03173475013462,0,0,0
3572,-9.81188158789708,-2.55782826306581,0.928272077731815,0,0,0
3573,-9.69847897182756,-2.70392635825792,0.847927851575724,0,0,0
3574,-9.53461321383926,-2.84197402557873,0.813797178971999,0,0,0
3575,-9.39803067659716,-2.92807491378563,0.801259917281458,0,0,0
3576,-9.2973031861378,-2.9576332533463,0.863125759462904,0,0,0
3577,-9.26517149129692,-2.92259521069859,0.909341353889178,0,0,0
3578,-9.28043789589022,-2.82257091521669,0.948124086052657,0,0,0
3579,-9.33314245920238,-2.69157316523432,1.01812680959443,0,0,0
3580,-9.40971260077479,-2.51043225910737,1.0918765474972,0,0,0
3581,-9.48029682044865,-2.3225767666877,1.17680249207908,0,0,0
3582,-9.53001446129425,-2.1539161014686,1.29149307769873,0,0,0
3583,-9.55460909237364,-2.02561507451798,1.43518307572524,0,0,0
3584,-9.59551390621914,-1.92505495323107,1.52450844744498,0,0,0
3585,-9.63059951961638,-1.83162624995707,1.52680346531335,0,0,0
3586,-9.62634579193143,-1.75832946992467,1.52838724884819,0,0,0
3587,-9.60140080146569,-1.70128019633993,1.52849703199248,0,0,0
3588,-9.52050254688068,-1.68833078805935,1.51897307793333,0,0,0
3589,-9.46462880432421,-1.70807758415963,1.48481560691277,0,0,0
3590,-9.42600976676751,-1.7625078589048,1.43125166301536,0,0,0
3591,-9.34981810735787,-1.86190498427639,1.39851451743179,0,0,0
3592,-9.31509909506989,-1.964709242448,1.31587367833774,0,0,0
3593,-9.26570880510701,-2.05389325076721,1.25186396837449,0,0,0
3594,-9.20977403167151,-2.14028569764376,1.20423730523129,0,0,0
3595,-9.21099403587485,-2.20831675577046,1.15430995314899,0,0,0
3596,-9.26612917031565,-2.22554227068401,1.15420087847401,0,0,0
3597,-9.33257044981758,-2.20483785560561,1.14147558813653,0,0,0
3598,-9.42959611534625,-2.16698627677048,1.10342983542447,0,0,0
3599,-9.53004981485408,-2.11175211066947,1.07060891944983,0,0,0
3600,-9.60972287984702,-2.07118444384994,1.05937521374379,0,0,0
3601,-9.67204519037107,-2.03096560413644,1.04296263773308,0,0,0
3602,-9.6864881121108,-1.99456371280904,1.02736527339419,0,0,0
3603,-9.64965393327811,-1.96107314131813,1.02523178809686,0,0,0
3604,-9.62057031370829,-1.92982451937807,1.02680484881649,0,0,0
3605,-9.58952417299075,-1.92197199705385,1.09455810290924,0,0,0
3606,-9.6186973210964,-1.89955367986019,1.10420992682464,0,0,0
3607,-9.65839102849758,-1.88071820398913,1.09970592297856,0,0,0
3608,-9.68342894351646,-1.88334667652184,1.09148035203959,0,0,0
3609,-9.69548667154082,-1.89071701562695,1.1018669582697,0,0,0
3610,-9.70305703055559,-1.88904179743169,1.13533186261396,0,0,0
3611,-9.7086519463483,-1.87614076867484,1.14129110721155,0,0,0
3612,-9.69450941932407,-1.85519184165212,1.12199758296574,0,0,0
3613,-9.6705358039763,-1.83976790843299,1.09304365141786,0,0,0
3614,-9.64706170330562,-1.82340217620062,1.08045281104309,0,0,0
3615,-9.60921766275878,-1.83174532461051,1.066371170864,0,0,0
3616,-9.5753258361954,-1.86102011664555,1.03886414018473,0,0,0
3617,-9.5837608182642,-1.89710695367213,1.02615856578015,0,0,0
3618,-9.61901526774385,-1.92678924127054,1.00598104615735,0,0,0
3619,-9.64586934523725,-1.95733880049389,1.00515669748864,0,0,0
3620,-9.66480609266077,-1.96995780074178,1.00957606564132,0,0,0
3621,-9.6641729567101,-1.95555665252698,1.00215487120212,0,0,0
3622,-9.64909510220768,-1.89987086600227,0.993320976258437,0,0,0
3623,-9.64321412270196,-1.83950661040219,0.980758956955226,0,0,0
3624,-9.65450295201812,-1.7661602653492,0.96000568267718,0,0,0
3625,-9.67686190394308,-1.64864319136246,0.966067250117416,0,0,0
3626,-9.68730840326588,-1.52078909776317,0.949844383251381,0,0,0
3627,-9.70596989754439,-1.39653692215431,0.911286360157177,0,0,0
3628,-9.73522928336541,-1.2804779698776,0.886836378949016,0,0,0
3629,-9.76273888070844,-1.20879946387345,0.941928279883624,0,0,0
3630,-9.78313558664331,-1.13152175209791,0.985139472406705,0,0,0
3631,-9.81084766867187,-1.10534268958803,0.9962860870802,0,0,0
3632,-9.81638333507942,-1.13696706329636,1.01557896241333,0,0,0
3633,-9.83986619130162,-1.14570949108943,0.992470983240727,0,0,0
3634,-9.8551035789191,-1.14703298390817,0.925495286872439,0,0,0
3635,-9.82204379040498,-1.17327506998722,0.932954121167413,0,0,0
3636,-9.82663994685443,-1.17398972605243,0.926251400494396,0,0,0
3637,-9.8008629766723,-1.16680977847784,0.918117577049517,0,0,0
3638,-9.77232343430135,-1.15222868399883,0.860901780009264,0,0,0
3639,-9.78653126200562,-1.1263992340573,0.786523080983376,0,0,0
3640,-9.81233598559358,-1.13666282700963,0.745556540454512,0,0,0
3641,-9.83555826538188,-1.19896339408803,0.720893199839261,0,0,0
