Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1101,-8.5677272352337,-0.267779526814895,0.360385879342907,0,0,0
1102,-8.31230781844837,-0.301074441717711,0.278940596897966,0,0,0
1103,-8.23307504999122,-0.322668890474811,0.34892863142025,0,0,0
1104,-8.34099762387271,-0.267583176735598,0.391275589467725,0,0,0
1105,-8.54665713636737,-0.162365308739111,0.38299093018884,0,0,0
1106,-8.88165628051618,-0.0849623733190004,0.365062162986495,0,0,0
1107,-9.38542665667313,-0.0613039653590736,0.36282321084654,0,0,0
1108,-9.88368159862826,-0.0371613945822265,0.361160372820342,0,0,0
1109,-10.2838462868388,-0.125090381107336,0.273288349289479,0,0,0
1110,-10.5460490537302,-0.327088767566884,0.0887314555952942,0,0,0
1111,-10.6628144243136,-0.516306993840015,-0.137114392226571,0,0,0
1112,-10.6767941455622,-0.651025517953059,-0.317943804419247,0,0,0
1113,-10.5044926468166,-0.644191411816527,-0.373977725682335,0,0,0
1114,-10.3026938718004,-0.634604954074343,-0.356606993824477,0,0,0
1115,-10.2015753483444,-0.584355415154829,-0.2819013271512,0,0,0
1116,-10.1733815794944,-0.515128747340714,-0.291028404263749,0,0,0
1117,-10.0718882961087,-0.514494166565027,-0.329493392880618,0,0,0
1118,-9.89383224511266,-0.526587697990941,-0.273278691521186,0,0,0
1119,-9.6550544863183,-0.633735794715393,-0.266401724017346,0,0,0
1120,-9.45532299221758,-0.832312775966626,-0.342970808229725,0,0,0
1121,-9.35953717008569,-1.02250039709789,-0.349491055837746,0,0,0
1122,-9.3190572637211,-1.17177559606235,-0.252354279110683,0,0,0
1123,-9.25128019885543,-1.30997366845659,-0.10758306475228,0,0,0
1124,-9.15853519222551,-1.36162898340957,0.38919332683452,0,0,0
1125,-9.11352476184973,-1.27134316544933,1.32399740252884,0,0,0
1126,-9.30471021052036,-1.07599654836758,2.19334782463457,0,0,0
1127,-9.65376611486054,-0.854955737351622,2.45520326932674,0,0,0
1128,-9.88752220087121,-0.605910491402093,2.35585635940124,0,0,0
1129,-9.87059236980601,-0.134497020462271,2.64670697438083,0,0,0
1130,-9.94942660387409,0.501554533366994,3.87478060352096,0,0,0
1131,-10.5363408826051,1.18651624256775,4.94051807583672,0,0,0
1132,-11.5665253097984,1.76598484282511,4.49817503566605,0,0,0
1133,-11.9085164632812,2.1708843479182,2.80596856359464,0,0,0
1134,-10.8306301153368,2.2335616572198,1.32577695313304,0,0,0
1135,-9.19269134712702,2.2186807935928,0.931844978820489,0,0,0
1136,-8.21830219390726,1.68154608263984,1.25059228166559,0,0,0
1137,-7.92803906419146,0.716442194395912,1.48611482441153,0,0,0
1138,-7.89077024008928,-0.174084870561554,1.51199906529135,0,0,0
1139,-7.64027578271231,-1.02098976291032,1.31160176384291,0,0,0
1140,-7.35532805223368,-1.73089691978225,1.17460330196316,0,0,0
1141,-7.28883088857091,-2.10093474840978,1.1679664704816,0,0,0
1142,-7.55219784215484,-2.02735950447392,1.28522373615975,0,0,0
1143,-8.18728795461701,-1.60286804451092,1.49809976138445,0,0,0
1144,-8.93481922183248,-1.04977806963887,1.46127514248626,0,0,0
1145,-9.53358486297704,-0.374131019249531,1.33035570077307,0,0,0
1146,-10.0433743744574,0.296904538436925,1.33875482773424,0,0,0
1147,-10.5380517986254,0.921091906879398,1.21885513700275,0,0,0
1148,-10.9618681934295,1.50868262266466,0.830237454714706,0,0,0
1149,-11.3355008116542,2.04348646755662,0.536390538149618,0,0,0
1150,-11.5705484278152,2.32097501234979,0.678352027660025,0,0,0
1151,-11.4807033635875,2.29625077203117,1.09590579829568,0,0,0
1152,-11.3607193692848,2.13228809058733,1.40783661881377,0,0,0
1153,-11.0647572982553,1.82178362787953,1.41022935268244,0,0,0
1154,-10.4604338546942,1.72269033378411,1.1481426554291,0,0,0
1155,-9.89464360627554,1.96474649498321,0.93243793188649,0,0,0
1156,-9.49729754466718,2.23503446074721,0.789736069784124,0,0,0
1157,-9.30919025860769,2.42730754981735,0.689736518251777,0,0,0
1158,-9.20386531533962,2.48189381961601,0.730408544570298,0,0,0
1159,-9.16276435267111,2.37633640910457,0.873384883680004,0,0,0
1160,-9.1575842535367,2.13942482762021,0.947716553160522,0,0,0
1161,-9.1916281957333,1.90890273897915,0.860158224823692,0,0,0
1162,-9.25934818498098,1.76611012093968,0.733756426893414,0,0,0
1163,-9.33889827532437,1.69595952049588,0.643750820334741,0,0,0
1164,-9.32376039250412,1.69521567625433,0.609505119220686,0,0,0
1165,-9.23321695255825,1.76287544482591,0.687990734745236,0,0,0
1166,-9.11698276493107,1.83744395561895,0.789617532806754,0,0,0
1167,-8.88676954424095,1.83827050545919,0.855108722644851,0,0,0
1168,-8.63561835271807,1.82551782306512,1.00217110911865,0,0,0
1169,-8.46852164538662,1.65370363386321,1.48784892833012,0,0,0
1170,-8.56733906656449,1.25847950453783,1.9280800620226,0,0,0
1171,-9.06641946686199,0.610321723690604,1.92232687287878,0,0,0
1172,-9.73359365148447,-0.070513007960011,1.53967103207832,0,0,0
1173,-10.5212920561206,-0.679725334650693,1.29945813077091,0,0,0
1174,-11.28424356718,-1.20694750544794,1.38169423288506,0,0,0
1175,-11.8368471164134,-1.65035436167369,1.85670464501247,0,0,0
1176,-12.0013315036922,-1.94257295830186,2.41741141860855,0,0,0
1177,-11.6931874900121,-1.78833179335678,2.4619285912504,0,0,0
1178,-11.1528536938872,-1.14236136147082,1.90991567829932,0,0,0
1179,-10.5348982279219,-0.3365529548025,1.64409718328597,0,0,0
1180,-9.92271497996652,0.335131261856337,1.31350045815542,0,0,0
1181,-9.58342442660779,0.864784018653848,1.49383358136322,0,0,0
1182,-9.26827523889012,1.26802177209552,1.86558144204411,0,0,0
1183,-9.0291314571918,1.60951900649009,1.98870926324374,0,0,0
1184,-8.83069025857292,1.76607550323078,1.93208788050108,0,0,0
1185,-8.63373586416358,1.69762482340057,1.70361910982061,0,0,0
1186,-8.32250203875576,1.49576396306324,1.3360442251782,0,0,0
1187,-7.91903692560743,1.16422113305142,1.04757197678016,0,0,0
1188,-7.53133779427301,0.719245873475696,0.948004080019986,0,0,0
1189,-7.5479715115743,0.229587434335526,1.03676835587596,0,0,0
1190,-7.91584441858665,-0.230279342463359,1.06628773301334,0,0,0
1191,-8.43464790059488,-0.69528811759184,0.997832840047858,0,0,0
1192,-9.06036095335882,-1.08541617262484,0.837867880888085,0,0,0
1193,-9.52586451977869,-1.25927168659776,0.520184370744292,0,0,0
1194,-9.72276026935499,-1.19943917552651,0.113697077971043,0,0,0
1195,-9.83540553459254,-0.982139372766533,-0.119681203854492,0,0,0
1196,-9.89794896262277,-0.715749587863763,-0.00218319087190399,0,0,0
1197,-9.89576912834347,-0.482766818770452,0.419642708820397,0,0,0
1198,-9.91875265238347,-0.383104131383626,0.876636444698251,0,0,0
1199,-10.0257789872457,-0.368434900359229,0.975667351606908,0,0,0
1200,-10.2286407033126,-0.451923404815726,0.592328289031125,0,0,0
1201,-10.3677306522705,-0.610864371059696,0.00760456617026306,0,0,0
1202,-10.2307192391212,-0.761648679919468,-0.352002178185074,0,0,0
1203,-9.98458717522572,-0.770115942036735,-0.257148312113229,0,0,0
1204,-9.80450522411936,-0.707620821623936,0.109068373600262,0,0,0
1205,-9.76878903513805,-0.619326638047224,0.474346185560238,0,0,0
1206,-9.95743396041211,-0.535511448736302,0.637004258740888,0,0,0
1207,-10.2507431832615,-0.473895345080006,0.456848500457196,0,0,0
1208,-10.3072803045771,-0.479667816438916,0.117835963973852,0,0,0
1209,-10.0527111210438,-0.609602970381296,-0.0901348635385476,0,0,0
1210,-9.86470879927823,-0.772078185453261,0.0141014176915421,0,0,0
1211,-9.83258900394452,-0.92759038860877,0.25613242523148,0,0,0
1212,-9.82473957558306,-1.04071519454214,0.368821597148753,0,0,0
1213,-9.69140105833102,-1.0745055369554,0.379917050496765,0,0,0
1214,-9.41272425590548,-1.01408080797924,0.711831854812771,0,0,0
1215,-9.21715066707782,-0.842532306270832,1.54521449090875,0,0,0
1216,-9.43270902968623,-0.523113853240029,2.49590139124955,0,0,0
1217,-9.94489521212386,-0.176643972509564,3.12549007113841,0,0,0
1218,-10.5015635525762,0.245928799020599,3.58885739035334,0,0,0
1219,-11.166167195554,0.890190745163897,4.13305599972029,0,0,0
1220,-12.1651273177807,1.70650571513947,4.08304791366974,0,0,0
1221,-12.9690478557415,2.22653318396535,2.80449875751388,0,0,0
1222,-12.3616063742282,2.22722698908377,1.15514542925088,0,0,0
1223,-10.6066292936027,2.0211689154079,0.480543852454503,0,0,0
1224,-9.27247374040637,1.46284934609108,0.774743783274855,0,0,0
1225,-8.71711770590912,0.421469276467325,1.26094638000593,0,0,0
1226,-8.35753060180572,-0.467860697174224,1.53735265201645,0,0,0
1227,-7.72113638752102,-1.09676281223384,1.55071957702539,0,0,0
1228,-7.00613206770928,-1.50842902449868,1.62310319029424,0,0,0
1229,-6.48313928643305,-1.76420106032028,1.76094866156209,0,0,0
1230,-6.17221844267524,-1.72416885623273,1.90551011318467,0,0,0
1231,-6.11474353909589,-1.4470029416051,1.80284845061392,0,0,0
1232,-6.35265417216989,-1.02872308965596,1.53209975742924,0,0,0
1233,-6.87802908236793,-0.6245133458293,1.33989031782834,0,0,0
1234,-7.52850029007037,-0.39559450614589,1.35388999021652,0,0,0
1235,-8.48258472697931,-0.101324269228021,1.52144517559387,0,0,0
1236,-9.88928459116076,0.514304951428331,1.67269876228627,0,0,0
1237,-11.3496351467817,1.42592373448307,1.66592249114457,0,0,0
1238,-12.0065816148092,2.22897283954565,1.06732069564793,0,0,0
1239,-11.8610263810816,2.55265969568624,0.41603603461551,0,0,0
1240,-11.3690430984464,2.52889439526806,0.429285972769585,0,0,0
1241,-10.8690603536941,2.43965448730496,0.914915330586427,0,0,0
1242,-10.4459995144139,2.18714989808103,1.32134170047623,0,0,0
1243,-10.0583641169202,2.08443214525317,1.45014607761759,0,0,0
1244,-9.78645879522157,2.18421264717434,1.06156649918443,0,0,0
1245,-9.67000253809302,2.26850975203622,0.51716692209451,0,0,0
1246,-9.66797531862165,2.26835942721023,0.245937504198883,0,0,0
1247,-9.57534447768852,2.13219915114198,0.239341853667168,0,0,0
1248,-9.38283296106558,1.90813853901904,0.471898043343804,0,0,0
1249,-9.19772417377232,1.72013383912189,0.751833514927733,0,0,0
1250,-9.08364107403727,1.54352843568116,0.94885064247016,0,0,0
1251,-9.13458308175228,1.3810959516715,1.13794620156266,0,0,0
1252,-9.37532575450669,1.27554745407443,1.29470847131343,0,0,0
1253,-9.70613136679288,1.20637458672883,1.30834314437174,0,0,0
1254,-9.98265228344937,1.11165038515802,1.20203933427865,0,0,0
1255,-10.1358355874469,0.871851405265051,1.20057104207799,0,0,0
1256,-10.2122778162256,0.546819592755258,1.27295612796938,0,0,0
1257,-10.2745556227444,0.267347115549528,1.45448515200977,0,0,0
1258,-10.2794193392775,0.152711687580878,1.71444832959444,0,0,0
1259,-10.2039452450764,0.0610119513423234,2.06222948623909,0,0,0
1260,-10.2136729057663,-0.0926108166483748,2.46860122002011,0,0,0
1261,-10.4259153945411,-0.242451032542568,2.76689918242639,0,0,0
1262,-10.65907927514,-0.324005484353652,2.71519250020793,0,0,0
1263,-10.8277298796078,-0.279739440617231,2.32726719797405,0,0,0
1264,-10.7669535238215,-0.0289888004663442,1.71211451447457,0,0,0
1265,-10.3937475620711,0.228669191010279,1.26241119554435,0,0,0
1266,-9.79915425620788,0.405341165561414,1.44251815646784,0,0,0
1267,-9.2812117839466,0.510543284850952,1.81867852701218,0,0,0
1268,-8.8492054289837,0.508797439033725,1.78294449089639,0,0,0
1269,-8.39542665035676,0.360220692096646,1.57058514404103,0,0,0
1270,-7.96887701218941,0.134609890778153,1.41631216943662,0,0,0
1271,-7.71369233544841,-0.118617370997144,1.43039643234387,0,0,0
1272,-7.77569762861957,-0.440956689495096,1.47842305970149,0,0,0
1273,-8.1063114283425,-0.768128978583902,1.39090508839911,0,0,0
1274,-8.54819228089474,-1.06897888906777,1.1722214456553,0,0,0
1275,-8.92443457004482,-1.32504815285541,0.777695500103894,0,0,0
1276,-9.20495410318373,-1.46464533346158,0.361795157607448,0,0,0
1277,-9.47877119185331,-1.52051070920307,0.154387184095138,0,0,0
1278,-9.69363101058149,-1.49459269205965,0.0820807037289925,0,0,0
1279,-9.79279968395442,-1.45444126713406,0.161592060890957,0,0,0
1280,-9.83782092588937,-1.35978086289844,0.348697546372135,0,0,0
1281,-9.92302763127228,-1.24384020165263,0.549794335435573,0,0,0
1282,-10.1240956235636,-1.05601668773377,0.610971659085333,0,0,0
1283,-10.2844926299902,-0.884422368469071,0.229186679861392,0,0,0
1284,-10.3489471018302,-0.658225427439628,-0.288354809799986,0,0,0
1285,-10.2335955829374,-0.417485009608461,-0.304644242409144,0,0,0
1286,-10.045218126306,-0.369280488986643,0.0904403893094246,0,0,0
1287,-9.8696191350648,-0.397549150667945,0.464997340648605,0,0,0
1288,-9.70572996177294,-0.424323719006753,0.621409676549124,0,0,0
1289,-9.55045246512524,-0.445306358720302,0.591609545137777,0,0,0
1290,-9.31424802810248,-0.548046451046617,0.587044680068729,0,0,0
1291,-9.08701141217497,-0.655437751811573,0.998224239349586,0,0,0
1292,-9.08943997148961,-0.644479848377576,1.63535916349103,0,0,0
1293,-9.3208750637309,-0.63947983060623,1.8584712133285,0,0,0
1294,-9.55792064196347,-0.556181547841984,1.69420563167938,0,0,0
1295,-9.75703616844524,-0.33364524868981,1.78361269590156,0,0,0
1296,-10.0472672083449,-0.0297024235951416,2.35349043727109,0,0,0
1297,-10.5217851521155,0.255890789138934,2.85014418138156,0,0,0
1298,-11.0222225287394,0.497714173725606,2.65569068853277,0,0,0
1299,-11.2265602753482,0.611946875343277,1.93293998783754,0,0,0
1300,-10.9200905805107,0.378473894847409,1.20344422720846,0,0,0
1301,-10.1562203506557,0.0429613863957584,0.9189942436646,0,0,0
1302,-9.50986289674327,-0.322764520830128,0.982195966093254,0,0,0
1303,-9.21578510846665,-0.770165324735944,1.10922052171508,0,0,0
1304,-9.07741043865892,-1.11201666570881,1.14099841234464,0,0,0
1305,-8.82814568909886,-1.29777308212028,1.12994861974285,0,0,0
1306,-8.46491373389826,-1.36730864532665,1.18122992540696,0,0,0
1307,-8.17769173297564,-1.41921812763601,1.20819788281843,0,0,0
1308,-8.20181351006336,-1.27905221659644,1.2287960110849,0,0,0
1309,-8.62405278484692,-0.865811340204973,1.37518827472258,0,0,0
1310,-9.18936006436495,-0.460723580951821,1.57198813860688,0,0,0
1311,-9.77916538382041,-0.125515276809136,1.68711787436344,0,0,0
1312,-10.2235565984846,0.133213095343035,1.62363725782927,0,0,0
1313,-10.3999339281502,0.183566955112144,1.49736130249634,0,0,0
1314,-10.4262265700757,0.148151263125291,1.54948000642447,0,0,0
1315,-10.5030654345941,0.151470622379468,1.71892495523074,0,0,0
1316,-10.5167826677575,0.165240222197355,1.66245360824746,0,0,0
1317,-10.3553925556751,0.0840628627201804,1.38676467159376,0,0,0
1318,-10.1331398834311,-0.0321720664415577,1.19884123300813,0,0,0
1319,-9.95067312928651,-0.126999138798819,1.18781636378421,0,0,0
1320,-9.6853574526769,-0.21902361595036,1.2283934360323,0,0,0
1321,-9.3156630682563,-0.243357860724704,1.26854047595257,0,0,0
1322,-8.90848823041229,-0.182569863999756,1.27272216535621,0,1,0
1323,-8.57114570569163,-0.0797516562999501,1.27282091089948,0,1,0
1324,-8.40171211759821,0.0524874322796635,1.30204464417117,0,1,0
1325,-8.46979650626107,0.217682657712004,1.29513796411694,0,1,0
1326,-8.65141974943698,0.425215488610764,1.09616266044447,0,1,0
1327,-8.92829468122613,0.668150275125418,0.795544905952832,0,1,0
1328,-9.35036119246674,0.9400457093133,0.707159514268017,0,1,0
1329,-9.84230022130512,1.144011242995,0.746100341228151,0,1,0
1330,-10.2122309660516,1.30538527277087,0.671755168374189,0,1,0
1331,-10.4324942768004,1.54518738441438,0.475145113790196,0,1,0
1332,-10.4266973654128,1.74749937439138,0.364252676222019,0,1,0
1333,-10.1915447709629,1.82415332714321,0.596537880777312,0,1,0
1334,-9.83836007249919,1.75098451547821,0.939904842254031,0,1,0
1335,-9.58773058896572,1.667374165086,1.10194860704698,0,1,0
1336,-9.46767431379949,1.55603431004728,1.03924579242853,0,1,0
1337,-9.36439223448864,1.39656162722948,0.826534859882864,0,1,0
1338,-9.27087080990685,1.22914810505788,0.700456879808168,0,1,0
1339,-9.16808669168996,1.01846633267693,0.845281178247776,0,1,0
1340,-9.08762277040529,0.758135445074172,1.18644329565073,0,1,0
1341,-9.06309636336431,0.471848236912501,1.45988275325094,0,1,0
1342,-9.17568066162961,0.174481197339556,1.71098315832218,0,1,0
1343,-9.39235945274773,-0.0827738271241886,1.9035291516868,0,1,0
1344,-9.64750918353778,-0.236344227639584,2.00521394646849,0,1,0
1345,-9.88696304176739,-0.374436604837732,2.24253404793554,0,1,0
1346,-10.1080723471019,-0.458231757590776,2.55952309780981,0,1,0
1347,-10.358832097213,-0.481724365740916,2.70386772013249,0,1,0
1348,-10.5763329756782,-0.25756393904678,2.50967367240562,0,1,0
1349,-10.4948988092137,0.14143233677667,2.14315181112889,0,1,0
1350,-10.0891168620739,0.500821053496264,1.79394990488398,0,1,0
1351,-9.47491229920891,0.66251548511092,1.5116140407101,0,1,0
1352,-8.71462172064674,0.652645154742636,1.25589257061484,0,1,0
1353,-8.02733355201128,0.531194610443218,1.22831696185335,0,1,0
1354,-7.68362933507148,0.300430021663727,1.33420216491485,0,1,0
1355,-7.83187065140226,-0.0922255809551511,1.40305507953455,0,1,0
1356,-8.51866710820589,-0.667144564613767,1.18306670092087,0,1,0
1357,-9.42904878304869,-1.15121588517559,0.729768488822688,0,1,0
1358,-10.3208915695033,-1.39368973370055,0.243498896248791,0,1,0
1359,-11.1668011359399,-1.52807552904786,-0.422401814127998,0,1,0
1360,-11.3022183627577,-1.79293384443507,-0.928109726175861,0,1,0
1361,-10.8248867271113,-2.16055843630304,-0.591352649436666,0,1,0
1362,-10.3956836729544,-2.26547952051922,0.483438478842051,0,1,0
1363,-10.243372157503,-1.84207930263508,1.45169668049742,0,1,0
1364,-10.2465378730172,-1.2262831898926,1.67705012906959,0,1,0
1365,-10.4710267953433,-0.826413378597606,1.55290263330736,0,1,0
1366,-10.6595438069373,-0.394903818169548,1.75986447257302,0,1,0
1367,-10.9168290550569,0.292105217425768,2.19070323850727,0,1,0
1368,-11.3400922700731,1.13573037205799,2.24704730326083,0,1,0
1369,-11.6588746625704,1.83516729264352,1.86882554591419,0,1,0
1370,-11.5712452115328,2.17167616574789,1.26775512138241,0,1,0
1371,-10.8542135293958,2.17827047930794,0.842503022214935,0,1,0
1372,-9.82993644712086,1.88289453476442,0.966506218576624,0,1,0
1373,-8.96500639359868,1.23447482994722,1.42964243606921,0,1,0
1374,-8.37251603579186,0.547725186420843,1.81606335232242,0,1,0
1375,-8.06250764198773,-0.0460692976726295,1.96133005827298,0,1,0
1376,-7.88951108428451,-0.417388297434757,1.85545496453941,0,1,0
1377,-7.84231742512582,-0.660470455231443,1.60960639940828,0,1,0
1378,-7.7731337573488,-0.774041942397166,1.37678317547304,0,1,0
1379,-7.64570555116036,-0.685954838424905,1.26607561535811,0,1,0
1380,-7.52846207129187,-0.459161382831367,1.38728978260883,0,1,0
1381,-7.55562542143754,-0.10060345849558,1.61352716797388,0,1,0
1382,-7.77996415104597,0.308951370595076,1.68492273860517,0,1,0
1383,-8.18503527370713,0.707028916337712,1.59471020512637,0,1,0
1384,-8.72403466819983,1.13181600226757,1.41618386497016,0,1,0
1385,-9.43896813432777,1.51180195691658,1.2509413418139,0,1,0
1386,-10.1205308399008,1.72119248985847,1.0730277197038,0,1,0
1387,-10.5796578567448,1.82101830820134,1.03723295155064,0,1,0
1388,-10.7643369893053,1.78783390079027,1.11178168504627,0,1,0
1389,-10.6607717425577,1.76327160024017,1.19953719388339,0,1,0
1390,-10.399003583268,1.74764742091455,1.31231175819682,0,1,0
1391,-10.0387021731332,1.52380995817679,1.54749722160743,0,1,0
1392,-9.80329932782321,1.32192737793515,1.7869712406108,0,1,0
1393,-9.85586014820316,1.23305923984811,1.61770321642916,0,1,0
1394,-9.98211801225639,1.10275932540411,1.38076928575474,0,1,0
1395,-10.0515052331372,0.955899480216213,1.18913220757585,0,1,0
1396,-9.97427899146307,0.91424223631563,0.994738244820251,0,1,0
1397,-9.89576344094342,0.910474117936666,0.942452343053463,0,1,0
1398,-9.78639608752217,0.868420164747785,1.04661075284877,0,1,0
1399,-9.61581864538281,0.723347669966199,1.28111740097882,0,1,0
1400,-9.40956270010517,0.590214899912954,1.444435630824,0,1,0
1401,-9.26723614288282,0.574409613861046,1.44435781805479,0,1,0
1402,-9.21636418272399,0.622884383085708,1.41479509074788,0,1,0
1403,-9.25337106254045,0.645590562368239,1.48904236427326,0,1,0
1404,-9.35936888146014,0.631459393071889,1.46865613216465,0,1,0
1405,-9.48596504305305,0.573473951264429,1.44902155042811,0,1,0
1406,-9.57986311625019,0.523303358552058,1.45365473556834,0,1,0
1407,-9.54601894309513,0.495528446416317,1.38790234462033,0,1,0
1408,-9.45274676193125,0.449149733250469,1.29980293949721,0,1,0
1409,-9.4173378724498,0.237661928037995,1.09235468312746,0,1,0
1410,-9.46397040424617,-0.0760527838262323,0.909770713152985,0,1,0
1411,-9.78142583448203,-0.437855019422836,1.08384904732772,0,1,0
1412,-10.3642032300255,-0.765295955703514,1.1571507904677,0,1,0
1413,-10.8544643556892,-0.995530476036743,1.00399051049079,0,1,0
1414,-11.1403273167895,-1.13000928604102,1.21929833975767,0,1,0
1415,-11.3269663144779,-1.18371008691458,1.73670637930797,0,1,0
1416,-11.3004569408687,-1.07723343942788,2.2375905916817,0,1,0
1417,-11.1423534074193,-0.851209822795739,2.72270884117358,0,1,0
1418,-11.0592098005584,-0.690904688717363,3.01173124756765,0,1,0
1419,-10.9661790328965,-0.584450852675972,2.93250358356818,0,1,0
1420,-10.7511207278646,-0.347166791589357,2.65655381071608,0,1,0
1421,-10.329075416231,0.0598612845145345,2.33285406197685,0,1,0
1422,-9.77369980329088,0.460237412953898,2.13118261598321,0,1,0
1423,-9.20023940630763,0.823992735981906,1.99701044954312,0,1,0
1424,-8.6182255193116,1.01313204000828,1.84559026565484,0,1,0
1425,-8.00347332522688,1.05922843889192,1.73210546199529,0,1,0
1426,-7.45686301803077,0.973511777299787,1.79029929488437,0,1,0
1427,-7.06840776544711,0.800897803939229,1.7518281038171,0,1,0
1428,-6.75165036101186,0.620755520489838,1.57577977334025,0,1,0
1429,-6.46076603015346,0.447256290075826,1.33818217332778,0,1,0
1430,-6.18208295993293,0.327218818057542,0.982000586689381,0,1,0
1431,-5.95959085744168,0.318597791983844,0.649245536018002,0,1,0
1432,-5.92058487844202,0.421499355323352,0.511332999078953,0,1,0
1433,-6.23138882945706,0.559286778569177,0.681080261239446,0,1,0
1434,-6.97508093144148,0.681582653493185,0.991088798436052,0,1,0
1435,-8.05601729311368,0.817605701775583,1.17651496179919,0,1,0
1436,-9.4554990006793,1.00180677502956,1.30570325603177,0,1,0
1437,-11.0437365632846,1.19409401669333,1.36994067972118,0,1,0
1438,-12.3014307921006,1.45313214203817,1.23512704040752,0,1,0
1439,-12.3088387417931,1.65362386653457,1.06566500673658,0,1,0
1440,-11.1674951061149,1.86837850602733,1.01003640699525,0,1,0
1441,-9.9069202625752,2.13986843679127,1.155720282161,0,1,0
1442,-8.80964170424943,2.06340460798786,1.43528745941923,0,1,0
1443,-8.2020616994576,1.48045789304598,1.79728891093819,0,1,0
1444,-8.07879456058054,0.762749594512025,2.10460104656305,0,1,0
1445,-8.31555364556643,0.0854841175922182,2.4694076455105,0,1,0
1446,-9.05420527603169,-0.282836179032139,2.81346133141184,0,1,0
1447,-10.0313441098667,-0.333695802614852,2.47565592867006,0,1,0
1448,-10.7188544338627,-0.474401546496812,1.3376233301923,0,1,0
1449,-11.03911168163,-0.800092182008455,-0.0302603336423027,0,1,0
1450,-11.364395596165,-1.28650380853462,-0.187416318744635,0,1,0
1451,-11.5140354982442,-1.90857188756775,0.896843092338272,0,1,0
1452,-11.5949682237365,-2.49922146506167,1.81693671051184,0,1,0
1453,-11.659366693162,-2.7715858153528,1.63255955699579,0,1,0
1454,-11.5738113799587,-2.64907621065804,0.80295386560814,0,1,0
1455,-10.9800691164169,-2.37945552570711,0.371016818329548,0,1,0
1456,-10.5962632664353,-2.14100731891967,0.6415437340693,0,1,0
1457,-10.4103875411593,-1.93532453934207,0.939340841798449,0,1,0
1458,-10.2175236456092,-1.70679408357064,1.0634537527857,0,1,0
1459,-10.1060498196236,-1.37179764963168,1.22101159850336,0,1,0
1460,-10.0642947820346,-1.00817627600393,1.38116999396581,0,1,0
1461,-10.0990307884969,-0.702293473010808,1.38743227477944,0,1,0
1462,-10.0046108137837,-0.539588427531507,1.23135032924054,0,1,0
1463,-9.99028279579373,-0.433949650394724,1.17261897124124,0,1,0
1464,-10.0783570241746,-0.313608507847176,1.08420291846077,0,1,0
1465,-9.99198480854295,-0.1637659874899,1.12057541469923,0,1,0
1466,-9.87487635872657,-0.0426124588279008,1.46584283969757,0,1,0
1467,-9.84969081021089,-0.0126642992057701,1.7587746856273,0,1,0
1468,-9.86931117162651,-0.0279204705967231,1.88105789451252,0,1,0
1469,-9.98006603648728,-0.0126418450977865,1.8924084508153,0,1,0
1470,-10.0714031391555,0.0244872163105537,1.9237632767783,0,1,0
1471,-10.1093423259693,0.0252344241883998,2.0731449379883,0,1,0
1472,-10.1923068438333,0.0200134309118013,2.21124011077482,0,1,0
1473,-10.2271941722382,-0.0559079393022752,2.27684455237493,0,1,0
1474,-10.1411126777544,-0.228205151586913,2.18425273163753,0,1,0
1475,-9.93131081142824,-0.391189524687891,1.90167038066482,0,1,0
1476,-9.65193937134395,-0.505663744726745,1.70284643493805,0,1,0
1477,-9.35239714894181,-0.618373058223311,1.64856002904188,0,1,0
1478,-9.06783097308419,-0.643202874255367,1.6145176634129,0,1,0
1479,-8.82722306165165,-0.593237361966835,1.79965644906366,0,1,0
1480,-8.71173171008367,-0.510115638384746,2.04779749272762,0,1,0
1481,-8.72714378017371,-0.343041430303349,2.18590257401494,0,1,0
1482,-8.85472474104401,-0.186635904262235,2.29148073814576,0,1,0
1483,-9.04635383821233,-0.0214235700869983,2.31656364164595,0,1,0
1484,-9.13053171599268,0.157648685570156,2.0520251017621,0,1,0
1485,-9.02758140259782,0.32455311912086,1.76916171178317,0,1,0
1486,-8.77319687312657,0.39058668534631,1.57044971909945,0,0,0
1487,-8.5000672008318,0.368256868314527,1.33750819288548,0,0,0
1488,-8.23873966296158,0.254079101729792,1.13643729372144,0,0,0
1489,-8.00884750949432,0.266181561060502,1.0278568718186,0,0,0
1490,-7.85526078717501,0.387232699145205,1.08860893542068,0,0,0
1491,-7.75183847570037,0.417037189838543,1.20384321944579,0,0,0
1492,-7.78231904591206,0.377348950883756,1.24933792979597,0,0,0
1493,-8.03044198346501,0.370039642165847,1.19292972541229,0,0,0
1494,-8.52576158791036,0.484209668175523,0.926734140369917,0,0,0
1495,-9.20508813661202,0.808047640309766,0.603856453134287,0,0,0
1496,-9.69108734250568,1.29029552667523,0.366393372424594,0,0,0
1497,-9.86489108995418,1.73627688656213,0.194493609870665,0,0,0
1498,-9.62680596224031,2.02865250803224,0.14166836584789,0,0,0
1499,-9.18323765878482,2.10942051190909,0.283987829752522,0,0,0
1500,-8.87552500359408,1.99125735700807,0.543246137168908,0,0,0
1501,-8.8969235604565,1.68853562946594,0.851258715467659,0,0,0
1502,-9.14600848781674,1.30549676733052,0.966811260292194,0,0,0
1503,-9.37918107225585,1.11205542887422,0.617200015577508,0,0,0
