Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2845,-9.30826633728525,-1.10052589987666,2.3682848887248,0,0,0
2846,-9.2555958745909,-1.11572352687347,2.26568093392154,0,0,0
2847,-9.16372842163118,-1.16788910987116,2.2776673147896,0,0,0
2848,-9.09543882310327,-1.24661998559319,2.30966532134037,0,0,0
2849,-9.08760978847552,-1.31782053107951,2.27834501210936,0,0,0
2850,-9.0922861032948,-1.35546006219326,2.29986540682918,0,0,0
2851,-9.10978582962157,-1.3760062193874,2.45083148982433,0,0,0
2852,-9.15970927085734,-1.38571092430873,2.56010353375313,0,0,0
2853,-9.22765917845379,-1.41483327191571,2.60236733710571,0,0,0
2854,-9.24946851466687,-1.46569415914471,2.60077840904295,0,0,0
2855,-9.24230819930883,-1.55667840297589,2.49429553298572,0,0,0
2856,-9.21569723233628,-1.64154524230989,2.39304835260595,0,0,0
2857,-9.16774126693293,-1.64911838472777,2.51215114897837,0,0,0
2858,-9.11646234904234,-1.51230085405275,2.91340021521522,0,0,0
2859,-9.16031958003856,-1.22470351307044,3.37344421109253,0,0,0
2860,-9.30844132744763,-0.924655418220171,3.57445066500662,0,0,0
2861,-9.65430541938548,-0.639122132735373,3.49614424919903,0,0,0
2862,-10.186973121607,-0.402604262716748,3.38772062601499,0,0,0
2863,-10.7078417472515,-0.200367078985938,3.35962692362672,0,0,0
2864,-10.8990892434095,-0.124120643244084,3.31031860448573,0,0,0
2865,-10.5885528694713,-0.16698868412183,3.33084702250909,0,0,0
2866,-10.0773471553796,-0.324393854697587,3.54125272825751,0,0,0
2867,-9.82212258282654,-0.401563274890528,3.78558162689177,0,0,0
2868,-9.87255434218847,-0.429410817548981,3.62476554064807,0,0,0
2869,-9.95658183593777,-0.566335927293951,3.03897643789342,0,0,0
2870,-9.85215169113135,-0.8069495549051,2.47566155426986,0,0,0
2871,-9.57643625772575,-1.09994843237059,2.31875889688276,0,0,0
2872,-9.27219618621408,-1.3493380847989,2.45805054603501,0,0,0
2873,-9.04259037765018,-1.57777985784294,2.59427145792604,0,0,0
2874,-8.98358666677926,-1.77548228304172,2.74588268244626,0,0,0
2875,-9.1605875037222,-1.91830204515966,2.81089526063582,0,0,0
2876,-9.4719974576005,-1.99201883393169,2.732944796132,0,0,0
2877,-9.63039008895056,-1.92150778717819,2.77742053892141,0,0,0
2878,-9.47437425191412,-1.7244480460682,2.93265111295312,0,0,0
2879,-9.21865061759946,-1.51798942425102,2.95637603414424,0,0,0
2880,-9.08724979236876,-1.18572034171306,2.86027972506792,0,0,0
2881,-9.20097897433584,-0.67502283418878,2.83543754782382,0,0,0
2882,-9.51888480305337,-0.10011296692365,2.87210886326427,0,0,0
2883,-9.73588359154558,0.350224139633599,2.8857186069524,0,0,0
2884,-9.62790745764563,0.621670445567774,2.79843946762541,0,0,0
2885,-9.3931507005643,0.825813695839266,2.47693310707906,0,0,0
2886,-9.27582830566329,0.896471493270745,2.06357141573979,0,0,0
2887,-9.25354932580187,0.896477513060159,1.66930986560909,0,0,0
2888,-9.23590633032707,1.00766001411088,1.47009672699133,0,0,0
2889,-9.28114226744713,1.13838232399828,1.51556775575975,0,0,0
2890,-9.29550813048264,1.25913751379366,1.52462593310133,0,0,0
2891,-9.24152509334276,1.25526668272501,1.37219361066325,0,0,0
2892,-9.09254321345259,1.28209758753134,1.21028082676109,0,0,0
2893,-8.92100798194735,1.37195478709718,1.16379624352889,0,0,0
2894,-8.82724015649135,1.40599175174983,1.26665293970126,0,0,0
2895,-8.94985820015209,1.46822424241123,1.50757382573785,0,0,0
2896,-9.29867604243784,1.3893763742287,1.81269313844895,0,0,0
2897,-9.81786597506603,1.27789443382987,1.97466043396124,0,0,0
2898,-10.3547730190307,1.04298269888732,1.98839516738359,0,0,0
2899,-10.675807134294,0.734086937159987,1.93170683791811,0,0,0
2900,-10.7044228305999,0.441750522776671,1.95435953946962,0,0,0
2901,-10.4813961570662,0.265162428507506,1.92771165003944,0,0,0
2902,-10.1655593198726,0.236739732603013,1.83815411279797,0,0,0
2903,-9.95959025428792,0.153739887872657,1.69405326105223,0,0,0
2904,-9.92300249850277,0.00215321316184976,1.55777700277376,0,0,0
2905,-9.95363898055213,-0.0766090579607117,1.5583745145586,0,0,0
2906,-9.91591468306787,-0.14274321365031,1.71235075632993,0,0,0
2907,-9.81381694237757,-0.119706574230998,1.99226378200488,0,0,0
2908,-9.6793571362096,0.0797842582446061,2.23748841862897,0,0,0
2909,-9.54103644174523,0.241670203006211,2.30485947292246,0,0,0
2910,-9.53045754001341,0.402626238757536,2.12950752078703,0,0,0
2911,-9.48441282831663,0.545858507067257,1.89169212643132,0,0,0
2912,-9.39769750880084,0.673445910206416,1.81908067470036,0,0,0
2913,-9.36878760590079,0.722859883023445,1.86828869692502,0,0,0
2914,-9.44409275611951,0.684110601118377,1.86142509474263,0,0,0
2915,-9.50892121830954,0.668125766944643,1.67903737063128,0,0,0
2916,-9.58133175976912,0.616963024904675,1.5583401720017,0,0,0
2917,-9.72813657387924,0.47333901962499,1.83467857174492,0,0,0
2918,-9.76806700638687,0.247923263262194,2.14753912427967,0,0,0
2919,-9.79403446763658,-0.110844054913615,2.27575642713727,0,0,0
2920,-10.0759408751837,-0.515960815353138,2.33283210800452,0,0,0
2921,-10.3976074430211,-0.970491280484618,2.3101834009258,0,0,0
2922,-10.6074975619939,-1.35611016091206,2.15983914457648,0,0,0
2923,-10.6614676256735,-1.50176058372132,2.06062598148805,0,0,0
2924,-10.5038781646699,-1.40362197214137,2.19936964004832,0,0,0
2925,-10.2053650128559,-1.13175082655909,2.6011719613379,0,0,0
2926,-9.91830066437409,-0.793070047133228,3.03130514555152,0,0,0
2927,-9.87051648326675,-0.516347121069184,3.33525454983875,0,0,0
2928,-10.1478099852124,-0.481822889496334,3.39215048961784,0,0,0
2929,-10.5368417133001,-0.644170960721928,3.04464778158396,0,0,0
2930,-10.8029227845447,-0.853902310249068,2.71737139520488,0,0,0
2931,-10.9052894735409,-0.977008101387995,2.58240220901886,0,0,0
2932,-10.6752297629875,-0.893402697450238,2.48987902780795,0,0,0
2933,-10.3026724379685,-0.586990167377802,2.46778773065931,0,0,0
2934,-9.99207208046126,-0.199463903315435,2.52976616789663,0,0,0
2935,-9.74274142864859,0.181645961426715,2.55741367690734,0,0,0
2936,-9.55988874524047,0.432330157196185,2.4895689537498,0,0,0
2937,-9.39800673099108,0.684494353160426,2.32126444148554,0,0,0
2938,-9.20614688616922,0.884320151592477,2.17972046598039,0,0,0
2939,-9.01183485554377,1.00062500781729,2.11767591301787,0,0,0
2940,-8.93207380723926,0.996999422580239,2.14160570211724,0,0,0
2941,-8.97263706648687,0.904564190119297,2.10869619944041,0,0,0
2942,-9.03299652839677,0.816260490540307,2.02219404971569,0,0,0
2943,-9.04275607316251,0.672322978795588,1.96396866792408,0,0,0
2944,-9.02681980904535,0.454119230713225,2.12590399304128,0,0,0
2945,-9.05371636137779,0.169566368211664,2.28619827891482,0,0,0
2946,-9.25141809903387,-0.115003810984486,2.22601736662848,0,0,0
2947,-9.56124261124352,-0.399003694221437,2.27055434993165,0,0,0
2948,-9.79988599753623,-0.628385807234324,2.38297536365793,0,0,0
2949,-9.84506670551715,-0.70011559516782,2.3865344484958,0,0,0
2950,-9.75471588793019,-0.740027785557516,2.42159338781482,0,0,0
2951,-9.6734130188978,-0.787378716509321,2.56376226871642,0,0,0
2952,-9.71690418541808,-0.919562807226203,2.39836720003534,0,0,0
2953,-9.85766154092593,-1.07921428076076,2.15021150125238,0,0,0
2954,-10.0346976942214,-1.16839810346476,2.12154866666149,0,0,0
2955,-10.0721868650398,-1.19949537238174,2.15418553811373,0,0,0
2956,-9.88688527920348,-1.23104610890076,2.15815624561932,0,0,0
2957,-9.61832994836997,-1.17289178213668,2.16014463907817,0,0,0
2958,-9.43032253454825,-1.03606804133984,2.30196230407538,0,0,0
2959,-9.3235752137404,-0.8971220893344,2.48680331332332,0,0,0
2960,-9.20371603415802,-0.843254871617169,2.51086839903875,0,0,0
2961,-9.06256534817262,-0.783609246487036,2.39808080099709,0,0,0
2962,-8.88462048931355,-0.668171994553371,2.30774547794506,0,0,0
2963,-8.67058221828392,-0.559899191406247,2.28441110183473,0,0,0
2964,-8.50814770043306,-0.502882444847859,2.25572372434611,0,0,0
2965,-8.53816853480317,-0.544916755771748,2.19685539611892,0,0,0
2966,-8.70711498846102,-0.709682605786259,2.12049649899857,0,0,0
2967,-8.98288887189274,-0.899225655561486,2.18529433577254,0,0,0
2968,-9.28209184475633,-1.13584796123935,2.25892221600779,0,0,0
2969,-9.51945589451805,-1.34250975625242,2.27763071021514,0,0,0
2970,-9.64560980592017,-1.44398652573099,2.35393702045416,0,0,0
2971,-9.60248380411541,-1.55618931795341,2.39626693025451,0,0,0
2972,-9.4969551739796,-1.61394361336115,2.2728666853568,0,0,0
2973,-9.29296598028471,-1.56314054128432,2.10288801327235,0,0,0
2974,-9.02417671153924,-1.50863890004384,2.07585444634874,0,0,0
2975,-8.89571643372197,-1.4163337935306,2.09700306258008,0,0,0
2976,-8.95609304319369,-1.31056608177748,2.02562057918282,0,0,0
2977,-9.1364871825843,-1.25496758188378,1.90265227979054,0,0,0
2978,-9.26529452666305,-1.21726381918046,1.89058917181691,0,0,0
2979,-9.29199841282798,-1.2507162104901,1.9582049920623,0,0,0
2980,-9.29922890814878,-1.18651856903217,2.02374463807874,0,0,0
2981,-9.3304394148725,-1.06723612252511,2.20834329716906,0,0,0
2982,-9.4721333845729,-1.02164549122088,2.3644042582705,0,0,0
2983,-9.57619577113823,-0.981537585316294,2.30849322952895,0,0,0
2984,-9.60455549983891,-0.914599808429704,2.28472330736249,0,0,0
2985,-9.58801347003393,-0.853685143193891,2.28259244978097,0,0,0
2986,-9.58420229422781,-0.870553027366395,2.25728689660037,0,0,0
2987,-9.5928220654199,-0.945098937553147,2.32562514533996,0,0,0
2988,-9.60953504392241,-1.03230051193496,2.39690972232733,0,0,0
2989,-9.61205060816061,-1.10082002937193,2.36929025219682,0,0,0
2990,-9.5046192964245,-1.18200124900913,2.28380647466911,0,0,0
2991,-9.36402253161967,-1.27786406491616,2.25787014037841,0,0,0
2992,-9.30664417296613,-1.29377741695031,2.3464713615425,0,0,0
2993,-9.37847525977912,-1.26540545848676,2.40888612319154,0,0,0
2994,-9.4533742068353,-1.30214904345742,2.30308265632779,0,0,0
2995,-9.36062338718797,-1.41785718221576,2.08585006307407,0,0,0
2996,-9.11615473216319,-1.51482202364808,1.94774058960236,0,0,0
2997,-8.78496122124185,-1.54874638399158,1.94152388590801,0,0,0
2998,-8.51916015406785,-1.54093922306294,2.05354913174553,0,0,0
2999,-8.47210090263046,-1.42903829976755,2.20701707388076,0,0,0
3000,-8.65286273453384,-1.20215576515535,2.53732560218306,0,0,0
3001,-8.9838946244429,-0.884430820224392,3.1770017337645,0,0,0
3002,-9.33236275979223,-0.50736946082986,3.79439973266641,0,0,0
3003,-9.68211536193832,-0.14676021467675,3.94606201851312,0,0,0
3004,-9.95052484991114,0.159031869538703,3.63876874314979,0,0,0
3005,-10.0190811674939,0.351941507529313,3.0935824866741,0,0,0
3006,-9.87619634905352,0.427221216626812,2.65421662724992,0,0,0
3007,-9.80608976896488,0.615697294728929,2.96479576536975,0,0,0
3008,-9.98624004582492,0.783250993119755,3.76447327268554,0,0,0
3009,-10.3587506670652,0.763790748761881,3.79435757814111,0,0,0
3010,-10.6256559168959,0.561819317127835,3.09585936274175,0,0,0
3011,-10.4718210308044,0.0635142270966079,2.38425816104573,0,0,0
3012,-10.0783493272426,-0.58652289032961,2.01060914144789,0,0,0
3013,-9.90820707131152,-1.16941246150036,2.27648765739114,0,0,0
3014,-10.13901432565,-1.64356307014942,2.92351889672776,0,0,0
3015,-10.5770203180759,-1.96212420052576,3.37401394498127,0,0,0
3016,-10.8919864257768,-2.1530980095124,3.41344625155356,0,0,0
3017,-11.0039393106718,-2.30639745617575,3.11847315747364,0,0,0
3018,-11.0245776721315,-2.28460260211242,2.74574609207585,0,0,0
3019,-10.8303098883725,-2.2434599739337,2.54077345023897,0,0,0
3020,-10.3704524488651,-2.13736169755629,2.72464245489524,0,0,0
3021,-9.65118381633594,-1.87170846473479,3.03931886252942,0,0,0
3022,-8.97028335594129,-1.43861890712279,3.20683435403185,0,0,0
3023,-8.48431602885151,-0.939832393710832,3.22086640543734,0,0,0
3024,-8.35354108630955,-0.522250225543005,3.29227095249366,0,0,0
3025,-8.48284200745041,-0.0568648432798604,3.11632762964709,0,0,0
3026,-8.57610551029974,0.521071665857517,2.82229193466169,0,0,0
3027,-8.64402934729294,1.0404896177616,2.82060495754764,0,0,0
3028,-8.83886072180056,1.53970685305726,2.76586107229668,0,0,0
3029,-9.03825375505468,1.90028248923672,2.32185331407322,0,0,0
3030,-9.06379372938019,2.0515283676372,1.78635914021668,0,0,0
3031,-8.84428888855232,2.03336016212447,1.56052191021778,0,0,0
3032,-8.55785775278043,1.98111664963298,1.51032088611815,0,0,0
3033,-8.27445589850181,1.88901467699014,1.53966840329133,0,0,0
3034,-8.09426064543583,1.7396412458999,1.60821234160501,0,0,0
3035,-8.15535745072288,1.59452478387309,1.74556434311439,0,0,0
3036,-8.3302347775682,1.48214052976037,1.885753472014,0,0,0
3037,-8.73618724794153,1.31051956731122,2.07089044958714,0,0,0
3038,-9.42766516005286,0.96728161997602,2.23973277468382,0,0,0
3039,-10.2243062995763,0.620122720505458,2.30574212170898,0,0,0
3040,-10.7674447202181,0.362975881205482,2.1699090573423,0,0,0
3041,-10.9903412288531,0.174627088403332,1.87843438335121,0,0,0
3042,-10.8960013649727,0.0260625907616507,1.58156509711977,0,0,0
3043,-10.5423776912679,-0.085268025841007,1.44286319552254,0,0,0
3044,-10.0518109120436,-0.115051662123608,1.57751492261109,0,0,0
3045,-9.69376625616292,0.00420623544084985,1.78802028396984,0,0,0
3046,-9.65686806585648,0.155182711876939,1.85448203672163,0,0,0
3047,-9.78873965736085,0.26741125333111,1.73017238150874,0,0,0
3048,-9.86773318589809,0.360789165133717,1.7011488523901,0,0,0
3049,-9.86351653617051,0.493804195660852,1.84787887694002,0,0,0
3050,-9.84133179144068,0.585622052721912,1.95590206210144,0,0,0
3051,-9.81021101001858,0.680206693946835,1.97764440122759,0,0,0
3052,-9.73988769972079,0.796884242182236,1.82315480371169,0,0,0
3053,-9.71133285929624,0.867552178210057,1.55844455832025,0,0,0
3054,-9.71833815523437,0.860630427590766,1.48626333381371,0,0,0
3055,-9.68063902520722,0.759172050387915,1.60448326883202,0,0,0
3056,-9.61005354320102,0.577642336148415,1.69662048948954,0,0,0
3057,-9.56516784814308,0.347580934997576,1.64804543042767,0,0,0
3058,-9.55183926349232,0.136048192545374,1.56596657718096,0,0,0
3059,-9.5352809535241,0.0273711318742621,1.79871419868878,0,0,0
3060,-9.53600906909256,-0.0317904930412961,2.27997862785069,0,0,0
3061,-9.73240142058261,-0.218521324593955,2.57181002564186,0,0,0
3062,-10.1379949739642,-0.503281285849904,2.5827166953867,0,0,0
3063,-10.5839753915405,-0.76437805223109,2.41950830766196,0,0,0
3064,-10.9418673753989,-1.00095764068294,2.33904423662418,0,0,0
3065,-11.0890614491111,-1.18940581112679,2.42561849886674,0,0,0
3066,-11.0143644600494,-1.27866883819712,2.69865824508579,0,0,0
3067,-10.7446007460399,-1.21483682716232,2.90300720142888,0,0,0
3068,-10.389570063808,-0.900532130505336,2.9285111994098,0,0,0
3069,-10.1033417157901,-0.502713445286098,2.91755179687091,0,0,0
3070,-9.90797287539837,-0.187420874477264,2.95099056790919,0,0,0
3071,-9.76831937838142,-0.0379635028011,2.98190063367822,0,0,0
3072,-9.71080830061597,-0.0283786185716172,2.86445642177793,0,0,0
3073,-9.70713981038824,-0.132834793304611,2.60617839331063,0,0,0
3074,-9.73237072375857,-0.23455136844546,2.3924966205741,0,0,0
3075,-9.69544700995815,-0.195638459789191,2.56296734994618,0,0,0
3076,-9.53105749917578,-0.0531303182271637,2.86098879843231,0,0,0
3077,-9.31376986538999,0.132790795201942,2.87198016602317,0,0,0
3078,-9.12811424272478,0.289635941832197,2.72665404221722,0,0,0
3079,-9.00218354829323,0.386370702014397,2.63472331851934,0,0,0
3080,-8.99335293262955,0.452690020281511,2.54703017541924,0,0,0
3081,-9.02525440126745,0.447877744827481,2.43389102557157,0,0,0
3082,-9.03314448109272,0.29894533863771,2.34144813062655,0,0,0
3083,-9.05108123617938,0.162161333878602,2.4357275198899,0,0,0
3084,-9.12091879286471,0.0252419358403975,2.61995003847797,0,0,0
3085,-9.27171534790206,-0.0378845411869871,2.6702207808058,0,0,0
3086,-9.44773509766173,-0.100727916066975,2.73161465937423,0,0,0
3087,-9.57500850623635,-0.251741850117312,2.86141731396497,0,0,0
3088,-9.71087049650159,-0.38750655771072,2.93096273797122,0,0,0
3089,-9.80067424797875,-0.506670453990553,2.91876438923228,0,0,0
3090,-9.78981670199492,-0.627027505495926,2.85986202742751,0,0,0
3091,-9.6844179644932,-0.730919762186277,2.73343097997123,0,0,0
3092,-9.52768363906732,-0.811445911355463,2.60338898831876,0,0,0
3093,-9.42192236423863,-0.814583793677985,2.56560743598285,0,0,0
3094,-9.36596754874167,-0.656971276750545,2.60011491153102,0,0,0
3095,-9.28768277254831,-0.476395198378195,2.64584778981205,0,0,0
3096,-9.2594247722301,-0.272722244284279,2.65506560492093,0,0,0
3097,-9.26390690741991,-0.0216390712795109,2.59288554309818,0,0,0
3098,-9.34314852934459,0.234113746532789,2.55513373647341,0,0,0
3099,-9.45248558992924,0.415498478424152,2.52840434067973,0,0,0
3100,-9.53450000700983,0.383974896582193,2.3697775828036,0,0,0
3101,-9.60164793877802,0.290485730421895,2.19249415752574,0,0,0
3102,-9.69615085523412,0.176651076607233,2.181041082185,0,0,0
3103,-9.78086810532469,-0.115444620292253,2.35239771592557,0,0,0
3104,-9.79075118306312,-0.444549674361192,2.72617746105639,0,0,0
3105,-9.76297549742413,-0.757720391757908,3.12458862235218,0,0,0
3106,-9.75312831125905,-1.07631027980586,3.24993691975196,0,0,0
3107,-9.69206680556773,-1.35998437565246,3.10684812336419,0,0,0
3108,-9.54296545598294,-1.61539629203202,2.81140937710439,0,0,0
3109,-9.30751026951009,-1.83628072267079,2.60766936990475,0,0,0
3110,-9.04303910095585,-1.83290604684269,2.65644747576107,0,0,0
3111,-8.74448557122363,-1.66914461517583,2.80070377175578,0,0,0
3112,-8.43479862874767,-1.51035094005939,2.79692719130339,0,0,0
3113,-8.33197674589757,-1.36745100335407,2.56441261649119,0,0,0
3114,-8.35939033675892,-1.2772989699821,2.24531910408435,0,0,0
3115,-8.46465512347702,-1.20523749228508,1.99453680790013,0,0,0
3116,-8.58353577846323,-1.1898235856116,1.82176870831029,0,0,0
3117,-8.67402969460866,-1.13626639535082,1.73241589638906,0,0,0
3118,-8.80495892381098,-1.17423583143382,1.76861750628014,0,0,0
3119,-9.00878696820161,-1.24555573158042,1.8306977624778,0,0,0
3120,-9.21390846766176,-1.34571553957709,1.87935205233748,0,0,0
3121,-9.29060559570068,-1.5148146296707,1.95936399158187,0,0,0
3122,-9.26217866104408,-1.67987188031128,2.01872216908607,0,0,0
3123,-9.35560810454268,-1.77040918373399,1.96340688276543,0,0,0
3124,-9.52257478648339,-1.84489196334745,1.93478335286181,0,0,0
3125,-9.61813533311526,-1.82465013949341,1.97632379478314,0,0,0
3126,-9.58931995871574,-1.73483632744907,2.09997052856369,0,0,0
3127,-9.52099292738034,-1.61564502098092,2.28993366227889,0,0,0
3128,-9.54040640993833,-1.54132637931154,2.40754284210605,0,0,0
3129,-9.6251497448647,-1.42297274015226,2.39565292630582,0,0,0
3130,-9.69956623520958,-1.28515988160451,2.3518126049268,0,0,0
3131,-9.66944859179535,-1.19990353676782,2.29840750030484,0,0,0
3132,-9.47897312860496,-1.16575369033681,2.26303466912989,0,0,0
3133,-9.27032630958374,-1.10729875033826,2.30361351684372,0,0,0
3134,-9.15203119869076,-0.987535880738677,2.35379242436207,0,0,0
3135,-9.17707333579694,-0.849006024853719,2.31151898224609,0,0,0
3136,-9.12863875644055,-0.782509948602971,2.32134773080536,0,0,0
3137,-8.96575542203813,-0.751901485178037,2.47936512410889,0,0,0
3138,-8.84913632945183,-0.717415680368005,2.58969736846334,0,0,0
3139,-8.83908327711601,-0.739611773048904,2.47437298223446,0,0,0
3140,-8.90037147799475,-0.815789090745553,2.23239390939374,0,0,0
3141,-9.04114805992496,-0.923312384222284,2.02298884172517,0,0,0
3142,-9.15941061469712,-1.00466089256888,1.97434707082796,0,0,0
3143,-9.11209936473026,-1.10803697028004,2.01000298366104,0,0,0
3144,-8.85293153862983,-1.23577702477321,2.135980057759,0,0,0
3145,-8.65826736072423,-1.20366308029448,2.50160653068535,0,0,0
3146,-8.63420005148996,-0.998868128572851,3.135008065932,0,0,0
3147,-8.90229698032502,-0.639466819105503,3.88121208518331,0,0,0
3148,-9.5206972246454,-0.250361890231709,4.1053958864727,0,0,0
3149,-10.3204862142043,0.105948867751646,3.83599834336279,0,0,0
3150,-10.954063905473,0.29222343779392,3.51161563871424,0,0,0
3151,-11.1852222928207,0.317409936342421,3.23676576689475,0,0,0
3152,-11.055300944747,0.381985391977687,3.20505348969674,0,0,0
3153,-10.8239948956858,0.522671196179035,3.55897702953523,0,0,0
3154,-10.786022991735,0.561173748516053,3.56801685573206,0,0,0
3155,-10.7814863178934,0.335681957257587,3.06631489658336,0,0,0
3156,-10.5401664960081,-0.15939178219909,2.56539802195787,0,0,0
3157,-10.1594176513524,-0.597409574358288,2.45237307293964,0,0,0
3158,-9.86674432930102,-0.933456974101304,2.70016019677236,0,0,0
3159,-9.79641673188868,-1.15143619053191,3.00873581058834,0,0,0
3160,-9.91518475484832,-1.41975134521054,3.1346912964466,0,0,0
3161,-10.0802462448883,-1.79234601860798,3.01418893914535,0,0,0
3162,-10.1913705085238,-2.07758220501665,2.8566841970243,0,0,0
3163,-10.1274855222265,-2.20371438244628,2.87596500286808,0,0,0
3164,-9.775083244215,-2.19959709030246,3.01565243159633,0,0,0
3165,-9.28260277948319,-2.09636288583146,3.14154089500841,0,0,0
3166,-8.84227515115919,-1.87842477917654,3.16928778746821,0,0,0
3167,-8.65294885447363,-1.45411889309378,3.20433419488959,0,0,0
3168,-8.76837105394131,-0.894431500837143,3.26213520443295,0,0,0
3169,-9.12745979060596,-0.306741792223186,3.3300040979612,0,0,0
3170,-9.5436433372736,0.211900865634625,3.40959321396663,0,0,0
3171,-9.81827419774355,0.657924689294553,3.3784667102938,0,0,0
3172,-9.91469698488658,1.05089183743633,3.17942665497675,0,0,0
3173,-9.81728310551234,1.32346697644236,2.77446763462897,0,0,0
3174,-9.51973897992299,1.52865486452196,2.29087934882302,0,0,0
3175,-9.19283877315786,1.60334627301407,2.08466638357786,0,0,0
3176,-8.87790320310225,1.53949314830249,2.13046496927846,0,0,0
3177,-8.59047650239117,1.44137792528532,2.27586886265978,0,0,0
3178,-8.35269278224434,1.39908638719708,2.3126457816393,0,0,0
3179,-8.16202467718035,1.29011699666408,2.14170246810855,0,0,0
3180,-8.13516971484885,1.17723007117306,1.94594084279957,0,0,0
3181,-8.30304968658126,1.19692589025456,1.85270996222341,0,0,0
3182,-8.51664773409753,1.20567641598967,1.90818045592173,0,0,0
3183,-8.82889233703013,1.17317358592277,2.06536445895195,0,0,0
3184,-9.15880590515861,1.10320037958719,2.12799010609332,0,0,0
3185,-9.37902582006037,0.936672283749574,1.9712056076001,0,0,0
3186,-9.4093617994796,0.783837983470847,1.81622380263734,0,0,0
3187,-9.32147715550858,0.656332172930859,1.83405966722173,0,0,0
3188,-9.30108065387729,0.523906862181783,1.95296193244597,0,0,0
3189,-9.4379489405554,0.40861399162995,2.0760966134355,0,0,0
3190,-9.66968479313398,0.367128211916878,2.12552350429347,0,0,0
3191,-9.87708682705984,0.311490844227032,2.11396890042764,0,0,0
3192,-10.0174929371878,0.316212624000475,2.15094780088983,0,0,0
3193,-10.0179450319543,0.244429833042249,2.16276280182374,0,0,0
3194,-9.87662836144828,0.170713858826803,2.23282229657681,0,0,0
3195,-9.72598774985666,0.193022369762037,2.28740142524519,0,0,0
3196,-9.66203875851646,0.217472633350161,2.10377560894858,0,0,0
3197,-9.70163411104314,0.203515535145377,1.97499344514649,0,0,0
3198,-9.70888494835329,0.190917228462048,2.03076197364584,0,0,0
3199,-9.68335855027808,0.256157840020821,2.09337733056074,0,0,0
3200,-9.66963456450851,0.367936827577962,2.13073136865823,0,0,0
3201,-9.57877780287135,0.594675031748613,2.32681660254626,0,0,0
3202,-9.4156437256634,0.735885151585149,2.7088988605734,0,0,0
3203,-9.41506558073469,0.599787563156732,3.02193068843189,0,0,0
3204,-9.70485871477549,0.299607867060942,3.21601842112751,0,0,0
3205,-10.1662119242493,-0.0812796609669683,3.42832528571268,0,0,0
3206,-10.6222072138028,-0.557200110075375,3.42106633119494,0,0,0
3207,-11.0103454911947,-1.00634844109901,3.2175386692959,0,0,0
3208,-11.3001784017905,-1.37856590377504,3.02690933439395,0,0,0
3209,-11.3926494442134,-1.59922826340851,2.86877174454164,0,0,0
3210,-11.105718499318,-1.54355085922296,2.90203216387465,0,0,0
3211,-10.523206919034,-1.19222354002165,3.29247131171419,0,0,0
3212,-9.94715946537271,-0.739066957036235,3.66071291322286,0,0,0
3213,-9.68002115428527,-0.283356499292157,3.53375131061585,0,0,0
3214,-9.66686889950855,0.064242904113612,3.18081848156416,0,0,0
3215,-9.69210373324493,0.221875533610493,2.93994033069714,0,0,0
3216,-9.69286828364757,0.306319427752485,2.69899865593956,0,0,0
3217,-9.68327182383423,0.400297068810906,2.5205821439993,0,0,0
3218,-9.6185100177762,0.470040280730132,2.38760378494296,0,0,0
3219,-9.60109681336468,0.555643093339952,2.33194333535191,0,0,0
3220,-9.58535462403786,0.616551056064365,2.26955004840918,0,0,0
3221,-9.61750577256717,0.535523746444066,2.25005562654776,0,0,0
3222,-9.71696143053553,0.455088083277691,2.40007574749223,0,0,0
3223,-9.79773963278799,0.345627527120677,2.6735896401866,0,0,0
3224,-9.79924712240409,0.19519035822095,2.92708322421876,0,0,0
3225,-9.68642675504835,0.0832271275587664,3.01788563427392,0,0,0
3226,-9.50440678415654,0.00780131139495943,3.07536638596487,0,0,0
3227,-9.35215099970307,-0.127182493918219,3.22720144751265,0,0,0
3228,-9.30974264373203,-0.437216256617553,3.30202044832375,0,0,0
3229,-9.34376796761662,-0.690395379996966,3.25627190648766,0,0,0
3230,-9.34510231918265,-0.944087994567461,3.25372495299719,0,0,0
3231,-9.34075701078557,-1.257383096597,3.24738897737674,0,0,0
3232,-9.34300023313032,-1.54346069474409,3.16147227996647,0,0,0
3233,-9.33240530582625,-1.60192374136017,3.08776763183629,0,0,0
3234,-9.19744624125879,-1.49622324859822,3.10076227391803,0,0,0
3235,-8.81231814524813,-1.40898019170636,3.02336582226759,0,0,0
3236,-8.4186747399831,-1.15138564885984,2.89783898185114,0,0,0
3237,-8.1793643099792,-0.82468131482473,2.72750988777329,0,0,0
3238,-8.29945503771935,-0.540444029087382,2.64806863054258,0,0,0
3239,-8.49952287112386,-0.343305045272599,2.61377700046481,0,0,0
3240,-8.65682129864752,-0.343815819527966,2.62394414660347,0,0,0
3241,-8.76036430864464,-0.436652894209178,2.499424858693,0,0,0
3242,-8.80935908607244,-0.668602076811371,2.33241435641573,0,0,0
3243,-8.88282075456618,-0.974753523993921,2.20172457216185,0,0,0
3244,-8.94597664719872,-1.24998799304874,2.24666428159831,0,0,0
3245,-9.01688681610483,-1.49540426011908,2.46273709425462,0,0,0
3246,-9.06708988531769,-1.6082697682913,2.64478354607946,0,0,0
3247,-9.1985546407557,-1.69742625212735,2.78135549516584,0,0,0
