Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
25176,-8.79020649243466,-1.56071689123017,4.76015660291122,0,1,0
25177,-8.64943560251835,-1.61500634226911,4.81535995378597,0,1,0
25178,-8.48553901439314,-1.59718240449949,4.84390628805206,0,1,0
25179,-8.35328986586127,-1.46574159641104,4.82717469121036,0,1,0
25180,-8.2985653689029,-1.28546222299054,4.76350805344626,0,1,0
25181,-8.30377871582673,-1.15554006914225,4.70116989851571,0,1,0
25182,-8.30848070545935,-0.962184785087985,4.6634629602915,0,1,0
25183,-8.26409871114023,-0.745382113542251,4.66380096922751,0,1,0
25184,-8.20930020090152,-0.51827815600757,4.71551073722767,0,1,0
25185,-8.14663608616344,-0.24876403413454,4.76280454373255,0,1,0
25186,-8.11970002946821,-0.078443390989803,4.75784566997014,0,1,0
25187,-8.15868085371257,-0.064977556992158,4.73176153676406,0,1,0
25188,-8.20006926957608,-0.148324059410852,4.65274239361733,0,1,0
25189,-8.24067434058032,-0.325262744228303,4.55128440994462,0,1,0
25190,-8.29799718427481,-0.547220361586496,4.46759814477745,0,1,0
25191,-8.31825595035284,-0.851329537517765,4.43222695954262,0,1,0
25192,-8.35894553777785,-1.11051070824646,4.42663632447285,0,1,0
25193,-8.473015816786,-1.28758716862762,4.45227117203193,0,1,0
25194,-8.66415473836315,-1.4376627357776,4.52468311917954,0,1,0
25195,-8.90552488494574,-1.6277020226979,4.64011722612878,0,1,0
25196,-9.10747180911579,-1.8629813973484,4.7518416874028,0,1,0
25197,-9.26845250679526,-1.95239698989881,4.86157880813666,0,1,0
25198,-9.41834398451786,-1.78366937040281,4.99769008861845,0,1,0
25199,-9.47909063949604,-1.44420907568114,5.09100286712217,0,1,0
25200,-9.40237732038585,-1.06632737009054,5.06778458023566,0,1,0
25201,-9.30092512847961,-0.678434470784641,4.9962712133318,0,1,0
25202,-9.22714085490692,-0.366394049384602,4.9089971773627,0,1,0
25203,-9.14002469121306,-0.0756133340215021,4.80980680449923,0,1,0
25204,-8.96347552959154,0.135967812567002,4.72925749851943,0,1,0
25205,-8.69870848146609,0.290879537581965,4.68151960021031,0,1,0
25206,-8.44975337923226,0.304234262723431,4.6610979213658,0,1,0
25207,-8.26401725447662,0.192570651649958,4.70142251576437,0,1,0
25208,-8.13722705743553,0.062243973042539,4.73344554741275,0,1,0
25209,-8.0633621807865,-0.0416685313213401,4.77137705293848,0,1,0
25210,-8.08147150095689,-0.188613387524348,4.7897636646651,0,1,0
25211,-8.19183119883987,-0.368901405550533,4.75514633985394,0,1,0
25212,-8.30857740140543,-0.532459092446823,4.63944421718776,0,1,0
25213,-8.35483618158326,-0.692755664948664,4.50973083812578,0,1,0
25214,-8.33825265199241,-0.835890291239159,4.42105386057519,0,1,0
25215,-8.2714812017547,-0.968290412102861,4.40164529975215,0,1,0
25216,-8.20739228630427,-1.08344329846359,4.41648911084354,0,1,0
25217,-8.19838804944587,-1.21572866177898,4.44981715375884,0,1,0
25218,-8.24379923211337,-1.3591223208002,4.52023785223183,0,1,0
25219,-8.30020723259584,-1.43209458858417,4.60114367361659,0,1,0
25220,-8.3532733091847,-1.43573222720369,4.64941223401095,0,1,0
25221,-8.45603688204288,-1.37362113925149,4.65974008258663,0,1,0
25222,-8.58068768140493,-1.22580601700836,4.66121095783157,0,1,0
25223,-8.71134821478747,-1.04174865813145,4.63817378098482,0,1,0
25224,-8.8176544976073,-0.861880833269378,4.60029139620917,0,1,0
25225,-8.88059054740155,-0.68343519086243,4.59074487569781,0,1,0
25226,-8.8838046034725,-0.529308931017656,4.62738579021604,0,1,0
25227,-8.83181325778503,-0.397045499756119,4.68937047502729,0,1,0
25228,-8.73895265957091,-0.308631922160771,4.77295063163565,0,1,0
25229,-8.67107801052385,-0.273423655184148,4.81773715352409,0,1,0
25230,-8.62926769961283,-0.236481880727618,4.77470760153524,0,1,0
25231,-8.56020917872589,-0.232268584435373,4.71381235236699,0,1,0
25232,-8.48778157253452,-0.303814967302452,4.66846430866342,0,1,0
25233,-8.42221091638715,-0.416715197212538,4.65429677299866,0,1,0
25234,-8.37290212442741,-0.554186770909913,4.61774748508891,0,1,0
25235,-8.34891949364403,-0.67228859247333,4.56034487961956,0,1,0
25236,-8.35028759494183,-0.781857579227213,4.51185328880238,0,1,0
25237,-8.36235964711806,-0.892113635377546,4.48418305371712,0,1,0
25238,-8.35388475732636,-0.991913166566441,4.50043859785453,0,1,0
25239,-8.3508987711466,-1.03116500280231,4.53238134239675,0,1,0
25240,-8.40351697901575,-1.01439188094509,4.56356196041095,0,1,0
25241,-8.47541464447113,-0.973021819497183,4.60738172152386,0,1,0
25242,-8.53301549668419,-0.885989939797698,4.63566995392893,0,1,0
25243,-8.58839311699441,-0.752994840597903,4.63203215896263,0,1,0
25244,-8.62205066813188,-0.597628232442564,4.61729191006623,0,1,0
25245,-8.66522960349833,-0.427183339870832,4.57206406452827,0,1,0
25246,-8.73999527590798,-0.268917596783101,4.53345688368046,0,1,0
25247,-8.80800702447131,-0.18758876021366,4.55947843864171,0,1,0
25248,-8.86854491252897,-0.151864497713516,4.63754483873458,0,1,0
25249,-8.91141470231786,-0.170729787929972,4.74755819703755,0,1,0
25250,-8.95707075851264,-0.295176668476654,4.84180547572095,0,1,0
25251,-9.02071176341825,-0.452068078740946,4.81919594814635,0,1,0
25252,-9.07121373474995,-0.578952986450604,4.69174137346362,0,1,0
25253,-9.08813390175441,-0.676322725046293,4.55620326267473,0,1,0
25254,-9.05296586236323,-0.78410023796746,4.51297153000196,0,1,0
25255,-8.97115969199893,-0.90619237913493,4.54047215956214,0,1,0
25256,-8.88107433271727,-1.03082396545813,4.57989687902269,0,1,0
25257,-8.80714325397347,-1.13848191453454,4.59327040246869,0,1,0
25258,-8.75376239199513,-1.1982509613359,4.59104863306765,0,1,0
25259,-8.72198006077888,-1.19199337525739,4.59036464482302,0,1,0
25260,-8.67650589255673,-1.17826854629633,4.61946088616179,0,1,0
25261,-8.61236262124524,-1.19742774845488,4.66045809630765,0,1,0
25262,-8.52256197553053,-1.20106674733686,4.72234120371169,0,1,0
25263,-8.43703476295697,-1.12912965503803,4.77538451709989,0,1,0
25264,-8.38213902973678,-0.954069952675335,4.7667620520545,0,1,0
25265,-8.36764666735437,-0.727043007486324,4.70606375718089,0,1,0
25266,-8.34696615712798,-0.514602907865769,4.62304713378757,0,1,0
25267,-8.30558670331954,-0.302288132649336,4.5720402532958,0,1,0
25268,-8.22077943527966,-0.142011545597985,4.57757932255375,0,1,0
25269,-8.11710964305164,-0.0627669457885083,4.6202415953267,0,1,0
25270,-8.06879000613566,-0.0501209322883621,4.657543402877,0,1,0
25271,-8.10004597713352,-0.0842234687212561,4.66488304813785,0,1,0
25272,-8.17774158301166,-0.168353075321071,4.64977900191222,0,1,0
25273,-8.29111896123022,-0.301744943028486,4.61298151633512,0,1,0
25274,-8.4137447502591,-0.471954632659249,4.58281700421833,0,1,0
25275,-8.51577536701513,-0.648565804851411,4.55416684675624,0,1,0
25276,-8.61629959546986,-0.821387436168397,4.55602465480703,0,1,0
25277,-8.69113986310545,-0.982514943304496,4.5995992506879,0,1,0
25278,-8.73786588467786,-1.09189366957095,4.63732361018397,0,1,0
25279,-8.79044135408007,-1.12882045953316,4.68481146998551,0,1,0
25280,-8.83936090589541,-1.10684858085388,4.7346063572025,0,1,0
25281,-8.87616236953357,-1.0367491717029,4.75769706890354,0,1,0
25282,-8.92224878398114,-0.906777476488491,4.74736311976806,0,1,0
25283,-8.92999589464091,-0.764828290069098,4.73340282559728,0,1,0
25284,-8.88900229689401,-0.620489307569744,4.76191835650268,0,1,0
25285,-8.79181414718033,-0.513922054205251,4.81278548309903,0,1,0
25286,-8.66262689198938,-0.46457515127555,4.83238910275681,0,1,0
25287,-8.55946361285615,-0.366651984865299,4.80217717030776,0,1,0
25288,-8.49231774459189,-0.247678569116446,4.71836207082051,0,1,0
25289,-8.43803321874628,-0.234410888655875,4.64928728421861,0,1,0
25290,-8.40061708761046,-0.295457161841385,4.62695273426071,0,1,0
25291,-8.39683506011316,-0.392239441266694,4.60303461362035,0,1,0
25292,-8.41335183646914,-0.503816725073629,4.56269962852113,0,1,0
25293,-8.44201085982685,-0.660451894786048,4.52228558369453,0,1,0
25294,-8.49035495562253,-0.816685953626152,4.4855549781922,0,1,0
25295,-8.56037697061624,-0.906230914944645,4.46376094261647,0,1,0
25296,-8.64125914689508,-0.984310698979892,4.43155089844789,0,1,0
25297,-8.72283133790735,-1.06077667083368,4.43132680018453,0,1,0
25298,-8.81063680624651,-1.12351120951539,4.50178648541128,0,1,0
25299,-8.88097581627351,-1.16965143064088,4.62212217045714,0,1,0
25300,-8.88767523811557,-1.21932432030079,4.71132444753667,0,1,0
25301,-8.88963184035177,-1.24124427209773,4.74924208490391,0,1,0
25302,-8.9278160636139,-1.17866288923353,4.78199229755502,0,1,0
25303,-8.92981097988575,-1.04939344540292,4.7828859757417,0,1,0
25304,-8.89243847336245,-0.880239375438762,4.74001586631139,0,1,0
25305,-8.8073380638366,-0.742669110229655,4.66964289223363,0,1,0
25306,-8.71030029222417,-0.643142529450332,4.61115206169308,0,1,0
25307,-8.60175802720603,-0.593575715424052,4.56302834459053,0,1,0
25308,-8.48369762069871,-0.569881444142126,4.54762583086407,0,1,0
25309,-8.34710875077988,-0.554616735727494,4.5619896092523,0,1,0
25310,-8.23964982001587,-0.526111439985047,4.58897619445825,0,1,0
25311,-8.17126287098235,-0.486563122310957,4.57798227071802,0,1,0
25312,-8.13053689569405,-0.518221703947221,4.54676240646989,0,1,0
25313,-8.14781529800415,-0.625166909223117,4.51014594001603,0,1,0
25314,-8.21491903666833,-0.7524658446413,4.4644983621893,0,1,0
25315,-8.28591881146516,-0.836076824743133,4.40775122333906,0,1,0
25316,-8.36952913973523,-0.882308730439916,4.35994670870109,0,1,0
25317,-8.47375822661638,-0.966711130494888,4.36339654124466,0,1,0
25318,-8.54458242806709,-1.13767220354608,4.44416143227754,0,1,0
25319,-8.59704075003142,-1.31032939707332,4.53461678789483,0,1,0
25320,-8.67875485024992,-1.37467467612876,4.58276449070259,0,1,0
25321,-8.78787438750098,-1.3411298516952,4.57667664328608,0,1,0
25322,-8.90709437382812,-1.21247634153846,4.54020361783539,0,1,0
25323,-9.01765094825157,-1.0514023664738,4.47624995524374,0,1,0
25324,-9.09570104828711,-0.920985426010506,4.49265519976912,0,1,0
25325,-9.09230466019268,-0.794842481271546,4.58060247277155,0,1,0
25326,-9.04037763464146,-0.756336302184602,4.70646154274376,0,1,0
25327,-8.98353632620578,-0.827280748767462,4.82771889402156,0,1,0
25328,-8.95082377137829,-0.817800933369685,4.89547138931889,0,1,0
25329,-8.83068814206745,-0.647744778108067,4.83413531809004,0,1,0
25330,-8.66633242284964,-0.39225336215975,4.7119635459877,0,1,0
25331,-8.54729800803632,-0.243239032568368,4.65654476048816,0,1,0
25332,-8.40835780751872,-0.28168869064836,4.69093706754328,0,1,0
25333,-8.2559182643271,-0.494756694292665,4.73852208638788,0,1,0
25334,-8.12879088583195,-0.699231305399158,4.77715860712265,0,1,0
25335,-8.07974984503522,-0.81322062634943,4.83958399072428,0,1,0
25336,-8.12570363469413,-0.835862023649779,4.83948116292686,0,1,0
25337,-8.22931521094251,-0.82597731604174,4.74112963005262,0,1,0
25338,-8.35255009367969,-0.834044762056576,4.56908012087308,0,1,0
25339,-8.44450452246529,-0.893142299817979,4.41189124451006,0,1,0
25340,-8.49429282456388,-1.01320348896645,4.34024276866869,0,1,0
25341,-8.48304155788811,-1.14401406495237,4.35423232539874,0,1,0
25342,-8.44195932408448,-1.28587317249925,4.41215047087023,0,1,0
25343,-8.40670216867949,-1.43275076334953,4.49310372387651,0,1,0
25344,-8.41542981320978,-1.50362847267368,4.58079611194982,0,1,0
25345,-8.48659414280018,-1.50146248319329,4.65952881524371,0,1,0
25346,-8.58802563961904,-1.47872097405246,4.70106429176805,0,1,0
25347,-8.70008209743818,-1.40742036135639,4.69353469488378,0,1,0
25348,-8.79301063248061,-1.30329306319048,4.66971569864758,0,1,0
25349,-8.86398104426939,-1.18884880551831,4.6474243275201,0,1,0
25350,-8.88880144274799,-1.06154916895054,4.64977334483563,0,1,0
25351,-8.84243190625165,-0.972496658153022,4.65963428292538,0,1,0
25352,-8.74360187668005,-0.885003008317081,4.62195730931892,0,1,0
25353,-8.60428707202073,-0.815614362953612,4.58209577829111,0,1,0
25354,-8.47496077492154,-0.780686500723592,4.52803150640968,0,1,0
25355,-8.36911970557574,-0.801337405251543,4.45675456154472,0,1,0
25356,-8.32012930693265,-0.886943494885122,4.35332733219939,0,1,0
25357,-8.35425876100442,-0.987574272895434,4.23708530121885,0,1,0
25358,-8.41212986312229,-1.08731170671209,4.19373438896367,0,1,0
25359,-8.43165965898372,-1.19115116237454,4.2203538480166,0,1,0
25360,-8.52729439513318,-1.28621890352882,4.27960014184432,0,1,0
25361,-8.70635703022909,-1.38591073969588,4.33647166468572,0,1,0
25362,-8.87456918833692,-1.59380121286005,4.44233197385616,0,1,0
25363,-9.07214260116685,-1.76180977432898,4.58612825830563,0,1,0
25364,-9.33988822722396,-1.81537321476289,4.76045667971027,0,1,0
25365,-9.55301505412804,-1.78391702500451,4.83604118450022,0,1,0
25366,-9.61666060516835,-1.61918023350185,4.70372706549295,0,1,0
25367,-9.58699051542951,-1.35323357519824,4.50472571842884,0,1,0
25368,-9.46347660764459,-1.07156738604333,4.3728622742689,0,1,0
25369,-9.29798121635306,-0.932409387023593,4.32197164871238,0,1,0
25370,-9.15113491155839,-0.941508784437287,4.35641120677839,0,1,0
25371,-8.96705329130532,-0.993445366772141,4.45483567895282,0,1,0
25372,-8.7743286515574,-1.01375956433732,4.54810190430695,0,1,0
25373,-8.59467434367851,-0.981810996997616,4.59677691573325,0,1,0
25374,-8.45307144493783,-0.818806362344357,4.54364296278136,0,1,0
25375,-8.36130201573493,-0.629322877067807,4.44582397203111,0,1,0
25376,-8.28293471513921,-0.505363904242132,4.35980874280087,0,1,0
25377,-8.2207967233254,-0.457392815255997,4.26995182843264,0,1,0
25378,-8.20321280245394,-0.515883806203398,4.22303960925004,0,1,0
25379,-8.21481842737151,-0.647922462094582,4.21095766848005,0,1,0
25380,-8.21091190032705,-0.792168548082809,4.23310032581793,0,1,0
25381,-8.20270164876357,-0.91527208469045,4.31032647158852,0,1,0
25382,-8.2234986622174,-1.0756605247945,4.41349947651503,0,1,0
25383,-8.27041334841609,-1.26737148714691,4.49501841548078,0,1,0
25384,-8.34552821350663,-1.36582891829405,4.52453600975627,0,1,0
25385,-8.43656082323733,-1.37878089550042,4.50354985512616,0,1,0
25386,-8.52745056288192,-1.3470599243217,4.46326627133999,0,1,0
25387,-8.60285463612589,-1.19942077528904,4.43580930927514,0,1,0
25388,-8.60902071443033,-1.09350851133638,4.48651636436772,0,1,0
25389,-8.57433276017198,-1.02225372691179,4.62801317330597,0,1,0
25390,-8.56740532942785,-0.876454244803451,4.67580900989854,0,1,0
25391,-8.60123780181568,-0.718941858203288,4.58668063272351,0,1,0
25392,-8.62667212881411,-0.609086877027708,4.47443898953621,0,1,0
25393,-8.5964990139086,-0.559139022661619,4.41132086421111,0,1,0
25394,-8.5475263487712,-0.578006892965136,4.42699536414387,0,1,0
25395,-8.52801545506013,-0.653787685443679,4.44701599863987,0,1,0
25396,-8.54873064449364,-0.690476180597499,4.40973958229573,0,1,0
25397,-8.61457016322573,-0.758198031074765,4.35896444886818,0,1,0
25398,-8.68083364615569,-0.894706509219366,4.39887450142953,0,1,0
25399,-8.74280938346111,-0.995454113876928,4.47526803929442,0,1,0
25400,-8.7982044760498,-1.08430222959101,4.55392398594271,0,1,0
25401,-8.87128140269846,-1.12011248338332,4.60509849212551,0,1,0
25402,-8.9311840871126,-1.02770853645619,4.67430571967441,0,1,0
25403,-8.95481460307352,-0.777990074558926,4.75789672557269,0,1,0
25404,-8.93699313408169,-0.510843546848046,4.79544957659565,0,1,0
25405,-8.87306785054771,-0.330657643410637,4.79875254256927,0,1,0
25406,-8.78434830892899,-0.181830183828775,4.7589040986011,0,1,0
25407,-8.68263131122372,-0.0461768641777844,4.66550121877276,0,1,0
25408,-8.56015998580123,-0.0134469063632202,4.59208322186268,0,1,0
25409,-8.42467366253494,-0.0330745967037624,4.58483753952507,0,1,0
25410,-8.29667415374424,-0.0992458287502198,4.58123218942642,0,1,0
25411,-8.23611534325262,-0.187175364301212,4.52096258631166,0,1,0
25412,-8.28995885911684,-0.252184364194769,4.42557803398876,0,1,0
25413,-8.41884745847305,-0.367947902308212,4.32553899309785,0,1,0
25414,-8.53361092044777,-0.516542176859261,4.26045666001815,0,1,0
25415,-8.67215391923182,-0.639654123906031,4.26826762652781,0,1,0
25416,-8.81439238174094,-0.856268540556576,4.36150949776054,0,1,0
25417,-8.95080932620994,-1.04867300056808,4.48230853591132,0,1,0
25418,-9.08094395846727,-1.16881614366143,4.53848962840193,0,1,0
25419,-9.17460494110176,-1.19819380220391,4.53681150859095,0,1,0
25420,-9.21509334584005,-1.18855831498836,4.55164552222644,0,1,0
25421,-9.21377344518074,-1.12739401227257,4.58445826959665,0,1,0
25422,-9.16985964998644,-0.979369352155749,4.57578670618218,0,1,0
25423,-9.0568414348932,-0.865523600649903,4.63710495719507,0,1,0
25424,-8.9161667582176,-0.771050454744595,4.76763747183647,0,1,0
25425,-8.76801838911089,-0.578517077873691,4.77405668417637,0,1,0
25426,-8.62405316298735,-0.330296946282748,4.7262459689626,0,1,0
25427,-8.45732924478072,-0.116186260123656,4.66130087609969,0,1,0
25428,-8.32404315475424,-0.00598078024678986,4.60288450577462,0,1,0
25429,-8.25434117438429,0.00114128154983956,4.55539239637346,0,1,0
25430,-8.23249932051423,-0.130655490831127,4.54484986251167,0,1,0
25431,-8.28046995268666,-0.354846277315525,4.55936974604496,0,1,0
25432,-8.4206923411017,-0.570951713520119,4.50532039328318,0,1,0
25433,-8.54965525339815,-0.77430497560134,4.43865050495972,0,1,0
25434,-8.62136892301879,-0.946130017295378,4.4427905639701,0,1,0
25435,-8.7159936204603,-1.05092894200377,4.50350676741619,0,1,0
25436,-8.87511209174643,-1.1147065685684,4.61104672375277,0,1,0
25437,-9.00408844103041,-1.1608007318667,4.71493287704105,0,1,0
25438,-9.07077270950633,-1.07129213377121,4.77519666765695,0,1,0
25439,-9.05015698879299,-0.891172591769843,4.78810408449925,0,1,0
25440,-8.92849384931936,-0.665121052708173,4.79453308467194,0,1,0
25441,-8.77708400567743,-0.442483199359804,4.78314269914533,0,1,0
25442,-8.63894686587267,-0.247616434217625,4.75682029985896,0,1,0
25443,-8.48470121456939,-0.108872548850257,4.72152449857266,0,1,0
25444,-8.30304860061691,-0.0242969745619172,4.72117885347028,0,1,0
25445,-8.12851165451577,0.0324880583200063,4.72673681166698,0,1,0
25446,-7.99839169299403,0.0620617581347656,4.66820729203843,0,1,0
25447,-7.93431658273489,0.0459645658122539,4.62662299948296,0,1,0
25448,-7.91813689283367,-0.017766554994128,4.59904409277342,0,1,0
25449,-7.95918607657986,-0.117662857219283,4.55124756583866,0,1,0
25450,-8.07800222867879,-0.244165069451569,4.49436221808244,0,1,0
25451,-8.25880422872635,-0.482944051993438,4.46104662722179,0,1,0
25452,-8.48479466812458,-0.788915199024618,4.48485999942557,0,1,0
25453,-8.67829515478616,-1.12630335419869,4.54216036855918,0,1,0
25454,-8.81487536115227,-1.41479028858844,4.5825013086331,0,1,0
25455,-8.91445472826614,-1.55367832019126,4.61118986837989,0,1,0
25456,-8.9518420860592,-1.53865787500939,4.64759986056248,0,1,0
25457,-8.93271644508641,-1.40145334460101,4.64853895515919,0,1,0
25458,-8.89322985259061,-1.21790598795437,4.60494018590151,0,1,0
25459,-8.87330608725169,-0.904892358771434,4.53319866228952,0,1,0
25460,-8.80258284925923,-0.627386161974154,4.54481653911524,0,1,0
25461,-8.70759765304332,-0.428656266989036,4.68209799461509,0,1,0
25462,-8.65200186796289,-0.191493178487742,4.73231607855533,0,1,0
25463,-8.59733060878848,0.0316756985955385,4.66424896709167,0,1,0
25464,-8.54682509353371,0.0972537036464898,4.59001601397232,0,1,0
25465,-8.55080421776105,0.0119395443410097,4.57949051841646,0,1,0
25466,-8.60264544654857,-0.297454232301397,4.62439720320511,0,1,0
25467,-8.6919582962517,-0.727010653586692,4.72712100497007,0,1,0
25468,-8.7795984229309,-1.13495188867396,4.75326198128215,0,1,0
25469,-8.84469719836538,-1.43908142902024,4.66350780204975,0,1,0
25470,-8.87846542269001,-1.57468809117099,4.56137572825107,0,1,0
25471,-8.86652132411927,-1.61038153274937,4.50034273447144,0,1,0
25472,-8.81448541532674,-1.59166070174484,4.47813429407322,0,1,0
25473,-8.72950928422584,-1.62695810289126,4.54294801869321,0,1,0
25474,-8.65317355311126,-1.6347893896099,4.66580265762539,0,1,0
25475,-8.60002039595573,-1.57509289283582,4.77903744972543,0,1,0
25476,-8.58994726965152,-1.39931343831606,4.80605738668007,0,1,0
25477,-8.55378774031541,-1.15229210232756,4.73351730650457,0,1,0
25478,-8.47529806531472,-0.84400844772928,4.65739881281244,0,1,0
25479,-8.39678323159927,-0.529551045147943,4.6177346313466,0,1,0
25480,-8.31061479139625,-0.269701348819064,4.62191766174253,0,1,0
25481,-8.22662438247015,-0.108718326685657,4.62671622459469,0,1,0
25482,-8.18606595624922,-0.036941024484932,4.59934637261575,0,1,0
25483,-8.18918726284626,-0.027697718856548,4.55693787238849,0,1,0
25484,-8.22464972074779,-0.0506885509666273,4.53231129599662,0,1,0
25485,-8.24911887975416,-0.0857082773185348,4.49800105486759,0,1,0
25486,-8.27536294779163,-0.161704930136737,4.47704261092705,0,1,0
25487,-8.29761184312846,-0.290519939334146,4.49321720588507,0,1,0
25488,-8.31613721006839,-0.406371203939328,4.49526618056663,0,1,0
25489,-8.35298457446294,-0.477528706873177,4.48768015552491,0,1,0
25490,-8.42404979790624,-0.5473971809057,4.48748274240816,0,1,0
25491,-8.50353156602096,-0.66016905540103,4.49168217707946,0,1,0
25492,-8.57936197463193,-0.766223320775459,4.45720984806225,0,1,0
25493,-8.64390750479372,-0.772784529875612,4.3938643189119,0,1,0
25494,-8.74946811729005,-0.737996253358872,4.32083985917465,0,1,0
25495,-9.00987620960854,-0.6675022156137,4.18586571982107,0,1,0
25496,-9.25420839686705,-0.641725583141075,4.19593175026372,0,1,0
25497,-9.40729600746769,-0.549084788846839,4.37210977897397,0,1,0
25498,-9.60531197912201,-0.273137610252471,4.4755455918173,0,1,0
25499,-9.74939793640718,0.0495039593450891,4.57019767296184,0,1,0
25500,-9.70813269184028,0.23857663744361,4.74755405778151,0,1,0
25501,-9.65925050434208,0.203432404266049,5.00498121670202,0,1,0
25502,-9.62914037539797,-0.0661382162281534,5.46890624289978,0,1,0
25503,-9.49423660818231,-0.191577281749555,5.84686718023908,0,1,0
25504,-9.31685071850322,-0.436698659064168,5.99860533080186,0,1,0
25505,-9.00948972512274,-0.705308080552661,5.95263614838225,0,1,0
25506,-8.67948519979479,-0.976697918314359,5.78469573590034,0,1,0
25507,-8.49088287309002,-1.24201250931562,5.58752153560999,0,1,0
25508,-8.3375123333932,-1.39803861764283,5.35099764717705,0,1,0
25509,-8.0292653257923,-1.40630452835509,5.17516916368521,0,1,0
25510,-7.58633188446055,-1.19548780888015,4.93212266142047,0,1,0
25511,-7.10767832455659,-0.855512310061228,4.60374623482127,0,1,0
25512,-6.72744503173961,-0.77759361820145,4.22876632648742,0,1,0
25513,-6.56332060696618,-1.18385810126214,3.9279731711957,0,1,0
25514,-6.72513460237098,-1.67998460892678,3.65184662572891,0,1,0
25515,-6.96997368610781,-2.31692953698387,3.29433167800519,0,1,0
25516,-7.22893336671847,-3.03707173092113,3.1516752608728,0,1,0
25517,-7.69140565035505,-3.34926742571903,3.04343837572462,0,1,0
25518,-8.32306161288872,-3.41373043598826,3.09815149062016,0,1,0
25519,-8.9332450838166,-3.28881197400377,3.32051977819007,0,1,0
25520,-9.1818645079569,-3.01791529876763,3.60390364872494,0,1,0
25521,-8.89372252644936,-2.37864426356245,3.98157595633216,0,1,0
25522,-8.15968462524133,-1.71913721284254,4.51024616424797,0,1,0
25523,-7.42185095184765,-1.26473596600153,5.43072510679147,0,1,0
25524,-7.26894541424511,-0.988025238536519,6.49438296473965,0,1,0
25525,-7.6736722369178,-0.548423092882924,6.79558227028458,0,1,0
25526,-8.35793390111257,-0.158495397978981,6.56808352735132,0,1,0
25527,-9.452477077774,0.185885865266631,6.38378201260317,0,1,0
25528,-10.6889602684933,0.264793511204093,6.435490896313,0,1,0
25529,-11.6021671310144,0.485467809895833,6.2706611917446,0,1,0
25530,-11.7255821696382,0.606407797715046,5.36600398070378,0,1,0
25531,-10.8950382008994,0.310909333840493,4.32991065196789,0,1,0
25532,-9.94972530461565,-0.46171815018547,3.81862559045441,0,1,0
25533,-9.24851446816443,-0.953611245756201,3.6204957042062,0,1,0
25534,-8.38827399448863,-1.08497354500016,3.87313681327407,0,1,0
25535,-7.69992198280711,-1.13015495854265,4.4157453015154,0,1,0
25536,-7.55014411693744,-0.96836186340464,4.72937930468512,0,1,0
25537,-7.78048364481651,-0.623209686515455,4.78226137109467,0,1,0
25538,-8.09766318327271,-0.457210500207511,4.77824496407942,0,1,0
25539,-8.31033465734595,-0.495182402550668,4.92665042104778,0,1,0
25540,-8.33561865068115,-0.657714609246967,5.02460205808929,0,1,0
25541,-8.29166999980485,-1.03230691982375,4.96989893199798,0,1,0
25542,-8.24400649321841,-1.50832425743498,4.81539366179837,0,1,0
25543,-8.24031548954997,-1.94359306149131,4.59688412197057,0,1,0
25544,-8.28866664894863,-2.31468451384097,4.36796488798734,0,1,0
25545,-8.31597852305126,-2.38397157657858,4.14986387327423,0,1,0
25546,-8.21958513849629,-2.20140551045975,4.03716694799643,0,1,0
25547,-8.02698526032625,-1.98621554129205,4.0979987493751,0,1,0
25548,-7.8632073020416,-1.8473227185224,4.35582837080095,0,1,0
25549,-7.76057995828949,-1.71552115370196,4.74298945939409,0,1,0
25550,-7.83730165676836,-1.40660248651291,5.07653883480094,0,1,0
25551,-7.98497296657903,-0.947855393522213,5.22714475619572,0,1,0
25552,-8.13024358931424,-0.33164564929605,5.19718537410473,0,1,0
25553,-8.28087776594587,0.238580120018484,5.12103260296012,0,1,0
25554,-8.42765273126225,0.671447044599644,5.07892921024308,0,1,0
25555,-8.54130949411836,0.977542792822605,5.04491205817924,0,1,0
25556,-8.55225129465762,1.17769714064633,5.01688097260926,0,1,0
25557,-8.43352510477027,1.17066558502589,5.00886630889371,0,1,0
25558,-8.26660029800887,0.948955606425834,5.0289422980191,0,1,0
25559,-8.14999177680228,0.591300026703342,4.98999957977926,0,1,0
25560,-8.15439085033135,0.241603752945669,4.86755185869597,0,1,0
25561,-8.23871791933769,-0.00564281361836191,4.7436195105636,0,1,0
25562,-8.30798508740168,-0.280926529243904,4.71489638061111,0,1,0
25563,-8.37448684991901,-0.7238930243447,4.76483079415343,0,1,0
25564,-8.49497470951166,-1.16523302888568,4.78715476795106,0,1,0
25565,-8.72384126400061,-1.53466059578829,4.73202678005549,0,1,0
25566,-8.96620863629773,-1.87068246359994,4.66204247082087,0,1,0
25567,-9.13821678276742,-2.03549689999908,4.6563521889749,0,1,0
25568,-9.18639722324713,-1.92449562816883,4.61252072969663,0,1,0
25569,-9.02739248195847,-1.57763187165905,4.52914976917484,0,1,0
25570,-8.74818793205722,-1.12440295571753,4.57553074707441,0,1,0
25571,-8.54691531149175,-0.661063625187002,4.44549107101551,0,1,0
25572,-8.56335942231667,-0.0894079477372508,4.19472842219496,0,1,0
25573,-8.61497804752243,0.408101462567856,4.03160441742966,0,1,0
25574,-8.56462493348406,0.485739966104333,4.04145668085301,0,1,0
