Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2053,-10.1049032406993,0.898126648620491,3.09006797637534,0,1,0
2054,-10.0943884876529,1.33363839100241,3.02126952492744,0,1,0
2055,-9.95571489833309,1.54277406399113,2.98256029632961,0,1,0
2056,-9.70376281545345,1.56765035883887,3.02734469307618,0,1,0
2057,-9.42441212961838,1.47145402858642,3.07977945556374,0,1,0
2058,-9.13018486641676,1.26425557516401,3.11819863568581,0,1,0
2059,-8.90753154863611,1.00390949591379,3.11568761693244,0,1,0
2060,-8.71698499636338,0.675135648386913,3.14791185462119,0,1,0
2061,-8.62574643059284,0.320385591775838,3.02137269586015,0,1,0
2062,-8.6085979855618,-0.00517966334707087,2.86870547932919,0,1,0
2063,-8.72260690625561,-0.237807904706292,2.75534049768617,0,1,0
2064,-8.92304331616745,-0.387332182530458,2.65851858421136,0,1,0
2065,-9.03945155997492,-0.39809293331222,2.59161895430182,0,1,0
2066,-9.13351860843718,-0.313634088100944,2.48506027894098,0,1,0
2067,-9.27997017671648,-0.180798057109931,2.44888051134742,0,1,0
2068,-9.47206938685564,-0.0685790179938273,2.56763040526501,0,1,0
2069,-9.5780468859214,0.084048876357719,2.68762066303118,0,1,0
2070,-9.56725730307698,0.259381469720874,2.74633843309958,0,1,0
2071,-9.54336326579136,0.429355527773561,2.86771682403921,0,1,0
2072,-9.52152379889454,0.590455207203331,2.90554246994891,0,1,0
2073,-9.52263054068294,0.687754974516449,2.89246212348705,0,1,0
2074,-9.49268660977569,0.653660833630736,2.77955450754882,0,1,0
2075,-9.37498318937396,0.501400556221114,2.67819825022617,0,1,0
2076,-9.15355137355376,0.335925847837051,2.65790103688557,0,1,0
2077,-8.97593803889734,0.231914068413125,2.5991733211452,0,1,0
2078,-8.82973207394712,0.135501663294628,2.58149394845162,0,1,0
2079,-8.78610397852628,0.105933886267252,2.59317173393541,0,1,0
2080,-8.87747223232106,0.149572785914455,2.58583618658028,0,1,0
2081,-9.04735102448748,0.206509173062594,2.57478757814877,0,1,0
2082,-9.19952342411442,0.253542796236973,2.60155744932024,0,1,0
2083,-9.32607322841096,0.278232392774753,2.64923475884638,0,1,0
2084,-9.45350626913934,0.375246342083115,2.72431984970776,0,1,0
2085,-9.5445623825057,0.535738242038169,2.77106335489521,0,1,0
2086,-9.66482402884487,0.728985692506922,2.79597188577983,0,1,0
2087,-9.75990849179075,0.878675006154467,2.85440470592757,0,1,0
2088,-9.79225458930532,0.926419646706979,2.85437533203928,0,1,0
2089,-9.75706222875153,0.842660586517581,2.84766576760192,0,1,0
2090,-9.74903297188096,0.635855107278396,2.85936443587764,0,1,0
2091,-9.67954475740184,0.385162427815092,2.84151761483841,0,1,0
2092,-9.57099132375539,0.0980213639307434,2.85097657201379,0,1,0
2093,-9.44566760985386,-0.129031023224289,2.82384230325837,0,1,0
2094,-9.31763136179444,-0.225299476293859,2.76533071486837,0,1,0
2095,-9.17745679951179,-0.142765377263462,2.6311339604434,0,1,0
2096,-9.09695145963338,0.0403903385094761,2.54054597873214,0,1,0
2097,-9.06524324928077,0.17946212405939,2.54734361006412,0,1,0
2098,-9.07877776448686,0.328288010605263,2.533834633164,0,1,0
2099,-9.17588049826218,0.473725719096122,2.57665526054669,0,1,0
2100,-9.27635065572475,0.549528278395902,2.60825996221267,0,1,0
2101,-9.33785763221297,0.602514697255418,2.72155090202579,0,1,0
2102,-9.361227932432,0.638550869044693,2.8387773721073,0,1,0
2103,-9.28949094319843,0.673545370024112,2.84565901065495,0,1,0
2104,-9.22254776925526,0.705957208966552,2.87249041422134,0,1,0
2105,-9.17974098958596,0.707491242170079,2.88826963079949,0,1,0
2106,-9.1786066013719,0.65843316922271,2.85482647457536,0,1,0
2107,-9.16878413529093,0.592749285448415,2.78675328467023,0,1,0
2108,-9.13860998795612,0.540559726042272,2.77097951912357,0,1,0
2109,-9.09990855733013,0.508253584981032,2.7730553956908,0,1,0
2110,-9.07686726546795,0.478665047853018,2.75726227105099,0,1,0
2111,-9.08378618206704,0.49007059608521,2.70982670840229,0,1,0
2112,-9.11542019582031,0.513464599373263,2.70568856743121,0,1,0
2113,-9.16100460187067,0.515905870078156,2.67352352074728,0,1,0
2114,-9.19745914202867,0.529805578347234,2.66430764477734,0,1,0
2115,-9.24952837078163,0.560234792140112,2.70082825198851,0,1,0
2116,-9.3230906478177,0.635396493194321,2.73899984822158,0,1,0
2117,-9.41376794322806,0.663824220018154,2.7683900799585,0,1,0
2118,-9.49208405834609,0.64523559717012,2.78691236382348,0,1,0
2119,-9.54720961364908,0.567401592839403,2.8209090997697,0,1,0
2120,-9.53933046044292,0.497532301786031,2.85711391836326,0,1,0
2121,-9.48624693961335,0.422465514650512,2.85941709486276,0,1,0
2122,-9.38920777444347,0.388826200477415,2.85655629485258,0,1,0
2123,-9.27996841947655,0.358465200227565,2.79385235569922,0,1,0
2124,-9.22651414347975,0.281576513046041,2.75362883005884,0,1,0
2125,-9.2261820039757,0.233809339335747,2.71922844379072,0,1,0
2126,-9.25312585816449,0.227522310801043,2.70118525165627,0,1,0
2127,-9.25538503233861,0.257390649674032,2.68140275967893,0,1,0
2128,-9.26048528375705,0.293444727716641,2.68588466565055,0,1,0
2129,-9.2753109873146,0.351704062481978,2.73739460216801,0,1,0
2130,-9.27138064309236,0.387625065731191,2.72831980542717,0,1,0
2131,-9.26519111990861,0.393675614492282,2.73902764546129,0,1,0
2132,-9.24237423800791,0.416590938538729,2.71491013976208,0,1,0
2133,-9.25889835102666,0.443470315366351,2.69870045548527,0,1,0
2134,-9.30749664685112,0.529907773202326,2.6897981133604,0,1,0
2135,-9.32687951131724,0.622622600585339,2.67409424952324,0,1,0
2136,-9.3467227852103,0.723936593225357,2.66929113429367,0,1,0
2137,-9.37277091347983,0.789334567605276,2.70292451838231,0,1,0
2138,-9.40028914043416,0.835100970262339,2.74392925572456,0,1,0
2139,-9.40083907783984,0.84816995229971,2.77966868243588,0,1,0
2140,-9.37118982081258,0.806781781442397,2.81770467868306,0,1,0
2141,-9.34009837778275,0.725903862579401,2.83189479450648,0,1,0
2142,-9.30953492812946,0.65813027891705,2.84794724333741,0,1,0
2143,-9.31075313349191,0.604388943754955,2.84142114116833,0,1,0
2144,-9.33376104447513,0.576656190021579,2.79966594229969,0,1,0
2145,-9.35494666573816,0.562690966201697,2.7400551332586,0,1,0
2146,-9.40972756272463,0.567361587088807,2.68285938839825,0,1,0
2147,-9.44382977983462,0.595120171598861,2.65820063888415,0,1,0
2148,-9.41732813706565,0.619214313223613,2.66925831893072,0,1,0
2149,-9.35369799472251,0.598126638779729,2.67846376031599,0,1,0
2150,-9.31146465261495,0.578291089799785,2.66827458719152,0,1,0
2151,-9.28749952562618,0.547555173344137,2.70331685191164,0,1,0
2152,-9.28809471294391,0.544506294381746,2.73191535011291,0,1,0
2153,-9.27926924136418,0.573938328855751,2.77291338624546,0,1,0
2154,-9.28623055571347,0.603630605981414,2.81166301752095,0,1,0
2155,-9.3091465490516,0.617319025911171,2.79340460167579,0,1,0
2156,-9.32030355003646,0.629128525059267,2.7982989230947,0,1,0
2157,-9.27956454622405,0.617152480215522,2.86378029180879,0,1,0
2158,-9.21159602822502,0.598076299410062,2.84568763993741,0,1,0
2159,-9.169584260105,0.621573305859444,2.81344228378009,0,1,0
2160,-9.15179255835812,0.666874236654495,2.78007884158895,0,1,0
2161,-9.14137749299904,0.690851454578312,2.77947250687428,0,1,0
2162,-9.14326003316042,0.677586837896459,2.77967918105506,0,1,0
2163,-9.16955037429909,0.651472418600305,2.73493761957126,0,1,0
2164,-9.20133738923663,0.626474346449556,2.73647857867322,0,1,0
2165,-9.24326185905432,0.589324067981957,2.7369287060034,0,1,0
2166,-9.26763137229464,0.571918788149861,2.74618868631474,0,1,0
2167,-9.30591769443959,0.579504633952758,2.72607112854225,0,1,0
2168,-9.38047611121308,0.5805656817113,2.68753418433535,0,1,0
2169,-9.43221177629484,0.563226275317026,2.68739570273437,0,1,0
2170,-9.45712395901635,0.561213082884531,2.66463825955144,0,1,0
2171,-9.4390597030638,0.558643793874002,2.68947224922877,0,1,0
2172,-9.42104700287645,0.58814066702696,2.71258765977035,0,1,0
2173,-9.40737467156439,0.597267983832795,2.74457008590473,0,1,0
2174,-9.39905853839281,0.600818278069756,2.77315569747753,0,1,0
2175,-9.38343620762956,0.591170403925865,2.7818069310688,0,1,0
2176,-9.36544195886004,0.632124615665737,2.78703338844469,0,1,0
2177,-9.32360434128205,0.694416967687988,2.77112986492743,0,1,0
2178,-9.28408075689419,0.740601954509916,2.76841329289913,0,1,0
2179,-9.2455122994243,0.744849667009555,2.7800580657429,0,1,0
2180,-9.21813334211975,0.744806887903717,2.76913012801539,0,1,0
2181,-9.202344160103,0.717014656681474,2.73695672326229,0,1,0
2182,-9.18154750537273,0.696659084039536,2.71457118689546,0,1,0
2183,-9.17885869132224,0.660444387233661,2.71441665174625,0,1,0
2184,-9.19469502891679,0.644575218433704,2.71180292837141,0,1,0
2185,-9.22778887845872,0.609332059366858,2.71431232484497,0,1,0
2186,-9.29079286753309,0.58988206127845,2.75709470668284,0,1,0
2187,-9.34385487539241,0.562262484210583,2.78954323841865,0,1,0
2188,-9.34205721731772,0.531810937915454,2.81101167059967,0,1,0
2189,-9.32099841367,0.523252476286306,2.81177180834684,0,1,0
2190,-9.28546088089525,0.556400313455356,2.81171284397147,0,1,0
2191,-9.26646659048687,0.637059553866987,2.78902949935847,0,1,0
2192,-9.26839372084285,0.747106112483473,2.75484506816373,0,1,0
2193,-9.27233799690174,0.8322362677003,2.73856497797572,0,1,0
2194,-9.26422156591399,0.915871036690387,2.75259525549968,0,1,0
2195,-9.28291093086114,0.94518252778017,2.77722837792485,0,1,0
2196,-9.31202808129101,0.932139838717856,2.80210488642478,0,1,0
2197,-9.34991502306196,0.885135005613418,2.81309005839388,0,1,0
2198,-9.39499883796648,0.794682773568089,2.79610494895182,0,1,0
2199,-9.41177377347126,0.709366300868743,2.75084631984892,0,1,0
2200,-9.37496319576156,0.656911596703771,2.698741520272,0,1,0
2201,-9.33394719327526,0.631534145908071,2.67615654409551,0,1,0
2202,-9.27975172212192,0.607783512804186,2.66898761562174,0,1,0
2203,-9.24979531415711,0.596625975892797,2.68084610710427,0,1,0
2204,-9.216973047568,0.599389295532273,2.70677488966919,0,1,0
2205,-9.19603651024108,0.597560318410319,2.72559613636028,0,1,0
2206,-9.19646224406329,0.61308491681003,2.75023180376145,0,1,0
2207,-9.21916360980439,0.640804872456777,2.77092625158848,0,1,0
2208,-9.23601749689366,0.687923309989141,2.75469530517747,0,1,0
2209,-9.23537746649769,0.768482072295985,2.73841702289093,0,1,0
2210,-9.24859338072904,0.817310510398857,2.71712834310015,0,1,0
2211,-9.27234393198228,0.834535325264016,2.69113443533407,0,1,0
2212,-9.30343812628371,0.805822054822129,2.68215179506418,0,1,0
2213,-9.30749608370309,0.778928658776031,2.66185683011058,0,1,0
2214,-9.29761147563903,0.754621983490681,2.66245034335567,0,1,0
2215,-9.31130917036046,0.715607558395713,2.69542133947414,0,1,0
2216,-9.33977840120923,0.682728863237266,2.70263348461057,0,1,0
2217,-9.35076105597893,0.664922791190445,2.70040128597405,0,1,0
2218,-9.36148549091598,0.649732108895807,2.71661666135987,0,1,0
2219,-9.3751122590444,0.63606113720063,2.7275500116153,0,1,0
2220,-9.3854318260818,0.616797669812106,2.70575801296178,0,1,0
2221,-9.38493401851123,0.59677229642462,2.68338567493871,0,1,0
2222,-9.32907202688279,0.599788446127113,2.66922032601909,0,1,0
2223,-9.25470201713386,0.603095059312148,2.64884105080479,0,1,0
2224,-9.20519716388714,0.62051192999458,2.61058690296904,0,1,0
2225,-9.20658104004022,0.559688906837007,2.55625776945812,0,1,0
2226,-9.19243920878598,0.530389514208821,2.58808972616654,0,1,0
2227,-9.17013648617042,0.525108609095922,2.61705781891544,0,1,0
2228,-9.20088510653026,0.515198701481637,2.56816822520897,0,1,0
2229,-9.2885948065801,0.491705048851678,2.56354317315146,0,1,0
2230,-9.39615954453423,0.439252227887614,2.60864862093925,0,1,0
2231,-9.44563969874737,0.419568141813827,2.66497297929469,0,1,0
2232,-9.44390629555951,0.480843329944579,2.65418834014178,0,1,0
2233,-9.44995991480847,0.557017832162445,2.63791905527524,0,1,0
2234,-9.47907882739302,0.674226807927964,2.62858817682059,0,1,0
2235,-9.49187197559672,0.794135665157962,2.68098797552121,0,1,0
2236,-9.51894590890879,0.911021001401802,2.75954525948615,0,1,0
2237,-9.52878183336236,0.969814041498626,2.78226516577594,0,1,0
2238,-9.49291874077187,0.952866604231888,2.81330423167198,0,1,0
2239,-9.37612919078277,0.882066222878056,2.79599926534902,0,1,0
2240,-9.22313753219398,0.767220924833054,2.7282658083141,0,1,0
2241,-9.08976021503713,0.580110899396964,2.70521776291422,0,1,0
2242,-9.00994973004459,0.408371316524013,2.65378556567294,0,1,0
2243,-8.95608964610727,0.276907849815807,2.63563066194266,0,1,0
2244,-8.96163813722197,0.193636112118503,2.61294691937727,0,1,0
2245,-9.02887379718984,0.167731108008956,2.63108705862715,0,1,0
2246,-9.17173777423755,0.187439022611913,2.65768859359509,0,1,0
2247,-9.32978046321301,0.244865900859269,2.73096060396615,0,1,0
2248,-9.50153147100807,0.375176466688735,2.79585783618559,0,1,0
2249,-9.62548501165593,0.528214452450029,2.81196902692382,0,1,0
2250,-9.69356193422641,0.71182839252407,2.82349346661839,0,1,0
2251,-9.69808246701792,0.851320221085202,2.81205545041421,0,1,0
2252,-9.63880901676148,0.930911500445642,2.8070317423983,0,1,0
2253,-9.57806415246017,0.938905822182902,2.81601671990465,0,1,0
2254,-9.51372683762618,0.865925760458521,2.79798391738229,0,1,0
2255,-9.43706425916627,0.757358993863304,2.77829622861523,0,1,0
2256,-9.36319494730438,0.606849161392247,2.71195520248847,0,1,0
2257,-9.29281239925457,0.450814062674304,2.65580412893294,0,1,0
2258,-9.21838883522234,0.312467237423978,2.63557579322901,0,1,0
2259,-9.13978395256345,0.224126638733317,2.58876404725313,0,1,0
2260,-9.11010356265032,0.182793882024152,2.57937153829895,0,1,0
2261,-9.11435628253701,0.196964382722582,2.55057358781725,0,1,0
2262,-9.13588209278939,0.253133741544257,2.55692046106363,0,1,0
2263,-9.13453151670866,0.327696353681624,2.5594815437061,0,1,0
2264,-9.15451961458617,0.43570280036032,2.60887458098386,0,1,0
2265,-9.20165590582969,0.539454165810377,2.66261585271478,0,1,0
2266,-9.2572542813696,0.627987755346354,2.7212788067909,0,1,0
2267,-9.27147820106529,0.677818558973778,2.78014677724879,0,1,0
2268,-9.31936616718453,0.691703779048658,2.77526430614018,0,1,0
2269,-9.34532299428091,0.682066336343931,2.76740571050803,0,1,0
2270,-9.3651100945914,0.605017101113159,2.71685807253381,0,1,0
2271,-9.35037463243317,0.523697805929103,2.66028168546418,0,1,0
2272,-9.29664819833131,0.419606764225766,2.64248049370022,0,1,0
2273,-9.26316819779078,0.331976174640954,2.62054117669838,0,1,0
2274,-9.25559846777111,0.245675351839927,2.58372676640407,0,1,0
2275,-9.2770857089636,0.199179636086245,2.59772437991115,0,1,0
2276,-9.32461814403077,0.199737130806952,2.62014868949728,0,1,0
2277,-9.4138749000992,0.270693474602844,2.62671642297055,0,1,0
2278,-9.49967649716962,0.406809706959407,2.62192002951894,0,1,0
2279,-9.52580776439928,0.527193449185296,2.61128247522961,0,1,0
2280,-9.50083733408152,0.625098570689792,2.64446434514387,0,1,0
2281,-9.44168000432814,0.727474360854961,2.72787952161129,0,1,0
2282,-9.4177580480892,0.799390796078153,2.7620467131011,0,1,0
2283,-9.41723280640729,0.886689689803968,2.75253681200438,0,1,0
2284,-9.43386903864622,0.950155051006819,2.71427747785166,0,1,0
2285,-9.35468025065088,0.953778920008001,2.69201893508686,0,1,0
2286,-9.25963743611568,0.91360802204252,2.69613275659222,0,1,0
2287,-9.20480089458533,0.833291460042004,2.64121284942677,0,1,0
2288,-9.1683925841737,0.732707370358493,2.6288934908211,0,1,0
2289,-9.19109117106911,0.584284972181648,2.63094240265087,0,1,0
2290,-9.21653869723623,0.458243684277157,2.59212522052684,0,1,0
2291,-9.28245287553026,0.36055418957357,2.61730790111912,0,1,0
2292,-9.3427071273596,0.348566565604969,2.67439686675978,0,1,0
2293,-9.3813902410648,0.351062704445783,2.66952021513273,0,1,0
2294,-9.42717669146244,0.392252137749539,2.69660848564421,0,1,0
2295,-9.51368976377913,0.459173869562302,2.77376548236297,0,1,0
2296,-9.537701492277,0.54720998278579,2.81659859787632,0,1,0
2297,-9.51130544305755,0.605591657020647,2.85303680959042,0,1,0
2298,-9.48503169213803,0.652345835834136,2.8868465274721,0,1,0
2299,-9.40744528423895,0.704434910044314,2.908750599519,0,1,0
2300,-9.317946126609,0.757147319896347,2.89753369690602,0,1,0
2301,-9.22861331173792,0.791287354881996,2.88576316405148,0,1,0
2302,-9.17491976938142,0.808218428257593,2.87196735033515,0,1,0
2303,-9.09070940335544,0.800944785048931,2.81622213149282,0,1,0
2304,-9.02528418303781,0.790727237090958,2.7798627004487,0,1,0
2305,-8.99130284931987,0.781184382079935,2.77533332630573,0,1,0
2306,-8.95263621292531,0.762616990573109,2.72789947917704,0,1,0
2307,-8.8793679450877,0.707756179419709,2.63324480084569,0,1,0
2308,-8.89653664925634,0.64719416675536,2.57440906486486,0,1,0
2309,-8.97285445142015,0.616776154392092,2.56300839463453,0,1,0
2310,-9.07574141214465,0.573642308798198,2.59719136573927,0,1,0
2311,-9.19551672046336,0.556906566938358,2.70512147663312,0,1,0
2312,-9.36183563330173,0.539686091626463,2.7846797594176,0,1,0
2313,-9.560162247923,0.543112743582855,2.78499928949209,0,1,0
2314,-9.72936367951415,0.545800306828322,2.85060465622918,0,1,0
2315,-9.80831755435,0.535580175153471,2.91597260039731,0,1,0
2316,-9.77599939378749,0.496966313892997,2.97038675653477,0,1,0
2317,-9.69808850560343,0.428390810286768,3.01351007083589,0,1,0
2318,-9.59376597129582,0.39069091188608,3.0360655719636,0,1,0
2319,-9.44951153384767,0.37906664304848,2.9339685756708,0,1,0
2320,-9.26762617107653,0.414140448133683,2.74371573350528,0,1,0
2321,-9.16480160795279,0.473276211718283,2.64646973689498,0,1,0
2322,-9.08959856369143,0.582626215514356,2.63539361911232,0,1,0
2323,-9.06724279626413,0.735220031633266,2.5764957788259,0,1,0
2324,-9.06733099102202,0.860767027831372,2.55339429553825,0,1,0
2325,-9.06433951306064,0.973546024270829,2.54236272134683,0,1,0
2326,-9.08802203766787,1.06200928829917,2.5494426060886,0,1,0
2327,-9.15433177244165,1.11932609606761,2.52684091569033,0,1,0
2328,-9.29295567613837,1.15466653425875,2.57600737355817,0,1,0
2329,-9.46648264097121,1.15074932034869,2.76151333789218,0,1,0
2330,-9.56294717676474,1.09556825061879,2.89902090336212,0,1,0
2331,-9.5167333815679,1.01357319653249,2.99374257710283,0,1,0
2332,-9.40402363611569,0.895177100708939,3.02579464699761,0,1,0
2333,-9.15212830079883,0.828792768005885,2.94270763533324,0,1,0
2334,-8.87833631071918,0.788786944608074,2.72142943055539,0,1,0
2335,-8.65989821223415,0.812372811541273,2.56768317746979,0,1,0
2336,-8.64147548191059,0.912935695451318,2.68255424870032,0,1,0
2337,-8.90133282801379,1.0467408360241,2.91689190544938,0,1,0
2338,-9.30559579178105,1.09395018600178,2.96247110147077,0,1,0
2339,-9.67683533321138,1.03234688652516,2.77946465966983,0,1,0
2340,-9.83280501620083,0.959312428904927,2.70136490844967,0,1,0
2341,-9.79711219468698,0.983478553882164,2.68776459183685,0,1,0
2342,-9.63822106980024,1.08949511440339,2.60681532646897,0,1,0
2343,-9.45162042225009,1.22511856904938,2.56061144862521,0,1,0
2344,-9.33835667493615,1.34037280193736,2.57867253008546,0,1,0
2345,-9.3396225683495,1.40762748476072,2.59873647279371,0,1,0
2346,-9.36282069924143,1.42783184115694,2.60963984656598,0,1,0
2347,-9.32682563517716,1.4133471201848,2.61828238386398,0,1,0
2348,-9.30033355137658,1.35769774661606,2.61928124191093,0,1,0
2349,-9.29919219347716,1.27880313488706,2.60110535766385,0,1,0
2350,-9.27984149386564,1.188341346298,2.61003135103494,0,1,0
2351,-9.24914894353516,1.09318425469604,2.63250568137458,0,1,0
2352,-9.21311553396973,0.994414133979863,2.66948815744264,0,1,0
2353,-9.19645153819972,0.9011443861752,2.69139570188825,0,1,0
2354,-9.20453799991005,0.842787502066838,2.71856499609119,0,1,0
2355,-9.23567395420103,0.825493715558053,2.72782937455519,0,1,0
2356,-9.21392623066938,0.849375295738924,2.64139318950876,0,1,0
2357,-9.14229382628402,0.914103036103563,2.54699487065535,0,1,0
2358,-9.05541004235581,1.02151464073791,2.44144069743973,0,1,0
2359,-8.99755085135142,1.15898833273509,2.44255618220052,0,1,0
2360,-8.97256354259595,1.30281637402918,2.50148974602717,0,1,0
2361,-8.99181649502205,1.37271254594335,2.61435167417114,0,1,0
2362,-9.1303703363117,1.40810971064098,2.7924428720002,0,1,0
2363,-9.37975916038408,1.35599265395003,2.95094876690988,0,1,0
2364,-9.68597460465224,1.206145485046,3.03525778119256,0,1,0
2365,-9.96141508165791,0.940604795352868,3.04908377304076,0,1,0
2366,-10.0685571166869,0.689612212777376,2.98522984452327,0,1,0
2367,-9.95402336055352,0.502375324762221,2.90971180088372,0,1,0
2368,-9.74088666132904,0.433796969864611,2.81478738770812,0,1,0
2369,-9.53717075880952,0.481352759638157,2.68942850904121,0,1,0
2370,-9.34903106059738,0.579894464835463,2.65344546739504,0,1,0
2371,-9.22442908336097,0.701929431621156,2.64458144536392,0,1,0
2372,-9.15454459155719,0.84247579217757,2.61502503058819,0,1,0
2373,-9.08698008015945,0.987571346696161,2.57191447591173,0,1,0
2374,-9.00996125152777,1.10551909953866,2.54011892960562,0,1,0
2375,-8.94367577074631,1.18990501381248,2.51740018176134,0,1,0
2376,-8.91966810670434,1.21831429319702,2.54858955339116,0,1,0
2377,-8.93322133788932,1.21850147341965,2.58021703994242,0,1,0
2378,-8.99356311603228,1.18576763865312,2.57125815349293,0,1,0
2379,-9.05735941646827,1.10623616856169,2.59209455362986,0,1,0
2380,-9.11049225680428,1.00506790440401,2.65245086363708,0,1,0
2381,-9.18318265427613,0.916655296962953,2.70266272832454,0,1,0
2382,-9.25180809787069,0.845966351780778,2.75266150443965,0,1,0
2383,-9.32350183591642,0.79724534255242,2.78173871701466,0,1,0
2384,-9.39456865319203,0.758499440337785,2.8004689031658,0,1,0
2385,-9.47281109977656,0.705569902919449,2.84329710317799,0,1,0
2386,-9.52227625640563,0.676731242362452,2.86556307304553,0,1,0
2387,-9.55316690566396,0.64136568865267,2.94937614890127,0,1,0
2388,-9.56129555963018,0.612781127839099,3.01773950918283,0,1,0
2389,-9.50697082806997,0.56165244502127,3.01473513808464,0,1,0
2390,-9.4027223273823,0.549112850926914,3.00376892985024,0,1,0
2391,-9.31705257391667,0.566067714094769,2.84579189162965,0,1,0
2392,-9.18484222156882,0.613345801601805,2.69414455888982,0,1,0
2393,-9.04895362888322,0.698497872253338,2.63034329565091,0,1,0
2394,-8.92397237218185,0.80955312908009,2.55392801707088,0,1,0
2395,-8.87059505263116,0.967818879807364,2.4741026007565,0,1,0
2396,-8.90649198407139,1.12414862181575,2.46550067040744,0,1,0
2397,-8.97510635431941,1.15156886927013,2.5462475845736,0,1,0
2398,-9.1119304925759,1.09507432798334,2.60944475606858,0,1,0
2399,-9.2703458990839,1.00803070707333,2.68681397406733,0,1,0
2400,-9.40262912650895,0.958382965646654,2.77051850091603,0,1,0
2401,-9.47729583311108,0.831322409561396,2.87911045776657,0,1,0
2402,-9.49602908346914,0.702776011658481,2.97580110766198,0,1,0
2403,-9.51841771734412,0.593767190810949,2.95862879370061,0,1,0
2404,-9.51408346732215,0.467825870210264,2.91810759947298,0,1,0
2405,-9.51907010244885,0.360014534290986,2.886607179228,0,1,0
2406,-9.46227670941089,0.345847309920572,2.83483082725868,0,1,0
2407,-9.35995910981818,0.424995864166402,2.77350837654393,0,1,0
2408,-9.27561972475236,0.529767952045937,2.69919367816257,0,1,0
2409,-9.20128784653376,0.644911540048996,2.68037963009547,0,1,0
2410,-9.12937691330454,0.789719701973796,2.6551428239762,0,1,0
2411,-9.05953487506534,0.962352369402323,2.60805865942995,0,1,0
2412,-9.0207440437706,1.08336649223343,2.57873521212394,0,1,0
2413,-9.0265286260617,1.13462892093476,2.53519895680629,0,1,0
2414,-9.06393090448778,1.09742876099499,2.51757872247792,0,1,0
2415,-9.15742029830186,0.983463831299687,2.54409802304564,0,1,0
2416,-9.33278857026987,0.852202914517457,2.54286209305481,0,1,0
2417,-9.499360491852,0.676894802855215,2.54503518870734,0,1,0
2418,-9.62535793204509,0.533038951518925,2.50255279643051,0,1,0
2419,-9.74032962380969,0.390955499053144,2.55472560799604,0,1,0
2420,-9.82491944970123,0.313365848626126,2.81007217872921,0,1,0
2421,-9.83623223004974,0.416161614934041,3.03072748589436,0,1,0
2422,-9.74494064415967,0.632906730579007,3.0870887807425,0,1,0
2423,-9.65788934767243,0.843185846335332,3.13235825621207,0,1,0
2424,-9.63490684465637,0.936884944222474,3.1025009686107,0,1,0
2425,-9.590142038092,0.872064275924887,2.97927945245902,0,1,0
2426,-9.48604623898043,0.71533952922538,2.86871231762722,0,1,0
2427,-9.33738962064415,0.587001168336341,2.86875023333986,0,1,0
2428,-9.2329235170336,0.524253051150998,2.81867883703254,0,1,0
2429,-9.10100004497897,0.438615032686177,2.73021928782348,0,1,0
2430,-8.97513303163438,0.335601259314603,2.7078519548721,0,1,0
2431,-8.89544294908614,0.289359795442684,2.68300501996321,0,1,0
2432,-8.90153997843526,0.230648727113664,2.648811720177,0,1,0
2433,-8.98786241615263,0.172184202748614,2.58871836828472,0,1,0
2434,-9.10478429460974,0.142420404570012,2.58637791859982,0,1,0
2435,-9.23517760836826,0.126711718463777,2.62280837114134,0,1,0
2436,-9.26845611714179,0.214614087914105,2.57040904286353,0,1,0
2437,-9.21822261264125,0.314988395427813,2.55897628172835,0,1,0
2438,-9.10640364661055,0.380801999928398,2.5703156202944,0,1,0
2439,-8.99796016819159,0.370098629579685,2.51605156750474,0,1,0
2440,-8.95557750315905,0.270699740180196,2.48696073491557,0,1,0
2441,-8.9868622486175,0.122961282898147,2.52572451732604,0,1,0
2442,-9.00906250650004,-0.0386168311026565,2.57108085698626,0,1,0
2443,-9.04155420206329,-0.151141641639669,2.62259287342449,0,1,0
2444,-9.0770163198206,-0.181918395976748,2.68607791801198,0,1,0
2445,-9.16203444431023,-0.0953161862476087,2.71746943119138,0,1,0
2446,-9.3001040742478,0.064095436205978,2.75333563850327,0,1,0
2447,-9.44935475184372,0.344866607277152,2.82954138036593,0,1,0
2448,-9.56905968582701,0.659865298643729,2.89535474124924,0,1,0
2449,-9.6855128551551,0.907250537042379,2.88425852896337,0,1,0
2450,-9.74715032477792,1.05362046065647,2.88112029147944,0,1,0
2451,-9.73638341956798,1.09410707327361,2.8880365997669,0,1,0
2452,-9.65422298135177,1.05499408843773,2.83646114561581,0,1,0
2453,-9.52109287428686,0.904308189827854,2.76181231642242,0,1,0
2454,-9.47017628074574,0.71752430289727,2.68576351093387,0,1,0
2455,-9.48123926729758,0.551032239256606,2.58619278913414,0,1,0
2456,-9.50361778224146,0.386973842457782,2.48888510524963,0,1,0
2457,-9.47164824546489,0.236064649714747,2.42823742681591,0,1,0
2458,-9.40619616128707,0.0841536345097503,2.43268114556951,0,1,0
2459,-9.39054309567006,-0.0281715332434434,2.46253380706707,0,1,0
2460,-9.39840815537486,-0.100021034101598,2.48745881181952,0,1,0
2461,-9.38302159760653,-0.0778447727251574,2.54162828020053,0,1,0
2462,-9.34471150537791,0.0310765843659909,2.59059872310857,0,1,0
