Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1470,-8.86938250810878,-1.81761555682695,0.835681783863295,0,0,0
1471,-8.90106749143768,-1.82302931530399,0.924159177931409,0,0,0
1472,-9.04009711272567,-1.71343835341747,1.18220864007747,0,0,0
1473,-9.17933749246504,-1.4980887552874,0.811766810367758,0,0,0
1474,-9.34831903854133,-1.19812170844395,0.846081194655947,0,0,0
1475,-9.6159081883879,-0.582143440446658,1.15299178062923,0,0,0
1476,-9.95391546805365,-0.233666312892444,0.847887634434069,0,0,0
1477,-10.1737811031201,-0.28701314434256,0.741782496009176,0,0,0
1478,-9.96394872306442,-0.419974212073636,0.993385552619409,0,0,0
1479,-9.73182803566538,-0.570041523361511,1.39688035424899,0,0,0
1480,-9.7901389046672,-0.618004079706229,1.60055053509016,0,0,0
1481,-10.0473661637383,-0.578971083034749,1.74006162842943,0,0,0
1482,-10.3621324867414,-0.435194166680028,1.63856107101821,0,0,0
1483,-10.6181473057028,-0.267579231377071,1.54608122001308,0,0,0
1484,-10.7549790510672,-0.171084074802308,1.52961733097042,0,0,0
1485,-10.7843541248111,-0.146550703418514,1.46264274847051,0,0,0
1486,-10.7366895774262,-0.0248998819429394,1.52464992041679,0,0,0
1487,-10.5867329748208,0.174613111974918,1.46854783664194,0,0,0
1488,-10.3836222061504,0.363191860439468,1.39849935229636,0,0,0
1489,-10.1715285620278,0.448759316921565,1.42347769547219,0,0,0
1490,-9.97918702413337,0.526983514331385,1.51012191530488,0,0,0
1491,-9.8244944031707,0.594684691213308,1.43533787886769,0,0,0
1492,-9.66719419734307,0.628964272035689,1.31659158281169,0,0,0
1493,-9.45927854700274,0.645212908548118,1.30950060880294,0,0,0
1494,-9.26681064926681,0.690572007906333,1.35155426053139,0,0,0
1495,-9.15783032036057,0.808724989549812,1.36822631876937,0,0,0
1496,-9.15555114717245,0.960502026940515,1.3431680389742,0,0,0
1497,-9.21505383564548,1.09544449811446,1.30821498050549,0,0,0
1498,-9.24336596335737,1.15400847684383,1.21081099423782,0,0,0
1499,-9.23554496949293,1.18478343246946,1.18556618460731,0,0,0
1500,-9.16271836366092,1.2248853371197,1.17527049256426,0,0,0
1501,-9.10426880736168,1.26683558897647,1.08762482102011,0,0,0
1502,-9.08521134413889,1.27119731089378,1.03785846064103,0,0,0
1503,-9.0760103870625,1.29186471619074,0.954527264489805,0,0,0
1504,-9.08124127200893,1.29665785534898,0.880930812649946,0,0,0
1505,-9.0725623172466,1.28922282134618,0.749918311059277,0,0,0
1506,-9.05355485045434,1.29048919372347,0.636909719705357,0,0,0
1507,-9.01085873925363,1.24163243315389,0.622067131865214,0,0,0
1508,-9.01338243297091,1.15860629805627,0.669544430314862,0,0,0
1509,-9.18891094256513,1.06177459291062,0.768050996650866,0,0,0
1510,-9.45961144519008,0.997735144329589,0.855363927179772,0,0,0
1511,-9.72169222704211,1.00207809765321,0.889937446582806,0,0,0
1512,-9.84289030605247,1.05431105329231,0.832478687103906,0,0,0
1513,-9.863360648316,1.12138012636671,0.840789211447006,0,0,0
1514,-9.87590776223842,1.17258460236008,0.816221119672817,0,0,0
1515,-9.87896978260641,1.22171776205332,0.688357483781844,0,0,0
1516,-9.87312879908568,1.26969663413928,0.682429003267369,0,0,0
1517,-9.83535084085939,1.33250535063693,0.663982436025144,0,0,0
1518,-9.79723055082688,1.42861296152441,0.676840404316366,0,0,0
1519,-9.78191225739059,1.56188660596958,0.718678425764025,0,0,0
1520,-9.82046306200932,1.69458846217305,0.758957798244678,0,0,0
1521,-9.88619733959204,1.80797185151936,0.79913989456614,0,0,0
1522,-9.94526319706482,1.88045014817757,0.79464253925408,0,0,0
1523,-9.96874236123394,1.93226644238954,0.846020049780892,0,0,0
1524,-9.99992215106495,1.94268879207816,0.935262008199604,0,0,0
1525,-10.0356020792681,1.82514246054378,1.19619828620201,0,0,0
1526,-10.1101649579463,1.65828400335439,1.39524604348256,0,0,0
1527,-10.2259057343686,1.54112826241399,1.25735461605048,0,0,0
1528,-10.2728009478896,1.42100963854264,1.12618975715583,0,0,0
1529,-10.2274741064687,1.33486939601923,1.22206836848957,0,0,0
1530,-10.1164336943348,1.29095137781288,1.32188331354415,0,0,0
1531,-10.0634307563447,1.22698408518002,1.42309928760102,0,0,0
1532,-10.0999278490931,1.12560992803493,1.33214927305911,0,0,0
1533,-10.0782823599393,1.07816181396612,1.12676958378557,0,0,0
1534,-10.0364221933276,1.09973964624919,1.21173677785864,0,0,0
1535,-10.0540461801615,1.10752847983742,1.28757512788663,0,0,0
1536,-10.0729809259714,1.13322758702511,1.24289324941642,0,0,0
1537,-10.0199834508895,1.15589821217641,1.35460307909493,0,0,0
1538,-9.96156751322236,1.13560862734614,1.57116998662086,0,0,0
1539,-10.0184259402908,1.03085926343553,1.58804662118385,0,0,0
1540,-10.1224739131153,0.884652709758811,1.52075630796398,0,0,0
1541,-10.2083016851967,0.732011403330542,1.42296857186486,0,0,0
1542,-10.1769006021725,0.652811126180395,1.34179540164684,0,0,0
1543,-10.0348007330136,0.655101019894204,1.28402180719785,0,0,0
1544,-9.91169681596041,0.673768032181581,1.30364294957782,0,0,0
1545,-9.87039355637856,0.695610393755512,1.30891346750946,0,0,0
1546,-9.83238696881455,0.729556747207368,1.14014618297642,0,0,0
1547,-9.71661201545227,0.74867935108196,1.03396317485824,0,0,0
1548,-9.5166686633321,0.794562872709016,1.09311111851307,0,0,0
1549,-9.35920601749797,0.841196306151781,1.20352778969457,0,0,0
1550,-9.34609232511191,0.886404805963487,1.22000235769943,0,0,0
1551,-9.41477843128781,0.897199406027732,1.22806113177808,0,0,0
1552,-9.45735119333924,0.848801680585617,1.24428632418131,0,0,0
1553,-9.48377803961463,0.783469845907861,1.25231719557078,0,0,0
1554,-9.47187750599667,0.671057997685512,1.24926501609013,0,0,0
1555,-9.39800501403754,0.513584039433892,1.36890777430349,0,0,0
1556,-9.31609826868609,0.360983535421632,1.45669712825972,0,0,0
1557,-9.28434398124824,0.22918269644221,1.4967436377043,0,0,0
1558,-9.30877771491172,0.145112279417743,1.52338385643418,0,0,0
1559,-9.34795757053633,0.0831969862281063,1.58053172131155,0,0,0
1560,-9.40107197834607,0.0319891044464082,1.67335262412548,0,0,0
1561,-9.39512434654405,0.0133089352872,1.74629359093369,0,0,0
1562,-9.32492558508063,0.00169804010577714,1.81483669900653,0,0,0
1563,-9.24216427889158,0.00336731858178387,1.70563336137945,0,0,0
1564,-9.12102348809651,-0.0050967819704136,1.5257108434611,0,0,0
1565,-9.02392673749898,-0.0551194547178062,1.43874092708689,0,0,0
1566,-8.97117469027469,-0.21589022556707,1.30995949694112,0,0,0
1567,-9.00146701959353,-0.462937141970027,1.29694151747392,0,0,0
1568,-9.12930924376837,-0.696402679854585,1.37078782533165,0,0,0
1569,-9.28296676581631,-0.910305617313458,1.38890818301365,0,0,0
1570,-9.42391985055046,-1.11695147009834,1.48066759022148,0,0,0
1571,-9.60819351935181,-1.27535957947127,1.53300218095412,0,0,0
1572,-9.76758883993459,-1.37991747002278,1.5311321363172,0,0,0
1573,-9.88519160670206,-1.44297024099098,1.4743248444976,0,0,0
1574,-9.95823004217299,-1.47487265247774,1.43329507082489,0,0,0
1575,-10.0141924009761,-1.48291934921753,1.4280184430725,0,0,0
1576,-10.0705892394724,-1.50275643783826,1.38764012828341,0,0,0
1577,-10.1209043780866,-1.52209931316449,1.38462013329948,0,0,0
1578,-10.1673217299097,-1.50764288157269,1.39873023110531,0,0,0
1579,-10.2293141731981,-1.44263152319914,1.4797480419762,0,0,0
1580,-10.3162556282337,-1.35878089581507,1.56158300662611,0,0,0
1581,-10.4069876504802,-1.30542241880589,1.60831785746635,0,0,0
1582,-10.4277189737883,-1.36889013511081,1.44002870097336,0,0,0
1583,-10.4165181836361,-1.4651750287655,1.54712676366223,0,0,0
1584,-10.3343964538921,-1.55237162180462,1.65651395293131,0,0,0
1585,-10.2208165891024,-1.57380696675475,1.62469022322693,0,0,0
1586,-10.1452237896671,-1.55166822959931,1.51475710629173,0,0,0
1587,-10.0546796563596,-1.58131934616914,1.38166029150243,0,0,0
1588,-9.93281634769299,-1.6420761182366,1.47178468702485,0,0,0
1589,-9.84769487597456,-1.67265173466876,1.56416503743292,0,0,0
1590,-9.80706726657331,-1.64612732287416,1.58062993587771,0,0,0
1591,-9.77661651941562,-1.60439354897949,1.51825009684551,0,0,0
1592,-9.71558202563947,-1.57675746388782,1.56745433011462,0,0,0
1593,-9.62024162034894,-1.50435133151954,1.57587897839401,0,0,0
1594,-9.53338589257051,-1.43496329250581,1.51805693202163,0,0,0
1595,-9.43959286949584,-1.41085519887875,1.45129134805798,0,0,0
1596,-9.29885768693356,-1.43289078039662,1.33319272372549,0,0,0
1597,-9.13468659907086,-1.48613039295786,1.21289027915307,0,0,0
1598,-9.0152216774311,-1.53930638519356,1.12675570984393,0,0,0
1599,-8.92516515149142,-1.59165738803156,1.0218710459315,0,0,0
1600,-8.88372428615328,-1.65559594926036,0.975775092064493,0,0,0
1601,-8.85529494196704,-1.68866378369937,0.971269793890072,0,0,0
1602,-8.84670123117886,-1.67945242115026,1.03682565606641,0,0,0
1603,-8.88408727897531,-1.65739788409041,1.03890569412527,0,0,0
1604,-8.96330829333449,-1.66177615731148,1.12589639316598,0,0,0
1605,-9.01537773828552,-1.53025371196661,1.34319147447085,0,0,0
1606,-9.14831225904063,-1.2428347486028,1.41699355830214,0,0,0
1607,-9.47636467714337,-0.989542764852766,1.19509754445393,0,0,0
1608,-9.80201671389421,-0.770737450379499,1.17775838556471,0,0,0
1609,-9.98214543402232,-0.515626150243568,1.30279547086279,0,0,0
1610,-10.0838353437896,-0.287640360172282,1.30812632820707,0,0,0
1611,-10.1998166331901,-0.210341330486047,1.4880240241899,0,0,0
1612,-10.3341565957306,-0.329229384623693,1.7183287697158,0,0,0
1613,-10.4150044019438,-0.434085090069501,1.93976336163773,0,0,0
1614,-10.4931326288033,-0.401219514701098,1.9694108811416,0,0,0
1615,-10.609847122291,-0.310862619679721,1.93815005880245,0,0,0
1616,-10.716278017976,-0.228621245127435,1.87184015210427,0,0,0
1617,-10.7324432692758,-0.220113355522312,1.78107370258604,0,0,0
1618,-10.666824313391,-0.242364304959301,1.72758281751092,0,0,0
1619,-10.5390170406502,-0.263433048315898,1.61244095003391,0,0,0
1620,-10.4035272006098,-0.28761682245877,1.51888291538732,0,0,0
1621,-10.2788934505962,-0.282745824918378,1.44845200000796,0,0,0
1622,-10.1616225387405,-0.26214247050245,1.38764142858195,0,0,0
1623,-10.0292967601799,-0.235799711622132,1.43097499393299,0,0,0
1624,-9.95710528502003,-0.180267679353569,1.52341243096856,0,0,0
1625,-9.90446741345852,-0.128823563986246,1.56675526286778,0,0,0
1626,-9.80651327501807,-0.0407630323756972,1.55583027711229,0,0,0
1627,-9.67081656432685,0.0808869563298981,1.59638616788675,0,0,0
1628,-9.53786864339791,0.219777492261776,1.56105787851497,0,0,0
1629,-9.42219825841015,0.384467762163816,1.52347276384704,0,0,0
1630,-9.3361245256871,0.508272221242254,1.4374754223436,0,0,0
1631,-9.24757141622431,0.616923237502121,1.27856761777377,0,0,0
1632,-9.15648634453018,0.740383307026792,1.08392622689348,0,0,0
1633,-9.05074983258497,0.865313054223723,0.995714615266036,0,0,0
1634,-8.94913681397118,1.01143637454458,0.96330666950191,0,0,0
1635,-8.85767151161099,1.13521486967584,0.923445157458757,0,0,0
1636,-8.79879703937711,1.25577179971811,0.902127770348371,0,0,0
1637,-8.76133656413477,1.37042847957825,0.821220208681436,0,0,0
1638,-8.73200166036848,1.47392551815816,0.81764519509417,0,0,0
1639,-8.76044726881214,1.49935739489983,0.822854901901929,0,0,0
1640,-8.83422392261928,1.41768676994914,0.813739081011512,0,0,0
1641,-8.93429451255472,1.26006818455259,0.831969251742116,0,0,0
1642,-9.03192043574397,1.08878816002113,0.815218991749502,0,0,0
1643,-9.15409478806532,0.937604143673388,0.811117805845985,0,0,0
1644,-9.34594306489417,0.829176285532213,0.863517682212961,0,0,0
1645,-9.58528544677941,0.790139799523097,0.944929122708377,0,0,0
1646,-9.81943804434475,0.786205342100522,0.912532570495001,0,0,0
1647,-9.97812761724662,0.831098093232591,0.871448588438078,0,0,0
1648,-10.0691805852528,0.879469951271795,0.918994977743701,0,0,0
1649,-10.0635285422196,0.953330817278067,0.878191767224305,0,0,0
1650,-10.0007687147413,1.07850037163416,0.86807626721998,0,0,0
1651,-9.94271813164449,1.19131989692092,0.951574293059435,0,0,0
1652,-9.92368956301557,1.26079453925657,0.977061603060437,0,0,0
1653,-9.92213508086413,1.30219620412601,1.03139627850962,0,0,0
1654,-9.96451224707989,1.32990615684175,1.03282167039032,0,0,0
1655,-10.0348751867378,1.35437976337245,0.991821760273726,0,0,0
1656,-10.0859154210887,1.36272516064414,1.08323151525279,0,0,0
1657,-10.1065044850842,1.33761458620878,1.30560431649307,0,0,0
1658,-10.1714746439218,1.32522078744123,1.41559602091421,0,0,0
1659,-10.2650859565433,1.33200351828982,1.29719267546259,0,0,0
1660,-10.2764455551899,1.32763434156664,1.27633771044542,0,0,0
1661,-10.2291511196107,1.32013136946923,1.317322291297,0,0,0
1662,-10.1593720498996,1.3234885612856,1.22817356094904,0,0,0
1663,-10.0930217745668,1.34337793524101,1.15165781362293,0,0,0
1664,-10.0107493062448,1.37982978854831,1.0878805667553,0,0,0
1665,-9.93572322252685,1.41446866737575,1.01730360893578,0,0,0
1666,-9.8754135411738,1.43832012595359,0.96014175327227,0,0,0
1667,-9.79489240443742,1.47839687955988,0.921616587829665,0,0,0
1668,-9.70847077082569,1.49672110467958,0.894278718454182,0,0,0
1669,-9.64836121601071,1.48509286164695,0.873512581640559,0,0,0
1670,-9.61281549886547,1.44983373824663,0.889148583963296,0,0,0
1671,-9.58303302715639,1.39810875426005,0.936002369137288,0,0,0
1672,-9.57715366256214,1.32496772209107,0.93446282831454,0,0,0
1673,-9.55700199497597,1.24606142986096,0.949246042117235,0,0,0
1674,-9.52070895130886,1.14707440588574,1.13298958756817,0,0,0
1675,-9.50680794585686,1.01510188354742,1.4133145694873,0,0,0
1676,-9.5788374233371,0.854624185657342,1.58105269954083,0,0,0
1677,-9.72642819026755,0.696589455739615,1.591841753781,0,0,0
1678,-9.939438543765,0.483580423447352,1.65299075354938,0,0,0
1679,-10.1678647636019,0.239173818412543,1.64491524214796,0,0,0
1680,-10.2760971644758,0.141766908002841,1.48686849183833,0,0,0
1681,-10.3102024608451,0.132446728420268,1.53662034635053,0,0,0
1682,-10.350334321317,0.207666760692735,1.34101202859489,0,0,0
1683,-10.2819934988388,0.472636638629683,1.09222971893883,0,0,0
1684,-10.142639985723,0.804270128859554,0.874859979458232,0,0,0
1685,-9.98941644293235,1.08447053662337,0.734822484637402,0,0,0
1686,-9.79329216456719,1.28299194590366,0.719072526703176,0,0,0
1687,-9.60731683607797,1.42235068657424,0.811718346305949,0,0,0
1688,-9.52707123744169,1.46592873928157,0.936190301860303,0,0,0
1689,-9.54363208993342,1.36969560410334,1.10192301112448,0,0,0
1690,-9.59000473764364,1.12115813136291,1.34187759784125,0,0,0
1691,-9.62045143740563,0.822501481349966,1.53120365252257,0,0,0
1692,-9.61241996865761,0.605038799996163,1.59564277048275,0,0,0
1693,-9.64168227161359,0.483994124527971,1.55452670935265,0,0,0
1694,-9.6754690457253,0.359238138317814,1.45240696894657,0,0,0
1695,-9.65012029193571,0.196563964416683,1.406117552048,0,0,0
1696,-9.55860760250203,0.0704578435973316,1.29078765046777,0,0,0
1697,-9.41274978267441,0.00291845109425508,1.19863515943704,0,0,0
1698,-9.28154363018997,0.0135497931662993,1.28808927423861,0,0,0
1699,-9.17440094613698,0.0599863267826801,1.50044164268575,0,0,0
1700,-9.11860903319276,0.0263359185487936,1.70959192565747,0,0,0
1701,-9.10002680700457,-0.0334494490897713,1.75420066423473,0,0,0
1702,-9.00523651734675,-0.102592525531562,1.67754554927673,0,0,0
1703,-8.85794092224681,-0.242337312542251,1.53404497119429,0,0,0
1704,-8.72634398634963,-0.460509415888131,1.41045027244656,0,0,0
1705,-8.64716760922828,-0.711585232493037,1.30240003774472,0,0,0
1706,-8.66237096020144,-0.941376190377472,1.22029657258028,0,0,0
1707,-8.75337000239789,-1.14976501357529,1.21539958169595,0,0,0
1708,-8.85656465354001,-1.29668868501635,1.2448130136026,0,0,0
1709,-8.98138761422805,-1.38224861126032,1.19689421056145,0,0,0
1710,-9.17878452437169,-1.43942342007625,1.19130313946567,0,0,0
1711,-9.40879827712076,-1.46376558533833,1.16483983576298,0,0,0
1712,-9.6022423331702,-1.47029066370907,1.20398708499333,0,0,0
1713,-9.77454428218853,-1.4803200989947,1.3026223628244,0,0,0
1714,-9.95011703672328,-1.45533476948248,1.38797889772799,0,0,0
1715,-10.1067720751215,-1.34557755980225,1.4637542621616,0,0,0
1716,-10.2819718978427,-1.269545449661,1.47993959303517,0,0,0
1717,-10.4468007254529,-1.27597785108312,1.49155994663996,0,0,0
1718,-10.5561694259676,-1.3224539970445,1.5255525260441,0,0,0
1719,-10.6312388194548,-1.37704710996306,1.54470952806463,0,0,0
1720,-10.6397371796411,-1.45757770306842,1.5037064001911,0,0,0
1721,-10.6678422419718,-1.48401781845452,1.67401619488042,0,0,0
1722,-10.6877706106767,-1.50445112006978,1.62774354744747,0,0,0
1723,-10.6545738994032,-1.52368588179171,1.62707246369132,0,0,0
1724,-10.5739917370141,-1.48431158174274,1.57516991041427,0,0,0
1725,-10.51215239162,-1.41141036765102,1.590223271392,0,0,0
1726,-10.4571500560014,-1.35766464048263,1.66483468689538,0,0,0
1727,-10.3832112361896,-1.32643056442779,1.6984549430208,0,0,0
1728,-10.3261551104591,-1.28894032583379,1.69039319944845,0,0,0
1729,-10.2384684954616,-1.26857364865433,1.65780706325144,0,0,0
1730,-10.0795971653126,-1.2787581189439,1.64315104465957,0,0,0
1731,-9.89856387628458,-1.29149689852876,1.59284517680298,0,0,0
1732,-9.76046444311195,-1.29314046972181,1.54764871824244,0,0,0
1733,-9.58487930332556,-1.29137421272955,1.51894270623399,0,0,0
1734,-9.38908809942124,-1.32396635209058,1.42475532681687,0,0,0
1735,-9.19723379641694,-1.42095103631488,1.33411220577635,0,0,0
1736,-9.01977094404324,-1.49703249959052,1.30677059057775,0,0,0
1737,-8.90794564059896,-1.58466328642515,1.27862659683719,0,0,0
1738,-8.83782552472827,-1.65762386203655,1.2845537235256,0,0,0
1739,-8.78278526074916,-1.6773653255375,1.2050396918411,0,0,0
1740,-8.73842872848846,-1.65630542704345,1.16568986131349,0,0,0
1741,-8.71602009543513,-1.5964530266156,1.00809005357819,0,0,0
1742,-8.73447120554823,-1.52815208327207,1.17774437328598,0,0,0
1743,-8.75715272499879,-1.23788609160556,1.28670647405652,0,0,0
1744,-8.91559830708965,-0.879780451463385,0.93347876311418,0,0,0
1745,-9.15419633685843,-0.608254975673797,0.902905921211244,0,0,0
1746,-9.30965827532527,-0.426022540279702,0.987716403935405,0,0,0
1747,-9.4367105127674,-0.358193443852344,1.05234175487451,0,0,0
1748,-9.46648218820835,-0.37783000369996,1.11034612306757,0,0,0
1749,-9.4260543732897,-0.522524188227625,1.39733352166262,0,0,0
1750,-9.48586714420173,-0.637986129127244,1.57051807657776,0,0,0
1751,-9.65576762834912,-0.631008785686338,1.61852842561718,0,0,0
1752,-9.86498245566018,-0.53056423861108,1.63704064455481,0,0,0
1753,-10.1022482923308,-0.367429447620661,1.82283513082179,0,0,0
1754,-10.3897764506595,-0.165973741030902,1.93789026681792,0,0,0
1755,-10.6798813132901,-0.0337764000622901,1.84760333509747,0,0,0
1756,-10.8802107256092,0.0365030035872285,1.81536806204936,0,0,0
1757,-10.9673196730236,0.1263503076127,1.85182684600438,0,0,0
1758,-11.0052512547498,0.215978180868276,1.8436945897231,0,0,0
1759,-10.990488002876,0.184653829158477,1.82132998890424,0,0,0
1760,-10.9090699336738,0.0891190236099184,1.79012186098106,0,0,0
1761,-10.8575454206121,0.0429179255957089,1.70830749615966,0,0,0
1762,-10.7995550863556,0.0215260138257779,1.68975816205446,0,0,0
1763,-10.6884089280735,0.00383021035110304,1.64378476123741,0,0,0
1764,-10.5118780245184,0.0471705039979798,1.63077037147137,0,0,0
1765,-10.3099102256588,0.162529895301367,1.66771794496295,0,0,0
1766,-10.1233784886859,0.333987584098889,1.57066064296503,0,0,0
1767,-9.96751288633956,0.501031969100437,1.42008581351474,0,0,0
1768,-9.8235429909911,0.638574941000248,1.34468745552303,0,0,0
1769,-9.65280038647948,0.779750786206646,1.20898400235276,0,0,0
1770,-9.42933632681662,0.871254589578854,1.14326652973146,0,0,0
1771,-9.19021212103327,0.91696702690778,1.12654479797739,0,0,0
1772,-8.98538603248946,0.983056539090429,1.1165350360537,0,0,0
1773,-8.81723347607515,1.04725575478778,1.09228421769876,0,0,0
1774,-8.70534683473502,1.10312522438345,1.03905388842609,0,0,0
1775,-8.62417060147634,1.16535314717288,0.945412253289903,0,0,0
1776,-8.56805897258596,1.22414600059653,0.860061127042133,0,0,0
1777,-8.52338172195115,1.265455096743,0.793938272035767,0,0,0
1778,-8.50572656197327,1.285308918241,0.718074080391434,0,0,0
1779,-8.51699749874849,1.25187941541803,0.715858549125213,0,0,0
1780,-8.57470948964752,1.2060774721276,0.749933593823859,0,0,0
1781,-8.72496347836457,1.10748597986861,0.867851759751125,0,0,0
1782,-8.95362704209792,0.973997274962092,0.971482006286283,0,0,0
1783,-9.22943444765661,0.872708207719812,1.03485753796639,0,0,0
1784,-9.44761931306144,0.81403295002531,1.05387341548582,0,0,0
1785,-9.55373276142782,0.787681097450007,1.0387631508733,0,0,0
1786,-9.59910763075108,0.809374713324074,0.959841042796038,0,0,0
1787,-9.61746806322673,0.873945590552643,0.970338278709948,0,0,0
1788,-9.58531389675924,0.977948780633632,1.01283533760489,0,0,0
1789,-9.59444342325922,1.09154767376908,1.02567018324603,0,0,0
1790,-9.69652638608359,1.15429618736726,1.01665909156859,0,0,0
1791,-9.84814373206056,1.18929351737998,1.15706104417501,0,0,0
1792,-9.97949780173129,1.24055789902514,1.34957943285082,0,0,0
1793,-10.1247691880633,1.31484449125378,1.40007789603072,0,0,0
1794,-10.3168775850766,1.3671645456298,1.48764434041055,0,0,0
1795,-10.5026271153435,1.3783010640042,1.4672472998292,0,0,0
1796,-10.6111263557305,1.4086441994213,1.34883488997027,0,0,0
1797,-10.6148721268481,1.4532539363421,1.26707607614838,0,0,0
1798,-10.5448418158979,1.53276548827678,1.19883921262308,0,0,0
1799,-10.4625187376266,1.59305242974029,1.11048028779747,0,0,0
1800,-10.4084477367134,1.63292634037567,1.11582326935711,0,0,0
1801,-10.3286766631797,1.68375004186081,1.10337988293951,0,0,0
1802,-10.200224097038,1.72842786133666,1.19735058684682,0,0,0
1803,-10.0572723657641,1.77293201046697,1.28391922810568,0,0,0
1804,-9.93140814617624,1.75981977644543,1.4180340450376,0,0,0
1805,-9.82882689372828,1.62623469391235,1.4991242937072,0,0,0
1806,-9.74434543638781,1.56057547367235,1.53335493735138,0,0,0
1807,-9.67442256278981,1.44434885125,1.80041167086621,0,0,0
1808,-9.65282013747715,1.20584906734615,1.83962436804975,0,0,0
1809,-9.64444419241087,1.0094433885242,1.8564754561544,0,0,0
1810,-9.62946774829247,0.883225747428126,1.86973379787645,0,0,0
1811,-9.64838977123877,0.771719810847245,1.693255369424,0,0,0
1812,-9.64146233083822,0.65061335681269,1.51826430091458,0,0,0
1813,-9.58339462644335,0.619362884296691,1.35763127364207,0,0,0
1814,-9.47483157215959,0.675778807017842,1.2619438432168,0,0,0
1815,-9.3628966953005,0.779276788587468,1.16474271609652,0,0,0
1816,-9.27368421567089,0.890863928568387,1.10623277534988,0,0,0
1817,-9.22174673982957,1.0321094185605,1.14447886383888,0,0,0
1818,-9.19807684505003,1.19127479254331,1.26826057324023,0,0,0
1819,-9.23903408348332,1.31008340642831,1.35381235715103,0,0,0
1820,-9.33057969916261,1.40472777809409,1.42898743269805,0,0,0
1821,-9.45399330582262,1.46391894327773,1.48238831300454,0,0,0
1822,-9.59318426656895,1.43231248595692,1.5037193661034,0,0,0
1823,-9.68744560699464,1.33260656900704,1.50788051930418,0,0,0
1824,-9.75126920611653,1.2393677715461,1.42734293505901,0,0,0
1825,-9.80388392544054,1.12119320602051,1.40855773077389,0,0,0
1826,-9.82780251541278,0.987818480568201,1.39194164406125,0,0,0
1827,-9.81371868725584,0.897540018208436,1.38732809842548,0,0,0
1828,-9.7961739843644,0.819088706183215,1.41112527166301,0,0,0
1829,-9.80666013485184,0.765730754530732,1.44228965383442,0,0,0
1830,-9.83706874141384,0.745533607140923,1.45032597069067,0,0,0
1831,-9.87294399232029,0.729059289538065,1.47932362745566,0,0,0
1832,-9.88481880304774,0.668941837854381,1.56923741818928,0,0,0
1833,-9.82168912631585,0.622698560027191,1.70837540535746,0,0,0
1834,-9.70110480708078,0.593650717429055,1.70408070944554,0,0,0
1835,-9.58268824984495,0.603867121715478,1.64627929049355,0,0,0
1836,-9.4678051007553,0.637370128147837,1.8272174039063,0,0,0
1837,-9.38203202995217,0.605975993624004,1.75371819978893,0,0,0
1838,-9.33879829703187,0.532305545778369,1.86977126186307,0,0,0
1839,-9.33616436440237,0.421433210378923,1.87783597457634,0,0,0
1840,-9.35723335898457,0.247213492212132,1.80388723428335,0,0,0
1841,-9.33505764186533,0.00928947600323274,1.8207525893923,0,0,0
1842,-9.28268321915789,-0.250708607665791,1.71257494571598,0,0,0
1843,-9.2741762618886,-0.480747627131379,1.68111376024786,0,0,0
1844,-9.28328241560443,-0.632371560325677,1.62584097928464,0,0,0
1845,-9.24126926737055,-0.734821635169067,1.54770587480771,0,0,0
1846,-9.153080352976,-0.845055138323832,1.45915906195915,0,0,0
1847,-9.07686779901243,-0.946537933634847,1.48520756869781,0,0,0
1848,-9.02703815375714,-1.02434188091884,1.49484647186719,0,0,0
1849,-9.05725013973359,-1.07276572648468,1.50592790940134,0,0,0
1850,-9.18344958318216,-1.0677005504991,1.51317457080395,0,0,0
1851,-9.3369986080177,-1.07059205366925,1.48612996948261,0,0,0
1852,-9.48277060711421,-1.12023861398062,1.48585261128147,0,0,0
1853,-9.62372667590313,-1.18733613627119,1.51456169341941,0,0,0
1854,-9.73921672658536,-1.2390959654226,1.60206048702261,0,0,0
1855,-9.92708618903476,-1.20713992226814,1.85027968524732,0,0,0
1856,-10.161390516637,-1.11075116300464,1.69602423957175,0,0,0
1857,-10.2437792498376,-1.18181276818294,1.58797207341583,0,0,0
1858,-10.2168267600117,-1.2930879508617,1.68457945158674,0,0,0
1859,-10.172244625871,-1.31404206750192,1.70474095488612,0,0,0
1860,-10.2571845131478,-1.3385057200818,1.64577191820262,0,0,0
1861,-10.3025027241898,-1.41887154925157,1.77660053996936,0,0,0
1862,-10.2606933695075,-1.50221818536898,1.73405262996571,0,0,0
1863,-10.2360041477534,-1.49851341674915,1.69328036486142,0,0,0
1864,-10.2086284214666,-1.45904354889178,1.76549498935855,0,0,0
1865,-10.1740012121641,-1.42471802225353,1.86604506412022,0,0,0
1866,-10.1514819475138,-1.37547354714832,1.84973019730687,0,0,0
1867,-10.1615572234068,-1.32181743055456,1.74712580639725,0,0,0
1868,-10.1077178624103,-1.27906783896861,1.68029069261714,0,0,0
1869,-9.92814176264468,-1.29631806721172,1.62328100575958,0,0,0
1870,-9.77569687981503,-1.27534468468083,1.61686700538313,0,0,0
1871,-9.62679085677225,-1.23407870530036,1.5018509478479,0,0,0
1872,-9.49075788103737,-1.2891693469572,1.52577526108854,0,0,0
1873,-9.38312406854299,-1.28808097975963,1.50655862787661,0,0,0
1874,-9.28198934005695,-1.21844452365461,1.47491771850085,0,0,0
