Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1190,-9.86982899428452,0.301993298957138,-0.689997947993166,0,0,0
1191,-9.86815902074007,0.301336985771952,-0.691452596962146,0,0,0
1192,-9.86589057942326,0.301291096206408,-0.698888927645961,0,0,0
1193,-9.87094951161673,0.298547262405533,-0.697365108034247,0,0,0
1194,-9.86495915541042,0.299899656178598,-0.694393767733276,0,0,0
1195,-9.8672235323423,0.299184556089174,-0.69216628100558,0,0,0
1196,-9.86879038672376,0.297636591327205,-0.692930420530384,0,0,0
1197,-9.86415909500118,0.29762617466483,-0.692163376272876,0,0,0
1198,-9.8652686969741,0.298091446882885,-0.684059450061713,0,0,0
1199,-9.86400858076067,0.297758979450681,-0.685435609164213,0,0,0
1200,-9.86488970004863,0.300725702558891,-0.686937028165885,0,0,0
1201,-9.86416489469231,0.299149967288295,-0.680257724126418,0,0,0
1202,-9.86800599083672,0.297643358410714,-0.677305474056765,0,0,0
1203,-9.8718882986604,0.298397043547766,-0.677326417662797,0,0,0
1204,-9.8671447876537,0.300017852517611,-0.678757638585995,0,0,0
1205,-9.86561257012871,0.299238658124939,-0.678756186226034,0,0,0
1206,-9.86477497800468,0.298530437062019,-0.681715937103699,0,0,0
1207,-9.87124416930887,0.300579086348786,-0.683290318730071,0,0,0
1208,-9.86664536948918,0.302071606298658,-0.687729360459593,0,0,0
1209,-9.86292325237147,0.29811332003288,-0.687015914074548,0,0,0
1210,-9.86462710079853,0.29863408672881,-0.692994438900543,0,0,0
1211,-9.86357570597943,0.29975316412536,-0.692191308905419,0,0,0
1212,-9.86394546003428,0.304719096557461,-0.695217470536492,0,0,0
1213,-9.86821919150406,0.30051820245872,-0.692957434015574,0,0,0
1214,-9.86673379124098,0.298166530164586,-0.693717750207552,0,0,0
1215,-9.86275900546066,0.300556953843107,-0.692917252466137,0,0,0
1216,-9.86563346691487,0.299222337123459,-0.692147969729445,0,0,0
1217,-9.86761904686676,0.297237927948744,-0.692256637236005,0,0,0
1218,-9.86578107867475,0.299855945030762,-0.689202973729835,0,0,0
1219,-9.86672450376121,0.298173783958059,-0.687765834089427,0,0,0
1220,-9.86409196192936,0.298450396509223,-0.68619461359019,0,0,0
1221,-9.86494116343527,0.299149547261711,-0.690674746155033,0,0,0
1222,-9.86573639038953,0.297598375601184,-0.683997813069341,0,0,0
1223,-9.86430322194616,0.298262515039076,-0.686986412353092,0,0,0
1224,-9.86566751703135,0.297659790073517,-0.684725865656573,0,0,0
1225,-9.8686485695976,0.298526761163388,-0.683969766244876,0,0,0
1226,-9.86787288435257,0.297762561018838,-0.681737536062999,0,0,0
1227,-9.86744524280189,0.300516809024279,-0.684028377440955,0,0,0
1228,-9.86496553805512,0.300658832322289,-0.690672906502695,0,0,0
1229,-9.87055245116273,0.299741689895726,-0.690001893517578,0,0,0
1230,-9.86734038977035,0.297549722562887,-0.692943987745401,0,0,0
1231,-9.8689658609272,0.299776751872274,-0.692215550721002,0,0,0
1232,-9.86510695616163,0.304361529958412,-0.697380143185563,0,0,0
1233,-9.86673165733024,0.301996570012569,-0.698161146636194,0,0,0
1234,-9.86569150385412,0.302233668266042,-0.698096194186022,0,0,0
1235,-9.8642014615962,0.299885568642296,-0.695880558198781,0,0,0
1236,-9.86356061907065,0.298236640077184,-0.69814505972231,0,0,0
1237,-9.86890123290887,0.304427434077065,-0.693666130724803,0,0,0
1238,-9.87052477916477,0.302063380956118,-0.693703141893837,0,0,0
1239,-9.87066253317519,0.301940512042276,-0.692247041805955,0,0,0
1240,-9.86970865047856,0.303630879724436,-0.686988276320037,0,0,0
1241,-9.86968583422002,0.297527851872659,-0.689987528639118,0,0,0
1242,-9.8649821787742,0.297581567885228,-0.687716569918906,0,0,0
1243,-9.86423627963937,0.302915019435618,-0.686949019523514,0,0,0
1244,-9.86594842115215,0.302002430368594,-0.683280176411216,0,0,0
1245,-9.86515068133735,0.299727168681082,-0.682537760543758,0,0,0
1246,-9.87196762540516,0.298327466177746,-0.683294264267072,0,0,0
1247,-9.86635517606238,0.297736199411812,-0.683223139817183,0,0,0
1248,-9.86562882318461,0.299225964012677,-0.689172017839798,0,0,0
1249,-9.86506672163382,0.298272068979186,-0.689219565144706,0,0,0
1250,-9.86584530823026,0.299798146967472,-0.685498967119428,0,0,0
1251,-9.86639754283425,0.299995604491054,-0.686940320187204,0,0,0
1252,-9.86114688969891,0.299083643193602,-0.694388757078142,0,0,0
1253,-9.86197577561086,0.299034495358729,-0.693661894601608,0,0,0
1254,-9.86505472436035,0.301345694806285,-0.695151856704141,0,0,0
1255,-9.86822035243855,0.300517295734911,-0.693701423221869,0,0,0
1256,-9.8666455585603,0.30589988943569,-0.693660732789881,0,0,0
1257,-9.86660667494272,0.303637786390831,-0.692175515076152,0,0,0
1258,-9.86717690043891,0.304585417557707,-0.697335877648086,0,0,0
1259,-9.86348013812606,0.298307124898922,-0.69143322084961,0,0,0
1260,-9.86721308394489,0.299192716593298,-0.685470386477638,0,0,0
1261,-9.86659894259551,0.299051252330359,-0.68922101752384,0,0,0
1262,-9.86342267957204,0.296059529422965,-0.67804418570623,0,0,0
1263,-9.86656063700656,0.297552862750829,-0.680294990384251,0,0,0
1264,-9.8680222439061,0.297630664287925,-0.687721314307711,0,0,0
1265,-9.86651980947945,0.302949121540401,-0.689184542654944,0,0,0
1266,-9.86417901249374,0.304495726852,-0.679491363193052,0,0,0
1267,-9.86597395634797,0.303510786505572,-0.684022325992232,0,0,0
1268,-9.87051200888539,0.302073354918009,-0.685519260624594,0,0,0
1269,-9.86731329849088,0.300635132062434,-0.689204426102578,0,0,0
1270,-9.86264679981324,0.302188198830425,-0.695115497915095,0,0,0
1271,-9.86322689924046,0.303892289808774,-0.698786958632252,0,0,0
1272,-9.86596525738373,0.301225130842995,-0.701880826381225,0,0,0
1273,-9.8642384155606,0.297556599661765,-0.69813122407265,0,0,0
1274,-9.86573019746762,0.300667479522509,-0.693650045722485,0,0,0
1275,-9.86821629184931,0.29975631723786,-0.698910267478572,0,0,0
1276,-9.8687487903887,0.298440860900561,-0.703329397237508,0,0,0
1277,-9.86665272987378,0.29747331504925,-0.694446719480558,0,0,0
1278,-9.86580468600663,0.296773259382011,-0.690710568672794,0,0,0
1279,-9.86422216249122,0.297569293784554,-0.687715383821705,0,0,0
1280,-9.86345228082512,0.296800567407443,-0.689203094724869,0,0,0
1281,-9.86879038672376,0.297636591327205,-0.692930420530384,0,0,0
1282,-9.86694030415103,0.304084834694617,-0.688526827371654,0,0,0
1283,-9.86599271544933,0.308852861808344,-0.686231918211458,0,0,0
1284,-9.86514757862764,0.307386432341102,-0.692168543773453,0,0,0
1285,-9.86525669866787,0.301165026447474,-0.689991751201159,0,0,0
1286,-9.86583196010583,0.299044418560546,-0.684755898038754,0,0,0
1287,-9.86204058006605,0.299740403309166,-0.682517081037424,0,0,0
1288,-9.86897978677813,0.301294175247335,-0.685517808239069,0,0,0
1289,-9.86658327260306,0.298299337370297,-0.686989970647517,0,0,0
1290,-9.86727035415781,0.297612043125857,-0.692928048335982,0,0,0
1291,-9.86520911131919,0.298145608801577,-0.690739419948444,0,0,0
1292,-9.86824512315689,0.297433730521351,-0.695953010760023,0,0,0
1293,-9.87062713307716,0.299675733226327,-0.692993791040052,0,0,0
1294,-9.87053852543564,0.298224273917213,-0.696699638766727,0,0,0
1295,-9.86977578787266,0.30280664499018,-0.69295704677582,0,0,0
1296,-9.86813696822725,0.29982590206437,-0.692942414392094,0,0,0
1297,-9.87115033952093,0.298367541692146,-0.691461020623311,0,0,0
1298,-9.86729356772464,0.299122227509561,-0.69218222010331,0,0,0
1299,-9.86874472463598,0.299208197548377,-0.692912641478984,0,0,0
1300,-9.86895676013098,0.303612258550003,-0.692195012506664,0,0,0
1301,-9.86515667570281,0.303550887997968,-0.692189082015955,0,0,0
1302,-9.86158879617831,0.300157294472991,-0.692987459675027,0,0,0
1303,-9.86439240793227,0.29894938244485,-0.691465364732853,0,0,0
1304,-9.86263558084142,0.297604346650988,-0.689929039237707,0,0,0
1305,-9.86658037288471,0.29753744845248,-0.692942801647259,0,0,0
1306,-9.86653703424224,0.299107233239718,-0.694412999774169,0,0,0
1307,-9.8674382825579,0.298993945306368,-0.695190055160656,0,0,0
1308,-9.86517506096164,0.299708127481109,-0.698161533875949,0,0,0
1309,-9.8673220080442,0.299864172217096,-0.702597140532596,0,0,0
1310,-9.86969182478544,0.301351560035011,-0.699638847034494,0,0,0
1311,-9.86738043414364,0.299810907783666,-0.695173194987424,0,0,0
1312,-9.86601149529774,0.300417232501813,-0.694457794197905,0,0,0
1313,-9.86292325237147,0.29811332003288,-0.687015914074548,0,0,0
1314,-9.86363703418193,0.298933481429477,-0.69444013545895,0,0,0
1315,-9.87041488289229,0.303692809832807,-0.697389365687631,0,0,0
1316,-9.86440052911075,0.300471339438952,-0.681047676219447,0,0,0
1317,-9.86881533913902,0.299909575048741,-0.685487775171874,0,0,0
1318,-9.86947572196426,0.297714813469461,-0.689939714104053,0,0,0
1319,-9.86722121047621,0.299186369534535,-0.690678304443815,0,0,0
1320,-9.86457609853829,0.298764763208184,-0.689273697791421,0,0,0
1321,-9.86964249294008,0.29909762860169,-0.691457728609879,0,0,0
1322,-9.86906781525859,0.301981931551449,-0.689252772378377,0,0,0
1323,-9.86916803074573,0.30342430509943,-0.692986819820025,0,0,0
1324,-9.86723532586027,0.304532129064572,-0.689911939188096,0,0,0
1325,-9.86742725636172,0.298238407152167,-0.69593496417959,0,0,0
1326,-9.86578050075985,0.299092238969874,-0.696643779445027,0,0,0
1327,-9.8642871645613,0.300575154983061,-0.698127544786012,0,0,0
1328,-9.86502280634393,0.299078151423087,-0.698130570526532,0,0,0
1329,-9.86363413452719,0.298171596208618,-0.700392968921948,0,0,0
1330,-9.86229198024959,0.297966973355119,-0.69447899020677,0,0,0
1331,-9.86384393595263,0.300259009545032,-0.691502642486418,0,0,0
1332,-9.86421887061778,0.301400294038957,-0.691414788861147,0,0,0
1333,-9.86687298712225,0.299552579086952,-0.692252296824851,0,0,0
1334,-9.86801778808632,0.301462571216344,-0.690676731061568,0,0,0
1335,-9.86907053465644,0.297387312855728,-0.692994178248985,0,0,0
1336,-9.86965584106451,0.299851357008616,-0.692200797690553,0,0,0
1337,-9.86532441063146,0.301104502657375,-0.688519709786651,0,0,0
1338,-9.86665446859404,0.298236106993918,-0.687749896811266,0,0,0
1339,-9.86652020325796,0.298356221301619,-0.691437965238415,0,0,0
1340,-9.86201117642786,0.301299318572757,-0.692915146547277,0,0,0
1341,-9.86976360074199,0.302052013559786,-0.692957966588459,0,0,0
1342,-9.87021677118761,0.300806180793524,-0.691409258667596,0,0,0
1343,-9.86811103745791,0.302910415931024,-0.689946841324155,0,0,0
1344,-9.86651033787484,0.297599769025182,-0.692926862238781,0,0,0
1345,-9.86659197699146,0.299056692670953,-0.684757084136896,0,0,0
1346,-9.86560386555672,0.298481291727771,-0.680989069973948,0,0,0
1347,-9.86417766495581,0.299139993338811,-0.688441595216125,0,0,0
1348,-9.86589637885996,0.302814874042042,-0.686983265646478,0,0,0
1349,-9.86507619397502,0.30362139869699,-0.685477245577571,0,0,0
1350,-9.86497365961234,0.302180811500394,-0.680255230918002,0,0,0
1351,-9.86588844205928,0.306649507949791,-0.687706718156194,0,0,0
1352,-9.86520639546697,0.302740254059806,-0.686998016530968,0,0,0
1353,-9.86419721007597,0.295296310063019,-0.695158029180215,0,0,0
1354,-9.86304029408762,0.300306709136175,-0.693725000050035,0,0,0
1355,-9.8643688016343,0.30203206379714,-0.68995776885864,0,0,0
1356,-9.86222087870891,0.305705149681779,-0.690709538915554,0,0,0
1357,-9.86813870701159,0.300588697705619,-0.686245594494528,0,0,0
1358,-9.86580371432667,0.300602423353579,-0.695897951212355,0,0,0
1359,-9.8636035631623,0.301259714215781,-0.694421435964592,0,0,0
1360,-9.86669644011889,0.305088333373228,-0.689213658986643,0,0,0
1361,-9.86597261221505,0.298155162758897,-0.692972574592763,0,0,0
1362,-9.86970150415416,0.298279763131628,-0.692218576445363,0,0,0
1363,-9.86667594320062,0.298983484633845,-0.693700890648984,0,0,0
1364,-9.86498914437536,0.29757612754689,-0.692180501455025,0,0,0
1365,-9.86582789945346,0.298283436366161,-0.689964740140672,0,0,0
1366,-9.86415793406814,0.29762708138751,-0.691419387991994,0,0,0
1367,-9.86666027326649,0.298231573374876,-0.691469842842739,0,0,0
1368,-9.86409196192936,0.298450396509223,-0.68619461359019,0,0,0
1369,-9.86530477831614,0.297273237046144,-0.684812782701303,0,0,0
1370,-9.86747755624234,0.298191498433037,-0.683303083100857,0,0,0
1371,-9.86514662074812,0.298966190184031,-0.687746604800461,0,0,0
1372,-9.86361904237882,0.298183383618125,-0.690721109240116,0,0,0
1373,-9.8663298302023,0.300056124568054,-0.688412358597549,0,0,0
1374,-9.86355616140907,0.303596850495641,-0.685474873383169,0,0,0
1375,-9.86880895655648,0.299150402603135,-0.6892086379403,0,0,0
1376,-9.86664671949382,0.305898982712634,-0.694404721379234,0,0,0
1377,-9.86350876511023,0.304405683346492,-0.692153911741092,0,0,0
1378,-9.86526308106393,0.301924187798822,-0.686270883819201,0,0,0
1379,-9.86625554469359,0.295529131708663,-0.687673889944742,0,0,0
1380,-9.86891421274978,0.295996340929842,-0.698172063434558,0,0,0
1381,-9.86755590562148,0.301951036222414,-0.694458326781691,0,0,0
1382,-9.86760407069137,0.305734148840581,-0.68626984307862,0,0,0
1383,-9.86986631931107,0.308849136776176,-0.688485753036934,0,0,0
1384,-9.86770961093478,0.304089855044467,-0.694479934527215,0,0,0
1385,-9.86886622821166,0.29756973716654,-0.696666304430804,0,0,0
1386,-9.86743712162341,0.298994852030177,-0.694446065954361,0,0,0
1387,-9.87047254783863,0.299047575405969,-0.691474853525511,0,0,0
1388,-9.86980926388257,0.300480416599545,-0.692975745668488,0,0,0
1389,-9.8653035194155,0.299592534422769,-0.6907535188636,0,0,0
1390,-9.8645156438932,0.298073732395919,-0.688522202900167,0,0,0
1391,-9.86367456619642,0.297368246259772,-0.689249988526997,0,0,0
1392,-9.86514778168261,0.298965283460223,-0.688490594006756,0,0,0
1393,-9.8650309277749,0.300600123206524,-0.687712890632268,0,0,0
1394,-9.86897572618889,0.300533196750284,-0.690726652495772,0,0,0
1395,-9.86457019661511,0.301087694894969,-0.692238472801869,0,0,0
1396,-9.86363645103321,0.299698086821761,-0.686255334377068,0,0,0
1397,-9.86743092168967,0.30359224394635,-0.68847269582126,0,0,0
1398,-9.87035006716612,0.304515243442284,-0.692908574888321,0,0,0
1399,-9.86968021544535,0.301360627269334,-0.692198958056254,0,0,0
1400,-9.8674092645586,0.297488309340815,-0.692215937960756,0,0,0
1401,-9.86419565693097,0.299890102255698,-0.692160616794368,0,0,0
1402,-9.86447578924,0.299640776684192,-0.692224373261693,0,0,0
1403,-9.86658037288471,0.29753744845248,-0.692942801647259,0,0,0
1404,-9.86452377044137,0.298067385323998,-0.693730131662821,0,0,0
1405,-9.86747813945611,0.297426896736583,-0.691487887571407,0,0,0
1406,-9.87135697307119,0.298183292927808,-0.689276867632073,0,0,0
1407,-9.86824164035198,0.297436450693903,-0.693721042215727,0,0,0
1408,-9.86532683034709,0.298784291157011,-0.683322962839668,0,0,0
1409,-9.8666151904383,0.300566869655102,-0.684011255604772,0,0,0
1410,-9.86458644408926,0.302603290027815,-0.687028704431975,0,0,0
1411,-9.86388174640197,0.310196917677049,-0.68923435178879,0,0,0
1412,-9.86524546883779,0.308830613740181,-0.69441460998938,0,0,0
1413,-9.86547181554368,0.302355429830779,-0.693735412358711,0,0,0
1414,-9.86915243449269,0.298016186172107,-0.693002080087271,0,0,0
1415,-9.86656992447863,0.297545608963371,-0.686246901566843,0,0,0
1416,-9.86665330765955,0.298237013717726,-0.687005907604971,0,0,0
1417,-9.86706024798148,0.297799008517299,-0.692880230181141,0,0,0
1418,-9.87094835068417,0.298548169127837,-0.696621120061835,0,0,0
1419,-9.86962392322928,0.297583824723811,-0.695179512733298,0,0,0
1420,-9.8670666307505,0.298558192057161,-0.689159372026247,0,0,0
1421,-9.86430806983834,0.289837869982101,-0.686284414649256,0,0,0
1422,-9.86202530146949,0.294395652187769,-0.682539454835907,0,0,0
1423,-9.86412833276252,0.296886039697427,-0.680260483604926,0,0,0
1424,-9.86212066881263,0.304262773750724,-0.686975495521471,0,0,0
1425,-9.86584394403559,0.308220251884165,-0.688432929494616,0,0,0
1426,-9.86442973758641,0.305805239448934,-0.689953169772893,0,0,0
1427,-9.86673184075615,0.307353145487737,-0.688466910637371,0,0,0
1428,-9.86530389251232,0.308777305502953,-0.68699065802985,0,0,0
1429,-9.86593294043123,0.305078779433118,-0.68698050619503,0,0,0
1430,-9.86666317292123,0.298993458595736,-0.685517009379741,0,0,0
1431,-9.86375446426413,0.298062364980873,-0.687777026975968,0,0,0
1432,-9.86500423140749,0.299092658991989,-0.686226753096881,0,0,0
1433,-9.8650643997658,0.298273882426051,-0.687731587349058,0,0,0
1434,-9.86255393974154,0.297675735728074,-0.68247322136817,0,0,0
1435,-9.86496766965696,0.296828742501017,-0.686229512561859,0,0,0
1436,-9.86484965514189,0.298464484035041,-0.684707823740687,0,0,0
1437,-9.86885113606955,0.297581524571159,-0.686994448759092,0,0,0
1438,-9.86593565623571,0.300484100269725,-0.690721908099443,0,0,0
1439,-9.8659755118062,0.298917044282799,-0.687019738666509,0,0,0
1440,-9.86856885613722,0.301660961266136,-0.691374089098108,0,0,0
1441,-9.87104798536374,0.30075521160446,-0.692170371834545,0,0,0
1442,-9.86637897275771,0.298481778419022,-0.690662099710621,0,0,0
1443,-9.86700181754056,0.299380612746067,-0.684678590231094,0,0,0
1444,-9.86340430103252,0.29837398344026,-0.687697340665152,0,0,0
1445,-9.86339327465564,0.297618434187291,-0.688442248772203,0,0,0
1446,-9.86973458274269,0.300546377594232,-0.68998384938856,0,0,0
1447,-9.8650731041542,0.299031237726706,-0.685498700838436,0,0,0
1448,-9.86429103475574,0.297507879908717,-0.686987332170242,0,0,0
1449,-9.86651439859032,0.298360754916901,-0.687718022291649,0,0,0
1450,-9.86422100155769,0.297570200507611,-0.686971395232352,0,0,0
1451,-9.86507774789023,0.299027610832977,-0.688474656429732,0,0,0
1452,-9.86514100571036,0.302798973037906,-0.689958035139632,0,0,0
1453,-9.8651230138499,0.302048871524709,-0.686239010467662,0,0,0
1454,-9.86868687552774,0.300025172956243,-0.692895782252458,0,0,0
1455,-9.86715523604678,0.300009692016871,-0.685453530337701,0,0,0
1456,-9.86410588827564,0.299967849470472,-0.679496882177126,0,0,0
1457,-9.86853538281699,0.303987275384611,-0.691355390809748,0,0,0
1458,-9.86879134008059,0.306056902464454,-0.697352351441495,0,0,0
1459,-9.86403992121204,0.29926283897955,-0.689897695477481,0,0,0
1460,-9.87040134889171,0.299110809435529,-0.690714925810196,0,0,0
1461,-9.87029939297307,0.296905593975173,-0.693677701135799,0,0,0
1462,-9.86665950788052,0.293639670506202,-0.692979279541565,0,0,0
1463,-9.86485372082811,0.297697143692523,-0.69512457518513,0,0,0
1464,-9.86717826590172,0.296163265799976,-0.694401925152905,0,0,0
1465,-9.86577314204211,0.303690583257068,-0.689926425013396,0,0,0
1466,-9.87013396348213,0.300878491909152,-0.683209455586671,0,0,0
1467,-9.8695175056057,0.300738823926701,-0.685472105114082,0,0,0
1468,-9.86311391766905,0.30245982919825,-0.686869068678081,0,0,0
1469,-9.8635582919693,0.299766764976845,-0.681031475438059,0,0,0
1470,-9.86358053590942,0.305106128156289,-0.68547303373985,0,0,0
1471,-9.86356293570533,0.299763138083115,-0.684007431029355,0,0,0
1472,-9.86369487431956,0.299644823589635,-0.67883137589589,0,0,0
1473,-9.86401960725802,0.298514536102829,-0.684690701665083,0,0,0
1474,-9.86042265899125,0.298271629342071,-0.680268647620507,0,0,0
1475,-9.86350973427542,0.300576481728232,-0.686966529848513,0,0,0
1476,-9.8654730851015,0.298598690827738,-0.686909099950325,0,0,0
1477,-9.8671662624839,0.30076524496943,-0.68470862253461,0,0,0
1478,-9.86864179218726,0.302360523460855,-0.685437206719357,0,0,0
1479,-9.86813696822725,0.29982590206437,-0.692942414392094,0,0,0
1480,-9.86680150465131,0.298106021191934,-0.692245710319239,0,0,0
1481,-9.86879038672376,0.297636591327205,-0.692930420530384,0,0,0
1482,-9.86642888316901,0.301499456617736,-0.691402408360316,0,0,0
1483,-9.86472061499195,0.299344697282391,-0.683931044595307,0,0,0
1484,-9.86958638173864,0.300677394702795,-0.684744052858063,0,0,0
1485,-9.86343505829708,0.30064244464453,-0.683974639782231,0,0,0
1486,-9.860326126785,0.300654778238553,-0.684697947676729,0,0,0
1487,-9.86579500477336,0.301373383198917,-0.682505236782338,0,0,0
1488,-9.86415154644933,0.298396231480686,-0.679514655671705,0,0,0
1489,-9.8642001047542,0.297586521522625,-0.673579600623993,0,0,0
1490,-9.86185872914488,0.298369383157347,-0.671327226293216,0,0,0
1491,-9.86489240922144,0.297659303377421,-0.67505283190884,0,0,0
1492,-9.86393583599647,0.302416103787545,-0.681678282332182,0,0,0
1493,-9.86651690465978,0.303715551465536,-0.679511775177302,0,0,0
1494,-9.86590043951232,0.303575856236427,-0.681774423544561,0,0,0
1495,-9.86792472276959,0.305371382719902,-0.681712402964517,0,0,0
1496,-9.8692224553168,0.304828351672421,-0.68166789069469,0,0,0
1497,-9.86417882588885,0.29913908661613,-0.689185583497008,0,0,0
1498,-9.8651044441391,0.30053506764683,-0.689960794591081,0,0,0
1499,-9.86503731035744,0.30135929565213,-0.683992027863843,0,0,0
1500,-9.86511972132671,0.305879874849623,-0.689938417648712,0,0,0
1501,-9.86951460576014,0.299976927614968,-0.691424931187311,0,0,0
1502,-9.86946023890764,0.300791186545402,-0.693640036489511,0,0,0
1503,-9.86962798388164,0.298344806918196,-0.68997067063138,0,0,0
1504,-9.8640820964248,0.297693936834359,-0.687683509365692,0,0,0
1505,-9.86704863866065,0.297808075736584,-0.685440353541731,0,0,0
1506,-9.86803675302333,0.298383489672137,-0.689208371664758,0,0,0
1507,-9.8671979967894,0.297676177751276,-0.691424132377036,0,0,0
1508,-9.86498507855615,0.298343460500003,-0.681763741382421,0,0,0
1509,-9.86566055143308,0.297665230409599,-0.680261935971278,0,0,0
1510,-9.86643507628942,0.298430333585469,-0.681750178803134,0,0,0
1511,-9.86939175357532,0.29778801590356,-0.680995920281228,0,0,0
1512,-9.86788274985712,0.298519020693702,-0.680248640287497,0,0,0
1513,-9.86870061415434,0.297714326773365,-0.680266680356321,0,0,0
1514,-9.86805300098899,0.299899114394179,-0.683998611895966,0,0,0
1515,-9.86953723649337,0.302251735878001,-0.682494312338213,0,0,0
1516,-9.86648208661662,0.300686100672213,-0.688443313852569,0,0,0
1517,-9.86655676500848,0.300620137792591,-0.691435205773437,0,0,0
1518,-9.86412175042184,0.304548108656875,-0.687659293639335,0,0,0
1519,-9.86619440526324,0.300177166577827,-0.691356431753296,0,0,0
1520,-9.86426975055839,0.300588755828907,-0.686967715945714,0,0,0
1521,-9.86384317216317,0.300203586546176,-0.690592948008438,0,0,0
1522,-9.86651672045738,0.298358941470788,-0.689205999470355,0,0,0
1523,-9.86421984062416,0.297571107230667,-0.686227406642998,0,0,0
1524,-9.86626850050981,0.30087583250159,-0.686163539169198,0,0,0
1525,-9.86718638745894,0.29768524497808,-0.683984249568212,0,0,0
1526,-9.86708287908479,0.300073838971101,-0.683949618708283,0,0,0
1527,-9.86644494173325,0.299186789561119,-0.6802612824152,0,0,0
1528,-9.86955058473635,0.30300547168561,-0.683237380792927,0,0,0
1529,-9.86895037237727,0.304381401255278,-0.68029027032433,0,0,0
1530,-9.86807621455581,0.301409298777883,-0.683252783663294,0,0,0
1531,-9.86736843007412,0.304412859829336,-0.685479884047515,0,0,0
1532,-9.86958232102316,0.299916408811077,-0.689952892805195,0,0,0
1533,-9.86500558278405,0.302920039745116,-0.692902111866834,0,0,0
1534,-9.86504311502508,0.301354762036848,-0.687711970810609,0,0,0
1535,-9.866379944405,0.29465258732062,-0.685474719338393,0,0,0
1536,-9.8669507457206,0.296363811668431,-0.683194294878949,0,0,0
1537,-9.86726628833861,0.29837937607897,-0.682511288263377,0,0,0
1538,-9.8661961444321,0.300939984398568,-0.684659628486093,0,0,0
1539,-9.86499861718577,0.302925480081199,-0.68843818218154,0,0,0
1540,-9.86854215929564,0.30015346744887,-0.689887954066565,0,0,0
1541,-9.87026203786865,0.303827485881456,-0.689173615427644,0,0,0
1542,-9.86943314711363,0.3038766570612,-0.689900479127004,0,0,0
1543,-9.87116561170704,0.303712337717932,-0.691438643070006,0,0,0
1544,-9.86577295214006,0.299862292092156,-0.683995053604363,0,0,0
1545,-9.86382169710936,0.299456179282466,-0.684641973948927,0,0,0
1546,-9.8633961745012,0.298380330499023,-0.682489422698974,0,0,0
1547,-9.86343718868927,0.296812354807176,-0.679531243063277,0,0,0
1548,-9.863239278829,0.297753959154633,-0.679482521758306,0,0,0
1549,-9.86476336868385,0.298539504281304,-0.67427606046429,0,0,0
1550,-9.86550771293316,0.297799848588346,-0.672046203402035,0,0,0
1551,-9.87032724517028,0.299940470311483,-0.680282227240804,0,0,0
1552,-9.87028680377627,0.302272170473066,-0.675799603906531,0,0,0
1553,-9.86509128100715,0.305137930142088,-0.679523497219427,0,0,0
1554,-9.8674893475866,0.303538961641085,-0.681048741365217,0,0,0
1555,-9.86575863286609,0.30293775417214,-0.6884393682778,0,0,0
1556,-9.86640179384683,0.304584930871302,-0.687662851922474,0,0,0
1557,-9.86858085504008,0.298587273809755,-0.685441805895302,0,0,0
1558,-9.86865340150809,0.30235145624157,-0.692877083358766,0,0,0
1559,-9.8648022575512,0.299273299607168,-0.691386856899742,0,0,0
1560,-9.86856576763787,0.297070720173887,-0.691395546877207,0,0,0
1561,-9.87023457671152,0.297727994283083,-0.689196911919432,0,0,0
1562,-9.870179048146,0.298543148825065,-0.690668030187221,0,0,0
1563,-9.86793421582933,0.296942876538732,-0.683986355490641,0,0,0
1564,-9.8635894412308,0.297442353044855,-0.679562190958334,0,0,0
1565,-9.86201504475119,0.298232039771881,-0.681774931773899,0,0,0
1566,-9.86241387653335,0.297800381279897,-0.682441351283447,0,0,0
1567,-9.86176916052884,0.300747104010633,-0.680220457892732,0,0,0
1568,-9.86497675061301,0.306771032901668,-0.680233777768746,0,0,0
1569,-9.86422427917478,0.307517031939932,-0.6772557199531,0,0,0
1570,-9.8659075898069,0.308927025286608,-0.676544129850918,0,0,0
1571,-9.86051822442676,0.299717668535216,-0.681026731045492,0,0,0
1572,-9.86190148607256,0.296035887944673,-0.677297824922475,0,0,0
1573,-9.86496592570481,0.297594262008017,-0.677300729667961,0,0,0
1574,-9.86503015482922,0.297536475040906,-0.673596718107551,0,0,0
1575,-9.86110625704231,0.299115378487416,-0.668349167247256,0,0,0
1576,-9.86186298319576,0.30295867937091,-0.672049764844333,0,0,0
1577,-9.86888595362313,0.300610945773782,-0.678062902716606,0,0,0
1578,-9.86561024826358,0.299240471569548,-0.677268210281211,0,0,0
1579,-9.86513055730429,0.302807133548797,-0.683262135059216,0,0,0
1580,-9.86407938347312,0.302288692475858,-0.683942114825197,0,0,0
1581,-9.87018561788752,0.303130654314741,-0.692878535712337,0,0,0
1582,-9.8658609782227,0.300550061927534,-0.687730013995751,0,0,0
1583,-9.86641553486676,0.300745717109786,-0.690659340218583,0,0,0
1584,-9.86640683029477,0.299988350712618,-0.692892223966498,0,0,0
1585,-9.86800792264248,0.300706115240694,-0.692165627449502,0,0,0
1586,-9.86509999056047,0.30436697029675,-0.692916211649444,0,0,0
1587,-9.86577662484125,0.303687863089027,-0.692158389856043,0,0,0
1588,-9.86561972637713,0.303061543495529,-0.689151480826354,0,0,0
