Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1255,-9.12606754386648,-0.744781048842425,1.73363798948412,0,0,0
1256,-8.98850626171157,-0.754637369792928,1.66614510938843,0,0,0
1257,-8.86863440813207,-0.734639173197387,1.67826103058917,0,0,0
1258,-8.73845943535615,-0.645187488757582,1.84224439026193,0,0,0
1259,-8.62517457344821,-0.442861184104454,2.08668660105855,0,0,0
1260,-8.59730814058324,-0.159831838732412,2.33332330555034,0,0,0
1261,-8.69934662159491,0.150165465430365,2.60062337568539,0,0,0
1262,-8.89642910310904,0.452078111335344,2.94958939586748,0,0,0
1263,-9.12855477441324,0.695597407186932,3.2991759165206,0,0,0
1264,-9.38220433910054,0.850197030012494,3.49759784482947,0,0,0
1265,-9.63160091506194,0.929835053127793,3.51887096070024,0,0,0
1266,-9.83955433825353,0.935239156637262,3.40473286340776,0,0,0
1267,-9.97769996388853,0.861687555366128,3.16636263179893,0,0,0
1268,-9.99411507185279,0.725744846409421,2.9273646647811,0,0,0
1269,-9.86919239361727,0.572373456294066,2.7094030979429,0,0,0
1270,-9.71693456583465,0.451884165398261,2.45878352151606,0,0,0
1271,-9.5941169701065,0.334028971279306,2.23267875799327,0,0,0
1272,-9.47764438093237,0.217962744745113,2.06756305989173,0,0,0
1273,-9.3563240135795,0.128288743037023,1.96423631395605,0,0,0
1274,-9.24424214923792,0.104557802572031,1.93239395196075,0,0,0
1275,-9.23002967945158,0.122462400206873,1.93020608907278,0,0,0
1276,-9.3650170479554,0.147282307068758,1.9456478404466,0,0,0
1277,-9.52930485125693,0.198199471225047,1.9104873761079,0,0,0
1278,-9.62124031367053,0.241112316743775,1.81740281423171,0,0,0
1279,-9.6644424393213,0.290080300572048,1.72216893416392,0,0,0
1280,-9.68645658920788,0.371115024711126,1.64486658184849,0,0,0
1281,-9.68389421817004,0.436702274279329,1.62263559399083,0,0,0
1282,-9.66896443689606,0.505275090636591,1.72020065538615,0,0,0
1283,-9.67435180366249,0.575826271303881,1.91667870295455,0,0,0
1284,-9.67449865738489,0.62071841757513,2.14809534580045,0,0,0
1285,-9.64314462872104,0.670239653957143,2.30368869763047,0,0,0
1286,-9.57940983838685,0.712232585043605,2.33508984328527,0,0,0
1287,-9.52655929412485,0.742310534325459,2.25486210063231,0,0,0
1288,-9.48928889620737,0.758105767916929,2.14261028982735,0,0,0
1289,-9.42587225103464,0.775869072013855,2.0713149047003,0,0,0
1290,-9.34721796935781,0.757239393383869,2.04686449685863,0,0,0
1291,-9.2816595959647,0.736535100310958,2.06554243848424,0,0,0
1292,-9.21660441335545,0.691111219297603,2.11765887446968,0,0,0
1293,-9.15500651038738,0.627431397162683,2.164548383133,0,0,0
1294,-9.10913794007251,0.554936616559136,2.1742036324473,0,0,0
1295,-9.10640165786224,0.488446221702831,2.13097433368087,0,0,0
1296,-9.15649802405982,0.429528037556843,2.08246699867263,0,0,0
1297,-9.21975644430218,0.388218904367443,2.05776663253084,0,0,0
1298,-9.26566174697472,0.362512091681487,2.02715992151567,0,0,0
1299,-9.31055478464931,0.368505038534241,1.99957001886883,0,0,0
1300,-9.37639692507741,0.386160544312534,2.03817587388014,0,0,0
1301,-9.445683088696,0.403997918685765,2.1243850134363,0,0,0
1302,-9.49992693644509,0.423075850422976,2.21657280491746,0,0,0
1303,-9.51556384670956,0.46645347746371,2.24561274638905,0,0,0
1304,-9.51566137229431,0.512461562124887,2.21814518628986,0,0,0
1305,-9.48209482354164,0.544341196861041,2.19592078248552,0,0,0
1306,-9.44909334542582,0.577072958584389,2.21609901004336,0,0,0
1307,-9.43706573856334,0.598111339208644,2.26077841845339,0,0,0
1308,-9.44229512865403,0.592914102074448,2.26373942240663,0,0,0
1309,-9.46149815918131,0.597687651487191,2.22428741205187,0,0,0
1310,-9.45541495285706,0.581608896199453,2.15286108240419,0,0,0
1311,-9.45766718471905,0.561133812938483,2.09480770929047,0,0,0
1312,-9.44567646231392,0.545159545921687,2.08438732581789,0,0,0
1313,-9.43760811498682,0.536836514519558,2.11860718224622,0,0,0
1314,-9.44452133030945,0.517236563343735,2.13866342448607,0,0,0
1315,-9.45701756780064,0.497852345107734,2.16093670778316,0,0,0
1316,-9.46612323541069,0.498774807337093,2.17729003303221,0,0,0
1317,-9.44583408584002,0.525719444801746,2.22198988254446,0,0,0
1318,-9.42485210630733,0.54732348596598,2.25924665459336,0,0,0
1319,-9.42159058970854,0.572921106581867,2.27044457519411,0,0,0
1320,-9.450298916502,0.604307178988884,2.2570483639209,0,0,0
1321,-9.53054333359314,0.632773622329165,2.24802972015196,0,0,0
1322,-9.63876250383161,0.671595093478025,2.25087895054249,0,0,0
1323,-9.7125706076411,0.717302442872811,2.25379677730311,0,0,0
1324,-9.74904081392876,0.767727826792491,2.24115405279702,0,0,0
1325,-9.73941521839207,0.821101339805115,2.19213693032001,0,0,0
1326,-9.70405666796901,0.886939747502718,2.16400523304208,0,0,0
1327,-9.64284868748729,0.944796051814045,2.15599250062446,0,0,0
1328,-9.57961610004589,0.992132114789222,2.13606243060545,0,0,0
1329,-9.54309492656644,1.02622478679889,2.12798108336495,0,0,0
1330,-9.506346946102,1.01434029472368,2.13992644984741,0,0,0
1331,-9.45655744916239,0.993966846413509,2.18982342671028,0,0,0
1332,-9.41645739032584,0.970769063338784,2.2396997039433,0,0,0
1333,-9.40532378454213,0.936604995563269,2.2500908048802,0,0,0
1334,-9.43583011956683,0.884956708743377,2.2626280277952,0,0,0
1335,-9.49891007932969,0.804549401187506,2.34277229593053,0,0,0
1336,-9.49283059561395,0.730564741275071,2.37021147981049,0,0,0
1337,-9.49977209740309,0.671661520844897,2.31731080723378,0,0,0
1338,-9.52671564150122,0.631931294241511,2.2130688376548,0,0,0
1339,-9.5399893770266,0.588149945999412,2.06420722780359,0,0,0
1340,-9.55841988221879,0.568823576153808,1.99868356030404,0,0,0
1341,-9.61635426287974,0.563689484614494,2.04620162913328,0,0,0
1342,-9.73801002726317,0.590682638719301,2.07877259952745,0,0,0
1343,-9.88119642413223,0.663218971886694,2.06673271888066,0,0,0
1344,-9.97504757880242,0.767381038079981,2.09275516653308,0,0,0
1345,-9.99373020631662,0.902209005092398,2.17993290627229,0,0,0
1346,-9.94639587608482,1.03975610516706,2.29028123440993,0,0,0
1347,-9.8973431282084,1.16057291463372,2.31059439329652,0,0,0
1348,-9.8750228544556,1.23570417014491,2.2995641537512,0,0,0
1349,-9.84347052357269,1.24418764736892,2.29590778737134,0,0,0
1350,-9.76136290659402,1.19906895063229,2.26250245144761,0,0,0
1351,-9.69034544520753,1.11096144927675,2.20745666080935,0,0,0
1352,-9.6725614166651,1.00724780961888,2.17090014424137,0,0,0
1353,-9.69981343147076,0.912584598700252,2.18189737620049,0,0,0
1354,-9.71973515688195,0.835177701308941,2.2003670012097,0,0,0
1355,-9.75502802798766,0.792642408491532,2.20695737281075,0,0,0
1356,-9.80928140130202,0.764097603174885,2.24254592433454,0,0,0
1357,-9.85664419572638,0.742289957890252,2.29079878084182,0,0,0
1358,-9.85458308069374,0.712097442316732,2.32498549265543,0,0,0
1359,-9.78722537096387,0.686158850537139,2.37787909725688,0,0,0
1360,-9.66328495988529,0.643486170902759,2.44497507070399,0,0,0
1361,-9.5086900910324,0.56698892430272,2.46893222753541,0,0,0
1362,-9.38203972135983,0.478041921721158,2.42513054666728,0,0,0
1363,-9.28400641692663,0.383529277437344,2.35002840358674,0,0,0
1364,-9.21177737935882,0.278790818491528,2.23172558769359,0,0,0
1365,-9.13625315422366,0.152788183856786,2.05835044722558,0,0,0
1366,-9.08118177329279,0.0286960064671747,1.94222844807267,0,0,0
1367,-9.13811534008895,-0.0790876181131212,2.00896177821188,0,0,0
1368,-9.29068820849851,-0.159441868384196,2.18716425311611,0,0,0
1369,-9.47795015382084,-0.214392287898389,2.30731642642171,0,0,0
1370,-9.66155100219978,-0.200110990798346,2.35540467004687,0,0,0
1371,-9.79491561057833,-0.125490530482825,2.33073583725584,0,0,0
1372,-9.8770956606915,-0.0260848544947842,2.25782293879193,0,0,0
1373,-9.90460573379454,0.089105051568262,2.19245277070538,0,0,0
1374,-9.89697759696993,0.174253702439673,2.16579004337412,0,0,0
1375,-9.83563130274698,0.228360870546388,2.1622355742056,0,0,0
1376,-9.71147148156554,0.248966866481729,2.14311605421896,0,0,0
1377,-9.53097902430609,0.264112790133112,2.09506439223339,0,0,0
1378,-9.32465791797536,0.287167721152027,2.03739053514931,0,0,0
1379,-9.14820465135168,0.319013259882937,2.00795168567067,0,0,0
1380,-9.02460820813539,0.335921182108937,2.03048614840867,0,0,0
1381,-8.96150224573746,0.342536730992813,2.08490052114082,0,0,0
1382,-8.96778350263379,0.303393421635377,2.12576006598123,0,0,0
1383,-9.0607794644075,0.22489315990197,2.17759267013033,0,0,0
1384,-9.21676583554747,0.123369130370798,2.24937779499361,0,0,0
1385,-9.42722984220129,-0.00751833823100735,2.33964226890427,0,0,0
1386,-9.64481173823764,-0.164716528029964,2.41944665408203,0,0,0
1387,-9.83805142722823,-0.334440040321819,2.48067758171347,0,0,0
1388,-10.005522269352,-0.508411934476395,2.50474830062227,0,0,0
1389,-10.0868403657522,-0.698886915267192,2.50810345280233,0,0,0
1390,-10.0443901532124,-0.907214632375485,2.45285392472037,0,0,0
1391,-9.88779084397964,-1.09043024754344,2.30929906614601,0,0,0
1392,-9.67965183378069,-1.23590837484286,2.15991422999171,0,0,0
1393,-9.45888773647617,-1.36414059138468,2.09314949568664,0,0,0
1394,-9.29776624514989,-1.46565304241669,2.10071808455738,0,0,0
1395,-9.19388827583128,-1.55185991187354,2.14169322569501,0,0,0
1396,-9.12336301991613,-1.62393970192981,2.1513834756864,0,0,0
1397,-9.08691107741489,-1.68426036602819,2.0955726786513,0,0,0
1398,-9.08414498222197,-1.71537183111325,1.99659326502433,0,0,0
1399,-9.07808304780591,-1.72537613922751,1.92889314405057,0,0,0
1400,-9.06908077453165,-1.72709458024352,1.88352598622601,0,0,0
1401,-9.09011204216978,-1.73889400559272,1.82619350855503,0,0,0
1402,-9.13563651596419,-1.74049621136787,1.75767608697704,0,0,0
1403,-9.21000275715926,-1.71443031372645,1.73155545261565,0,0,0
1404,-9.32485404299869,-1.65896518538088,1.73293079702316,0,0,0
1405,-9.42732476309485,-1.60591583046484,1.76259076106359,0,0,0
1406,-9.54753719867326,-1.55713289200739,1.80263616772096,0,0,0
1407,-9.69329087126953,-1.51167295911293,1.85751355901017,0,0,0
1408,-9.84589891345011,-1.4645848364469,1.91833362438678,0,0,0
1409,-9.97865618589296,-1.42080231370181,2.00745049780511,0,0,0
1410,-10.0714226886587,-1.38211829546961,2.12637720944442,0,0,0
1411,-10.15090410795,-1.34218949173719,2.23640346272041,0,0,0
1412,-10.1624202958592,-1.2959063825389,2.28777715466763,0,0,0
1413,-10.0925096606814,-1.25859107489407,2.24404288827407,0,0,0
1414,-9.97337687616604,-1.25238496232768,2.08205847704705,0,0,0
1415,-9.85735533522232,-1.25976013121148,1.91559225700564,0,0,0
1416,-9.77683086402499,-1.2656705055874,1.85173382838208,0,0,0
1417,-9.76024039048686,-1.27048559506344,1.85919573933532,0,0,0
1418,-9.79247958168628,-1.27970184460512,1.90153523745869,0,0,0
1419,-9.8376882735006,-1.2993608080469,1.89251130642006,0,0,0
1420,-9.86154331057079,-1.34893804188321,1.80909355491823,0,0,0
1421,-9.86178735485445,-1.41847038390232,1.72568302673501,0,0,0
1422,-9.85779243339496,-1.49028134905012,1.73155362476955,0,0,0
1423,-9.84535592079071,-1.55002297072339,1.82449154465244,0,0,0
1424,-9.83655386628079,-1.60666309254564,1.91816918359474,0,0,0
1425,-9.80653910267901,-1.62290683360929,1.99630952855702,0,0,0
1426,-9.72523452268191,-1.61586192240131,2.03289875141033,0,0,0
1427,-9.62925876633829,-1.59555993340759,2.00852758041258,0,0,0
1428,-9.54477899497657,-1.55617836899225,1.9811837127291,0,0,0
1429,-9.49924758074342,-1.4957204278273,1.99620793897074,0,0,0
1430,-9.48207852365284,-1.43021662290439,2.08187072026264,0,0,0
1431,-9.46566253705667,-1.35183932194884,2.16903362429403,0,0,0
1432,-9.44604221073162,-1.29398327122288,2.19591826362803,0,0,0
1433,-9.40060700708441,-1.24645665162216,2.15215801346536,0,0,0
1434,-9.31832437151381,-1.21916092378375,2.09801483373966,0,0,0
1435,-9.23247851358933,-1.21530777178318,2.04682214100389,0,0,0
1436,-9.17295874155113,-1.23218026361451,1.99556296202559,0,0,0
1437,-9.1333130758536,-1.25025977004968,1.94427253386476,0,0,0
1438,-9.1068398010737,-1.2666573479386,1.88106274833211,0,0,0
1439,-9.10119606032442,-1.27513905254758,1.77765042597763,0,0,0
1440,-9.12435189685706,-1.28174443894501,1.65783508687377,0,0,0
1441,-9.24065713000225,-1.26244862429023,1.67775938368839,0,0,0
1442,-9.40405036563612,-1.24447590565025,1.87169097614324,0,0,0
1443,-9.59821445810919,-1.13914866491516,2.05675214327167,0,0,0
1444,-9.82378625083468,-1.02686194069542,2.02678221893394,0,0,0
1445,-10.0029561497566,-0.950188751195755,1.83688952222209,0,0,0
1446,-10.059847488455,-0.873829636824449,1.80118728618288,0,0,0
1447,-10.0402624773273,-0.78563853443441,1.89059620400087,0,0,0
1448,-10.0470613446867,-0.684990487587835,1.98221448705475,0,0,0
1449,-10.0490659600942,-0.589924517450157,1.95555293196048,0,0,0
1450,-10.0053346567883,-0.51134217657917,1.9326554373903,0,0,0
1451,-9.98979006801894,-0.422240627768723,2.14853267856285,0,0,0
1452,-10.1295048571777,-0.303202607506383,2.58515270264333,0,0,0
1453,-10.408484732526,-0.17947730298703,3.08478508823501,0,0,0
1454,-10.7032017868447,-0.0421154455883146,3.42446376732234,0,0,0
1455,-10.8824293102987,0.117730894651884,3.40355633736726,0,0,0
1456,-10.8064230738999,0.259440135228445,2.99617784545817,0,0,0
1457,-10.5727359855557,0.381876948109279,2.43056098010209,0,0,0
1458,-10.3626177070944,0.45501840317312,2.057530226962,0,0,0
1459,-10.2258883916421,0.498047209077482,2.00423664723358,0,0,0
1460,-10.1368484323373,0.486084374898523,2.06908650388257,0,0,0
1461,-10.0308327495654,0.435418394497492,2.11456752094102,0,0,0
1462,-9.90859448614737,0.374429418456258,2.05889241730635,0,0,0
1463,-9.75031636880271,0.300036786416818,1.98688922616723,0,0,0
1464,-9.55608925984351,0.208465028300156,1.9372402829128,0,0,0
1465,-9.34050556060672,0.132469991996281,1.87648143960529,0,0,0
1466,-9.13707547470844,0.105819973722962,1.88569547878644,0,0,0
1467,-8.98919943552633,0.122427314323921,2.01911657544157,0,0,0
1468,-8.85475717266589,0.157599817603021,2.27230877184151,0,0,0
1469,-8.7217381694064,0.231311463808812,2.5441456556423,0,0,0
1470,-8.61510137533708,0.324978146023529,2.75942879758632,0,0,0
1471,-8.56114529094171,0.43677266220883,2.86231372897461,0,0,0
1472,-8.61535115968386,0.525141522491564,2.85713642851956,0,0,0
1473,-8.77192951587552,0.577435427479984,2.77363096261353,0,0,0
1474,-9.03110304232474,0.621514990163432,2.67358892352436,0,0,0
1475,-9.33076899387519,0.633795893552238,2.58534625722579,0,0,0
1476,-9.61362069990189,0.644314143396422,2.49787086874572,0,0,0
1477,-9.84954395470217,0.655531804297681,2.39708179511065,0,0,0
1478,-10.0386134983783,0.684865984061038,2.27927779513808,0,0,0
1479,-10.163364434404,0.767514887027969,2.19809735021584,0,0,0
1480,-10.2376933799681,0.894728204386384,2.13415972398437,0,0,0
1481,-10.2290287690834,1.01832625149113,2.01455111282491,0,0,0
1482,-10.1238831712676,1.11911403459979,1.88539972708673,0,0,0
1483,-9.90291343618649,1.17741130422314,1.79729104131433,0,0,0
1484,-9.62880557589368,1.21666535168958,1.75760293833258,0,0,0
1485,-9.37210157773537,1.22613239175848,1.75876369614708,0,0,0
1486,-9.18012601112364,1.23657207207119,1.71816373661876,0,0,0
1487,-9.04035006210234,1.21828532769047,1.61272454317661,0,0,0
1488,-8.96760215863876,1.17163230182229,1.45506657938639,0,0,0
1489,-8.97382796426248,1.13690143374101,1.30920005858793,0,0,0
1490,-9.04271765811174,1.14999497882641,1.29497488416397,0,0,0
1491,-9.14532230611122,1.16311101054402,1.40195566230528,0,0,0
1492,-9.23904940616099,1.18513881636749,1.53797631607574,0,0,0
1493,-9.30929609443251,1.22799888504305,1.66364234664616,0,0,0
1494,-9.36918134625462,1.28044807399498,1.75809196890198,0,0,0
1495,-9.42492702245226,1.34177706520124,1.81238891876984,0,0,0
1496,-9.44776841590538,1.4041476925351,1.84813778110842,0,0,0
1497,-9.47273458856105,1.45068496737216,1.90915887619426,0,0,0
1498,-9.49746378415089,1.48211181575103,1.96569793381435,0,0,0
1499,-9.56359242141427,1.48473060765786,2.01618506500636,0,0,0
1500,-9.62363665300448,1.45866343039592,2.07928958851,0,0,0
1501,-9.62964405140438,1.39153008376225,2.14243541975266,0,0,0
1502,-9.57757458505165,1.28580859908003,2.1475910264178,0,0,0
1503,-9.50777789879031,1.13731093370767,2.05526951362404,0,0,0
1504,-9.44803261127179,0.949640827770327,1.88774503067773,0,0,0
1505,-9.40833036908546,0.781186360809472,1.73285967324896,0,0,0
1506,-9.37744025152077,0.651478487355943,1.64124239509347,0,0,0
1507,-9.35156332522017,0.584512562354462,1.60102949932707,0,0,0
1508,-9.34106098615236,0.562508325926699,1.59357669514159,0,0,0
1509,-9.36722117154335,0.581831052996006,1.62703711820361,0,0,0
1510,-9.41979516852257,0.649225203702379,1.69324736294483,0,0,0
1511,-9.49626074808425,0.728286406332814,1.75274036384529,0,0,0
1512,-9.55663184329917,0.817716205500431,1.78325456505853,0,0,0
1513,-9.61147491060032,0.906878322775386,1.77658565460775,0,0,0
1514,-9.66283977980961,0.98016177068337,1.75130188621614,0,0,0
1515,-9.67512021859256,1.0362509016684,1.76474309219952,0,0,0
1516,-9.67041558885258,1.07166551866645,1.78339370524563,0,0,0
1517,-9.66671390797324,1.08219854618423,1.78489978762693,0,0,0
1518,-9.67049661577181,1.07844919038183,1.75661963450828,0,0,0
1519,-9.69721735616454,1.08260603280545,1.71641011072906,0,0,0
1520,-9.73067860505065,1.10363182285329,1.73051524334505,0,0,0
1521,-9.76321927833352,1.13741801824273,1.81010896988908,0,0,0
1522,-9.79112928714562,1.18178530319253,1.90906330032263,0,0,0
1523,-9.80783300296613,1.23878418499002,1.97234140276704,0,0,0
1524,-9.82070586125973,1.28128590826466,1.99766852773049,0,0,0
1525,-9.78307339115767,1.31170968838798,2.04016926662311,0,0,0
1526,-9.71933783267185,1.3152264086751,2.07003260697348,0,0,0
1527,-9.66947900460189,1.29028330635833,2.07231131745008,0,0,0
1528,-9.60283746445665,1.25295405437223,2.08129828001048,0,0,0
1529,-9.53846927819332,1.19238768708858,2.11331029720145,0,0,0
1530,-9.48828162429871,1.13947408874452,2.12745939552982,0,0,0
1531,-9.4668098145715,1.0688339240979,2.10211345674745,0,0,0
1532,-9.48913584434563,0.944555473227624,2.0431518878756,0,0,0
1533,-9.55575789057777,0.823948534428783,1.9640403615506,0,0,0
1534,-9.63973916179218,0.706012318428486,1.98459182422849,0,0,0
1535,-9.7069845443035,0.597763381060974,2.11825984575801,0,0,0
1536,-9.78437088373517,0.50247168662748,2.21696314033709,0,0,0
1537,-9.86881163607316,0.420810476240589,2.22788613352918,0,0,0
1538,-9.93714156579849,0.370485156732755,2.13249011058944,0,0,0
1539,-9.99251824051426,0.353866804691269,2.01484035463441,0,0,0
1540,-9.97183031414965,0.34819527357229,1.93303085667555,0,0,0
1541,-9.91016193495627,0.372807804919515,1.92200238186497,0,0,0
1542,-9.85559951054198,0.465545503545624,1.95642744141179,0,0,0
1543,-9.76933241964864,0.591094795399627,2.01772184615424,0,0,0
1544,-9.623945367789,0.721686613824163,2.04340708994623,0,0,0
1545,-9.42665699090566,0.838547317024896,1.99178648808299,0,0,0
1546,-9.2386479516627,0.944107804799013,1.90071205052184,0,0,0
1547,-9.13719599174796,1.00584180966028,1.87416841714723,0,0,0
1548,-9.11684930184277,1.02751981925029,1.94638832241629,0,0,0
1549,-9.15426054020208,1.02430390756401,1.97459795357998,0,0,0
1550,-9.22616789055221,0.997431606256125,1.91270506413519,0,0,0
1551,-9.32896593989757,0.949857046864831,1.80238173429001,0,0,0
1552,-9.45486786964339,0.888413671569169,1.74407857175655,0,0,0
1553,-9.60618563875645,0.822250657689468,1.76532821123345,0,0,0
1554,-9.72152087761182,0.75843257731242,1.81788806167887,0,0,0
1555,-9.80904402426025,0.691281163105075,1.90470491936154,0,0,0
1556,-9.88219098501992,0.617805022642651,1.979635204871,0,0,0
1557,-9.93597748182956,0.571154178663811,1.9906494788419,0,0,0
1558,-9.98341233739044,0.531853801142467,1.9942477586164,0,0,0
1559,-10.0225360012771,0.498500529497142,2.02985580583144,0,0,0
1560,-9.99526291540187,0.46647866997378,2.13475395199877,0,0,0
1561,-9.91605605391051,0.435961550953984,2.24791559868099,0,0,0
1562,-9.83951208764207,0.403849141135587,2.32685461870985,0,0,0
1563,-9.74390015371429,0.359288085814386,2.37084441091654,0,0,0
1564,-9.62197730070655,0.299990355955034,2.38881579293182,0,0,0
1565,-9.46678509681462,0.22866996512859,2.3182995530958,0,0,0
1566,-9.32391400002831,0.125823896542696,2.21201381906085,0,0,0
1567,-9.23217764368011,0.037434120165597,2.15030227765877,0,0,0
1568,-9.21816362597478,-0.00652274094118819,2.12869029876746,0,0,0
1569,-9.24468982212887,-0.0310702131482424,2.14126914441425,0,0,0
1570,-9.29677090334501,-0.0483024274076276,2.17984994863592,0,0,0
1571,-9.33341102507155,-0.0816094666501245,2.2548888694575,0,0,0
1572,-9.35150512247857,-0.127290091507703,2.31208540743952,0,0,0
1573,-9.32650728725537,-0.218319478391114,2.29713296111244,0,0,0
1574,-9.262380305542,-0.341761179293097,2.23831085423048,0,0,0
1575,-9.16476461610746,-0.470289488521821,2.16614447982938,0,0,0
1576,-9.06941417744694,-0.588914260667302,2.11481520374074,0,0,0
1577,-9.00718500555856,-0.715255605927986,2.08945996078059,0,0,0
1578,-8.97078498356183,-0.826126804278028,2.09831111255755,0,0,0
1579,-8.98956334283686,-0.926961860271466,2.1204731137858,0,0,0
1580,-9.02457643108365,-1.00562349680793,2.14709973678438,0,0,0
1581,-9.06038468655535,-1.08731486069428,2.1647949903702,0,0,0
1582,-9.09004306482049,-1.1366766934727,2.16691938853953,0,0,0
1583,-9.11580477118761,-1.17249161677026,2.14674428991517,0,0,0
1584,-9.15138127997144,-1.19087893936582,2.08566354743648,0,0,0
1585,-9.22728383457676,-1.22906852209431,2.00664415774992,0,0,0
1586,-9.35936467399911,-1.27076093563808,1.95207296987602,0,0,0
1587,-9.50796251200485,-1.30164081371387,1.91981210350063,0,0,0
1588,-9.67605879990969,-1.3321420153408,1.91801976327722,0,0,0
1589,-9.8572877063872,-1.34807136685063,1.9273838058431,0,0,0
1590,-10.0047322999185,-1.34871778530694,1.92789467357626,0,0,0
1591,-10.0961489447981,-1.33666689975279,1.93743712010081,0,0,0
1592,-10.1430541540955,-1.299686870243,1.91434622670469,0,0,0
1593,-10.1582812998624,-1.25112360946429,1.90917505110649,0,0,0
1594,-10.1428917022506,-1.17819969287312,1.86167912162311,0,0,0
1595,-10.1352721445081,-1.07947322594106,1.78816226945969,0,0,0
1596,-10.149886892571,-0.98485067577977,1.8150408027712,0,0,0
1597,-10.1949623009303,-0.913030848097157,1.90879466208046,0,0,0
1598,-10.228132762253,-0.86934269308507,1.99211641713223,0,0,0
1599,-10.2149282393148,-0.847663080388127,2.00630069445381,0,0,0
1600,-10.1752107567385,-0.854399826333697,1.93642279866375,0,0,0
1601,-10.1033390021691,-0.88809582252221,1.88218730810014,0,0,0
1602,-10.027380647718,-0.930852718741782,1.87258224641795,0,0,0
1603,-9.97577212088147,-0.957463212699978,1.8376704501999,0,0,0
1604,-9.96635326166507,-0.975777182222171,1.79674535247876,0,0,0
1605,-9.97083939165225,-0.969620909656036,1.8153427785518,0,0,0
1606,-9.96404424893317,-0.985593688191365,1.85030243197042,0,0,0
1607,-9.94432271873509,-1.031174316141,1.89045021766484,0,0,0
1608,-9.92033489649994,-1.09724078473813,1.88222104730676,0,0,0
1609,-9.8765672163264,-1.16361039766688,1.88815754535886,0,0,0
1610,-9.83000685323013,-1.22477455785983,1.88145961503287,0,0,0
1611,-9.77514059212163,-1.24226900380606,1.89789273151864,0,0,0
1612,-9.71113470273586,-1.2311189204422,1.95231181879212,0,0,0
1613,-9.64871166929055,-1.18446411676527,2.0283498609168,0,0,0
1614,-9.58378968469666,-1.10692476214393,2.07839258177566,0,0,0
1615,-9.5236949931733,-1.02636903555027,2.07858955683743,0,0,0
1616,-9.44577988686226,-0.959687776382435,2.06689273741717,0,0,0
1617,-9.35919302366431,-0.907473659536389,2.06188617619998,0,0,0
1618,-9.27511567366544,-0.889210817631777,2.04493045216664,0,0,0
1619,-9.23577669399036,-0.883058483041352,2.04723295071733,0,0,0
1620,-9.2310840882911,-0.887662302653418,2.0405383741606,0,0,0
1621,-9.24818364327637,-0.884449131442654,2.00778558478762,0,0,0
1622,-9.31699781080912,-0.833425756519285,2.02782232924244,0,0,0
1623,-9.41801731704638,-0.744926726222117,2.0746423583273,0,0,0
1624,-9.54473928403373,-0.62439218447916,2.0492999738792,0,0,0
1625,-9.71268096235033,-0.466086142230641,2.06261975500675,0,0,0
1626,-9.8755019075007,-0.349388319456506,2.09598377507302,0,0,0
1627,-10.0212879104306,-0.254890942967381,2.1055411864794,0,0,0
1628,-10.1344035127925,-0.188329671356235,1.96633123565921,0,0,0
1629,-10.2404339797292,-0.13256443279579,1.69320767683079,0,0,0
1630,-10.324883191142,-0.101251191119079,1.50117886131918,0,0,0
1631,-10.4255777730045,-0.0708707226099524,1.55090108307131,0,0,0
1632,-10.5542801115575,-0.0306892083784569,1.85576218213775,0,0,0
1633,-10.6625348181686,0.0280990625338286,2.17406737450539,0,0,0
1634,-10.6836085400072,0.0875239395452948,2.29015891211421,0,0,0
1635,-10.6208559368338,0.143050029689022,2.23006952246934,0,0,0
1636,-10.5286390922035,0.207098574473383,2.10754591695691,0,0,0
1637,-10.436747827429,0.283169947539189,1.94709694831755,0,0,0
1638,-10.3563291345828,0.327771419753735,1.80667526764202,0,0,0
1639,-10.2673905594432,0.319474731269975,1.75473016367533,0,0,0
1640,-10.1492733529554,0.291103272183603,1.73851575139948,0,0,0
1641,-10.0198224375222,0.223293782356443,1.71557403595733,0,0,0
1642,-9.92653154158189,0.14247230673987,1.66354414659546,0,0,0
1643,-9.85610158268152,0.0906299118728457,1.60779797002245,0,0,0
1644,-9.80085679135462,0.0610992643351928,1.65099674433452,0,0,0
1645,-9.67855463277726,0.0374335250061603,1.79250666009568,0,0,0
1646,-9.46570071855029,0.0280629354837501,1.915582940082,0,0,0
1647,-9.2085582606228,0.0549325687068048,1.9807459955067,0,0,0
1648,-8.97669697409425,0.105674402233231,2.0674712480255,0,0,0
1649,-8.81890398024904,0.179507730017983,2.15262021454085,0,0,0
1650,-8.72402592394924,0.274645485645902,2.19752647987038,0,0,0
1651,-8.71329122978473,0.365070684196311,2.17831275544165,0,0,0
1652,-8.81032717149848,0.438265971660117,2.09641763441295,0,0,0
1653,-9.00600074842789,0.513824747065487,1.9846096614949,0,0,0
1654,-9.22547563063815,0.585941615522627,1.90177741365165,0,0,0
1655,-9.44022268855939,0.670927184736591,1.83458731928994,0,0,0
1656,-9.57705623866664,0.767485244369731,1.80622170986283,0,0,0
1657,-9.64794652835223,0.870528323989241,1.79284782736557,0,0,0
1658,-9.67512968178207,0.986373861481462,1.72971609160835,0,0,0
1659,-9.65252277762016,1.08330179617314,1.64208818407249,0,0,0
1660,-9.57367712493064,1.14693886595898,1.5731041329766,0,0,0
