Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1150,-9.64220999618949,0.944002458145456,0.0626952665462785,0,0,0
1151,-9.66186406684527,0.950562030018663,0.0143752096907057,0,0,0
1152,-9.63602586950401,0.935590565311622,-0.00127261889430109,0,0,0
1153,-9.52126798246707,0.931430421491033,0.0174877489636311,0,0,0
1154,-9.36385051101631,0.923614369071374,0.0236787302713924,0,0,0
1155,-9.25292525171472,0.941718425561849,-0.0191971313493009,0,0,0
1156,-9.18938733400981,0.978772674082451,-0.124014230652565,0,0,0
1157,-9.16223504445041,1.03949605042193,-0.245118452029727,0,0,0
1158,-9.16298934137692,1.11163869968967,-0.376746129488785,0,0,0
1159,-9.23647104755973,1.17520667996981,-0.460140671902785,0,0,0
1160,-9.3212907523401,1.20909576605327,-0.50707224265372,0,0,0
1161,-9.42446503883149,1.19180693124921,-0.582399207914967,0,0,0
1162,-9.53913543235456,1.16618477704,-0.671193651635113,0,0,0
1163,-9.60251332909111,1.14314830427561,-0.713698108448992,0,0,0
1164,-9.58157930459105,1.08110686179252,-0.691391198520179,0,0,0
1165,-9.55723962885086,0.971078283951631,-0.614193960417436,0,0,0
1166,-9.606942860954,0.815902135783968,-0.566075207690643,0,0,0
1167,-9.69016508781332,0.645880027975393,-0.54561815484614,0,0,0
1168,-9.76411829071396,0.479685678157552,-0.569717989133247,0,0,0
1169,-9.81342235800552,0.32725753185505,-0.677103617149688,0,0,0
1170,-9.83191280699655,0.18625921892925,-0.7472743572689,0,0,0
1171,-9.89254185591876,0.0524261301567456,-0.708802261898505,0,0,0
1172,-10.0785079195383,-0.0846958895792969,-0.593933664045028,0,0,0
1173,-10.3696526880049,-0.243441731626442,-0.424947558220016,0,0,0
1174,-10.7588320013823,-0.419719312368276,-0.26587244415366,0,0,0
1175,-11.136427355331,-0.615898857414016,-0.19087369368406,0,0,0
1176,-11.3726437668566,-0.803638095554279,-0.223440956850757,0,0,0
1177,-11.4139228747833,-0.939659427824202,-0.283209805841418,0,0,0
1178,-11.2621316910969,-1.0174844814765,-0.362626238919422,0,0,0
1179,-11.009205935487,-1.07076132769134,-0.43893870651063,0,0,0
1180,-10.6960265416676,-1.09182405132053,-0.477188362233489,0,0,0
1181,-10.3535369496632,-1.0072426277412,-0.392408954872764,0,0,0
1182,-10.035870219145,-0.863666055654107,-0.190899234835199,0,0,0
1183,-9.81375473070801,-0.696204359499447,0.0567248368961414,0,0,0
1184,-9.68956214427034,-0.544639240481921,0.246127567165512,0,0,0
1185,-9.59988620450167,-0.476260587129795,0.308741569940689,0,0,0
1186,-9.53084954253345,-0.472121611323769,0.238936679765433,0,0,0
1187,-9.48269128392836,-0.488709987117361,0.0738894270468062,0,0,0
1188,-9.44204919744622,-0.514929489576973,-0.126318956003897,0,0,0
1189,-9.41988679820083,-0.567297159379146,-0.278803700521091,0,0,0
1190,-9.41609610097976,-0.669318400184507,-0.365226783492734,0,0,0
1191,-9.43611493692672,-0.806471622452369,-0.357292117031624,0,0,0
1192,-9.45720188729533,-0.949351298796134,-0.256321332347325,0,0,0
1193,-9.48327943820192,-1.10182004397039,-0.135251743429132,0,0,0
1194,-9.52640207418195,-1.24586990841868,-0.0469650604741787,0,0,0
1195,-9.58227231262265,-1.36496343836308,0.0122862328825639,0,0,0
1196,-9.65066519249516,-1.43523988987051,0.0701832122729159,0,0,0
1197,-9.73602176741782,-1.46783023978632,0.0997516486368138,0,0,0
1198,-9.81643693026122,-1.47329379824299,0.0780576370839847,0,0,0
1199,-9.88690474034738,-1.45424894206508,0.00502864580070952,0,0,0
1200,-9.93701132730945,-1.41655864928498,-0.10956169665151,0,0,0
1201,-9.97985855079319,-1.36855610700165,-0.198134850066562,0,0,0
1202,-10.0185793918381,-1.32112671429368,-0.220441012272557,0,0,0
1203,-10.0632187048999,-1.27041640069581,-0.198082312082689,0,0,0
1204,-10.087978921092,-1.20143198537136,-0.16607539320333,0,0,0
1205,-10.0952059370917,-1.13268953453252,-0.145185250134236,0,0,0
1206,-10.0980121157093,-1.09103286465736,-0.142874850979337,0,0,0
1207,-10.102813496633,-1.07204246196533,-0.147307185391856,0,0,0
1208,-10.1144872870228,-1.06366733379657,-0.146602280464677,0,0,0
1209,-10.1205139942016,-1.06658415869561,-0.143639501637901,0,0,0
1210,-10.0984432305646,-1.08067339096583,-0.129533005104539,0,0,0
1211,-10.052502265543,-1.09948425798058,-0.0989804212647188,0,0,0
1212,-9.97775090067268,-1.10123929451566,-0.0236910439908779,0,0,0
1213,-9.89105248448208,-1.09648068388711,0.0754018065585464,0,0,0
1214,-9.79083123868869,-1.08136667193051,0.138089105137209,0,0,0
1215,-9.68548894183991,-1.06343797621202,0.149437689008387,0,0,0
1216,-9.58950271951022,-1.02949726506005,0.128815516772465,0,0,0
1217,-9.53946630653931,-0.984398104085943,0.128175928556885,0,0,0
1218,-9.55730732758053,-0.955357233765311,0.149030821839184,0,0,0
1219,-9.64558627675729,-0.941032530328735,0.161572224145037,0,0,0
1220,-9.79217804974923,-0.902521362795667,0.197068871264293,0,0,0
1221,-9.9583565704158,-0.854378512481528,0.257903507048035,0,0,0
1222,-10.1270436409226,-0.807146830320332,0.299343371530839,0,0,0
1223,-10.225933382481,-0.758848824676662,0.285096121119799,0,0,0
1224,-10.2458478026719,-0.709584452640169,0.207007618745961,0,0,0
1225,-10.20398489653,-0.707144749824955,0.0977728580525116,0,0,0
1226,-10.1426408755027,-0.712900647146288,0.047225498611404,0,0,0
1227,-10.099413265983,-0.715972755466388,0.0993226046878631,0,0,0
1228,-10.064874123051,-0.723133443401865,0.155941924698741,0,0,0
1229,-10.0013397132883,-0.736784390701077,0.223758659622422,0,0,0
1230,-9.95097636927386,-0.735905500212771,0.324292460312937,0,0,0
1231,-9.90117405813223,-0.750906863105428,0.388350369559353,0,0,0
1232,-9.88494905693947,-0.741641362625765,0.397238848384646,0,0,0
1233,-9.91024032104514,-0.692340940400492,0.372678117915902,0,0,0
1234,-9.96842005360811,-0.639751678489151,0.320679956822647,0,0,0
1235,-10.0002792779464,-0.605408638114057,0.269322165286489,0,0,0
1236,-9.98724008905491,-0.628458750619415,0.246204531220016,0,0,0
1237,-9.94991213725126,-0.684935163442345,0.211226003979536,0,0,0
1238,-9.8875219235885,-0.79777828792219,0.163538429070286,0,0,0
1239,-9.80189502080295,-0.959704450041708,0.150126755498648,0,0,0
1240,-9.67517150401978,-1.13830396046723,0.143408963175724,0,0,0
1241,-9.48590435158755,-1.28471803779747,0.136086103057202,0,0,0
1242,-9.33283160884997,-1.34594301435949,0.212882207237216,0,0,0
1243,-9.23282192022028,-1.36859780386269,0.326082307958709,0,0,0
1244,-9.19809779731279,-1.38861012681036,0.41391770692336,0,0,0
1245,-9.20628616042295,-1.39903911174644,0.459259522748204,0,0,0
1246,-9.24922887006556,-1.40492347915217,0.452549565883356,0,0,0
1247,-9.33745816122835,-1.46178739758464,0.428486029883845,0,0,0
1248,-9.42963400850272,-1.50341994227437,0.422306071246827,0,0,0
1249,-9.56177797056858,-1.53652277769685,0.425837063162161,0,0,0
1250,-9.71772821131778,-1.58165516290018,0.460455778682886,0,0,0
1251,-9.81975413394897,-1.62615736635537,0.487720754329461,0,0,0
1252,-9.85381069328915,-1.66997883828678,0.471290520340599,0,0,0
1253,-9.81615497225904,-1.7145712159908,0.419169798964092,0,0,0
1254,-9.72277759679368,-1.71463419935796,0.367982358253419,0,0,0
1255,-9.60835932427188,-1.69230719198242,0.307958890244457,0,0,0
1256,-9.49509781413872,-1.64200235450833,0.282935747162142,0,0,0
1257,-9.39678895705825,-1.57428145035427,0.288352618094653,0,0,0
1258,-9.31826698602711,-1.51237605882369,0.25874833180309,0,0,0
1259,-9.256842465754,-1.49513981183196,0.22468966159136,0,0,0
1260,-9.25975945861754,-1.47496472378587,0.206049035614676,0,0,0
1261,-9.26061169542009,-1.47120444431348,0.141341023101209,0,0,0
1262,-9.35400057925362,-1.43431171631618,0.12560020873507,0,0,0
1263,-9.44832312617936,-1.40458213690765,0.0943332559053057,0,0,0
1264,-9.50632896192937,-1.403075206968,0.0346938407300851,0,0,0
1265,-9.57065328107374,-1.41710053165093,-0.0338409009881129,0,0,0
1266,-9.55354508395958,-1.45833061265312,-0.0725988011372758,0,0,0
1267,-9.5583582162847,-1.44622790543717,-0.109790583537577,0,0,0
1268,-9.57187051040174,-1.46574322465914,-0.160442717143853,0,0,0
1269,-9.54232432569535,-1.55678507811589,-0.228940369912498,0,0,0
1270,-9.46832667636341,-1.57609995548131,-0.239263222097383,0,0,0
1271,-9.39346395056038,-1.59610921909415,-0.190066794907804,0,0,0
1272,-9.30197805236241,-1.59812857594001,-0.14970294475339,0,0,0
1273,-9.22926344243833,-1.55577717502871,-0.118365543781132,0,0,0
1274,-9.19029158206344,-1.5109963084689,-0.0906897554984379,0,0,0
1275,-9.17371752209641,-1.50984958396657,-0.034909710505052,0,0,0
1276,-9.19126403438588,-1.57947881024645,-0.0081787450953442,0,0,0
1277,-9.24024169207502,-1.66103767437235,-0.0567321305071371,0,0,0
1278,-9.28430594579883,-1.71320073614829,-0.150593242976115,0,0,0
1279,-9.3329552196196,-1.78364101539537,-0.269098043247593,0,0,0
1280,-9.36953383352221,-1.81768149516679,-0.338342048764482,0,0,0
1281,-9.35182043007807,-1.80386093412727,-0.393398573868051,0,0,0
1282,-9.26013922634515,-1.78264509337877,-0.428163278921709,0,0,0
1283,-9.20561492205711,-1.77069161721393,-0.421366353952697,0,0,0
1284,-9.16285530888691,-1.73743996689863,-0.384817756574914,0,0,0
1285,-9.12549206991317,-1.62453838903005,-0.287093833449992,0,0,0
1286,-9.15025944905204,-1.46506715005671,-0.163510883918685,0,0,0
1287,-9.18002762764443,-1.34592674157228,-0.126907849795162,0,0,0
1288,-9.17492616004789,-1.1384594702263,-0.0671228584125508,0,0,0
1289,-9.21198329406484,-0.941449490572147,0.043948292693711,0,0,0
1290,-9.33114007658521,-0.777531465271155,0.104149505691236,0,0,0
1291,-9.58758102760467,-0.59969212758446,0.102523743912699,0,0,0
1292,-9.94744896313339,-0.441646896220339,0.06417749105174,0,0,0
1293,-10.3523746004605,-0.317594268016062,0.0153018519223164,0,0,0
1294,-10.7115291646052,-0.227909893233974,0.0305003336414861,0,0,0
1295,-10.9647920004305,-0.160377517480811,0.0852389257307101,0,0,0
1296,-11.1693630503595,-0.051403622724947,0.122994401168303,0,0,0
1297,-11.3663781550416,0.0834220204712486,0.169798772595336,0,0,0
1298,-11.5568497873644,0.159633021750316,0.231312423339403,0,0,0
1299,-11.6176778747067,0.210411729448285,0.33391861643067,0,0,0
1300,-11.5435777848178,0.254021805667485,0.367630569565387,0,0,0
1301,-11.3399585586482,0.273740407075205,0.264501857824545,0,0,0
1302,-11.0573911476511,0.315830519241707,0.115475385254749,0,0,0
1303,-10.806885428399,0.40814899650055,-0.0499222725118731,0,0,0
1304,-10.5565213054244,0.464290431585955,-0.239157111404224,0,0,0
1305,-10.2506937922983,0.505742694819499,-0.444736987713609,0,0,0
1306,-9.94388719222953,0.591094643283843,-0.679229219335482,0,0,0
1307,-9.6722358381718,0.654569672619816,-0.919708386890898,0,0,0
1308,-9.49782016476207,0.696670045591962,-1.09648012381292,0,0,0
1309,-9.51627305987267,0.692193822655859,-1.1902887340958,0,0,0
1310,-9.7197824437326,0.684930676031427,-1.2330105984079,0,0,0
1311,-10.0676555371681,0.674670839235347,-1.2611006662396,0,0,0
1312,-10.468797523186,0.682047202359224,-1.25127783725506,0,0,0
1313,-10.8653029425922,0.720871768852582,-1.2161610476672,0,0,0
1314,-11.2590117669865,0.826098906007509,-1.13631813027345,0,0,0
1315,-11.6505412434899,0.989474893564013,-1.14339770246986,0,0,0
1316,-11.9124818741794,1.1381839996031,-1.28577553050925,0,0,0
1317,-11.9757069187431,1.17515427836706,-1.44431420220906,0,0,0
1318,-11.8225929739251,1.18231096100549,-1.69624174723825,0,0,0
1319,-11.3660514862335,1.06669190454456,-1.98358580274221,0,0,0
1320,-10.7757745747809,0.883639806437892,-2.08402971500973,0,0,0
1321,-10.2583277162294,0.707196914230681,-1.95472220653159,0,0,0
1322,-9.91469694455384,0.573637684019106,-1.75346969077752,0,0,0
1323,-9.72832526413893,0.556979959040664,-1.65131853005309,0,0,0
1324,-9.55775844156817,0.589038763990798,-1.61602561684055,0,0,0
1325,-9.38993820213761,0.692751856560262,-1.57992004192398,0,0,0
1326,-9.23576182993404,0.878775815905877,-1.55418159997852,0,0,0
1327,-9.11695737771321,1.05499442094457,-1.59242946853759,0,0,0
1328,-9.06186695789264,1.21628643513118,-1.66875587531124,0,0,0
1329,-9.06451664551418,1.32792144429136,-1.72367594244358,0,0,0
1330,-9.16009398731086,1.39484301690947,-1.76694339611382,0,0,0
1331,-9.30203345665398,1.39118150704453,-1.7567403398754,0,0,0
1332,-9.45218842033792,1.29270616437548,-1.70870890540016,0,0,0
1333,-9.56313078269919,1.10281145526176,-1.64293831763981,0,0,0
1334,-9.62988893782291,0.923020689051174,-1.53537374060848,0,0,0
1335,-9.62160800672463,0.733389198644148,-1.37497624104797,0,0,0
1336,-9.45103063881388,0.645017536340529,-1.16646870653535,0,0,0
1337,-9.16822467408892,0.586835811981165,-1.04859213868089,0,0,0
1338,-8.89979105017962,0.607150121463443,-1.05843111652937,0,0,0
1339,-8.7314659800787,0.706036400518228,-1.09975282252734,0,0,0
1340,-8.66828170591772,0.825537072967596,-1.20070207723386,0,0,0
1341,-8.68865580462637,0.908841057274156,-1.2660852817342,0,0,0
1342,-8.8089423473295,0.92207185339451,-1.23577157331193,0,0,0
1343,-9.03462750294271,0.879739403603432,-1.20046973151442,0,0,0
1344,-9.40045256579644,0.746642022203878,-1.29794764010277,0,0,0
1345,-9.90798078688988,0.723636756820158,-1.51527816480627,0,0,0
1346,-10.5819158710122,0.718658918233991,-1.68890569113177,0,0,0
1347,-11.298920320563,0.584297206647571,-1.79962056283744,0,0,0
1348,-11.9381024780589,0.376040363540449,-1.68258031152159,0,0,0
1349,-12.5716061254841,0.013905266032634,-1.51511564233198,0,0,0
1350,-12.9750242250679,-0.684878117065012,-1.3715620449083,0,0,0
1351,-13.0866608501054,-1.61311854063296,-1.25384014684302,0,0,0
1352,-12.8770823580616,-2.55436959656325,-1.15430607685491,0,0,0
1353,-12.3046585885363,-3.3111349585021,-1.15578312081057,0,0,0
1354,-11.5752684090036,-3.71735598443683,-1.18334327138879,0,0,0
1355,-10.8126261050171,-3.66487168795806,-1.21407967697257,0,0,0
1356,-9.98871630357014,-3.31078025572939,-1.08815508340281,0,0,0
1357,-9.26246524272389,-2.80080658363541,-0.901072765786455,0,0,0
1358,-8.72676738469785,-2.23602350829773,-0.701686484833829,0,0,0
1359,-8.34007664653597,-1.69656568218905,-0.467552274614587,0,0,0
1360,-8.23686304282885,-1.32203472935627,-0.390927164440676,0,0,0
1361,-8.28723998764931,-1.08141687980834,-0.348347152583655,0,0,0
1362,-8.39460576144261,-0.927299507642882,-0.362460778711299,0,0,0
1363,-8.50590609328259,-0.916599128635529,-0.530004132361166,0,0,0
1364,-8.53320524199856,-1.05168957208694,-0.826352549305861,0,0,0
1365,-8.52076114607753,-1.24394643542774,-1.16731697817998,0,0,0
1366,-8.51354194170099,-1.43298633234308,-1.41603159827107,0,0,0
1367,-8.57862688135118,-1.61176948013991,-1.59269738514144,0,0,0
1368,-8.67856323917703,-1.77691738765966,-1.74404120364794,0,0,0
1369,-8.80033032934724,-1.93297033871842,-1.88806548531842,0,0,0
1370,-8.91148589694955,-2.11765560855331,-1.9933728593827,0,0,0
1371,-8.97916891763072,-2.26226723423908,-2.11119304872871,0,0,0
1372,-8.96704985055898,-2.31004216001772,-2.23172603864086,0,0,0
1373,-8.92251228803712,-2.37303011885048,-2.31218279869659,0,0,0
1374,-8.88741751676216,-2.41417966075942,-2.42814146960765,0,0,0
1375,-8.82141407061595,-2.42374021372603,-2.54487100503215,0,0,0
1376,-8.76985239324545,-2.36796062191813,-2.52240056492412,0,0,0
1377,-8.82015164122226,-2.28458267733216,-2.38022600670011,0,0,0
1378,-8.93841544636554,-2.24557844040825,-2.11557176750275,0,0,0
1379,-9.12668728838896,-2.18871040544423,-1.82344517659266,0,0,0
1380,-9.31236228524092,-2.16468325186121,-1.54238582860497,0,0,0
1381,-9.49557669612544,-2.14341654580832,-1.29865450079528,0,0,0
1382,-9.66924426781996,-2.15787542925282,-1.1033270406595,0,0,0
1383,-9.80022857105289,-2.21590020252487,-1.01206441442449,0,0,0
1384,-9.8939823913926,-2.28905005336029,-1.03088735397023,0,0,0
1385,-9.93273964880296,-2.36039571436081,-1.14863465446497,0,0,0
1386,-9.94286572356065,-2.41331413527868,-1.36596004612026,0,0,0
1387,-9.98172928244822,-2.50863181761842,-1.63019010933697,0,0,0
1388,-10.0617417031831,-2.63388652411048,-1.91548314875495,0,0,0
1389,-10.1741760811946,-2.75003898515187,-2.17469573006893,0,0,0
1390,-10.2578391446429,-2.89288475191608,-2.29030690687839,0,0,0
1391,-10.2905078795239,-3.09622315342438,-2.30777247473249,0,0,0
1392,-10.2222080363236,-3.3513170331826,-2.17328794318353,0,0,0
1393,-10.0817803145859,-3.51481073532742,-1.9181152886331,0,0,0
1394,-9.8443810203235,-3.65338168616167,-1.63372633329048,0,0,0
1395,-9.52219543858485,-3.78544048064482,-1.35873862580808,0,0,0
1396,-9.17352054716646,-3.81731094808071,-1.11945631441507,0,0,0
1397,-8.82859018470588,-3.73875601569498,-0.813035863304315,0,0,0
1398,-8.61619018797178,-3.54717883560265,-0.561723385007248,0,0,0
1399,-8.64489319997389,-3.31270737228428,-0.461783149963095,0,0,0
1400,-8.85375249506787,-2.99477331454535,-0.388110131997666,0,0,0
1401,-9.17968658543459,-2.56311767976898,-0.286906262459385,0,0,0
1402,-9.53535947502552,-2.1287802283629,-0.359791648288083,0,0,0
1403,-9.81700304548317,-1.68604809529351,-0.531530472253028,0,0,0
1404,-10.0429065870641,-1.31752421850601,-0.672817306494598,0,0,0
1405,-10.2425757359509,-1.10548164622392,-0.762162926332408,0,0,0
1406,-10.449366291224,-1.04319460651861,-0.773540491676666,0,0,0
1407,-10.6500144630159,-1.09513796852005,-0.633387991534272,0,0,0
1408,-10.8608260543119,-1.27691947143905,-0.440464319858944,0,0,0
1409,-10.9791974468963,-1.53792130445694,-0.213285901946166,0,0,0
1410,-10.9130177337539,-1.83026675616937,-0.0863858562957458,0,0,0
1411,-10.667532542464,-2.09426670441015,-0.176239779871935,0,0,0
1412,-10.3063302153445,-2.18110042850915,-0.352860405108821,0,0,0
1413,-9.89890867357747,-2.13991712689739,-0.565766789193826,0,0,0
1414,-9.53527241227884,-1.98288479213548,-0.736809729704473,0,0,0
1415,-9.32308900188631,-1.72237019101903,-0.79047674494405,0,0,0
1416,-9.27035684232691,-1.40245541592732,-0.648654038916102,0,0,0
1417,-9.28209488671703,-1.15201344339988,-0.451126822532128,0,0,0
1418,-9.36998999816116,-0.977810361090716,-0.306019093743456,0,0,0
1419,-9.57498696681688,-0.900662822174019,-0.24826309679672,0,0,0
1420,-9.87871418497897,-0.912347331551207,-0.242061881947254,0,0,0
1421,-10.1023202977661,-0.839162135901147,-0.249717414279324,0,0,0
1422,-10.237182887193,-0.561971142549813,-0.449004602769906,0,0,0
1423,-10.4069487351704,-0.232800082443815,-0.747913507249103,0,0,0
1424,-10.5338068009774,0.0783784659033249,-0.95900232907253,0,0,0
1425,-10.6324097759139,0.364712484985546,-1.06229509405481,0,0,0
1426,-10.7537427579117,0.493472778318933,-1.17462054086307,0,0,0
1427,-10.8760874803629,0.495462501510206,-1.16365169605035,0,0,0
1428,-11.082627069242,0.450658404610465,-1.14986635461219,0,0,0
1429,-11.2982001329147,0.387706039556361,-1.13170179933744,0,0,0
1430,-11.3278729684227,0.300719730062738,-1.03887487276201,0,0,0
1431,-11.2531303243604,0.187828559956664,-1.0076657586852,0,0,0
1432,-11.1889112032598,0.0453987964664636,-1.206401284245,0,0,0
1433,-10.9547399403606,-0.0740248942143488,-1.32597728802906,0,0,0
1434,-10.671431370044,-0.106394514922325,-1.3768566021775,0,0,0
1435,-10.4097125511616,-0.0336627600346832,-1.42320733373957,0,0,0
1436,-10.164047979003,0.0415347005765441,-1.41604562689774,0,0,0
1437,-9.97752817493748,0.112439070916704,-1.33162438710231,0,0,0
1438,-9.81257786391426,0.217868470374138,-1.21589885241068,0,0,0
1439,-9.6512832803098,0.358011412425263,-1.09048011689922,0,0,0
1440,-9.5097700498105,0.492334856736065,-0.996363113742405,0,0,0
1441,-9.44655087842428,0.627920793665033,-0.955175297939808,0,0,0
1442,-9.41075840922913,0.770020557066078,-0.938558371697039,0,0,0
1443,-9.37986134375567,0.914946061259457,-0.927216965033509,0,0,0
1444,-9.3159405484461,1.04511181552418,-0.933665663217489,0,0,0
1445,-9.22303104070193,1.14501998703113,-1.00769773946741,0,0,0
1446,-9.12166817746104,1.16057741980173,-1.1347393789665,0,0,0
1447,-9.00081792869143,1.13029568299707,-1.19641648958471,0,0,0
1448,-8.93043875929853,1.06213158523536,-1.15545492823881,0,0,0
1449,-8.90977053344597,0.988274438319185,-0.985093979969213,0,0,0
1450,-8.88709750230048,0.91716310442619,-0.738175458467634,0,0,0
1451,-8.84782187642797,0.82111253523424,-0.47038274988721,0,0,0
1452,-8.82931527143436,0.75969119182023,-0.268128478999661,0,0,0
1453,-8.82504205446366,0.749311757327408,-0.118578015875542,0,0,0
1454,-8.82020939067262,0.842264305370052,-0.0901367563665858,0,0,0
1455,-8.78174368825543,0.9219166372788,-0.240323937299885,0,0,0
1456,-8.71517188534716,0.961241575748364,-0.459661184559961,0,0,0
1457,-8.71273624504192,1.04343159352282,-0.57112154232805,0,0,0
1458,-8.74404543751266,1.05987840826552,-0.546583359547931,0,0,0
1459,-8.89442374483468,0.955067579297878,-0.526151279390407,0,0,0
1460,-9.11971112756989,0.792004079262138,-0.555710058775534,0,0,0
1461,-9.3180880474728,0.648023288022997,-0.715384144980196,0,0,0
1462,-9.49486640271649,0.504839635365182,-1.00898761653559,0,0,0
1463,-9.70318939227204,0.393972198452471,-1.31000881833803,0,0,0
1464,-9.99719366924733,0.27163360935698,-1.48103044849974,0,0,0
1465,-10.5536251848459,0.187015630085157,-1.67614700286202,0,0,0
1466,-11.1552389257062,-0.0436089253726401,-1.91846843730753,0,0,0
1467,-11.5309028870217,-0.828261397786906,-1.87245612827815,0,0,0
1468,-12.2662776681719,-1.4172943909489,-1.70021041624927,0,0,0
1469,-13.3566842500634,-1.74279615571529,-2.04834091673591,0,0,0
1470,-14.0037551374207,-2.16882064577471,-2.41815032821139,0,0,0
1471,-14.1979454797265,-2.4588518232325,-2.7744431901509,0,0,0
1472,-13.896905280348,-2.48888099303594,-3.03140690257202,0,0,0
1473,-13.1393177258361,-2.29886832330116,-3.02623627505133,0,0,0
1474,-12.1553430200771,-2.04439385685578,-2.68143698774411,0,0,0
1475,-11.0913391831163,-1.8210176024071,-2.20182197771332,0,0,0
1476,-9.98938685987057,-1.67502522785094,-1.57716659907757,0,0,0
1477,-9.09985459075734,-1.56273961960838,-1.17754093467288,0,0,0
1478,-8.38763040020103,-1.43002901989904,-0.909967024492509,0,0,0
1479,-7.85795985543229,-1.3521218750357,-0.588359435674367,0,0,0
1480,-7.56705319630559,-1.40389102309893,-0.352073937638461,0,0,0
1481,-7.50971409013161,-1.61303603031223,-0.211677229149559,0,0,0
1482,-7.65446461746088,-1.91545885936311,-0.224914567113504,0,0,0
1483,-7.92301456644569,-2.20265998640312,-0.399820146190085,0,0,0
1484,-8.27916894004739,-2.37750520274495,-0.750970466252359,0,0,0
1485,-8.639619735273,-2.48679462743925,-1.14002015578526,0,0,0
1486,-8.8781071998338,-2.54163076978811,-1.4187956797834,0,0,0
1487,-9.0504791265589,-2.49961853636653,-1.58114026280692,0,0,0
1488,-9.1879426999338,-2.37533614034107,-1.66900920780672,0,0,0
1489,-9.29298625804538,-2.24585882483074,-1.65033377486084,0,0,0
1490,-9.34006694185974,-2.12000893543155,-1.56551806613466,0,0,0
1491,-9.24681727814555,-2.03672600643071,-1.41569400113855,0,0,0
1492,-9.04600954212283,-2.03296388524852,-1.2844147047162,0,0,0
1493,-8.85852136487804,-2.05468106921976,-1.18741151772676,0,0,0
1494,-8.75307993322803,-2.08802995399579,-1.11215993882194,0,0,0
1495,-8.73212141993381,-2.11629378518037,-1.12034580287627,0,0,0
1496,-8.76121526007765,-2.07914141112851,-1.18364799608348,0,0,0
1497,-8.86765078304752,-1.98543879631436,-1.31535296461266,0,0,0
1498,-9.04245697142196,-1.8951912296005,-1.47469748873158,0,0,0
1499,-9.25332948304963,-1.83383045363065,-1.62894296315839,0,0,0
1500,-9.48966625168941,-1.80766735871283,-1.77513714446542,0,0,0
1501,-9.70644566726175,-1.85490036519336,-1.92433540588187,0,0,0
1502,-9.90856436406851,-2.01178819801697,-2.09075858321708,0,0,0
1503,-10.0526860302272,-2.18775988054832,-2.24820241744973,0,0,0
1504,-10.1184845951115,-2.3227681766234,-2.38316850895931,0,0,0
1505,-10.0901958589017,-2.38362415806953,-2.45832552707487,0,0,0
1506,-9.98402700633469,-2.3839789277574,-2.45671961904387,0,0,0
1507,-9.85768643494118,-2.36527331377796,-2.35672036069138,0,0,0
1508,-9.79256898909208,-2.35045504432519,-2.21380318534521,0,0,0
1509,-9.70488753165434,-2.34324767208091,-1.99341976497874,0,0,0
1510,-9.65176641759033,-2.32047478690544,-1.75748049773409,0,0,0
1511,-9.58181431095422,-2.3431455434461,-1.56690574815016,0,0,0
1512,-9.46762989370932,-2.41930800682913,-1.42837471620146,0,0,0
1513,-9.31859511456496,-2.51061944823358,-1.32930300384614,0,0,0
1514,-9.12924861964278,-2.6224068586562,-1.27934391877336,0,0,0
1515,-8.9818832730429,-2.72144439189227,-1.30975357314973,0,0,0
1516,-8.90402442530227,-2.82593437801637,-1.32310421430676,0,0,0
1517,-8.88926191975589,-2.88874478604211,-1.32239904680897,0,0,0
1518,-8.94750483284843,-2.87821641236759,-1.30693438757679,0,0,0
1519,-9.02613630321031,-2.86269132070558,-1.2936796356867,0,0,0
1520,-9.0909765424194,-2.83281868815125,-1.2840251613052,0,0,0
1521,-9.15080515734338,-2.78340349964682,-1.26913058575796,0,0,0
1522,-9.24011271647691,-2.72630438642309,-1.29156819910866,0,0,0
1523,-9.37072355714108,-2.64583059695113,-1.29245049634019,0,0,0
1524,-9.51888774715279,-2.53078285127425,-1.25751030324975,0,0,0
1525,-9.69029552933433,-2.36889102639775,-1.15050988412294,0,0,0
1526,-9.8952563931827,-2.1269447586859,-1.00692780031112,0,0,0
1527,-10.0897172850793,-1.82093202081603,-0.821570583438747,0,0,0
1528,-10.2064961672394,-1.47537863537339,-0.553475202761306,0,0,0
1529,-10.2067939258769,-1.16364051429519,-0.260020416022193,0,0,0
1530,-10.1037496724602,-0.87667312868262,-0.00502662133145434,0,0,0
1531,-9.99141716833865,-0.664766427639318,0.116699515965116,0,0,0
1532,-9.9818156865515,-0.527130743869677,0.0863209120349362,0,0,0
1533,-10.0391835183088,-0.402373828834028,0.023193088707895,0,0,0
1534,-10.1004744632823,-0.375792617369213,-0.0252297023230334,0,0,0
1535,-10.1760484328803,-0.428495198450939,-0.215905857372271,0,0,0
1536,-10.2984369313638,-0.545298471409606,-0.530190662014588,0,0,0
1537,-10.4363050729102,-0.691277238166062,-0.750825496869678,0,0,0
1538,-10.5545146751136,-0.851561998525952,-0.833762533199772,0,0,0
1539,-10.6547378612678,-0.970158719829511,-0.902562616358413,0,0,0
1540,-10.7468744090055,-1.04859841589266,-1.00468422113647,0,0,0
1541,-10.8118197699846,-1.03636135048755,-1.10818548389366,0,0,0
