Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1031,-8.91248624015644,0.406467443569971,1.68032686332999,0,0,0
1032,-9.17039460106076,0.475537924520226,1.69860459233721,0,0,0
1033,-9.38876072169402,0.548626569993207,1.73852143557647,0,0,0
1034,-9.52202008447252,0.561250642833796,1.68402091457508,0,0,0
1035,-9.59907515125657,0.535334502281304,1.67865870509374,0,0,0
1036,-9.64896984988336,0.446588779512839,1.82873853940021,0,0,0
1037,-9.62196915005945,0.334404441585197,1.97817377591569,0,0,0
1038,-9.4865617878133,0.237192174903576,2.03182753668746,0,0,0
1039,-9.33477893698497,0.105585249467955,2.04529512901177,0,0,0
1040,-9.22593276868668,-0.0448774433509071,2.05346136999639,0,0,0
1041,-9.16127423271024,-0.190907110940106,2.04222218467442,0,0,0
1042,-9.01110576539046,-0.277226303546962,1.91960279561584,0,0,0
1043,-8.91357382897541,-0.310008876086135,1.84160842722052,0,0,0
1044,-8.89994474057416,-0.328796876940915,2.11611449459506,0,0,0
1045,-8.8695642813777,-0.396921157535276,2.36231486364371,0,0,0
1046,-8.8669663878325,-0.416641024551033,2.42032434311362,0,0,0
1047,-8.9690496690393,-0.429093457665609,2.55033076357492,0,0,0
1048,-9.17135005157294,-0.151343250497433,2.87396498784986,0,0,0
1049,-9.58505498262522,0.173187415942057,3.96504573391645,0,0,0
1050,-10.1288701464028,0.339772740404189,5.73120524462778,0,0,0
1051,-10.1079985911503,-0.146385454384157,6.74385148381155,0,0,0
1052,-9.74555635633638,-0.43697690091403,6.65775962954397,0,0,0
1053,-9.82301502829004,-1.27969160256921,5.78471880128707,0,0,0
1054,-10.4820494258625,-2.52540800227218,4.8433007689089,0,0,0
1055,-11.7400718387432,-3.6742004467297,4.25368160844199,0,0,0
1056,-12.7995245265179,-4.80068199252249,3.43600256603936,0,0,0
1057,-13.0186769138206,-4.1554964966247,2.60698803148481,0,0,0
1058,-13.0735547978629,-2.90698976227537,3.18573401259446,0,0,0
1059,-12.6916462765111,-1.53909946569411,4.11645962626289,0,0,0
1060,-12.0527737499767,-0.22727769785337,4.49477870993719,0,0,0
1061,-11.1592438053455,0.909394988814206,4.70665334500369,0,0,0
1062,-9.8459654539696,1.8239650180436,4.77533251824828,0,0,0
1063,-8.62646847662818,1.90786320953152,4.72081671429442,0,0,0
1064,-7.72130160540561,2.13596144511601,4.44803024354388,0,0,0
1065,-6.95581098787945,1.9036726853948,4.28826238589125,0,0,0
1066,-6.55376129413561,1.51958748834863,4.33156917707641,0,0,0
1067,-6.21606842400784,1.04637001340661,4.04212528498813,0,0,0
1068,-5.96982816757055,0.506846773481476,3.43778368825525,0,0,0
1069,-5.93364528849612,-0.155369048322759,2.7012748043887,0,0,0
1070,-6.11660418564209,-0.695458827880466,2.08137222292684,0,0,0
1071,-6.46489067794925,-1.25953462431874,1.86438259891036,0,0,0
1072,-7.00324818771908,-1.68415905209003,2.05791311637825,0,0,0
1073,-7.470981163556,-2.10549804124392,2.68154175302037,0,0,0
1074,-8.07931499358697,-2.39347228358871,3.69716243010493,0,0,0
1075,-8.53230098575275,-2.98602706976426,4.7617544041971,0,0,0
1076,-9.38377545255609,-2.45805092675632,5.84718001541102,0,0,0
1077,-10.2616639683117,-2.70983185882834,6.34092764747461,0,0,0
1078,-10.5437440636019,-3.0308502384385,6.30661110014793,0,0,0
1079,-10.9413118181672,-2.91069740778946,5.45359853355037,0,0,0
1080,-10.8424235452643,-2.79132360059149,4.33578809542601,0,0,0
1081,-10.2616970203399,-2.34657499368915,3.39323103298705,0,0,0
1082,-9.54892112196013,-1.64185431070304,2.9764026685815,0,0,0
1083,-8.91018034829923,-0.91034958125092,3.14124143596877,0,0,0
1084,-8.54459465960215,-0.324538159270853,3.49888961272455,0,0,0
1085,-8.34870311085963,0.225463640325634,3.73495996373422,0,0,0
1086,-8.28359019746058,0.484379056954843,3.795637989362,0,0,0
1087,-8.36189678497034,0.750424636433603,3.635906903046,0,0,0
1088,-8.60301012362017,0.936063552417703,3.42597093040743,0,0,0
1089,-8.94403871656441,0.955628609484131,3.19112094629607,0,0,0
1090,-9.29618060323537,0.819109085245246,2.95233709365827,0,0,0
1091,-9.6175340220354,0.480538621089478,2.86883378291305,0,0,0
1092,-9.70923106743566,0.0762663515170399,2.75511203380658,0,0,0
1093,-9.74136688789647,-0.195086455542164,2.66172889746479,0,0,0
1094,-9.8197473770909,-0.406586150501901,2.80491730024199,0,0,0
1095,-9.88268771773421,-0.531423886482238,3.08809992847286,0,0,0
1096,-9.9329043721269,-0.582223968844077,3.46661175759687,0,0,0
1097,-9.8865545264682,-0.642212200842399,3.8504767372361,0,0,0
1098,-9.77339496457882,-0.717843133066734,4.01719990206083,0,0,0
1099,-9.63742910843122,-0.864392170805054,3.99417588092132,0,0,0
1100,-9.46244364881314,-1.07112895783689,3.90714978948933,0,0,0
1101,-9.25857876556638,-1.23993589097676,3.74954600649784,0,0,0
1102,-9.02200661032372,-1.33094183420903,3.5392817082174,0,0,0
1103,-8.77625007437893,-1.36757905726394,3.46077471133941,0,0,0
1104,-8.6045857154922,-1.31897964833663,3.41721085142044,0,0,0
1105,-8.48258820521815,-1.21228550180884,3.34835177102344,0,0,0
1106,-8.3888757306829,-1.09380306405731,3.30252559038589,0,0,0
1107,-8.31168210189931,-0.987127203917783,3.2447544628401,0,0,0
1108,-8.24128139438935,-0.888728052871404,3.14456006663258,0,0,0
1109,-8.21114155277713,-0.83725359134302,3.04721924169124,0,0,0
1110,-8.18565682999333,-0.731283071422997,2.92241000096789,0,0,0
1111,-8.19442676758654,-0.71770038992457,2.79966594820968,0,0,0
1112,-8.25366426255814,-0.596144609017658,2.61151136816929,0,0,0
1113,-8.36676272773957,-0.433721581444395,2.4233235156212,0,0,0
1114,-8.52232562349946,-0.447866330031585,2.38883959685688,0,0,0
1115,-8.67776846838107,-0.507175819124896,2.40637119843864,0,0,0
1116,-8.82190125484649,-0.526111221548887,2.40240420470108,0,0,0
1117,-8.97418233525854,-0.496335098766022,2.46096836083369,0,0,0
1118,-9.12526855185469,-0.438544850321367,2.61479216789731,0,0,0
1119,-9.2689694298527,-0.37111028616963,2.74781087624715,0,0,0
1120,-9.43532245730189,-0.320034129150514,2.81605342788723,0,0,0
1121,-9.591057916134,-0.263780837677282,2.9110992435894,0,0,0
1122,-9.75416230282437,-0.305465671153778,3.12578424318731,0,0,0
1123,-9.76570954628264,-0.344557883335483,3.09595916961946,0,0,0
1124,-9.79300064888433,-0.261112402272112,2.99410009216152,0,0,0
1125,-9.88643357447691,-0.10077980777197,3.22625801107915,0,0,0
1126,-9.91275140575069,0.108578223139076,3.59992416968544,0,0,0
1127,-9.93275322080575,0.431671073904049,3.8896833029711,0,0,0
1128,-9.95714623580893,0.694452283119542,4.07445934336559,0,0,0
1129,-10.0250439658645,0.937819216441226,4.00770529821227,0,0,0
1130,-10.2190705648779,1.44737568347717,3.7193895022025,0,0,0
1131,-10.3220438412079,1.71203732940229,3.29254653093786,0,0,0
1132,-10.4227638515956,1.93976327834863,2.95269968737358,0,0,0
1133,-10.5956161106151,1.97214555253456,2.99858742423971,0,0,0
1134,-10.7641151315196,1.76149427097828,3.40722141771783,0,0,0
1135,-10.827828928088,1.43481493251365,3.90067073111129,0,0,0
1136,-10.8177244413539,1.22367734987454,4.29098256679049,0,0,0
1137,-10.7258078650765,0.947300154093893,4.40833081264837,0,0,0
1138,-10.5829952282993,0.64875483607594,4.21997092291353,0,0,0
1139,-10.3546650671474,0.0760037294841857,3.95181044813019,0,0,0
1140,-10.1272278567321,-0.428513049952205,3.69487956777275,0,0,0
1141,-9.82281138795712,-0.430638289110503,3.57931093995795,0,0,0
1142,-9.59618817230931,-0.939984546846444,3.78063497913773,0,0,0
1143,-9.46528846644441,-0.894370766089471,3.94307675256539,0,0,0
1144,-9.35931816148892,-1.05922230054293,3.95122390204436,0,0,0
1145,-9.19875412103302,-0.936457677624167,3.90476013663418,0,0,0
1146,-8.99627082863271,-0.775887615862018,3.89412282093593,0,0,0
1147,-8.82015713726142,-0.52947718243694,3.9237207937472,0,0,0
1148,-8.68303886627757,-0.216673740753962,3.97788750971773,0,0,0
1149,-8.57831146071465,0.173695235030823,4.03805087365429,0,0,0
1150,-8.4875413125366,0.575465206475823,4.10714190504487,0,0,0
1151,-8.43010488605811,0.930343487963408,4.16495460475399,0,0,0
1152,-8.36515096911817,1.18365403505476,4.1668672776713,0,0,0
1153,-8.2184968503842,1.33017192725187,4.22902530285526,0,0,0
1154,-8.08342233109849,1.35012504987433,4.26719485088308,0,0,0
1155,-7.95210171721351,1.29871718762309,4.19741507624425,0,0,0
1156,-7.81412867232332,1.22026073158921,4.11718507519071,0,0,0
1157,-7.72594205008098,1.15900448502832,4.03913988223498,0,0,0
1158,-7.65753546078962,1.16183496280712,4.02064513375068,0,0,0
1159,-7.61412718361378,1.15199096840399,4.01475347635895,0,0,0
1160,-7.59627164402249,1.07154478215572,3.9016040012037,0,0,0
1161,-7.60298429969316,0.988178031858891,3.63665696032028,0,0,0
1162,-7.69937231150048,0.904724821265982,3.35073781151033,0,0,0
1163,-7.82063529293418,0.778110953922217,3.20011637026694,0,0,0
1164,-7.96929746155955,0.710964228583255,3.14474760753677,0,0,0
1165,-8.1728011326348,0.57470532036585,3.22534115089522,0,0,0
1166,-8.400026971698,0.592112895471808,3.36783789684802,0,0,0
1167,-8.64871961544332,0.490704800406805,3.5860300079789,0,0,0
1168,-9.02576422320497,0.385274621029862,3.81443211096331,0,0,0
1169,-9.44325073845031,0.509096362528646,3.88460204107478,0,0,0
1170,-9.89372160285963,0.602492624281114,3.87954105041143,0,0,0
1171,-10.2504346149155,0.756104826005556,3.74303066118893,0,0,0
1172,-10.4882706305944,0.975712378035599,3.53537234626543,0,0,0
1173,-10.5182269485309,1.0226937979231,3.3880926533841,0,0,0
1174,-10.3439342394342,1.13693285632622,3.24195079821442,0,0,0
1175,-9.97382304232536,1.17096309125558,3.16892735313402,0,0,0
1176,-9.56963886286563,1.12742575613755,3.28259346485235,0,0,0
1177,-9.26900462967111,1.09994874020378,3.39760268585298,0,0,0
1178,-9.07434617680936,0.910392712910197,3.49512837243746,0,0,0
1179,-8.99133793032768,0.662859905045244,3.49643939613081,0,0,0
1180,-9.00254730184245,0.459865820689414,3.44781265706611,0,0,0
1181,-9.02203357789963,0.269335737205298,3.54796984741162,0,0,0
1182,-9.00359707582448,0.0849620445071909,3.7300318636141,0,0,0
1183,-8.91580227732104,-0.0626732744072445,3.89215700947822,0,0,0
1184,-8.81487741952428,-0.137415449651919,4.03208232974169,0,0,0
1185,-8.65513194608407,-0.189012576168395,4.16171810928625,0,0,0
1186,-8.48360617591888,-0.169730133695249,4.21185076167459,0,0,0
1187,-8.32997145887994,-0.0860848693013449,4.18913266358442,0,0,0
1188,-8.19349046743613,0.0595578048225291,4.09728690368755,0,0,0
1189,-8.08200603429987,0.239495378680579,3.90724485615614,0,0,0
1190,-8.01247970462508,0.442192234514549,3.81089562173961,0,0,0
1191,-8.02831363737401,0.665923370369749,3.78362549889549,0,0,0
1192,-8.12384198536921,0.880305380755432,3.70711890761866,0,0,0
1193,-8.2870658782785,1.09958887907661,3.60000754417309,0,0,0
1194,-8.53323406729777,1.29167874822903,3.59390309982289,0,0,0
1195,-8.80911355696908,1.44421440192077,3.6397799228552,0,0,0
1196,-9.0734060937594,1.57756910956945,3.62539511225822,0,0,0
1197,-9.35711598025609,1.68864291454498,3.53655383657151,0,0,0
1198,-9.65049715086356,1.73711216003272,3.44687853738859,0,0,0
1199,-9.85610259714458,1.71387625345881,3.41007538098383,0,0,0
1200,-9.98826708995391,1.61707895969186,3.38073170133825,0,0,0
1201,-9.96326189028585,1.52301528491976,3.30997899459114,0,0,0
1202,-9.80016457953336,1.42794927769706,3.22531838301007,0,0,0
1203,-9.59023978347147,1.31346093774557,3.18980085630899,0,0,0
1204,-9.38369430720384,1.18874595184775,3.24129733165528,0,0,0
1205,-9.2253013107102,1.03136940891667,3.38716727928837,0,0,0
1206,-9.06536276861157,0.837221465868954,3.56646215864017,0,0,0
1207,-8.97162135904632,0.639450198402335,3.67200260328423,0,0,0
1208,-8.96958301400056,0.425777710640709,3.7394368087253,0,0,0
1209,-9.00400373094853,0.17352219003603,3.91165996699461,0,0,0
1210,-9.05288619448803,-0.0263042756320083,4.07796918233059,0,0,0
1211,-9.15548267909157,-0.0523779912938872,4.29723496735846,0,0,0
1212,-9.23641612966488,-0.00543170109216251,4.46156481091853,0,0,0
1213,-9.18715348534447,-0.0424426197559719,4.48986561639851,0,0,0
1214,-9.1042576314586,-0.0483044711948214,4.47213339604621,0,0,0
1215,-9.00918924000306,0.0784364602697713,4.40772213773217,0,0,0
1216,-8.92037181250483,0.0830898728176535,4.36992290717222,0,0,0
1217,-8.81801490854746,0.126519599361201,4.23474884685419,0,0,0
1218,-8.73835983764169,0.206529778773153,4.0199812894462,0,0,0
1219,-8.66066785516017,0.32371534089607,3.89006221355739,0,0,0
1220,-8.60634794321093,0.482097600275172,3.84199195528787,0,0,0
1221,-8.56944847081836,0.542542229860124,3.81609304555683,0,0,0
1222,-8.56226140205694,0.56429690761848,3.76479933076011,0,0,0
1223,-8.5539872654682,0.511124460107361,3.67845444825903,0,0,0
1224,-8.50518322645513,0.43460034975148,3.47906388264127,0,0,0
1225,-8.44860063326496,0.343529513682248,3.27446295401653,0,0,0
1226,-8.36736726459776,0.196357253469618,3.16430647738639,0,0,0
1227,-8.24504955085918,0.0531906080752214,3.09141221553943,0,0,0
1228,-8.09330173144531,-0.119121578188426,3.11896140748134,0,0,0
1229,-8.00118004686851,-0.41064662161697,3.23405991352633,0,0,0
1230,-7.91894157512215,-0.681989526734949,3.38262815087011,0,0,0
1231,-7.89631590393039,-0.978869648834274,3.59505407393272,0,0,0
1232,-7.93143123640744,-1.2402736136877,3.77024614534887,0,0,0
1233,-8.04059597254454,-1.43400029038225,3.85910304839835,0,0,0
1234,-8.21965444952186,-1.53599259794561,3.89439805984765,0,0,0
1235,-8.46216793032001,-1.62199029408615,3.89614270284398,0,0,0
1236,-8.76077844265408,-1.63705925501404,3.78109594593874,0,0,0
1237,-9.09718853827677,-1.64826355022187,3.70764117665185,0,0,0
1238,-9.43128076210908,-1.6164982734038,3.67516549510083,0,0,0
1239,-9.74959500549167,-1.5360303863464,3.59368094818632,0,0,0
1240,-9.98094696463254,-1.41441794288261,3.51385653789945,0,0,0
1241,-10.0772109104978,-1.23761545179393,3.50499441291521,0,0,0
1242,-10.0771451363873,-1.00806973306948,3.53429748666117,0,0,0
1243,-9.99938522601611,-0.84174042235859,3.498176692126,0,0,0
1244,-9.9439814212666,-0.655391615108164,3.41591800242197,0,0,0
1245,-9.92257707796109,-0.531237846200681,3.32683579716207,0,0,0
1246,-9.95116181202612,-0.510525218059349,3.28218522184863,0,0,0
1247,-10.0175393183232,-0.541149796194393,3.20987639475383,0,0,0
1248,-10.1368421528452,-0.55454051144859,3.08320717372733,0,0,0
1249,-10.2498581024865,-0.719808321727143,2.99429995694262,0,0,0
1250,-10.3072360444969,-0.793697558984288,2.93162660599262,0,0,0
1251,-10.3160652420404,-0.909154136578371,2.9098964467342,0,0,0
1252,-10.2252530251308,-1.02154634141307,2.98131668173317,0,0,0
1253,-10.1345679354148,-0.983634975616649,3.06631435928611,0,0,0
1254,-10.0726096303475,-0.905213022172835,3.18925841138395,0,0,0
1255,-10.0189682672515,-0.825819570065215,3.27201196641376,0,0,0
1256,-9.95464182135311,-0.756519086835889,3.31311280626933,0,0,0
1257,-9.86995658818069,-0.726860763295367,3.36312627385553,0,0,0
1258,-9.75449613928281,-0.714208214868481,3.45482391489059,0,0,0
1259,-9.59287799053917,-0.699440872664007,3.52651851324452,0,0,0
1260,-9.39684412379378,-0.699579268986369,3.5759299901192,0,0,0
1261,-9.18990509472682,-0.712676392329818,3.64840273520605,0,0,0
1262,-8.98826099467347,-0.726406186263929,3.68515350535482,0,0,0
1263,-8.83831964385313,-0.738559859897911,3.71066563622752,0,0,0
1264,-8.75505650088846,-0.769390463729375,3.68472165594627,0,0,0
1265,-8.70522146937608,-0.804310207514074,3.68774033596128,0,0,0
1266,-8.68782084938731,-0.843040352323728,3.69813147924874,0,0,0
1267,-8.6840123066971,-0.887602716090489,3.70105465074566,0,0,0
1268,-8.6683190624314,-0.930331425299324,3.63779904505709,0,0,0
1269,-8.67231702719848,-0.980304411656285,3.48150683628539,0,0,0
1270,-8.71249015258502,-0.998682058126579,3.32221830545846,0,0,0
1271,-8.76598072941009,-0.989649654721977,3.23138788192576,0,0,0
1272,-8.81460906088716,-0.99113933766473,3.18220765150319,0,0,0
1273,-8.87038020803585,-0.879242928240943,3.16589246676514,0,0,0
1274,-8.94603033630204,-0.798661855761713,3.25886605998445,0,0,0
1275,-8.99043604560018,-0.719253268977995,3.35783492276946,0,0,0
1276,-9.02981826492347,-0.621792701334342,3.44046640338043,0,0,0
1277,-9.03183060547082,-0.579286568525033,3.51936736373634,0,0,0
1278,-9.0039303676725,-0.571524386834719,3.51049846828762,0,0,0
1279,-8.94451500725662,-0.598387026105262,3.35136122734339,0,0,0
1280,-8.90161589898318,-0.585611729996984,3.18331470729123,0,0,0
1281,-8.84061435038121,-0.563341719177283,3.10235409297704,0,0,0
1282,-8.75275127291792,-0.545078301058155,3.09507391667921,0,0,0
1283,-8.68463635565213,-0.532680372653358,3.13091172226282,0,0,0
1284,-8.67001323272397,-0.537327461840618,3.15993806681958,0,0,0
1285,-8.71656651613098,-0.573591103320915,3.10699836134303,0,0,0
1286,-8.81942064582992,-0.619779651238266,3.00040391419786,0,0,0
1287,-8.93359684574665,-0.661839677884664,2.89602079517212,0,0,0
1288,-9.11761579772993,-0.734222235333787,2.96407693578621,0,0,0
1289,-9.33236269057462,-0.907071259100451,3.24620960176835,0,0,0
1290,-9.49392542052758,-0.960221069421266,3.32771791485494,0,0,0
1291,-9.69610362649036,-0.884793684406901,3.11771067213431,0,0,0
1292,-9.91663606479938,-0.872956604864399,3.11291457549392,0,0,0
1293,-10.1272613077228,-0.879781768290373,3.43320602255218,0,0,0
1294,-10.2511015470563,-0.786530141410826,3.80805336663359,0,0,0
1295,-10.2239324161683,-0.66827428558997,4.01729333530112,0,0,0
1296,-10.1744438762081,-0.504664150603614,3.8353144034049,0,0,0
1297,-10.2709319633468,-0.109246440238377,3.54552457688819,0,0,0
1298,-10.3859071572713,0.385871700252079,3.63299777886567,0,0,0
1299,-10.4659123890219,0.716119183937266,3.95837431115969,0,0,0
1300,-10.5326462626069,1.01203131489753,4.14312606010369,0,0,0
1301,-10.6189944385895,1.18865818018593,4.21834885109992,0,0,0
1302,-10.6159790715805,1.33438814692514,4.26614769577261,0,0,0
1303,-10.5179771120436,1.42105363116334,4.20689849074861,0,0,0
1304,-10.2760604894069,1.24328167002381,4.01363666838996,0,0,0
1305,-9.91679576704043,0.984871065993426,3.7475607798718,0,0,0
1306,-9.52725312072115,0.797991643113566,3.61775471260593,0,0,0
1307,-9.1360690919351,0.608853780988083,3.57201460506552,0,0,0
1308,-8.78919985165807,0.394792321174271,3.63553433665196,0,0,0
1309,-8.46213199432005,0.143449397193268,3.69524922933326,0,0,0
1310,-8.0960918759702,-0.129784588894084,3.69027883450152,0,0,0
1311,-7.74496711295638,-0.326482439084297,3.65487632637535,0,0,0
1312,-7.47790671484804,-0.40337824546894,3.63660781101842,0,0,0
1313,-7.32126360847548,-0.362050151373614,3.65773510241254,0,0,0
1314,-7.2811887768749,-0.296973787900719,3.79104903733893,0,0,0
1315,-7.33492533082291,-0.197652304988253,3.9175478764808,0,0,0
1316,-7.4534387900457,-0.09826166088447,3.98443872925404,0,0,0
1317,-7.66379385083792,-0.00802765989247787,4.02290573641824,0,0,0
1318,-7.92996563366474,0.0506008362323095,3.93625978772736,0,0,0
1319,-8.30928424608764,0.1464090509211,3.83460937307921,0,0,0
1320,-8.68339473500888,0.212122622889282,3.76565430932304,0,0,0
1321,-9.05941683851437,0.344150145796357,3.7607685245532,0,0,0
1322,-9.46588437517168,0.446752568765173,3.78331055468082,0,0,0
1323,-9.75668336434105,0.620517068881212,3.78381576551542,0,0,0
1324,-9.86447353709792,0.937933287257522,3.64268760056485,0,0,0
1325,-9.82032787517682,1.05166291579057,3.47552257650206,0,0,0
1326,-9.71903224334047,1.28905954827253,3.17989725145951,0,0,0
1327,-9.57179064457696,1.47460517956747,3.0509172362006,0,0,0
1328,-9.37199325658691,1.61409123977722,3.0335525233453,0,0,0
1329,-9.11437425924971,1.65521298732208,3.04070747808282,0,0,0
1330,-8.87180285874666,1.64921732701162,3.0671156089432,0,0,0
1331,-8.74716359145918,1.55206710959452,3.05305597183257,0,0,0
1332,-8.69583980181775,1.38042485985565,3.06706309692991,0,0,0
1333,-8.67350855752232,1.27522294811794,3.11457586187367,0,0,0
1334,-8.6991334221749,1.17761178154179,3.17913235413053,0,0,0
1335,-8.72568890752125,1.08903864394016,3.24221202540602,0,0,0
1336,-8.78069058326463,1.01741775768886,3.32238345711426,0,0,0
1337,-8.84110288461534,0.952003737362537,3.34973023698337,0,0,0
1338,-8.92186429966125,0.879436337523875,3.37777703424487,0,0,0
1339,-8.99119711136912,0.796644188500587,3.42369312712646,0,0,0
1340,-9.08232997460307,0.755162883156727,3.49937737811646,0,0,0
1341,-9.16600931203521,0.723405848146958,3.56913265971872,0,0,0
1342,-9.16161723496357,0.594197166933912,3.60022497390014,0,0,0
1343,-9.11902461336684,0.493794279832194,3.55255494461199,0,0,0
1344,-9.08345682814475,0.438602394109726,3.41120042347069,0,0,0
1345,-9.11685426759431,0.3678441505912,3.21615491463672,0,0,0
1346,-9.20102629264416,0.347218160352024,3.04414519308784,0,0,0
1347,-9.3270011601461,0.374715944251306,3.00232698515157,0,0,0
1348,-9.45371562038467,0.419200280578142,3.01482369348473,0,0,0
1349,-9.57871503167163,0.532918270702108,2.95599787047765,0,0,0
1350,-9.6838151721202,0.678668027676706,2.88162462833827,0,0,0
1351,-9.68927370887735,0.842900688601804,2.95471855225277,0,0,0
1352,-9.59581976431071,1.03012653459365,3.01238614096887,0,0,0
1353,-9.48534238375906,1.21290834964795,3.07303819110996,0,0,0
1354,-9.39556596802255,1.35113080156838,3.21619270899748,0,0,0
1355,-9.28206638889465,1.44466842452843,3.41883658096883,0,0,0
1356,-9.12142366018201,1.48529304518021,3.58801280121245,0,0,0
1357,-8.94314244595676,1.45989803596394,3.60983224604141,0,0,0
1358,-8.7754115446804,1.41252014721199,3.49026566501496,0,0,0
1359,-8.65095151931176,1.35971580765752,3.36393154631537,0,0,0
1360,-8.60662569582361,1.29096211709762,3.30886588906854,0,0,0
1361,-8.64117395991268,1.21593691102427,3.28863341275519,0,0,0
1362,-8.71999529411179,1.16061064631554,3.32191643534647,0,0,0
1363,-8.83786726941405,1.13017540131373,3.40129041994469,0,0,0
1364,-8.99744986008326,1.09199250267481,3.50514398746545,0,0,0
1365,-9.15856923669504,1.05846598052397,3.60230137480991,0,0,0
1366,-9.31183243123912,1.00824192110627,3.64885914453646,0,0,0
1367,-9.4319549648074,0.96713831524451,3.65159379925142,0,0,0
1368,-9.46663035910906,0.948049880500242,3.61282982935246,0,0,0
1369,-9.43614696141642,0.936153416066529,3.55186170134888,0,0,0
1370,-9.36954560232671,0.950179550131518,3.52148221309634,0,0,0
1371,-9.24058151945521,0.953261055684657,3.45176280980853,0,0,0
1372,-9.09510496051698,0.961196788073134,3.36273914007149,0,0,0
1373,-8.97616696721525,0.982785957862922,3.29971374224277,0,0,0
1374,-8.9328016819864,1.02583394573222,3.34224352211048,0,0,0
1375,-8.92899493021375,1.08487372853329,3.44126174101069,0,0,0
1376,-8.95631803502626,1.2403367471008,3.6043307450073,0,0,0
1377,-9.00779786300945,1.37252329333734,4.04927197943659,0,0,0
1378,-9.04667930032743,1.36439807183028,4.41819203791665,0,0,0
1379,-8.98286435512416,1.22977768666187,4.48507829130782,0,0,0
1380,-8.83661228607146,0.944603187613535,4.25062296985194,0,0,0
1381,-8.83910514626326,0.649816492497811,3.95788764153231,0,0,0
1382,-8.99667702619811,0.364334644049733,3.72443598429542,0,0,0
1383,-9.16655348782447,0.137216162551063,3.52674718921196,0,0,0
1384,-9.27827296541742,0.036226467141238,3.38360777042705,0,0,0
1385,-9.37380036642589,0.0563846714492057,3.31951298281692,0,0,0
1386,-9.45317790438159,0.180135071452372,3.34483068867222,0,0,0
1387,-9.46281076854561,0.36170524731763,3.37256088738513,0,0,0
1388,-9.40799791180742,0.621845661893885,3.30825846021109,0,0,0
1389,-9.19946486628289,0.883675758263438,3.26575963887063,0,0,0
1390,-8.98343128131708,1.10760508423219,3.31473324397652,0,0,0
1391,-8.71996216041041,1.26580900288654,3.41354547706117,0,0,0
1392,-8.48878709732355,1.3098157229099,3.51364955274037,0,0,0
1393,-8.3705141830649,1.26844079268729,3.4773387167352,0,0,0
1394,-8.29232178835107,1.1719275228229,3.43122051079907,0,0,0
1395,-8.22893865200369,1.05538524544037,3.36719419866995,0,0,0
1396,-8.17461866657264,0.978147605368846,3.30023107106257,0,0,0
1397,-8.24514301726146,0.835932783348489,3.32671961452357,0,0,0
1398,-8.40170922920139,0.74622341254665,3.4119198018747,0,0,0
1399,-8.5917177292407,0.667146615651082,3.46805477218133,0,0,0
1400,-8.8124201794834,0.595894622489485,3.48175463108012,0,0,0
1401,-9.01184275407923,0.483663602720986,3.50510230666891,0,0,0
1402,-9.19685475454689,0.332003563217128,3.59091295498763,0,0,0
1403,-9.33054149496501,0.150691976280315,3.73108314265236,0,0,0
1404,-9.40010123803889,-0.0888673334737111,3.86680948513621,0,0,0
1405,-9.38688911206573,-0.330577934450732,3.95877247009527,0,0,0
1406,-9.28342834556406,-0.565507393639869,4.06651378786659,0,0,0
1407,-9.10062813420423,-0.774527049207183,4.15358133861427,0,0,0
1408,-8.84757902864956,-0.931335877449628,4.08237492752558,0,0,0
1409,-8.58718435138686,-1.03933152201515,3.84087926922273,0,0,0
1410,-8.38206152264948,-1.06331971289659,3.57112708206289,0,0,0
1411,-8.27881556547115,-1.03124141635216,3.35856735445584,0,0,0
1412,-8.24017176439759,-0.995085529429554,3.19798786139971,0,0,0
1413,-8.28902280553625,-0.952248084492282,3.02314373725631,0,0,0
1414,-8.4330429568683,-0.880464453486464,2.98432025130323,0,0,0
1415,-8.61694921935458,-0.815376262719579,3.11578329084655,0,0,0
1416,-8.85629076435156,-0.790082555635301,3.3639073994057,0,0,0
1417,-9.12278540723525,-0.777201180702787,3.6238775989649,0,0,0
1418,-9.38741280086207,-0.746311229590503,3.79311348127403,0,0,0
1419,-9.64311406192401,-0.72644525018302,3.75926221410431,0,0,0
1420,-9.85306617924886,-0.716295148781092,3.59824660746905,0,0,0
1421,-9.96608165314281,-0.74184186955369,3.44999586108956,0,0,0
1422,-10.0416258459031,-0.734778626206253,3.35541144475761,0,0,0
1423,-10.0721895466013,-0.676064606444948,3.25797289914769,0,0,0
1424,-10.0936607786254,-0.636736227668955,3.11292870629327,0,0,0
1425,-10.1607127993908,-0.592856378653879,3.04518811363606,0,0,0
1426,-10.2125675292342,-0.57374249526164,3.01090068500171,0,0,0
1427,-10.2401817081793,-0.56127232323336,2.9855804890592,0,0,0
1428,-10.2244216509518,-0.593953157935705,2.97961087836228,0,0,0
1429,-10.158535061754,-0.625214286793411,3.05555984145256,0,0,0
1430,-10.0648552216403,-0.63117346355729,3.19035428160509,0,0,0
1431,-9.97278439216529,-0.619503923236545,3.31325325143144,0,0,0
1432,-9.89185981573549,-0.635800812431193,3.38328801115428,0,0,0
1433,-9.80823277360857,-0.64710035626839,3.36630158570184,0,0,0
1434,-9.72537631908889,-0.663732536093414,3.25780204236321,0,0,0
