Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5831,-10.073752469309,-1.0225409535316,3.60516698158048,0,0,0
5832,-10.4320909264033,-1.43948845368646,4.08722372821769,0,0,0
5833,-10.913819682304,-1.9834721314,4.80594794361095,0,0,0
5834,-11.5599186759072,-2.76724283507505,5.776311477746,0,0,0
5835,-12.3913924387292,-3.69178895327905,6.33771407319648,0,0,0
5836,-12.3060614331973,-4.33530246128754,5.69688759006461,0,0,0
5837,-11.0574690300489,-4.55275916493646,4.94627749958832,0,0,0
5838,-9.80999560624262,-4.18517619213521,4.39253519604644,0,0,0
5839,-8.63490691810092,-3.70355074129778,4.33646753574242,0,0,0
5840,-8.10414333293674,-3.18847807559405,4.42379400599503,0,0,0
5841,-8.22900404583706,-2.51052585564121,4.49938337508678,0,0,0
5842,-8.8156948011732,-1.81108938197087,4.4875936055391,0,0,0
5843,-9.52822001389291,-1.08886442718209,4.38142375009492,0,0,0
5844,-10.0764782344184,-0.241581404500253,4.3741093988812,0,0,0
5845,-10.2267178675226,0.426360433904653,4.44605674518105,0,0,0
5846,-10.0529140762524,0.459840819317904,4.52764028950355,0,0,0
5847,-9.61922287746005,-0.0807231282597309,4.61530923971494,0,0,0
5848,-9.11831762222854,-0.915941452096483,4.70183597223469,0,0,0
5849,-8.72963259506674,-1.67079353840789,4.64577473173747,0,0,0
5850,-8.56977098374469,-2.19011598283146,4.56279308966039,0,0,0
5851,-8.60475438954127,-2.46990227903052,4.50495467155281,0,0,0
5852,-8.6399022496657,-2.56848440939209,4.37817533989693,0,0,0
5853,-8.49352434321356,-2.52336136572453,4.33539842920143,0,0,0
5854,-8.1544236608217,-2.3291181560398,4.33694174273736,0,0,0
5855,-7.79461218951347,-2.11460385008778,4.35468433426885,0,0,0
5856,-7.49455386161688,-1.84757541866314,4.39259709010982,0,0,0
5857,-7.29104716386499,-1.49832880441033,4.42568654143205,0,0,0
5858,-7.16818792172054,-1.16559273683874,4.43640213787865,0,0,0
5859,-7.120147494485,-0.914484820926647,4.41365738310821,0,0,0
5860,-7.11646660626109,-0.755228479010226,4.39513336577084,0,0,0
5861,-7.14806172715276,-0.707078784066547,4.38197518604291,0,0,0
5862,-7.21246689462929,-0.830225638564257,4.39965312027756,0,0,0
5863,-7.25415353326802,-1.02726556605889,4.47005034835391,0,0,0
5864,-7.32070242827705,-1.21936861242694,4.50432034291755,0,0,0
5865,-7.39102240849157,-1.36231749482474,4.48165047907368,0,0,0
5866,-7.46706297795442,-1.52272862837043,4.44813351076256,0,0,0
5867,-7.5505516533822,-1.65617312659283,4.40315825024702,0,0,0
5868,-7.69914015556875,-1.80880878397129,4.38083324665534,0,0,0
5869,-7.93637222148794,-1.95132203008377,4.39892946284301,0,0,0
5870,-8.16587900470165,-2.09118034857589,4.42210032902229,0,0,0
5871,-8.41369982300273,-2.21041615902142,4.35265680637566,0,0,0
5872,-8.62983704386975,-2.35280082318046,4.30340350514453,0,0,0
5873,-8.74006372088953,-2.50834755900252,4.31493581885297,0,0,0
5874,-8.74947928476188,-2.65457817668515,4.34191890113634,0,0,0
5875,-8.76393560739067,-2.71935750564512,4.31051789051865,0,0,0
5876,-8.75250025891267,-2.74669831023567,4.36008828092496,0,0,0
5877,-8.82049313682962,-2.72765790095166,4.40528617901783,0,0,0
5878,-8.91770288349589,-2.69670773258741,4.38964864314865,0,0,0
5879,-8.99544994534356,-2.64612038099945,4.38498779865559,0,0,0
5880,-8.97466206015025,-2.55446702850657,4.40958010215259,0,0,0
5881,-8.85876728745772,-2.47096310167822,4.42296592804859,0,0,0
5882,-8.68821473357156,-2.38805149489972,4.4049775732158,0,0,0
5883,-8.51559368590068,-2.34156735855158,4.4204824394609,0,0,0
5884,-8.39938745085723,-2.26244949025219,4.45208318885597,0,0,0
5885,-8.37626815911384,-2.14357364067924,4.45434103834845,0,0,0
5886,-8.37910436161869,-2.03169176735366,4.46043452570717,0,0,0
5887,-8.369616628155,-1.9240173027593,4.51000381585322,0,0,0
5888,-8.32542367490036,-1.82322885883478,4.54417037762408,0,0,0
5889,-8.27755863496401,-1.7184354360836,4.60275166192344,0,0,0
5890,-8.19697597408534,-1.60799154072899,4.67429275114049,0,0,0
5891,-8.11124834148427,-1.53458317279436,4.71777710327566,0,0,0
5892,-8.0438312206975,-1.44640080878453,4.78709238412723,0,0,0
5893,-8.00594327332105,-1.35655256871096,4.77398342999315,0,0,0
5894,-8.02746732947893,-1.31151087341369,4.76011588790072,0,0,0
5895,-8.11925821672055,-1.33684350744453,4.75582763553829,0,0,0
5896,-8.26027977002945,-1.35434939040134,4.74506987230643,0,0,0
5897,-8.37573414577376,-1.38667314431634,4.69040951562405,0,0,0
5898,-8.49409156862009,-1.44305853014689,4.70424126490019,0,0,0
5899,-8.55668806316275,-1.52337037689571,4.71297996763515,0,0,0
5900,-8.5462744134254,-1.56361808317147,4.74280145332353,0,0,0
5901,-8.49453078509599,-1.62358928350353,4.880044862673,0,0,0
5902,-8.46790513767432,-1.55172664374505,4.91199428926381,0,0,0
5903,-8.45068677494867,-1.37679361518408,4.87325847942673,0,0,0
5904,-8.42003151489218,-1.18174404648989,4.86173695302419,0,0,0
5905,-8.42355466836017,-0.995389064787101,4.83415502152114,0,0,0
5906,-8.4030024081573,-0.840326139746872,4.79811952391526,0,0,0
5907,-8.42940434948896,-0.756850211527276,4.77306197617631,0,0,0
5908,-8.47500527702103,-0.711023000813312,4.77996039411206,0,0,0
5909,-8.48909711375861,-0.692977551152751,4.80239608624433,0,0,0
5910,-8.46652247211251,-0.661547898250213,4.75519786171357,0,0,0
5911,-8.43334019782334,-0.635198557367848,4.6985404462029,0,0,0
5912,-8.35406889833963,-0.622653472341153,4.63325570614306,0,0,0
5913,-8.28673829114574,-0.630693354728092,4.55614315226815,0,0,0
5914,-8.20889260004792,-0.685724103200597,4.52015283607249,0,0,0
5915,-8.17555888740568,-0.746504111136932,4.4957740260763,0,0,0
5916,-8.17969905122423,-0.798365776618999,4.45263529591384,0,0,0
5917,-8.21103589615159,-0.827187031818015,4.42770044312101,0,0,0
5918,-8.26677147361242,-0.86673971337361,4.43229696417524,0,0,0
5919,-8.33513927071953,-0.914648684811179,4.42830010118273,0,0,0
5920,-8.38972477904596,-0.932146108959171,4.41663790831982,0,0,0
5921,-8.44158415492169,-0.917690582357646,4.43035018233241,0,0,0
5922,-8.46669998536438,-0.899317537179968,4.44615782934969,0,0,0
5923,-8.50914283194076,-0.893870817838222,4.4645319579073,0,0,0
5924,-8.55852698865144,-0.862440486611362,4.46594235215671,0,0,0
5925,-8.57583973547115,-0.81411804125862,4.46449131548233,0,0,0
5926,-8.57230926378022,-0.78524424675623,4.47095159860135,0,0,0
5927,-8.54772735792974,-0.756293344990701,4.47782158775273,0,0,0
5928,-8.4901409611869,-0.72381806358217,4.4955353546836,0,0,0
5929,-8.44692961133446,-0.715251093007125,4.49577996121577,0,0,0
5930,-8.40529919915059,-0.684827361262525,4.44108851785348,0,0,0
5931,-8.41589687068296,-0.677422727660303,4.37826949792184,0,0,0
5932,-8.48779019775981,-0.723699960829935,4.34872150971449,0,0,0
5933,-8.61158869899205,-0.79736099120817,4.3134510145849,0,0,0
5934,-8.76851774560242,-0.898557346059107,4.26129019826716,0,0,0
5935,-8.92233366346676,-1.00613188402639,4.21407561990493,0,0,0
5936,-9.06270620743866,-1.0935779065046,4.18504132947624,0,0,0
5937,-9.15647887669577,-1.15046561446248,4.16483654650218,0,0,0
5938,-9.18849299638253,-1.17060609882489,4.18252385393152,0,0,0
5939,-9.222369620682,-1.18369438920384,4.19822935861602,0,0,0
5940,-9.24384711950254,-1.1578303252276,4.23520337351996,0,0,0
5941,-9.21859432718342,-1.0934766193145,4.23469354786361,0,0,0
5942,-9.14814646068023,-1.00488910542293,4.26151455366988,0,0,0
5943,-9.02037091879881,-0.916789653852758,4.39276117271775,0,0,0
5944,-8.86200705496777,-0.845608868109201,4.5142641107162,0,0,0
5945,-8.7241725296917,-0.742433425406357,4.58393929391554,0,0,0
5946,-8.59082756670623,-0.623266290363651,4.61082735755809,0,0,0
5947,-8.4596144135693,-0.494898915584741,4.60622711820154,0,0,0
5948,-8.36028566929733,-0.409285161205449,4.60338775226103,0,0,0
5949,-8.28806099132166,-0.362733580810209,4.50659180770778,0,0,0
5950,-8.27943223622151,-0.367600710265158,4.45661853309566,0,0,0
5951,-8.30835148695935,-0.421313813669605,4.41801536923356,0,0,0
5952,-8.3947788892599,-0.511984815005192,4.35266855830525,0,0,0
5953,-8.46081250000424,-0.580297921891431,4.35080937721482,0,0,0
5954,-8.50158986326727,-0.660104321854884,4.33327653389014,0,0,0
5955,-8.54262901373882,-0.709572971964277,4.32135634234938,0,0,0
5956,-8.56149117794782,-0.751560135825556,4.33313106946908,0,0,0
5957,-8.53459338607685,-0.772506968422655,4.33285272694742,0,0,0
5958,-8.52295961185788,-0.731655094101481,4.31078058311651,0,0,0
5959,-8.48924646426303,-0.677828268074858,4.29983183976604,0,0,0
5960,-8.45067736620069,-0.616098940999191,4.31046793973162,0,0,0
5961,-8.43560942455025,-0.587259728859061,4.30350983211217,0,0,0
5962,-8.46286891154732,-0.591475759286734,4.32597752426278,0,0,0
5963,-8.49458272514436,-0.59783302061769,4.31682939365519,0,0,0
5964,-8.56270123859584,-0.645603610023487,4.31523258466431,0,0,0
5965,-8.62302179328401,-0.712355871220903,4.33990614727768,0,0,0
5966,-8.68954552290083,-0.749161523511066,4.30413410729343,0,0,0
5967,-8.74491194852121,-0.793001353235789,4.23885850603087,0,0,0
5968,-8.82434627895476,-0.867807650135003,4.20313584171124,0,0,0
5969,-8.88180866373917,-0.89238438886082,4.15717822069868,0,0,0
5970,-8.94847104491347,-0.920187006324788,4.1101037623962,0,0,0
5971,-8.96885134404772,-0.944825638093153,4.08049795236115,0,0,0
5972,-8.98910855301016,-0.946731054557208,4.06922021303036,0,0,0
5973,-8.98214954088787,-0.958067840785583,4.05567577627733,0,0,0
5974,-8.97364857535233,-0.95621082241066,4.03053966795534,0,0,0
5975,-8.98896643765119,-0.937541221410596,4.01062715077211,0,0,0
5976,-8.95995182826125,-0.917752189585764,3.97896571222416,0,0,0
5977,-8.96758936378501,-0.895435863562617,3.98318087098627,0,0,0
5978,-8.98761946591306,-0.910818255839823,3.9606240807431,0,0,0
5979,-9.0182127048292,-0.939244815718898,3.94740631686014,0,0,0
5980,-9.06240006343016,-0.978815477707163,3.92277453918357,0,0,0
5981,-9.07794833146423,-1.02377477861259,3.90673871652992,0,0,0
5982,-9.07199748272068,-1.06386604468075,3.86428864131149,0,0,0
5983,-9.04268577284777,-1.10969909478431,3.85259927772055,0,0,0
5984,-8.98057325267862,-1.16900011318896,3.84372842160299,0,0,0
5985,-8.93833990267341,-1.23909703876272,3.85309329972129,0,0,0
5986,-8.88827378775582,-1.29864246543909,3.86865031993839,0,0,0
5987,-8.87183780211945,-1.32350818618511,3.88010093350924,0,0,0
5988,-8.84160764164482,-1.28847164999496,3.8976872589022,0,0,0
5989,-8.84314319641339,-1.22580547952641,3.91088982992894,0,0,0
5990,-8.82752796973159,-1.18535456986644,3.93596505297708,0,0,0
5991,-8.81054217518553,-1.10456649573674,3.92245751896387,0,0,0
5992,-8.75948109498217,-1.02421085169678,3.92488010172578,0,0,0
5993,-8.71919011068896,-0.976409148142072,3.93736192660304,0,0,0
5994,-8.73518448991964,-0.917299736433249,3.94225214228318,0,0,0
5995,-8.75863993343927,-0.847125572967671,3.96266255826809,0,0,0
5996,-8.78852218726579,-0.812939750241053,3.9761979006816,0,0,0
5997,-8.79983887225172,-0.796935377612695,4.02602035848861,0,0,0
5998,-8.8454463870434,-0.767002695486199,4.05312257114625,0,0,0
5999,-8.85842816922368,-0.784617135372043,4.03973974916319,0,0,0
6000,-8.84481066717819,-0.775742316065059,4.07148391616368,0,0,0
6001,-8.84839491109563,-0.756011699515899,4.06638143500274,0,0,0
6002,-8.86248868608645,-0.737968459775201,4.09107514360917,0,0,0
6003,-8.87560554187826,-0.717112939964702,4.09826242746615,0,0,0
6004,-8.8881675229372,-0.667704604615089,4.06179646311399,0,0,0
6005,-8.87900287647014,-0.645085003742555,4.05075629960766,0,0,0
6006,-8.85026223832333,-0.609587534589602,4.046182054342,0,0,0
6007,-8.83055404629899,-0.619302342762837,4.02768509399034,0,0,0
6008,-8.80484521981923,-0.628291325285171,4.03036124329851,0,0,0
6009,-8.75253917969305,-0.67202174515519,4.06185250244437,0,0,0
6010,-8.71018244865845,-0.70476129608482,4.0816205900266,0,0,0
6011,-8.71793679130954,-0.75155454410541,4.08421752105923,0,0,0
6012,-8.71445837848652,-0.780416029253194,4.09144677535424,0,0,0
6013,-8.71653202314038,-0.807505012531602,4.10262866545098,0,0,0
6014,-8.75424738013305,-0.829201990154262,4.08023199175264,0,0,0
6015,-8.78987967604705,-0.855560801565628,4.05092135223526,0,0,0
6016,-8.82489664336768,-0.904268181000534,4.02403444779074,0,0,0
6017,-8.80824056340162,-0.974384873329585,4.05331885563578,0,0,0
6018,-8.78657653979016,-1.05788574145974,4.04210020039762,0,0,0
6019,-8.76514742702708,-1.09615915587848,4.03563412658417,0,0,0
6020,-8.7391422947031,-1.15489870483227,4.05163159743968,0,0,0
6021,-8.73226189508739,-1.19351063726148,4.06493675109378,0,0,0
6022,-8.71726265504161,-1.1919266778678,4.06901747561024,0,0,0
6023,-8.7559234897318,-1.13928072021702,4.02635602519599,0,0,0
6024,-8.7870141602383,-1.07624145874786,4.01007390647733,0,0,0
6025,-8.81462059282348,-1.01260440441483,4.03063567748047,0,0,0
6026,-8.83773171062228,-0.946758122666804,4.01957097724595,0,0,0
6027,-8.86418807176671,-0.892825519418362,4.03943392279025,0,0,0
6028,-8.87204112050673,-0.81167496172663,4.06659812502653,0,0,0
6029,-8.89763934155901,-0.732320021357698,4.07358978579475,0,0,0
6030,-8.89706882991799,-0.644824285835687,4.08238911666554,0,0,0
6031,-8.88322035494877,-0.573580085985135,4.10898296432399,0,0,0
6032,-8.88594520938455,-0.514845992523588,4.13630918014878,0,0,0
6033,-8.89198771663581,-0.452106621966068,4.14273915071368,0,0,0
6034,-8.88238945738581,-0.440588142751324,4.13185194564865,0,0,0
6035,-8.87042388426992,-0.467617105526302,4.13653166401635,0,0,0
6036,-8.86725358439426,-0.539744448906786,4.1477581003815,0,0,0
6037,-8.86505862967615,-0.642872187200595,4.13459781071631,0,0,0
6038,-8.86159472816915,-0.794207402676944,4.12501431147997,0,0,0
6039,-8.85249910549248,-0.935916403155571,4.0935381287739,0,0,0
6040,-8.81769284362031,-1.10249976793182,4.07138924343296,0,0,0
6041,-8.74890076372038,-1.26274283106301,4.03354222287695,0,0,0
6042,-8.67016511860884,-1.37402517323258,4.0382674151254,0,0,0
6043,-8.60631475216817,-1.46541848640434,4.07403574304901,0,0,0
6044,-8.5606236574564,-1.50213853567876,4.08759638269679,0,0,0
6045,-8.53571046941563,-1.49342240145838,4.09222943449549,0,0,0
6046,-8.52661001933758,-1.45272537719911,4.11293260748127,0,0,0
6047,-8.52707914593077,-1.36351444987453,4.12568176949155,0,0,0
6048,-8.52572962901822,-1.24611459167711,4.12838071675419,0,0,0
6049,-8.55170341634368,-1.09790192663952,4.12541505502892,0,0,0
6050,-8.62847529409186,-0.907449915185791,4.13698109750825,0,0,0
6051,-8.73415211900843,-0.697145532109723,4.1567303778417,0,0,0
6052,-8.81992377484787,-0.53827299412249,4.15224235121738,0,0,0
6053,-8.85510142605068,-0.454518216557925,4.13184864376274,0,0,0
6054,-8.8487471070955,-0.475260122057277,4.11788986627694,0,0,0
6055,-8.81883059841891,-0.603419624341632,4.10487943834065,0,0,0
6056,-8.7442582595427,-0.766594821729879,4.10034485255249,0,0,0
6057,-8.66934288071434,-0.949980266969213,4.07550369548078,0,0,0
6058,-8.62540590468969,-1.12345843393411,4.05561478856949,0,0,0
6059,-8.61832673118241,-1.29447093196906,4.00370173429004,0,0,0
6060,-8.62517879264913,-1.4428298656285,3.99920541190565,0,0,0
6061,-8.63909320321465,-1.54133686559056,3.9791334997623,0,0,0
6062,-8.62706038446533,-1.57287684306283,3.99285272254194,0,0,0
6063,-8.63227627333926,-1.54598156273417,4.0152723266572,0,0,0
6064,-8.62627375074304,-1.45354076932731,4.03592266445132,0,0,0
6065,-8.63395890458388,-1.27604213250804,4.08076985976747,0,0,0
6066,-8.66488240526901,-1.11896534960148,4.14089862700869,0,0,0
6067,-8.70655055273833,-0.96243700408612,4.20259231543658,0,0,0
6068,-8.75963537124334,-0.843315194977844,4.22649681898674,0,0,0
6069,-8.73706751778864,-0.798324530103355,4.23815157726752,0,0,0
6070,-8.70987499662427,-0.791911420563291,4.26311326860157,0,0,0
6071,-8.68219384499544,-0.846470312698355,4.28785671032587,0,0,0
6072,-8.6875903945271,-0.945399574851385,4.27427239073242,0,0,0
6073,-8.67016301409691,-1.07629672604952,4.25378950939831,0,0,0
6074,-8.63500138139269,-1.15776842783458,4.24255967256649,0,0,0
6075,-8.58213561011439,-1.21932020752083,4.24936608583628,0,0,0
6076,-8.55680128355114,-1.25118390766806,4.23583125546301,0,0,0
6077,-8.58073012767942,-1.25708456547984,4.20013948920144,0,0,0
6078,-8.61014302020853,-1.26801687100689,4.23390898042885,0,0,0
6079,-8.62507413345143,-1.25822492271877,4.2276984678559,0,0,0
6080,-8.59282041341091,-1.20745100142925,4.20912923299169,0,0,0
6081,-8.52437659855521,-1.13457404746085,4.2450029786522,0,0,0
6082,-8.45622569008724,-1.04371278546464,4.28085781816923,0,0,0
6083,-8.39705467972058,-0.893719416388347,4.32399723736773,0,0,0
6084,-8.32975518845592,-0.751165285917118,4.37334945926368,0,0,0
6085,-8.25678266808111,-0.617104949990918,4.39842718681913,0,0,0
6086,-8.21371347781229,-0.539586927481984,4.41821979393792,0,0,0
6087,-8.20108014636554,-0.515350177497292,4.41564428490209,0,0,0
6088,-8.23413282013046,-0.516639624472208,4.42060887532662,0,0,0
6089,-8.30016657920462,-0.587261161121047,4.47521814081075,0,0,0
6090,-8.45714201178826,-0.720303620164753,4.51541383943786,0,0,0
6091,-8.65984520589903,-0.826678398820363,4.48672325610094,0,0,0
6092,-8.81214198612145,-1.01282403457714,4.46006042958415,0,0,0
6093,-8.92037550229736,-1.17982526119967,4.3854923890798,0,0,0
6094,-8.95611371200009,-1.30473926395657,4.30010340893753,0,0,0
6095,-8.9158766828473,-1.45174418979162,4.28413993086876,0,0,0
6096,-8.85932665064547,-1.58513274034407,4.2821272741574,0,0,0
6097,-8.76558889601652,-1.69251186812156,4.2299474878902,0,0,0
6098,-8.69492985471695,-1.73630648285309,4.17348085217898,0,0,0
6099,-8.62625489477379,-1.75044923097263,4.12192599820853,0,0,0
6100,-8.59014166656382,-1.76687965078789,4.09693277139492,0,0,0
6101,-8.65542196973726,-1.75894737241036,4.10614392877724,0,0,0
6102,-8.81814918144617,-1.72016990079208,4.0792486941573,0,0,0
6103,-9.00722764859105,-1.65007837225618,4.08790946595343,0,0,0
6104,-9.10185577043838,-1.6122586952545,4.17418543136174,0,0,0
6105,-9.14412739643743,-1.52634137296854,4.21463607231922,0,0,0
6106,-9.13290490330324,-1.41438346880285,4.18034652238582,0,0,0
6107,-9.09916182270481,-1.28466721030187,4.13712989375703,0,0,0
6108,-9.12280442340547,-1.20095354116668,4.10783550916079,0,0,0
6109,-9.14600149383132,-1.14420746783284,4.06953503054897,0,0,0
6110,-9.1574702313112,-1.11460602881532,4.0154452284882,0,0,0
6111,-9.16274447758291,-1.11264460332059,3.97436584085854,0,0,0
6112,-9.14837453673488,-1.13282269280761,3.96788529015608,0,0,0
6113,-9.13393505314502,-1.20283682598138,3.93618747002939,0,0,0
6114,-9.07163623459568,-1.27337406129144,3.92281108282799,0,0,0
6115,-8.98543371509943,-1.30398031959229,3.90697583200428,0,0,0
6116,-8.84719648951854,-1.36029264015559,3.88873292059863,0,0,0
6117,-8.74643914545958,-1.39286377706735,3.90056104386621,0,0,0
6118,-8.65666835276697,-1.41271625422739,3.89783847492088,0,0,0
6119,-8.58484800859621,-1.40728346147052,3.89990177495788,0,0,0
6120,-8.53539924283062,-1.3809597738388,3.87965478695995,0,0,0
6121,-8.4534472188476,-1.31960967280198,3.85214744000904,0,0,0
6122,-8.40007336610836,-1.25738880057763,3.83185960751599,0,0,0
6123,-8.36576239212961,-1.22489331010175,3.80173028015069,0,0,0
6124,-8.34704773476246,-1.18853786995697,3.79335389864598,0,0,0
6125,-8.35436294563639,-1.15239524896293,3.73459532600314,0,0,0
6126,-8.38201674495974,-1.12955698281126,3.68701572364291,0,0,0
6127,-8.41793036040704,-1.10614700319866,3.61953918082217,0,0,0
6128,-8.4362868156946,-1.11504536076845,3.55377583901661,0,0,0
6129,-8.4597304281954,-1.16603694430596,3.51347433038801,0,0,0
6130,-8.4630152392697,-1.24012414184785,3.48645169506072,0,0,0
6131,-8.44138286070065,-1.33724972287891,3.47736404641168,0,0,0
6132,-8.45284361672667,-1.41755648923585,3.47110787921659,0,0,0
6133,-8.51328092673187,-1.49113995602168,3.4595066761886,0,0,0
6134,-8.54442676135774,-1.51761265710386,3.46859020792662,0,0,0
6135,-8.54442146293307,-1.54936332956492,3.47963293246117,0,0,0
6136,-8.5841803398672,-1.52331714437933,3.48711845912413,0,0,0
6137,-8.61483079669329,-1.48724955723272,3.47086332150503,0,0,0
6138,-8.62109856842771,-1.40871391052212,3.42984361713241,0,0,0
6139,-8.66163087722007,-1.33315193936144,3.38758693884965,0,0,0
6140,-8.70541004153357,-1.30571134163337,3.35793984229208,0,0,0
6141,-8.724473304168,-1.28778982477551,3.31685074564918,0,0,0
6142,-8.74216936013071,-1.26005515101869,3.2585350932835,0,0,0
6143,-8.72266522394135,-1.22448496408893,3.19735825542526,0,0,0
6144,-8.69445056921304,-1.23693940738819,3.25988305035177,0,0,0
6145,-8.79261079365292,-1.20518814521453,3.16138827554071,0,0,0
6146,-8.84105565904633,-1.16638714690321,3.08655864414404,0,0,0
6147,-8.87166092359174,-1.208407951801,3.04385197017126,0,0,0
6148,-8.92183149581573,-1.28379200406307,3.10071701722801,0,0,0
6149,-8.97966436641645,-1.33458948346711,3.14372390339911,0,0,0
6150,-9.01503859926174,-1.36080331942525,3.10326226464524,0,0,0
6151,-8.96031030017467,-1.41352667810503,3.10313952708721,0,0,0
6152,-8.93838094671429,-1.53324542221989,3.2002318947806,0,0,0
6153,-9.0473884339901,-1.66457549876642,3.41473149137225,0,0,0
6154,-9.25782990538937,-1.9248280132627,4.09048600009509,0,0,0
6155,-9.83094444980778,-2.0848615744654,4.7233194689893,0,0,0
6156,-10.5016205914891,-1.5996079077037,4.76178645988412,0,0,0
6157,-10.6933732005958,-0.867889686764491,4.65751827352007,0,0,0
6158,-10.6044258778048,-0.294390141117965,4.52302275802421,0,0,0
6159,-10.3518948960077,0.151203366475337,4.60171516304009,0,0,0
6160,-10.104988298273,0.23260127492793,4.72357247174605,0,0,0
6161,-10.0010323011037,0.0915828132540843,4.836727085441,0,0,0
6162,-10.0010337042853,-0.223551592969441,5.01521468142927,0,0,0
6163,-10.0478919994088,-0.567073934908756,5.1372979351067,0,0,0
6164,-10.0679653322779,-0.861270640206468,5.2302297765556,0,0,0
6165,-9.98771362990476,-1.08058069250361,5.22363417420616,0,0,0
6166,-9.74324908225513,-1.22336717299407,5.10207832544736,0,0,0
6167,-9.34141122417448,-1.27267791791514,4.89830333868629,0,0,0
6168,-8.87820578443549,-1.17878911993176,4.61782200387944,0,0,0
6169,-8.33882603530076,-1.04803542872437,4.56325737655708,0,0,0
6170,-7.86216588220949,-0.808198168295355,4.21033491281389,0,0,0
6171,-7.48302146775629,-0.405177345951541,4.07187539306988,0,0,0
6172,-7.27743334760182,-0.0401220939080254,3.98072004276909,0,0,0
6173,-7.21758086373979,0.240618878858066,3.93365801932138,0,0,0
6174,-7.36886611815341,0.453659089750581,3.90120158471101,0,0,0
6175,-7.62490233203998,0.584137793609472,4.0350602212751,0,0,0
6176,-7.98293600208064,0.563035174959447,4.14161887974739,0,0,0
6177,-8.34019565397405,0.481143990841498,4.19615127995581,0,0,0
6178,-8.65434337849266,0.369231830306763,4.20763121682529,0,0,0
6179,-8.82491076942355,0.162783189811887,4.26428945288716,0,0,0
6180,-8.88422879325962,-0.0904464653449896,4.33899288556907,0,0,0
6181,-8.89766414868202,-0.357542885614566,4.33942787762037,0,0,0
6182,-8.85506456203332,-0.634831718133041,4.3440710038267,0,0,0
6183,-8.88050361281898,-0.861387482167254,4.44611004563824,0,0,0
6184,-8.9666991784742,-0.972451906560907,4.53211447004237,0,0,0
6185,-9.13609455581077,-0.985659136794136,4.49130300961097,0,0,0
6186,-9.27987116124889,-0.955750370205045,4.4557933832024,0,0,0
6187,-9.18702575285887,-0.82218001476854,4.3721607082975,0,0,0
6188,-9.04476965244283,-0.58188470052022,4.22471512626072,0,0,0
6189,-8.89062797574915,-0.334676142041109,4.13188611907611,0,0,0
6190,-8.75466596899651,-0.125817296220099,4.04771986490231,0,0,0
6191,-8.59287460127079,0.049136485361936,4.01580468527446,0,0,0
6192,-8.41208159110531,0.181238726443416,3.96825371213334,0,0,0
6193,-8.2114669028371,0.294564137870888,3.95642278671654,0,0,0
6194,-8.06875137876668,0.393377808192876,3.95622255364775,0,0,0
6195,-7.97214175375956,0.461920544429254,3.95199316743661,0,0,0
6196,-7.92630688450313,0.523795918132372,3.96742380773146,0,0,0
6197,-7.88267029742669,0.612967672322074,3.98536895138181,0,0,0
6198,-7.81262697537512,0.63687945143372,3.95170060549392,0,0,0
6199,-7.72591930275908,0.604262863493789,3.98132353276376,0,0,0
6200,-7.66483063355333,0.546664111288277,3.95607401716448,0,0,0
6201,-7.5821887635365,0.473568044022492,3.93139358656782,0,0,0
6202,-7.54660887721856,0.335607030188978,3.91994018860159,0,0,0
6203,-7.59560246693601,0.30051918976397,3.84999199994303,0,0,0
6204,-7.63682319672749,0.337098838242081,3.89967074229514,0,0,0
6205,-7.62662868759844,0.374909722317743,3.84287371119042,0,0,0
6206,-7.58206808648046,0.44198109067717,3.76852080430302,0,0,0
6207,-7.51152262764205,0.578391751718946,3.61276571672505,0,0,0
6208,-7.44000264717019,0.601785842933377,3.62836170057716,0,0,0
6209,-7.52860069581163,0.513333985186576,3.75965843327404,0,0,0
6210,-7.81518273396683,0.262333984613267,4.53172641680625,0,0,0
6211,-8.61062950477883,-0.284232288591273,4.97383967398889,0,0,0
6212,-9.2599236288038,-0.853387706729868,4.71950956002268,0,0,0
6213,-9.02350986685642,-1.23684154464447,4.50067169808392,0,0,0
6214,-8.778449607322,-1.45860363541152,4.27262114250146,0,0,0
6215,-8.72426035472555,-1.60366490855683,4.7155766826207,0,0,0
6216,-8.98976406926982,-1.56650545110519,5.15798731123507,0,0,0
6217,-9.45619486896324,-1.40772644257516,4.8580087305815,0,0,0
6218,-9.82307948209151,-1.30030261957205,4.57128934581911,0,0,0
6219,-10.0887746777098,-1.50324107710464,4.77919644505511,0,0,0
6220,-10.350100340567,-1.52409577596977,5.27417886097945,0,0,0
6221,-10.6673146698962,-1.43384059435202,5.70357817718361,0,0,0
6222,-10.890975404912,-1.65930359215185,5.82621448776268,0,0,0
6223,-10.9289642096052,-1.84075657652798,5.5912532507909,0,0,0
6224,-10.5896133756592,-1.7719185220382,5.27686094151502,0,0,0
6225,-10.0235823870767,-1.62585848877475,5.0843431541169,0,0,0
6226,-9.53388392730606,-1.50999285639309,4.73817877110699,0,0,0
6227,-9.10331460172111,-1.48975771715775,4.47360798087785,0,0,0
6228,-8.82066751217821,-1.65365506493957,4.33595799659324,0,0,0
6229,-8.72676770226107,-1.87069319844339,4.09670945353333,0,0,0
6230,-8.72601988265662,-2.01401919597637,3.85321066435938,0,0,0
