Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3579,-9.512092933352,-0.437843469753018,1.73344706900979,0,0,0
3580,-9.49550581946293,-0.413143829599573,1.77040695608035,0,0,0
3581,-9.49180786092775,-0.377304747075094,1.80409868774978,0,0,0
3582,-9.49733523194451,-0.327796468049914,1.81293952167922,0,0,0
3583,-9.53372856836382,-0.295671994600961,1.81081479195884,0,0,0
3584,-9.5395533027302,-0.2529955090938,1.81711727965491,0,0,0
3585,-9.55378350791241,-0.210039423531673,1.81933937673283,0,0,0
3586,-9.53815658275255,-0.18775753915113,1.81719052987212,0,0,0
3587,-9.48855008980821,-0.186276254524534,1.77876292669009,0,0,0
3588,-9.45483481787457,-0.202599769577479,1.72200996275741,0,0,0
3589,-9.46082490649364,-0.236151192149447,1.68831726807647,0,0,0
3590,-9.46429998662599,-0.287789496027647,1.70658575473173,0,0,0
3591,-9.46149716170791,-0.310315586144283,1.74288629681747,0,0,0
3592,-9.48782800638965,-0.381989342080919,1.79011937165799,0,0,0
3593,-9.54010455595389,-0.484598296821722,1.84912599146079,0,0,0
3594,-9.57506662906618,-0.565014786731378,1.83554077695417,0,0,0
3595,-9.60949666891494,-0.652075359914808,1.80192395375381,0,0,0
3596,-9.59036147743449,-0.692738680924271,1.76610746401604,0,0,0
3597,-9.51747996235734,-0.736631930148013,1.74578008866754,0,0,0
3598,-9.42526783220683,-0.758464077971769,1.70691763032933,0,0,0
3599,-9.34539594220985,-0.777579238582008,1.66440654053881,0,0,0
3600,-9.24146150736284,-0.801763596077718,1.62582634308633,0,0,0
3601,-9.16029321443909,-0.812072030416118,1.57595435793813,0,0,0
3602,-9.06526703224538,-0.854105771916756,1.50112029928596,0,0,0
3603,-8.95572301595807,-0.918721721174031,1.41544051731515,0,0,0
3604,-8.84185315388284,-0.974476214928303,1.38846732808699,0,0,0
3605,-8.77715628954573,-1.04515310672718,1.38427102510912,0,0,0
3606,-8.77669026524805,-1.12635043514458,1.44475808710895,0,0,0
3607,-8.82486851388549,-1.22911940767114,1.51024978310847,0,0,0
3608,-8.93997414534618,-1.32614723998412,1.58764780167347,0,0,0
3609,-9.12041426226192,-1.42430669964465,1.61314667900418,0,0,0
3610,-9.31961307672566,-1.52908677733872,1.65389830707447,0,0,0
3611,-9.50143653686428,-1.59368277996617,1.70588768381152,0,0,0
3612,-9.64768009040296,-1.60255682475599,1.75582322788853,0,0,0
3613,-9.7349015291765,-1.58337607306036,1.7482229135139,0,0,0
3614,-9.74664641169622,-1.51326471811762,1.66502594371884,0,0,0
3615,-9.71652281129022,-1.4214719149312,1.58586352423878,0,0,0
3616,-9.66378819386976,-1.33457158853259,1.53153385448434,0,0,0
3617,-9.59063349316195,-1.25473108757674,1.45913080212241,0,0,0
3618,-9.55976377980596,-1.15828341957414,1.37828098439804,0,0,0
3619,-9.536399755544,-1.0799281378473,1.31254394104491,0,0,0
3620,-9.50108817909668,-1.0286680829372,1.20632057779874,0,0,0
3621,-9.45145334207522,-1.01819770314419,1.21319590723239,0,0,0
3622,-9.47462718084835,-1.02488624230612,1.39345872629254,0,0,0
3623,-9.70258474018232,-1.03731129595351,1.72772500643841,0,0,0
3624,-10.0724859576389,-1.00679962587396,2.08519857723293,0,0,0
3625,-10.4562631766715,-0.899764312764082,2.31286609307782,0,0,0
3626,-10.6205233384227,-0.775478961676325,2.14797837104732,0,0,0
3627,-10.397296155355,-0.724673483865453,1.82751152855863,0,0,0
3628,-10.120031461586,-0.600938457577192,1.67559398930739,0,0,0
3629,-9.89568080089955,-0.438219789700475,1.53693210720061,0,0,0
3630,-9.73724688001318,-0.433833114884176,1.45595093133637,0,0,0
3631,-9.6569441345685,-0.507078725764693,1.4764453772958,0,0,0
3632,-9.60607418301131,-0.600228658385991,1.54863616895088,0,0,0
3633,-9.53791238678633,-0.758732802474423,1.57148788843632,0,0,0
3634,-9.45215751798617,-0.913060599946752,1.54435038503337,0,0,0
3635,-9.3759979802997,-0.970352278810966,1.5471950596003,0,0,0
3636,-9.35290946477099,-0.894463709770642,1.64843951340039,0,0,0
3637,-9.29830941714918,-0.787452998616476,1.68668217973877,0,0,0
3638,-9.25691158858663,-0.6845939990578,1.64377903101488,0,0,0
3639,-9.22230365885877,-0.592916693243348,1.6052653071987,0,0,0
3640,-9.20046257375667,-0.548263139651962,1.57358542722897,0,0,0
3641,-9.20974374215924,-0.545939135068369,1.60280456419449,0,0,0
3642,-9.21706166900178,-0.552782185902628,1.67917127394844,0,0,0
3643,-9.18303999734243,-0.55562245387827,1.75608171989634,0,0,0
3644,-9.18046891343334,-0.553417584616671,1.84218491304974,0,0,0
3645,-9.24862469737803,-0.550229395565749,1.91872567657103,0,0,0
3646,-9.33441600154698,-0.5579191612489,1.9638157129538,0,0,0
3647,-9.40023177109851,-0.630883755906952,1.92823335544205,0,0,0
3648,-9.46045607978927,-0.679306470720586,1.82203587033077,0,0,0
3649,-9.4124056048094,-0.718212700801642,1.72267508610654,0,0,0
3650,-9.31447209030672,-0.751153359373727,1.67550601449981,0,0,0
3651,-9.24001687259732,-0.754629923116636,1.68901067077439,0,0,0
3652,-9.15037955560354,-0.722404540158716,1.73182652877928,0,0,0
3653,-9.05200519323277,-0.685880081107801,1.78578031254812,0,0,0
3654,-9.00631065664065,-0.612588136680532,1.86442895279471,0,0,0
3655,-9.02090432767029,-0.551751768320711,1.97503629394721,0,0,0
3656,-9.08185668957676,-0.523724546686044,2.01372711968596,0,0,0
3657,-9.16737167724488,-0.522310163831828,2.03651012941091,0,0,0
3658,-9.25067271411246,-0.541200465939244,2.00256595299756,0,0,0
3659,-9.32286308522702,-0.562562662565915,1.96621497070979,0,0,0
3660,-9.36251387486848,-0.55488898706128,1.91274924346906,0,0,0
3661,-9.34538952961377,-0.523769581601399,1.90790062121451,0,0,0
3662,-9.32357175468167,-0.481463086979105,1.96881813246345,0,0,0
3663,-9.29773068443566,-0.43251585327073,1.982012133376,0,0,0
3664,-9.28327343497664,-0.376633008179052,1.9906895227324,0,0,0
3665,-9.33782247276666,-0.312651178780397,2.0001219113768,0,0,0
3666,-9.38931178346436,-0.194817848812924,1.94582864031897,0,0,0
3667,-9.40560661222195,-0.0212976790966553,1.85305957855596,0,0,0
3668,-9.40823393035472,0.156552666601481,1.75364533936028,0,0,0
3669,-9.39546578425705,0.331773403701713,1.68555391766102,0,0,0
3670,-9.40255106062375,0.50516683587338,1.61776531067399,0,0,0
3671,-9.40448197190909,0.64028201717289,1.51839646583599,0,0,0
3672,-9.41587809435901,0.764131455463082,1.44119800786088,0,0,0
3673,-9.45158446624479,0.868129668613444,1.41838269748093,0,0,0
3674,-9.48231161824651,0.967630639277494,1.41618275027189,0,0,0
3675,-9.55650027402777,1.08125968776532,1.38434908286449,0,0,0
3676,-9.64632919633982,1.17257788668431,1.37498959639373,0,0,0
3677,-9.71920544950064,1.24131289910636,1.39557878744056,0,0,0
3678,-9.79548625678881,1.30529250342723,1.4085354713478,0,0,0
3679,-9.90597277654013,1.34092513460593,1.4654636878287,0,0,0
3680,-10.0498282911036,1.33658017313594,1.51327875142644,0,0,0
3681,-10.1621001121897,1.3092093369473,1.48176480157597,0,0,0
3682,-10.2349856642101,1.25435453925849,1.46649494916352,0,0,0
3683,-10.2277908360089,1.1911402792959,1.43902447012214,0,0,0
3684,-10.1706979485431,1.1339328145003,1.44342024212963,0,0,0
3685,-10.1156670670974,1.07679275745339,1.46602870018402,0,0,0
3686,-10.0784835831558,1.03585932992071,1.42342584787588,0,0,0
3687,-10.0486428725847,0.992642045498112,1.37813971466683,0,0,0
3688,-9.98289440985198,0.946522511167376,1.34849747486093,0,0,0
3689,-9.89115387854422,0.875385441601863,1.38041835882478,0,0,0
3690,-9.81106826946337,0.815646530221586,1.39638176145697,0,0,0
3691,-9.74249725890431,0.747038501612453,1.37368104269068,0,0,0
3692,-9.67287949403403,0.662829165833358,1.3944825207696,0,0,0
3693,-9.61125978046186,0.589697665081546,1.45520839183529,0,0,0
3694,-9.55319835587816,0.507810461274899,1.53458940053029,0,0,0
3695,-9.46923334409842,0.436568542016412,1.54546964034414,0,0,0
3696,-9.38543283913613,0.401431541884708,1.53627373089052,0,0,0
3697,-9.32593036785111,0.373599082236874,1.51396764570744,0,0,0
3698,-9.29079061901223,0.390801584520152,1.57672966691771,0,0,0
3699,-9.29668303166844,0.393212302331845,1.74683123041768,0,0,0
3700,-9.32854142819292,0.379983781341585,1.89337572049684,0,0,0
3701,-9.44083756035856,0.311870456176579,1.97213671007848,0,0,0
3702,-9.61889770555946,0.220539697992274,1.95260105086313,0,0,0
3703,-9.79178079936653,0.137760991050318,1.95011508952176,0,0,0
3704,-9.87242010049594,0.0669643270392069,1.95658868159802,0,0,0
3705,-9.84885467465325,0.00820941997227764,1.86629874804447,0,0,0
3706,-9.75495121465301,-0.0244482204910188,1.71101521675958,0,0,0
3707,-9.70128057725486,-0.00500604692284753,1.59337737176257,0,0,0
3708,-9.64928997716138,0.135811760596829,1.64528014155291,0,0,0
3709,-9.53519651104389,0.288899762675147,1.71236208755818,0,0,0
3710,-9.38285980763384,0.399030114269493,1.73304432552383,0,0,0
3711,-9.26674326043075,0.45554718248025,1.74179672995548,0,0,0
3712,-9.28718940740855,0.473824034578638,1.83227109039687,0,0,0
3713,-9.4148056283105,0.412795622824176,1.96566729189014,0,0,0
3714,-9.55035495772213,0.300290508833499,2.03603161607509,0,0,0
3715,-9.67922296014788,0.171948040116572,2.00223443174725,0,0,0
3716,-9.76392201707075,0.0387011518486649,1.94443203611801,0,0,0
3717,-9.8188916470314,-0.0977748358024899,1.94855650496633,0,0,0
3718,-9.82576862372162,-0.214498752835141,1.89688570196301,0,0,0
3719,-9.81829780761772,-0.277534860892952,1.76115595140262,0,0,0
3720,-9.77312825356598,-0.291732634189523,1.6887280426752,0,0,0
3721,-9.70990941725502,-0.286013864628151,1.72947513981144,0,0,0
3722,-9.65477154668257,-0.327397717912846,1.82236486087844,0,0,0
3723,-9.67387910795699,-0.403637357731005,1.90827830569095,0,0,0
3724,-9.73369706987913,-0.483727338310742,1.9669784703605,0,0,0
3725,-9.77908625340495,-0.604432524485525,1.97617094389376,0,0,0
3726,-9.78491963122303,-0.698906977764769,1.96455274687583,0,0,0
3727,-9.76382417089457,-0.735177619354591,1.95568729345901,0,0,0
3728,-9.64848543818291,-0.743759772740194,1.9557633132001,0,0,0
3729,-9.51100781397689,-0.755108795313823,2.02103439007895,0,0,0
3730,-9.41475955616437,-0.75238794700967,2.0928063510961,0,0,0
3731,-9.34000808038525,-0.737786360009048,2.14285653751208,0,0,0
3732,-9.18005316091818,-0.67719536504268,2.09131588562432,0,0,0
3733,-8.91307849215307,-0.577942501228456,1.985031048285,0,0,0
3734,-8.54513659064433,-0.509767444914286,1.85315159011171,0,0,0
3735,-8.1896595061398,-0.481781668779402,1.72386829167655,0,0,0
3736,-7.88344144026228,-0.565300189362071,1.64048001172569,0,0,0
3737,-7.67796076540404,-0.721559230638968,1.63373465839538,0,0,0
3738,-7.64549362969921,-0.953878486462719,1.66740530026826,0,0,0
3739,-7.84973672515475,-1.251778448971,1.68635747966789,0,0,0
3740,-8.22269240424495,-1.60999019251198,1.67343683891215,0,0,0
3741,-8.67473243390392,-1.97147512632948,1.68527097751671,0,0,0
3742,-9.15399281552607,-2.28286591681059,1.63652426363184,0,0,0
3743,-9.5313868850508,-2.52854114128206,1.53286231420425,0,0,0
3744,-9.78622322707547,-2.64794511952786,1.44748339829788,0,0,0
3745,-9.96625731381379,-2.65851760583124,1.49292664813585,0,0,0
3746,-10.0336628878881,-2.56081231416553,1.51290503835381,0,0,0
3747,-9.91097133410086,-2.43894519230516,1.44085650094947,0,0,0
3748,-9.68263915470251,-2.23124084511062,1.30228785045988,0,0,0
3749,-9.50353030981334,-1.97971455195752,1.06053921785755,0,0,0
3750,-9.46391066325933,-1.79141545884497,0.981123358265289,0,0,0
3751,-9.53044230695541,-1.7050323553156,1.20043002946359,0,0,0
3752,-9.71489654217583,-1.60333619616762,1.44209390611655,0,0,0
3753,-9.91500215040248,-1.50577914093759,1.58666108664439,0,0,0
3754,-10.0527416447755,-1.38453465465169,1.68570572876318,0,0,0
3755,-10.1235524781288,-1.16748089038487,1.74904455905078,0,0,0
3756,-10.1104737662408,-0.913752373827722,1.75044875183946,0,0,0
3757,-10.0795821126787,-0.693682043005844,1.69190632645882,0,0,0
3758,-10.0686773734799,-0.534235808268075,1.73012209613268,0,0,0
3759,-10.1185828719171,-0.508787637918543,1.86803480515121,0,0,0
3760,-10.2055655790575,-0.559166096287421,1.97895187045338,0,0,0
3761,-10.2383518378718,-0.678123065654463,2.09822214264994,0,0,0
3762,-10.2440754800216,-0.87378926429511,2.24763310479907,0,0,0
3763,-10.2435813429414,-1.04938337434879,2.4172007929186,0,0,0
3764,-10.2074499997794,-1.1827198449091,2.52134886309121,0,0,0
3765,-10.1180284262388,-1.29000323614036,2.60708031625007,0,0,0
3766,-10.0200603681092,-1.35693976290056,2.72452390273558,0,0,0
3767,-9.79594633811576,-1.38983397522435,2.80825671829083,0,0,0
3768,-9.48760597979378,-1.35666504916984,2.84189240708382,0,0,0
3769,-9.1717505331794,-1.2539255754212,2.81644479227263,0,0,0
3770,-8.89043126379814,-1.08079306244327,2.75735446681143,0,0,0
3771,-8.64830724132366,-0.880134753887871,2.70926716656077,0,0,0
3772,-8.46019610939712,-0.619823854872566,2.58056392199339,0,0,0
3773,-8.29122387320673,-0.341369213926478,2.43547342268945,0,0,0
3774,-8.11114600516251,-0.0677127505331897,2.35573116977796,0,0,0
3775,-7.98012087912386,0.195552384633956,2.31245353887052,0,0,0
3776,-7.99318623755426,0.456681711543223,2.30329350920736,0,0,0
3777,-8.11279525786405,0.753296096424553,2.28061606621346,0,0,0
3778,-8.30921947250831,1.03534506652986,2.23287612908251,0,0,0
3779,-8.5380432628287,1.26863359985388,2.16079721476452,0,0,0
3780,-8.77769078660571,1.46387141322597,2.03893790360341,0,0,0
3781,-8.98976197123389,1.57749362664475,1.90753934950425,0,0,0
3782,-9.15233847690801,1.61852596356457,1.86723962005096,0,0,0
3783,-9.33461163036271,1.58319966477336,1.8785468931764,0,0,0
3784,-9.50422795122246,1.48933960790844,1.86083611293016,0,0,0
3785,-9.6913113374884,1.37102737279455,1.8929916441753,0,0,0
3786,-9.88451581698843,1.26138101906142,1.97382177751549,0,0,0
3787,-10.0455251903499,1.18978842760678,2.03060906996773,0,0,0
3788,-10.1525806781745,1.16928353384948,2.00643370745592,0,0,0
3789,-10.2093399911655,1.18142124896046,1.98598932104151,0,0,0
3790,-10.2323845510469,1.18848525501174,1.94054178283167,0,0,0
3791,-10.1780186907405,1.20127524947853,1.86851014611759,0,0,0
3792,-10.0989496930004,1.22041665621339,1.78968036836438,0,0,0
3793,-10.0093859200564,1.21209415072255,1.69871827146475,0,0,0
3794,-9.87999076298989,1.18539823234065,1.65829697081513,0,0,0
3795,-9.74154596862719,1.14041219952304,1.71034001796003,0,0,0
3796,-9.65004063356906,1.0330831850726,1.74624048767977,0,0,0
3797,-9.60561643533087,0.913131837714932,1.68733248223716,0,0,0
3798,-9.57361639709915,0.791474194187312,1.55236790848039,0,0,0
3799,-9.46149389205258,0.681742439850339,1.4687051860686,0,0,0
3800,-9.26255385807445,0.626730177901734,1.41865834192941,0,0,0
3801,-9.02989556927563,0.627570830548205,1.38717313544723,0,0,0
3802,-8.80395195361167,0.632941592069631,1.47552718793787,0,0,0
3803,-8.63727791837939,0.611953543949629,1.64453120761922,0,0,0
3804,-8.56473051163327,0.58137072857192,1.80034566199394,0,0,0
3805,-8.57062333942668,0.511605046018475,1.8928750020503,0,0,0
3806,-8.57886333305543,0.464533762261044,1.87486337540264,0,0,0
3807,-8.61518648677912,0.471662765372699,2.0713615587512,0,0,0
3808,-8.74698098497917,0.473047826783134,2.64691333615515,0,0,0
3809,-9.16565229022029,0.366639837307687,3.2521334882322,0,0,0
3810,-9.6953710018681,0.126013419964777,3.05894562854228,0,0,0
3811,-10.1557647993995,-0.0884394743899142,2.47243539549308,0,0,0
3812,-10.5440992562178,-0.208091406026848,2.47493650741704,0,0,0
3813,-10.8669049072614,-0.299761006377007,2.8234732572089,0,0,0
3814,-10.9275165324581,-0.496915398175894,2.92944090775704,0,0,0
3815,-10.7785842965721,-0.782737732739312,2.97707321854283,0,0,0
3816,-10.7372037185461,-1.08471103633644,3.02282104201607,0,0,0
3817,-10.7816999591799,-1.40084352446999,2.77687789005229,0,0,0
3818,-10.7623074798599,-1.60535571164373,2.36153484891192,0,0,0
3819,-10.6985911615252,-1.56539500544961,2.05953988676202,0,0,0
3820,-10.4408300538668,-1.32656034498039,1.90780089137474,0,0,0
3821,-10.0428164320909,-0.995751972506613,1.89574795053981,0,0,0
3822,-9.74287326692754,-0.602796787412216,2.03952408505963,0,0,0
3823,-9.61118481338072,-0.261045871564329,2.15636605032355,0,0,0
3824,-9.61934919427814,0.00468403727262733,2.06618232013976,0,0,0
3825,-9.60930623001117,0.213817984334383,1.87384481804629,0,0,0
3826,-9.52752408560366,0.307014458674424,1.75385184985096,0,0,0
3827,-9.36202566990997,0.2661844504203,1.70876095985124,0,0,0
3828,-9.15680816950998,0.112092281244085,1.73574578547483,0,0,0
3829,-8.96439632136085,-0.102652929620903,1.85525493653145,0,0,0
3830,-8.82002545940921,-0.363664669477196,1.98671208199239,0,0,0
3831,-8.66475642295756,-0.60902692078273,1.99153068710025,0,0,0
3832,-8.49256972946241,-0.807444603277538,1.91695665359754,0,0,0
3833,-8.36809604204494,-0.957750718711392,1.82232466149839,0,0,0
3834,-8.2903865658214,-1.02861909052336,1.67766673396644,0,0,0
3835,-8.26467556104971,-1.10548087540316,1.58259058909939,0,0,0
3836,-8.31651680519785,-1.2056585548486,1.53799551448535,0,0,0
3837,-8.42627188801656,-1.36113839049934,1.47528692873319,0,0,0
3838,-8.52249556943488,-1.55290738399752,1.37829994955197,0,0,0
3839,-8.64132772369169,-1.73083662102737,1.34017576619417,0,0,0
3840,-8.83964692726436,-1.91441096113842,1.37620540883367,0,0,0
3841,-9.08698123864658,-2.09939028159076,1.48045389292649,0,0,0
3842,-9.3224083018517,-2.28211671439015,1.50156292071542,0,0,0
3843,-9.48471991039153,-2.42111445565958,1.47020137064762,0,0,0
3844,-9.54170245777933,-2.5213713185404,1.45905410694921,0,0,0
3845,-9.55572474965478,-2.56863104706992,1.50793467894576,0,0,0
3846,-9.53018860144368,-2.52839780658574,1.57889323957717,0,0,0
3847,-9.55639068212714,-2.37976479330456,1.58014706381531,0,0,0
3848,-9.54474620734824,-2.19752342586016,1.49032861663207,0,0,0
3849,-9.49657176581268,-1.97779945230067,1.33860522530545,0,0,0
3850,-9.50657660664831,-1.73447097404581,1.17392187831772,0,0,0
3851,-9.56164671640216,-1.5286991715328,0.95919128793533,0,0,0
3852,-9.61679001471096,-1.40209136220431,0.942417094131051,0,0,0
3853,-9.77266638621199,-1.37285479053881,1.2905733850873,0,0,0
3854,-10.0509926546123,-1.32364365793233,1.57300696544685,0,0,0
3855,-10.1523141171285,-1.34450700810901,1.55940219354774,0,0,0
3856,-10.0828819903898,-1.42875604077989,1.55295849398397,0,0,0
3857,-9.98078386176067,-1.36989598892441,1.62014833388926,0,0,0
3858,-9.75305514376026,-1.23656807334083,1.74858423424754,0,0,0
3859,-9.42966884997329,-1.05097040878723,1.93081547271421,0,0,0
3860,-9.24092776794336,-0.833806227432702,2.22462586836125,0,0,0
3861,-9.44248041336104,-0.531895631499237,2.61951646336505,0,0,0
3862,-9.9305114326751,-0.326175595452289,2.78237007956464,0,0,0
3863,-10.1780026138733,-0.339921222512282,2.62686218014168,0,0,0
3864,-10.1239804844734,-0.43483444351408,2.32007077929091,0,0,0
3865,-9.92026236157868,-0.619982045824166,1.96993688704578,0,0,0
3866,-9.64407921183338,-0.819974874416638,1.82317015103905,0,0,0
3867,-9.36538039480236,-0.943900608647622,1.88592122604881,0,0,0
3868,-9.0912354449418,-1.02944766301254,2.00100895800213,0,0,0
3869,-8.92742657478637,-1.08607490520582,2.10753593315802,0,0,0
3870,-8.83559519115478,-1.09005259716004,2.2064187922889,0,0,0
3871,-8.81472524728038,-1.10620171117162,2.34898835332475,0,0,0
3872,-8.89563347591145,-1.14337645459506,2.55671204653963,0,0,0
3873,-9.02590795604756,-1.19318621660016,2.71479741590311,0,0,0
3874,-9.17401553033213,-1.21553223110552,2.81457532077313,0,0,0
3875,-9.27334286621311,-1.22069672893526,2.80998728648459,0,0,0
3876,-9.30387274688561,-1.15724060664325,2.77817943800577,0,0,0
3877,-9.28328037229298,-1.00898849452643,2.7015075909864,0,0,0
3878,-9.18367635228783,-0.776693918493511,2.58121228528334,0,0,0
3879,-8.99646135220165,-0.47367572047314,2.44780490374149,0,0,0
3880,-8.83943712608605,-0.154562558854725,2.31848801352585,0,0,0
3881,-8.72425719686142,0.14293628327668,2.14222537280409,0,0,0
3882,-8.60496302753951,0.377061106660837,1.96502319864524,0,0,0
3883,-8.56645569315674,0.558895901105775,1.86149142937859,0,0,0
3884,-8.64414758068114,0.749040882971853,1.83409588713881,0,0,0
3885,-8.80666572395581,0.895545875964226,1.89728323470365,0,0,0
3886,-9.07567726413925,1.06173389947963,1.95134321726813,0,0,0
3887,-9.35764972462722,1.20800823168065,1.94685803166852,0,0,0
3888,-9.65044782730367,1.35232756487291,1.93363569210055,0,0,0
3889,-9.88792834869349,1.51128354522232,1.90849451415947,0,0,0
3890,-10.0138608916894,1.63030467887252,1.87909209244854,0,0,0
3891,-10.0242610898819,1.68880556354708,1.90359190695149,0,0,0
3892,-10.02926096222,1.74062897428583,1.98964681432475,0,0,0
3893,-10.0799328975204,1.68975905834951,2.06906601266296,0,0,0
3894,-10.1435232001689,1.57832535031438,2.09632793516277,0,0,0
3895,-10.1751604472007,1.4574732962799,2.08307081097313,0,0,0
3896,-10.2116924343516,1.35251542809278,1.94996118486531,0,0,0
3897,-10.1652492865181,1.26187456027433,1.83470464810275,0,0,0
3898,-10.0489501424639,1.18587646212877,1.73308006210186,0,0,0
3899,-9.91711451602779,1.10054385151112,1.61310005375699,0,0,0
3900,-9.77690753680499,1.07347408152455,1.6582038458046,0,0,0
3901,-9.67240026326019,1.03579202205063,1.70574491316087,0,0,0
3902,-9.60536453154605,0.960612049277603,1.68800085455969,0,0,0
3903,-9.52415507710114,0.918603727666542,1.7349867296549,0,0,0
3904,-9.42886374001717,0.867465517540181,1.79129436099694,0,0,0
3905,-9.29686003568356,0.793384364458046,1.76192617415028,0,0,0
3906,-9.16738902547598,0.713110946112537,1.68191731503237,0,0,0
3907,-9.05270998969088,0.636750147837236,1.56333446398885,0,0,0
3908,-8.96498280336095,0.527526698815812,1.47094177170474,0,0,0
3909,-8.83494883311497,0.435474428389402,1.45288613999842,0,0,0
3910,-8.77812786322403,0.414199779189062,1.60206981918672,0,0,0
3911,-8.82863375971273,0.448484226339794,1.80969643877585,0,0,0
3912,-8.92291488900967,0.427375089766659,2.00414821024715,0,0,0
3913,-8.9869616237457,0.378996188282693,2.09500893160945,0,0,0
3914,-9.05837912116769,0.317030066745317,2.20112387406161,0,0,0
3915,-9.18563188528046,0.221953577310291,2.6236308420566,0,0,0
3916,-9.52860970439966,0.0514482513388963,3.17706404665127,0,0,0
3917,-9.93742588462013,-0.205034358837415,3.12086417156068,0,0,0
3918,-10.2651714494358,-0.439941022497249,2.68517367626279,0,0,0
3919,-10.5359348146767,-0.422161510670675,2.84582493105467,0,0,0
3920,-10.8416607127428,-0.255813614440606,3.22935373562968,0,0,0
3921,-10.9056975737786,-0.164742917460332,3.28844516039385,0,0,0
3922,-10.6644352221676,-0.150596799700263,3.25001900869505,0,0,0
3923,-10.5657521887244,-0.277837734270545,2.8386301817834,0,0,0
3924,-10.5590698875468,-0.542840652864274,2.36449766670926,0,0,0
3925,-10.5249298816822,-0.808526436745283,2.23631495735108,0,0,0
3926,-10.4069249960224,-0.987963450652021,2.10543972763361,0,0,0
3927,-10.0298599722025,-0.987084230978004,1.92480214258693,0,0,0
3928,-9.63987860813201,-0.865269586564245,1.85411489809215,0,0,0
3929,-9.46403301817824,-0.717550628894718,1.97367999676513,0,0,0
3930,-9.45033271036816,-0.619024186273313,2.07490745343098,0,0,0
3931,-9.46227535892052,-0.576052445459117,2.02744286569371,0,0,0
3932,-9.43699435959839,-0.634848776503872,1.82380018564977,0,0,0
3933,-9.39958499842803,-0.772176906699119,1.644111137384,0,0,0
3934,-9.28770996853594,-0.994341602454185,1.60588055542107,0,0,0
3935,-9.07449147283443,-1.22041684417374,1.53808344732854,0,0,0
3936,-8.86076317260185,-1.36334622483004,1.44280817582943,0,0,0
3937,-8.70180465691075,-1.36793555608523,1.40051789766484,0,0,0
3938,-8.53327287120841,-1.31888696490684,1.37113836324169,0,0,0
3939,-8.38229134833905,-1.21355277269726,1.39307742484049,0,0,0
3940,-8.2406536595054,-1.07656621747265,1.43545891451987,0,0,0
3941,-8.14036414525881,-0.967906578665899,1.45829269183035,0,0,0
3942,-8.2160757830882,-0.926349810699652,1.48270919770949,0,0,0
3943,-8.35261731280389,-0.987073365227786,1.46705581758742,0,0,0
3944,-8.57997200371806,-1.16106045214436,1.46499000915889,0,0,0
3945,-8.81038221379555,-1.41371208453561,1.51058088458196,0,0,0
3946,-9.01108822956255,-1.67805707437135,1.56082525252636,0,0,0
3947,-9.26175865483297,-1.89657446124789,1.64521786223587,0,0,0
3948,-9.5234844729313,-2.07691809385783,1.69921068393358,0,0,0
3949,-9.7290893685222,-2.26452014608244,1.69123285034149,0,0,0
3950,-9.82578903264447,-2.41579130615238,1.62370616768808,0,0,0
3951,-9.7986803614668,-2.47930691848825,1.55754225395527,0,0,0
3952,-9.68084149571258,-2.48783785940061,1.49678371262721,0,0,0
3953,-9.50401933815905,-2.4210621748229,1.51451825830374,0,0,0
3954,-9.36750080999921,-2.28407874554897,1.54517946202197,0,0,0
3955,-9.31294480418645,-2.11167660384009,1.58858915399414,0,0,0
3956,-9.38487302246977,-1.95076411892801,1.6227734037811,0,0,0
3957,-9.52498732445368,-1.81582101009498,1.56823305500243,0,0,0
3958,-9.61199153018993,-1.69043430815915,1.41050059285787,0,0,0
3959,-9.57726588772,-1.63923708580698,1.26093536182887,0,0,0
3960,-9.47409257507002,-1.61616607841575,1.20875436371156,0,0,0
3961,-9.37845678028484,-1.62895954197601,1.34930275500236,0,0,0
3962,-9.39485349573697,-1.62679205640892,1.60196515390538,0,0,0
3963,-9.56542855243777,-1.56803097816727,1.75078358897857,0,0,0
3964,-9.75090287203695,-1.50875242451716,1.79178271837265,0,0,0
3965,-9.82137709544757,-1.46032705118572,1.7806296645667,0,0,0
3966,-9.80966703594517,-1.39998426940717,1.80030834067089,0,0,0
3967,-9.6693235257283,-1.31017587966738,1.85869447438145,0,0,0
3968,-9.45650158650865,-1.18758935468332,1.85885329599114,0,0,0
3969,-9.28944291241306,-1.03732689641812,1.87467824874632,0,0,0
3970,-9.22520470904107,-0.867635400152306,1.91241676259217,0,0,0
3971,-9.25869225810283,-0.702840249368763,1.99414054684903,0,0,0
3972,-9.43701940882261,-0.580930163986048,2.08192017484455,0,0,0
3973,-9.62414934639945,-0.584699207622161,2.14980099474239,0,0,0
3974,-9.66039833630741,-0.73940827354068,2.19261308893984,0,0,0
3975,-9.57803632191654,-0.952170751441308,2.2266613118414,0,0,0
3976,-9.57663925130954,-1.17709197991486,2.24722584698884,0,0,0
3977,-9.7551785845328,-1.27989354360897,2.30405780927359,0,0,0
3978,-9.93679269735947,-1.32194548355881,2.41517199763111,0,0,0
3979,-9.97484619053516,-1.36182273381952,2.35623474008228,0,0,0
3980,-9.86672934519382,-1.34303523394145,2.06480744765215,0,0,0
