Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3693,-9.44730053191571,-0.324494181947357,1.51505028346181,0,1,0
3694,-9.28248765998041,-0.313628657444537,1.72075278167595,0,1,0
3695,-9.18222407012362,-0.259336883121176,1.835674854337,0,1,0
3696,-9.1481385493278,-0.165720251962381,1.78105762883819,0,1,0
3697,-9.06609748225079,-0.0883466782898407,1.60460274569052,0,1,0
3698,-8.91779334070212,-0.0206946141718772,1.50533977657599,0,1,0
3699,-8.78592585061432,0.0853980292891233,1.44218527880788,0,1,0
3700,-8.64499003873847,0.114286596184641,1.29933420915649,0,1,0
3701,-8.50944983105037,0.0895945828063508,1.1703835677934,0,1,0
3702,-8.38817828973571,0.0965028779928966,0.998349769918385,0,1,0
3703,-8.2558017693134,0.0817115823738072,0.877033571087317,0,1,0
3704,-8.40122825511624,0.0880139320156947,0.862993319863751,0,1,0
3705,-8.51208929036961,0.0388346760066748,0.739472926652353,0,1,0
3706,-8.74102644796474,-0.0611847613611082,0.807201544426276,0,1,0
3707,-9.15774862160397,-0.195668758712191,0.771773178683386,0,1,0
3708,-9.601472930151,-0.347802675768675,0.702357479816266,0,1,0
3709,-9.77568073780432,-0.461850214178386,0.578225156071281,0,1,0
3710,-9.99828638960491,-0.534984479171538,0.634627405724633,0,1,0
3711,-10.2780763673899,-0.604035029602823,0.664799505763952,0,1,0
3712,-10.3789129153518,-0.642835048336235,0.651356132527677,0,1,0
3713,-10.46859588925,-0.567557748134117,0.693989096105535,0,1,0
3714,-10.5991529154742,-0.569873493031392,0.777792616118107,0,1,0
3715,-10.7812265608904,-0.618668213330944,0.707803309273967,0,1,0
3716,-10.7136994850017,-0.713698350923695,0.5567917836014,0,1,0
3717,-10.4351950312766,-0.797075941046256,0.558838240059615,0,1,0
3718,-10.2982709107201,-0.790630253868614,0.590071449529698,0,1,0
3719,-10.292244029023,-0.74348036507514,0.54484442728766,0,1,0
3720,-10.2567805916054,-0.703548221777277,0.495088244058173,0,1,0
3721,-10.2512136309705,-0.636376438250557,0.650858975807988,0,1,0
3722,-10.12939800697,-0.537655073592906,0.794936228054523,0,1,0
3723,-10.0632566537604,-0.401285917798329,0.871974541938225,0,1,0
3724,-9.99474210150849,-0.173028800374766,0.763271170259681,0,1,0
3725,-9.86340494922631,0.0426519807555401,0.679094853772473,0,1,0
3726,-9.66889801103412,0.14740349319165,0.644974244430667,0,1,0
3727,-9.38079072377539,0.0868979999013641,0.694971500794275,0,1,0
3728,-9.22979810288182,-0.0231881090303766,0.792321467486829,0,1,0
3729,-9.10668430685252,-0.135799293518481,0.891527697590472,0,1,0
3730,-9.13909324370796,-0.213894306245459,1.01145547239358,0,1,0
3731,-9.1956757285282,-0.247172731125929,1.03822789265513,0,1,0
3732,-9.30085404471056,-0.294853380481148,0.988658625310987,0,1,0
3733,-9.39486747490315,-0.301901960941611,0.871568690090721,0,1,0
3734,-9.38730782126322,-0.344571492126463,0.722539304491408,0,1,0
3735,-9.29763998159183,-0.444789317894852,0.591585716893748,0,1,0
3736,-9.17537474700501,-0.537257102418981,0.595540786198518,0,1,0
3737,-9.09964897539149,-0.587687563336916,0.625196184856458,0,1,0
3738,-9.0551601686713,-0.669085141818146,0.530535471315491,0,1,0
3739,-9.0057661771691,-0.757033731100641,0.338873413267814,0,1,0
3740,-9.00021443649235,-0.842646114937152,0.153491704321948,0,1,0
3741,-9.03167389893511,-0.876009174723154,0.042584278241243,0,1,0
3742,-9.11242477182366,-0.856302937876515,0.0520876337973922,0,1,0
3743,-9.22368460541854,-0.85487520849886,0.0201030538646892,0,1,0
3744,-9.35293960385081,-0.805424713456062,-0.115382095824149,0,1,0
3745,-9.46057014568455,-0.83954101816293,-0.201102477907789,0,1,0
3746,-9.51155585473947,-0.883669546310105,-0.0630990149110224,0,1,0
3747,-9.75755382538414,-0.742803866058546,0.169554177637513,0,1,0
3748,-10.0118888806166,-0.480032038064401,0.160553977416204,0,1,0
3749,-10.0979143578817,-0.195494718111649,0.0878862478594749,0,1,0
3750,-10.0978811919078,-0.0106390858123675,0.00226810802024561,0,1,0
3751,-10.09125066284,0.0627530995657661,-0.0707890461109149,0,1,0
3752,-10.0149989370948,0.0997483532969574,0.0376810164198818,0,1,0
3753,-9.94705145471643,0.0714026801493912,0.288375094834065,0,1,0
3754,-10.0387004271934,0.0437246166064815,0.514619432585316,0,1,0
3755,-10.2246105215118,-0.0546745024730798,0.647962663032852,0,1,0
3756,-10.3615484340377,-0.218705804972173,0.725166996202144,0,1,0
3757,-10.3333844472814,-0.425977906354974,0.754731444440894,0,1,0
3758,-10.2010755736783,-0.533896917161449,0.738803291252233,0,1,0
3759,-10.0442823142866,-0.610717292305935,0.826867771717615,0,1,0
3760,-9.86590839340637,-0.627182007790824,0.89452582937185,0,1,0
3761,-9.63218464408232,-0.581641881233243,0.986926008656038,0,1,0
3762,-9.4651547257923,-0.456343456047712,1.07476826146119,0,1,0
3763,-9.36688074080497,-0.307820021336141,1.11024967020627,0,1,0
3764,-9.35634558554385,-0.215402765115969,1.10154275563004,0,1,0
3765,-9.3780548633737,-0.13197374804544,1.1827792450556,0,1,0
3766,-9.44009206031343,-0.068207540835372,1.34989175878435,0,0,0
3767,-9.59916485986949,-0.014198524630451,1.47627968175371,0,0,0
3768,-9.75286983265121,0.0698640900733191,1.44070128619043,0,0,0
3769,-9.85072250710596,0.0982020845191014,1.35690756542885,0,0,0
3770,-9.91629087718352,0.112864657310471,1.2552969275488,0,0,0
3771,-9.90762324282355,0.148796269749978,1.28701798697523,0,0,0
3772,-9.84270667169506,0.161036346390806,1.32747299757698,0,0,0
3773,-9.56450407877213,0.12285806288021,1.39749049090206,0,0,0
3774,-9.36567840260054,0.0517252924128118,1.42636404970815,0,0,0
3775,-9.41884304870678,-0.00350706397642013,1.34062994922221,0,0,0
3776,-9.45438433292093,-0.0343342178979132,1.2842204386992,0,0,0
3777,-9.43833921124294,-0.0321370577763208,1.22110977928846,0,0,0
3778,-9.34074828852276,-0.0355915012005701,1.1309917561322,0,0,0
3779,-9.15232213058347,-0.000617188293912917,1.01534989808874,0,0,0
3780,-8.98038472747719,0.0174578826956127,0.839447327764502,0,0,0
3781,-8.77819127934549,-0.00438117225644969,0.66472659598389,0,0,0
3782,-8.52472976248656,-0.0397308283079775,0.567618967766567,0,0,0
3783,-8.47029131003447,-0.0993223170767242,0.413623662240308,0,0,0
3784,-8.60612464835473,-0.168595844812271,0.274042068974837,0,0,0
3785,-8.84561177102108,-0.13994067842094,0.247067098449996,0,0,0
3786,-9.18756412726807,-0.0534979999086488,0.287857952626186,0,0,0
3787,-9.5597559757917,0.0578560436257095,0.344162678628242,0,0,0
3788,-9.94092781414913,0.111786286055665,0.263482939281104,0,0,0
3789,-10.2933581271242,0.171751449002615,0.137314857142686,0,0,0
3790,-10.5013666241945,0.213574491428769,-0.0726447162397051,0,0,0
3791,-10.4613818426065,0.237564388806927,-0.131567001687583,0,0,0
3792,-10.4607760185704,0.228779135496639,-0.0612492580284854,0,0,0
3793,-10.7306529934453,0.181416672358403,-0.000036118738206818,0,0,0
3794,-10.9536702407381,0.18526295845673,-0.0629882306717001,0,0,0
3795,-10.8928654936382,0.191034241364257,-0.0811038925357348,0,0,0
3796,-10.6060446913991,0.14797457133925,-0.0520319772761035,0,0,0
3797,-10.3243793078675,0.161365525087253,-0.0522335786529975,0,0,0
3798,-10.0291376470619,0.185874717999011,-0.011655189233715,0,0,0
3799,-9.81893028798031,0.226680495249326,0.120839716817394,0,0,0
3800,-9.64382059307851,0.316274682142586,0.252064549460682,0,0,0
3801,-9.48000765446868,0.376559248437431,0.369485487901287,0,0,0
3802,-9.35285848116632,0.432684568272769,0.321619569275392,0,0,0
3803,-9.26133058372034,0.46246622807339,0.228632396402004,0,0,0
3804,-9.12714509332091,0.445135852131317,0.0867031538637083,0,0,0
3805,-8.96334315610602,0.498746256695683,0.00296754390906816,0,0,0
3806,-8.75955921098905,0.537633201766061,0.0565617547569033,0,0,0
3807,-8.57976933819484,0.620516456525453,0.0906694569263984,0,0,0
3808,-8.35633264861983,0.683662468843681,0.139562421521732,0,0,0
3809,-8.19133494379582,0.672026959238382,0.236731984617273,0,0,0
3810,-8.1482498933728,0.655543535964484,0.281893743010138,0,0,0
3811,-8.1527336942426,0.63746238720245,0.306615935053404,0,0,0
3812,-8.18002357331146,0.699065014265193,0.27764151041466,0,0,0
3813,-8.27122996036026,0.793037611845576,0.241754175576737,0,0,0
3814,-8.45397798012289,0.73007609998901,0.399467035864159,0,0,0
3815,-8.70057372155713,0.587392389748922,0.557453392222708,0,0,0
3816,-8.88802225352688,0.505556018686986,0.347901143696153,0,0,0
3817,-9.16388523258451,0.436234088004226,0.154060351624673,0,0,0
3818,-9.55140519965042,0.282884006223336,0.371456247326305,0,0,0
3819,-9.85000519933116,0.0332511298796462,0.724124024880361,0,0,0
3820,-9.97005353885068,-0.207439090484031,0.636373347422332,0,0,0
3821,-9.97176805820614,-0.270326033133161,0.218157065419182,0,0,0
3822,-10.2651414502503,-0.218118006571818,0.406199475097981,0,0,0
3823,-10.6762520851661,-0.219292222754826,1.4680360076562,0,0,0
3824,-10.9607329214606,-0.0898363347400231,2.58399952312393,0,0,0
3825,-11.4004229850901,0.0610498288216585,2.97290254819397,0,0,0
3826,-11.624582525465,0.116935196378812,2.19799318861002,0,0,0
3827,-11.6649888009834,0.0246957081660537,0.788726911625897,0,0,0
3828,-11.6400979975076,0.0679952207493277,-0.0152662611399538,0,0,0
3829,-11.3717498215162,0.328405543236188,0.393091208981435,0,0,0
3830,-11.1761098542947,0.591712002594341,1.16724898670385,0,0,0
3831,-11.1478017902731,0.658546621379194,1.42930527054604,0,0,0
3832,-11.2910036530727,0.486214991488159,0.957673351046771,0,0,0
3833,-11.1740809500384,0.189871809836577,0.413000049263746,0,0,0
3834,-10.9060628183272,-0.072875705454969,0.191609452593009,0,0,0
3835,-10.6060306135362,-0.274755540722111,0.11329898725484,0,0,0
3836,-10.1181366040684,-0.507864255288896,0.0856833184213904,0,0,0
3837,-9.70839750826852,-0.87655606800993,0.359244556910524,0,0,0
3838,-9.17672392097424,-1.23806921582534,0.594464554436789,0,0,0
3839,-8.9518356981727,-1.3952512259996,0.844757219297598,0,0,0
3840,-8.43060398862276,-1.38758380406895,0.571251557226401,0,0,0
3841,-8.17560025994739,-1.27729007605378,0.609216444372556,0,0,0
3842,-8.63830511181845,-1.11903936950721,0.365277077018591,0,0,0
3843,-8.7110445832691,-0.890205401170475,0.155463441350949,0,0,0
3844,-8.54662708500295,-0.51588717003345,0.321659017909259,0,0,0
3845,-9.05510229509644,-0.28954815165974,0.554686122345556,0,0,0
3846,-9.76567255892446,-0.291598970130414,0.557274637436735,0,0,0
3847,-10.0632321352497,-0.347933385565141,0.624857349231662,0,0,0
3848,-10.2620228369361,-0.466083950360556,0.645443322941431,0,0,0
3849,-10.3707119638276,-0.766797898611709,0.42521364917607,0,0,0
3850,-10.1265226624081,-0.964044986518937,0.138123868008151,0,0,0
3851,-9.82775642291586,-1.02955312227225,0.0950807815072531,0,0,0
3852,-9.43648430329329,-1.12395019652486,0.307088408552253,0,0,0
3853,-9.25652429059474,-1.07516381176709,0.544364196841294,0,0,0
3854,-9.15454361936769,-0.953094563272995,0.569156195550917,0,0,0
3855,-9.22839524320138,-0.772627541714028,0.554881552791674,0,0,0
3856,-9.13877871813189,-0.660788153744939,0.218745268958749,0,0,0
3857,-9.31357178072755,-0.507755900435116,0.0690469128546569,0,0,0
3858,-9.1723587482215,-0.278072281136468,-0.118468413693773,0,0,0
3859,-8.91342608671503,-0.115993838768337,-0.0962269455498552,0,0,0
3860,-8.7890868717991,0.016929078588323,-0.0488743664637983,0,0,0
3861,-8.84381215349598,0.0537777946166617,-0.0443599632031433,0,0,0
3862,-8.66766297226067,0.0373999316640403,-0.0241318989330368,0,0,0
3863,-8.55452788941879,0.0197119037004736,0.215372777759855,0,0,0
3864,-8.59268316433662,-0.00908691886997926,0.26949100045915,0,0,0
3865,-8.64015517264928,-0.0402572433856261,0.447698375761813,0,0,0
3866,-8.7038723484972,-0.106198547032409,0.296772133949366,0,0,0
3867,-8.61944772762022,-0.179570990531185,0.231148424347646,0,0,0
3868,-8.59779644192024,-0.233628786391709,0.276654794481246,0,0,0
3869,-8.50509176861672,-0.20549896431397,0.310849015667812,0,0,0
3870,-8.46601835594722,-0.17303654029035,0.323788860963158,0,0,0
3871,-8.57948260172033,-0.112570298975419,0.290065417840506,0,0,0
3872,-8.68408083833357,-0.0386587299151582,0.159200464156063,0,0,0
3873,-8.83470242873608,0.0150744304221754,0.00959178714426941,0,0,0
3874,-8.96099537480849,-0.014599540843962,-0.0109112347199436,0,0,0
3875,-9.08647540333816,-0.030175658535715,-0.0782796663824383,0,0,0
3876,-9.17101555770112,-0.0484414908752666,-0.222320356196025,0,0,0
3877,-9.20864264997886,-0.083571225105374,-0.427793953479693,0,0,0
3878,-9.0967184728219,-0.197953513828167,-0.529677002169892,0,0,0
3879,-9.00217691407354,-0.275383894586673,-0.624082354228727,0,0,0
3880,-9.20595537853203,-0.256631672035112,-0.608448313592734,0,0,0
3881,-9.26770677969357,-0.188054244111181,-0.608334357622514,0,0,0
3882,-9.52463047783248,-0.107933499680342,-0.556737987733943,0,0,0
3883,-9.81776597033624,-0.0689104177582141,-0.786674059460116,0,0,0
3884,-9.87856097629261,-0.0654338571899178,-1.01024270724861,0,0,0
3885,-9.82670136085188,-0.201075242542187,-1.06659863444499,0,0,0
3886,-9.72435101277444,-0.34846911809608,-1.01186319244932,0,0,0
3887,-9.70484567968332,-0.525040082738857,-0.795589877433234,0,0,0
3888,-9.74795896453265,-0.705639581957115,-0.842069276691003,0,0,0
3889,-9.69699429828726,-0.803232047182993,-0.866990347427609,0,0,0
3890,-9.83843879844938,-0.996638575365137,-0.839732702957918,0,0,0
3891,-9.83344445956432,-1.06202803094685,-1.11114223376242,0,0,0
3892,-10.17514354107,-1.12867240588647,-0.708659180778467,0,0,0
3893,-10.6275883748837,-1.05883340200279,-0.270256107050656,0,0,0
3894,-11.081326366108,-0.793750353806657,0.334934158618416,0,0,0
3895,-11.6052704584889,-0.546703393704924,0.749074826793606,0,0,0
3896,-11.8021321668357,-0.37716256409959,0.608844909555371,0,0,0
3897,-12.127460919857,-0.0274893986673561,0.45084498497718,0,0,0
3898,-12.3395475959239,0.232029801602495,0.310413103785448,0,0,0
3899,-12.3690285200759,0.196148302619401,0.278414586047127,0,0,0
3900,-12.0740812801257,-0.0401207089330632,0.375736922197136,0,0,0
3901,-11.4322933102869,-0.367458637438468,0.744251475714617,0,0,0
3902,-10.6789160096793,-0.665443544552081,0.98574183976933,0,0,0
3903,-10.0624133037586,-0.969587621131299,0.997160570055205,0,0,0
3904,-9.80273442856455,-1.18800794934644,1.02608255326654,0,0,0
3905,-9.8218425921154,-1.16784631417092,0.991760725619733,0,0,0
3906,-9.8876864661929,-0.998100929003501,0.89450189394553,0,0,0
3907,-9.7845578126364,-0.733574125844954,0.621579583779401,0,0,0
3908,-9.44049719256164,-0.518648202287447,0.533150802445211,0,0,0
3909,-9.191254039406,-0.21073583371633,0.658879722685161,0,0,0
3910,-8.98325938160859,0.115585409387215,0.899633915681104,0,0,0
3911,-8.63502119625369,0.366209979567157,1.24062295151083,0,0,0
3912,-8.3020145319022,0.618456449051468,1.44283358512191,0,0,0
3913,-8.00744444595133,0.829455428830011,1.6911513484924,0,0,0
3914,-7.86047311220965,0.871133585779182,1.95921299598335,0,0,0
3915,-8.00723045848827,0.905346299494373,1.76517413325601,0,0,0
3916,-7.53994759005391,0.657752406204746,1.83797874298441,0,0,0
3917,-8.37374631448291,0.464304886322678,1.94023456482676,0,0,0
3918,-10.5056116151933,0.108460799929196,1.33883058869054,0,0,0
3919,-12.3866500341674,-0.226166972073616,0.597634688452343,0,0,0
3920,-12.5397774744808,-0.682086670439205,0.109920693868296,0,0,0
3921,-11.4115843740623,-1.06374521528542,-0.154102027047384,0,0,0
3922,-10.6961906782317,-1.12302103628707,0.107341815677382,0,0,0
3923,-10.3312217942886,-1.12943177610402,0.411877023318702,0,0,0
3924,-9.81846996442147,-1.0413603736371,0.748124239002336,0,0,0
3925,-9.60817323604365,-0.948404533574223,0.996335489415358,0,0,0
3926,-9.59520511358466,-0.683818417301143,0.995611402931722,0,0,0
3927,-9.64139826185981,-0.268701743002498,0.772172682028845,0,0,0
3928,-9.68290924857785,0.199659225990495,0.468898912451015,0,0,0
3929,-9.53594935262404,0.44223149200791,0.353207013161808,0,0,0
3930,-9.38674937556629,0.561250292559171,0.278445807403415,0,0,0
3931,-9.25009295810932,0.603900914226194,0.210405042477534,0,0,0
3932,-9.03429972350683,0.615833495728902,0.200923787352234,0,0,0
3933,-8.75721954644563,0.665570902342822,0.185166450538662,0,0,0
3934,-8.58240238199834,0.624818704940745,0.174090904676415,0,0,0
3935,-8.52213368169737,0.447813838635199,0.153185389338066,0,0,0
3936,-8.566776649802,0.264050262761101,0.196180029725328,0,0,0
3937,-8.62348504676429,0.0654106083971611,0.298649274252303,0,0,0
3938,-8.71438067309149,-0.0297355276870053,0.280741996153663,0,0,0
3939,-8.80372397229895,-0.158046153930255,0.26119106720483,0,0,0
3940,-9.08121967865632,-0.31552319417582,0.152838498369472,0,0,0
3941,-9.21900946157802,-0.434511954956991,0.0243145886113205,0,0,0
3942,-9.09863980014329,-0.483591686715848,-0.0525068511419197,0,0,0
3943,-8.9232559268285,-0.461711179419663,-0.199603886588965,0,0,0
3944,-8.87977204970076,-0.363553963303678,-0.17263374138521,0,0,0
3945,-8.74920811401259,-0.201622276765012,-0.0236774801379272,0,0,0
3946,-8.57356227050181,-0.0699419368632702,0.136283373824247,0,0,0
3947,-8.48659776680704,-0.0107026113413437,0.163266079989534,0,0,0
3948,-8.4056194052316,0.00837706149969561,0.00282843655051181,0,0,0
3949,-8.31255357529627,0.0277904720355892,-0.249784919072135,0,0,0
3950,-8.32956043909532,0.0955690319044481,-0.453268726683386,0,0,0
3951,-8.38416298203678,0.251491582635097,-0.539372673198124,0,0,0
3952,-8.37908584437954,0.448806811733373,-0.582938328538893,0,0,0
3953,-8.42305202986614,0.667587518565576,-0.490391980801836,0,0,0
3954,-8.57596530414118,0.873977635439551,-0.174591482979616,0,0,0
3955,-8.77099572322702,0.937490671930375,0.293155488845905,0,0,0
3956,-9.06135373754756,0.908368080443133,0.564561847650897,0,0,0
3957,-9.28140308754678,0.766514584311003,0.36653407956256,0,0,0
3958,-9.45257274175196,0.616773256905414,-0.0602201485103495,0,0,0
3959,-9.46883611807922,0.34726900600991,-0.281559968555927,0,0,0
3960,-9.71359896419615,-0.0312989736211565,-0.114145211558714,0,0,0
3961,-9.88771426092574,-0.493136757578883,-0.119731024419869,0,0,0
3962,-10.2939599936172,-0.653136828405525,-0.23717638915953,0,0,0
3963,-11.3148559813748,-0.654544457830442,0.351331968609062,0,0,0
3964,-12.2614804874143,-0.634104839049682,1.71135096359298,0,0,0
3965,-12.8621269949483,-0.588439087061278,1.79075417461347,0,0,0
3966,-13.1242915252176,-0.661784646442388,0.67509367954148,0,0,0
3967,-12.9214424682285,-1.00068577948655,-0.643581093139163,0,0,0
3968,-12.3260504826786,-1.07462209013888,-1.14261832135612,0,0,0
3969,-11.7310866910257,-0.813356771963758,-0.201442153367068,0,0,0
3970,-11.4557092310086,-0.664606376298737,1.00600736275694,0,0,0
3971,-11.3387772262071,-0.788300538153347,1.53021042469272,0,0,0
3972,-11.301657873049,-0.993519507268522,1.60719822656285,0,0,0
3973,-11.3442728792831,-0.976548591048318,1.22790120813733,0,0,0
3974,-11.0829732341903,-0.939853958821325,0.762408873446836,0,0,0
3975,-10.5187287681367,-0.969282377110578,0.766582248457644,0,0,0
3976,-9.97737091198039,-0.964537394020033,0.820569111064471,0,0,0
3977,-9.55016855858903,-0.920130543312796,0.86512116019131,0,0,0
3978,-8.91679728898327,-0.928649450486091,1.1514119558848,0,0,0
3979,-8.67558550774372,-0.811633981715504,1.41750250579723,0,0,0
3980,-8.53249542596297,-0.591293624919149,1.26584332798083,0,0,0
3981,-8.41284455635935,-0.426547065733743,1.18004830995744,0,0,0
3982,-8.43461484757892,-0.349872531440848,1.13918119197949,0,0,0
3983,-8.70640897209151,-0.39922203770592,1.11923114544463,0,0,0
3984,-9.27467375180083,-0.551875000470707,1.06767863925391,0,0,0
3985,-9.58202812546942,-0.75558117260507,1.03902671173436,0,0,0
3986,-9.87543088418121,-0.892483871422236,0.987274587366655,0,0,0
3987,-10.2903906501323,-1.05210286960966,0.781895061202091,0,0,0
3988,-10.6359449574177,-1.21627479061083,0.349220500158122,0,0,0
3989,-10.3846591444635,-1.46330662832878,0.0167155845231314,0,0,0
3990,-9.96501110384408,-1.58684861543188,0.111721841453414,0,0,0
3991,-9.85118497282454,-1.52146302810347,0.287750382384792,0,0,0
3992,-9.62499980811715,-1.3686202937574,0.397385197181545,0,0,0
3993,-9.29023643687483,-1.26604526718488,0.517051580008093,0,0,0
3994,-9.19868468717032,-1.03792758161955,0.442502233387787,0,0,0
3995,-9.07147243599266,-0.812856273079699,0.3134351363572,0,0,0
3996,-8.96170777163227,-0.578099144423637,0.196098221931457,0,0,0
3997,-8.97762296100895,-0.335404615343203,0.0847409802723932,0,0,0
3998,-8.9289031713608,-0.200483963354284,-0.0231519641775195,0,0,0
3999,-8.86061555799261,-0.127669971718449,-0.0890372140846202,0,0,0
4000,-8.7063658774365,-0.0765467892634363,-0.071416156736266,0,0,0
4001,-8.6002046136443,-0.0736910313661596,-0.021654290828721,0,0,0
4002,-8.50869109204685,-0.153841765190478,-0.0284056434120981,0,0,0
4003,-8.4680864069304,-0.291569663764108,-0.0644240663993247,0,0,0
4004,-8.52764245291663,-0.419124454442655,-0.078236789335356,0,0,0
4005,-8.58009981920239,-0.505784008196192,-0.0779640543610959,0,0,0
4006,-8.61024911430851,-0.588331029451296,-0.193046778723154,0,0,0
4007,-8.56302986460928,-0.712569128095166,-0.332981589350886,0,0,0
4008,-8.36668771776198,-0.756607014827654,-0.238493528407585,0,0,0
4009,-8.31343583989925,-0.662811042986453,-0.091380402829306,0,0,0
4010,-8.2731334161054,-0.542507111483265,0.0278817291764339,0,0,0
4011,-8.15732204623235,-0.443250860340875,0.158845554556146,0,0,0
4012,-8.04818691983507,-0.533078965264863,0.262475918581074,0,0,0
4013,-8.11954718280798,-0.55418154583366,0.330595473511303,0,0,0
4014,-8.1979276141589,-0.458480844958185,0.174554038810862,0,0,0
4015,-8.25387920264567,-0.441227575972561,-0.130053060361566,0,0,0
4016,-8.20972580491403,-0.424257033902422,-0.257021312507798,0,0,0
4017,-8.22739289121493,-0.307049528578244,-0.300048765606311,0,0,0
4018,-8.3006330884306,-0.208895657390393,-0.326916995045003,0,0,0
4019,-8.52455984332861,-0.0753092088965041,-0.33412353571938,0,0,0
4020,-8.78858167544881,-0.000711095144218344,-0.376358724618205,0,0,0
4021,-9.04997315985623,-0.0257466235798994,-0.439545940320852,0,0,0
4022,-9.44260792198594,0.0237209822403613,-0.511322309547702,0,0,0
4023,-9.87294324285469,0.0174352664127788,-0.551538965045806,0,0,0
4024,-10.137178788465,-0.129164940819168,-0.524395147104178,0,0,0
4025,-10.221025732982,-0.278807762736188,-0.397987607495291,0,0,0
4026,-10.2956596214957,-0.520288939661707,-0.171525017770812,0,0,0
4027,-10.3591437878323,-0.796237050514019,0.323453506327434,0,0,0
4028,-10.5664150616845,-0.94391663358308,1.02421613002532,0,0,0
4029,-11.2417114597036,-0.794379962425574,1.53241098811672,0,0,0
4030,-12.2093768749583,-0.365063005937187,1.54389019236386,0,0,0
4031,-13.0214523197913,-0.0136769734606735,0.86449431039746,0,0,0
4032,-13.1809253823459,-0.452926088449521,-0.278092616827966,0,0,0
4033,-12.4683128158862,-1.40557851112772,-1.07048032136409,0,0,0
4034,-11.4454475590791,-2.07237664952942,-0.657264420553138,0,0,0
4035,-10.7871244233291,-2.12491479830324,0.487341464266347,0,0,0
4036,-10.4459868218746,-1.87449133614384,0.96596976183817,0,0,0
4037,-10.2542671126543,-1.59426690923129,0.823249126287207,0,0,0
4038,-10.1418876855321,-1.37744394289319,0.611065461035206,0,0,0
4039,-10.0622874780681,-1.05102020053969,0.626040572891662,0,0,0
4040,-9.99042488020528,-0.580016227113593,0.854047507356703,0,0,0
4041,-9.94021477791935,-0.10720575360426,1.16717193206655,0,0,0
4042,-9.82537037801702,0.342816579172737,1.32275045315458,0,0,0
4043,-9.60045455280544,0.66965405193094,1.36531074797256,0,0,0
4044,-9.2246988119273,0.957426710802513,1.59710556508475,0,0,0
4045,-8.7049958259989,1.1735415974157,1.90384800473626,0,0,0
4046,-8.38540795226277,1.35473877401087,2.1836565747698,0,0,0
4047,-8.2902607809166,1.54364903123407,2.1670079273416,0,0,0
4048,-8.22010484882952,1.60398047909764,2.16532623854942,0,0,0
4049,-7.83463968141722,1.43987856321944,2.3095397608956,0,0,0
4050,-8.34172117531853,1.23642256948456,2.30288813179363,0,0,0
4051,-9.95640275282458,0.991269259182654,1.98138103440315,0,0,0
4052,-11.1959729195892,0.510483715917272,1.3543834394769,0,0,0
4053,-11.4191737060778,-0.269417876179788,0.811318635318188,0,0,0
4054,-11.0982954320331,-0.973175969670551,0.498048974124456,0,0,0
4055,-10.9004924028727,-1.11839667604279,0.481826816454826,0,0,0
4056,-10.5612011230702,-1.07070353749495,1.1568856188802,0,0,0
4057,-10.5396994594292,-0.992568168400939,1.58621874936595,0,0,0
4058,-10.6796423177997,-0.810070389290366,1.46443874058424,0,0,0
4059,-10.6726234561303,-0.55843375270438,1.31495157238488,0,0,0
4060,-10.5505546700936,-0.313273086354364,1.26251612918882,0,0,0
4061,-10.5162117913829,-0.043746675384473,1.04552081081162,0,0,0
4062,-10.5001432096556,0.167051790900128,0.703651753559016,0,0,0
4063,-10.3854868997488,0.2604015617928,0.478191025457126,0,0,0
4064,-10.1534062207752,0.288243195249417,0.46685877782631,0,0,0
4065,-9.90400882642012,0.246310571232507,0.582333674524148,0,0,0
4066,-9.61203695653291,0.283782193488319,0.728650230288546,0,0,0
4067,-9.39994892332901,0.26222151655374,0.708059677351635,0,0,0
4068,-9.24808631271715,0.217102148357229,0.651540813939982,0,0,0
4069,-9.26680412679828,0.152546643533696,0.622549438390726,0,0,0
4070,-9.30206960111682,0.117361329534413,0.595622564033654,0,0,0
4071,-9.24398324934612,0.178201343043738,0.693914600580137,0,0,0
4072,-9.21885802682282,0.310491175785179,0.743591838331714,0,0,0
4073,-9.11055421139217,0.491204812786013,0.757313193073547,0,0,0
4074,-9.04603776348201,0.667553765683498,0.770489463811547,0,0,0
4075,-8.90726343548559,0.748646913387202,0.727541310793024,0,0,0
4076,-8.88390603182004,0.822297072432544,0.720526623792071,0,0,0
4077,-8.96270361604202,0.803322902060128,0.60978104066114,0,0,0
4078,-8.76678296601901,0.607484161199054,0.553972994414213,0,0,0
4079,-8.55412684473834,0.367486856803227,0.503817636309808,0,0,0
4080,-8.41876420807922,0.251060928983661,0.257804862917365,0,0,0
4081,-8.27539520514559,0.226924074942366,0.0323073634206655,0,0,0
4082,-8.1272689077124,0.39754330259425,-0.0720156340907377,0,0,0
4083,-8.01255945590979,0.644676390123216,-0.0321361930474596,0,0,0
4084,-7.94219309773851,0.807969287139553,0.180536311958588,0,0,0
4085,-7.93806520601145,0.960498479525358,0.408493020705901,0,0,0
4086,-8.11614281555639,1.06426541674094,0.390141695018787,0,0,0
4087,-8.37084790804191,1.11865604116909,0.280082908346928,0,0,0
4088,-8.53508711984722,1.07138825166272,0.560216177025638,0,0,0
4089,-8.79276409910611,0.894766271714987,0.923666383624759,0,0,0
4090,-9.24706877209439,0.679341695122825,1.35800119296341,0,0,0
