Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
30770,-8.71702134271595,1.39963357471855,1.94598498114491,0,1,0
30771,-9.17361447606474,1.08960474741445,1.78939841073636,0,1,0
30772,-9.54597422341906,0.609008337649409,1.48543020969847,0,1,0
30773,-9.88514775911032,0.114139570021778,1.15174322077028,0,1,0
30774,-10.2641181400608,-0.29766530170142,0.867194231904848,0,1,0
30775,-10.6625354218729,-0.587633446257641,0.533666483185163,0,1,0
30776,-10.9125977351156,-0.779726514990033,0.119407253014348,0,1,0
30777,-10.8860135899771,-0.810804919408401,-0.247347452759371,0,1,0
30778,-10.6060534510453,-0.661566766140135,-0.49072818451388,0,1,0
30779,-10.2207243257031,-0.464429835070235,-0.299427582182761,0,1,0
30780,-9.89160457792915,-0.281056904665736,0.237694681391064,0,1,0
30781,-9.67328448844156,-0.0851534383774989,0.887734068525986,0,1,0
30782,-9.50593679006683,0.106258508688481,1.53619964415406,0,1,0
30783,-9.41723843101901,0.307895956098059,2.12578494345825,0,1,0
30784,-9.43528802474874,0.430224159137098,2.48596992118354,0,1,0
30785,-9.51996557214584,0.407461547422121,2.51258922731424,0,1,0
30786,-9.63653974338204,0.208035979216751,2.13795905393364,0,1,0
30787,-9.73124072211686,-0.112870572040795,1.56235424933354,0,1,0
30788,-9.80257559487154,-0.465557792889609,1.14743077630583,0,1,0
30789,-9.92240859230796,-0.793857159458664,0.983170052070522,0,1,0
30790,-10.0752779498682,-1.0662059578713,1.02276216632867,0,1,0
30791,-10.2055505487099,-1.26635574508296,1.1063708771481,0,1,0
30792,-10.2536388978438,-1.34102106166577,1.16125279848908,0,1,0
30793,-10.217302497378,-1.27588082538166,1.17403712641037,0,1,0
30794,-10.1288665594359,-1.1119573961881,1.16768603122485,0,1,0
30795,-10.0209494102772,-0.909749071136001,1.20083965906876,0,1,0
30796,-9.91875155672045,-0.738378292639704,1.2808148837795,0,1,0
30797,-9.82029926946219,-0.623616864878712,1.34137214648422,0,1,0
30798,-9.73199701040682,-0.59102016763362,1.39511638457797,0,1,0
30799,-9.68211062216267,-0.615952378112141,1.41524973402956,0,1,0
30800,-9.71596102424223,-0.703065840363792,1.39797978088538,0,1,0
30801,-9.79820722679557,-0.825627815645426,1.32776606576429,0,1,0
30802,-9.84422234780214,-0.927794990067421,1.19589307623514,0,1,0
30803,-9.81542084107302,-1.02586248714159,1.02247963146364,0,1,0
30804,-9.75893848225932,-1.0926503602507,0.852868446183538,0,1,0
30805,-9.75739098058527,-1.13807870276276,0.752382839933285,0,1,0
30806,-9.85501627423187,-1.15840886408171,0.738068255225663,0,1,0
30807,-10.021396566845,-1.16778602470592,0.774247084958666,0,1,0
30808,-10.1887500534214,-1.19444473799156,0.844622702053,0,1,0
30809,-10.2737853200289,-1.24207271995593,0.916590593512982,0,1,0
30810,-10.2151195875247,-1.2445238979641,0.907752348505059,0,1,0
30811,-10.0583514820141,-1.20938125164443,0.821003094181387,0,1,0
30812,-9.87693405610085,-1.18984601939935,0.713446350387142,0,1,0
30813,-9.69700118265228,-1.21847195395708,0.647484242531404,0,1,0
30814,-9.55814859045028,-1.28257822797504,0.664733195107872,0,1,0
30815,-9.4942231335316,-1.39074164967568,0.769594786738556,0,1,0
30816,-9.46962231507479,-1.50581110412405,0.872897741422561,0,1,0
30817,-9.48623005221669,-1.62095277923129,0.936703820855888,0,1,0
30818,-9.55682953016266,-1.72470909510637,1.00564970649608,0,1,0
30819,-9.64134599798018,-1.78217765901162,1.09323146146156,0,1,0
30820,-9.68455459685197,-1.79796762240046,1.15860605521104,0,1,0
30821,-9.65359653338952,-1.78562316356102,1.16462178625152,0,1,0
30822,-9.60322419516777,-1.75321513493402,1.16176602314176,0,1,0
30823,-9.59269243817399,-1.66050716390136,1.17157010351709,0,1,0
30824,-9.5829968447769,-1.50201166560015,1.23501669658867,0,1,0
30825,-9.54780981144853,-1.33789272774453,1.3208306946454,0,1,0
30826,-9.47791016584021,-1.18869640061965,1.36278641448039,0,1,0
30827,-9.36368711728843,-1.07128100478457,1.33410034460188,0,1,0
30828,-9.24613889439041,-1.01665930077554,1.23615471272696,0,1,0
30829,-9.23006245021541,-1.08577134680857,1.13268822719435,0,1,0
30830,-9.36797291958167,-1.2527806193157,1.04894168355131,0,1,0
30831,-9.60133989185802,-1.43785445473169,0.994035544530445,0,1,0
30832,-9.82669341859826,-1.59814340737383,0.930245353654179,0,1,0
30833,-9.98328840273762,-1.70514554611306,0.917963331422071,0,1,0
30834,-10.0901983826935,-1.73270308384631,1.02414010803124,0,1,0
30835,-10.1141458406491,-1.67541518454102,1.22354526662296,0,1,0
30836,-10.052223361841,-1.55082548860924,1.43433195347021,0,1,0
30837,-9.96206710321032,-1.42067842261612,1.60053216413846,0,1,0
30838,-9.87032554594005,-1.32171745336873,1.62460744544179,0,1,0
30839,-9.78043289389224,-1.25680233604028,1.57275651162244,0,1,0
30840,-9.66379298188573,-1.18851864899831,1.52020611967459,0,1,0
30841,-9.53129053003186,-1.08867715815592,1.5086331275628,0,1,0
30842,-9.39572530348403,-0.944439134445715,1.49712718560901,0,1,0
30843,-9.29756683206756,-0.807864589921326,1.46025455780153,0,1,0
30844,-9.29509418126782,-0.660808913737631,1.3860513916101,0,1,0
30845,-9.37597520069086,-0.538017646826035,1.27820415589287,0,1,0
30846,-9.46690739270082,-0.482400845906371,1.12190525031862,0,1,0
30847,-9.54607272673113,-0.479066344823449,0.923153592116495,0,1,0
30848,-9.63372055084538,-0.474076449509089,0.751173154956045,0,1,0
30849,-9.74450590764917,-0.409037072728403,0.627587209979335,0,1,0
30850,-9.84072994075606,-0.326717275397869,0.581413385493967,0,1,0
30851,-9.89095509850042,-0.275281651327903,0.6178508086684,0,1,0
30852,-9.86072419414991,-0.28919182537106,0.72203053812855,0,1,0
30853,-9.76688945775488,-0.319264177999231,0.886551592377636,0,1,0
30854,-9.64765884663595,-0.334453672056266,1.13965702054955,0,1,0
30855,-9.50682627160318,-0.377181081823927,1.4098736841824,0,1,0
30856,-9.40292963766323,-0.468398331586442,1.62491757079221,0,1,0
30857,-9.38246302956731,-0.642980649109037,1.77947068225923,0,1,0
30858,-9.50779375552734,-0.886366163778055,1.79831336769796,0,1,0
30859,-9.82351990971252,-1.16076904148036,1.72977735543582,0,1,0
30860,-10.3497927236142,-1.50105247047297,1.79250083083897,0,1,0
30861,-10.9143133460777,-1.84428778429131,2.00394403856061,0,1,0
30862,-11.2381284467314,-2.06396903075353,2.09466315824718,0,1,0
30863,-11.1650365078348,-2.13484812928253,1.90647514402856,0,1,0
30864,-10.7320203405083,-1.98539014450585,1.40891084284949,0,1,0
30865,-10.1932468045309,-1.61177440540343,0.989906918729672,0,1,0
30866,-9.68976959294116,-1.08768179431834,0.881252937186025,0,1,0
30867,-9.29268358874208,-0.547248862680966,1.0090216322378,0,1,0
30868,-9.09428188281872,-0.122109822207492,1.19138424489641,0,1,0
30869,-9.06645286981767,0.140260902283938,1.20291268507068,0,1,0
30870,-9.1641825621195,0.28360079630806,1.09581248311403,0,1,0
30871,-9.35880714151727,0.279790785669057,0.969031768323595,0,1,0
30872,-9.64262452781813,0.16267946324407,0.842712290664759,0,1,0
30873,-9.98008461106425,-0.0607155002278847,0.778666094785503,0,1,0
30874,-10.2341825997307,-0.376759338182491,0.823995858862594,0,1,0
30875,-10.3071666051746,-0.728022562563614,0.956606219629436,0,1,0
30876,-10.2812485345123,-1.04230441360613,1.16530053591351,0,1,0
30877,-10.1992603957091,-1.29321724372141,1.44706752088195,0,1,0
30878,-10.0854580062617,-1.44650901780414,1.70594443391396,0,1,0
30879,-9.88612343234827,-1.51358219242277,1.94125400707176,0,1,0
30880,-9.60924836524949,-1.49453925688058,2.0510763395158,0,1,0
30881,-9.34514218349677,-1.42783678412814,2.03520950965395,0,1,0
30882,-9.19943845587444,-1.30807184002334,1.89424537175537,0,1,0
30883,-9.21433680423511,-1.14347143449249,1.6623173894148,0,1,0
30884,-9.35852713414436,-0.982170654569192,1.35132583646445,0,1,0
30885,-9.51035485427288,-0.846505230271065,1.02095153703921,0,1,0
30886,-9.62682122408457,-0.760379319361489,0.748595991901732,0,1,0
30887,-9.72875812933795,-0.723478621967905,0.558778759778894,0,1,0
30888,-9.85641375518533,-0.767595478576112,0.438004930528429,0,1,0
30889,-9.96903226128247,-0.871628116008382,0.355865774476654,0,1,0
30890,-10.0189012821527,-0.945616355387718,0.342304440577502,0,1,0
30891,-9.99682893648591,-0.987358352591618,0.467267844075617,0,1,0
30892,-9.94880457580897,-0.982613996664004,0.663747571454262,0,1,0
30893,-9.87909293091914,-0.950293229537994,0.834257768053144,0,1,0
30894,-9.80737179132189,-0.89766133829663,0.951976434895815,0,1,0
30895,-9.75071943439026,-0.837364807969468,1.01612024051514,0,1,0
30896,-9.7037077944841,-0.782979224756071,1.03411656089794,0,1,0
30897,-9.71200817123637,-0.752675652362242,1.0333985260016,0,1,0
30898,-9.7400938233635,-0.73856594572352,1.05792008665835,0,1,0
30899,-9.74505350843755,-0.7354750510315,1.10478649816345,0,1,0
30900,-9.72779621254311,-0.753049916907749,1.13454776541684,0,1,0
30901,-9.70438728533808,-0.790416419842754,1.14346544479463,0,1,0
30902,-9.67678577025695,-0.851337869396422,1.07127102175907,0,1,0
30903,-9.6874360569697,-0.945704839841119,0.924581232537324,0,1,0
30904,-9.80298666223023,-1.0761812604702,0.819344538641697,0,1,0
30905,-9.99794814417386,-1.19752173638141,0.841200472028214,0,1,0
30906,-10.1538036450025,-1.29461879755974,0.917459566990663,0,1,0
30907,-10.221161505965,-1.38713384613375,0.915004626372046,0,1,0
30908,-10.1886093077825,-1.41194048763371,0.859232683158179,0,1,0
30909,-10.084808225669,-1.34190615896648,0.827494167114107,0,1,0
30910,-9.96123070842155,-1.18380581167462,0.839789142739322,0,1,0
30911,-9.85564696403356,-0.987584889558697,0.912361501406103,0,1,0
30912,-9.80621692836523,-0.794172371172647,1.04212470633692,0,1,0
30913,-9.77003370773972,-0.620898467926737,1.19192766337716,0,1,0
30914,-9.7175499437343,-0.480414503920739,1.3156791009649,0,1,0
30915,-9.63349356131809,-0.391050860350834,1.35237299029633,0,1,0
30916,-9.5442558176465,-0.330639616856523,1.32060134050325,0,1,0
30917,-9.47686664080565,-0.322743540998759,1.25897144017817,0,1,0
30918,-9.42192883841983,-0.389428998114968,1.16449560629022,0,1,0
30919,-9.37089641623296,-0.486932252271394,1.12353782225588,0,1,0
30920,-9.37201167239893,-0.563955210152128,1.11748924203893,0,1,0
30921,-9.4403284626274,-0.623284322518651,1.11730836184173,0,1,0
30922,-9.5056535163101,-0.661461902296793,1.12459595390455,0,1,0
30923,-9.5457612951135,-0.650151226527693,1.16025332413754,0,1,0
30924,-9.56268735248001,-0.619700625554102,1.21457535109405,0,1,0
30925,-9.57338054326696,-0.58236056330483,1.29122659047403,0,1,0
30926,-9.60723122533837,-0.551550972613176,1.33807897963039,0,1,0
30927,-9.66652297497352,-0.549799645550256,1.37890413551069,0,1,0
30928,-9.71920055735423,-0.551261289180882,1.38030922379449,0,1,0
30929,-9.75233009126369,-0.562807535372757,1.36089913833915,0,1,0
30930,-9.77305802961029,-0.597216827601778,1.35338424967012,0,1,0
30931,-9.79480523986843,-0.652715253413516,1.35699932339727,0,1,0
30932,-9.84111665540706,-0.716922919307493,1.38065428752659,0,1,0
30933,-9.88785069661267,-0.774286526471927,1.37306799094721,0,1,0
30934,-9.90484357221516,-0.85490248199628,1.28887616722576,0,1,0
30935,-9.90882614345718,-0.913178451522979,1.14745165708534,0,1,0
30936,-9.91941432820341,-0.90947233836125,1.00460743458713,0,1,0
30937,-9.92638830559178,-0.842233981559451,0.899783734401565,0,1,0
30938,-9.91458008267246,-0.715605472385225,0.833004804948634,0,1,0
30939,-9.89080974201744,-0.565097256436959,0.767021249465669,0,1,0
30940,-9.8858716265732,-0.449718140314743,0.699474642984987,0,1,0
30941,-9.90280256511308,-0.391371981115883,0.632566481095638,0,1,0
30942,-9.929344109701,-0.403857885713877,0.580434129011217,0,1,0
30943,-9.93976176729304,-0.476964138157832,0.58702281108082,0,1,0
30944,-9.97221991066411,-0.577540051493753,0.653056234259339,0,1,0
30945,-9.98350068856668,-0.676918220774104,0.761529354800476,0,1,0
30946,-9.96705649288462,-0.765294419928536,0.905022327293535,0,1,0
30947,-9.91501318532267,-0.833167146572669,1.06943010270038,0,1,0
30948,-9.83490640269707,-0.881832337563836,1.22125764817563,0,1,0
30949,-9.77806175829565,-0.896932371172833,1.32845310748392,0,1,0
30950,-9.74864769272662,-0.889079778895826,1.36273130319998,0,1,0
30951,-9.73612300056693,-0.869710515432967,1.3136757772584,0,1,0
30952,-9.73106917490717,-0.826158722467691,1.2006615027,0,1,0
30953,-9.74839068643545,-0.767174390063424,1.0727526885846,0,1,0
30954,-9.77945211585205,-0.70178913278388,0.955984365546744,0,1,0
30955,-9.81908075385385,-0.668058188122223,0.876364321899203,0,1,0
30956,-9.88461698528161,-0.657248600728009,0.814527585072965,0,1,0
30957,-9.96899645663767,-0.702003327951112,0.760031269378494,0,1,0
30958,-10.0458198175353,-0.765808523835113,0.70998832168143,0,1,0
30959,-10.086461705813,-0.824071678787668,0.657031331897354,0,1,0
30960,-10.0845349971841,-0.874027239729128,0.629448138421874,0,1,0
30961,-10.0306798750044,-0.897452445147316,0.682322394245454,0,1,0
30962,-9.92469935295694,-0.903563518159317,0.771009416961654,0,1,0
30963,-9.81087704329708,-0.891719465617847,0.852292818217202,0,1,0
30964,-9.72768284579026,-0.859006926951585,0.905283709754348,0,1,0
30965,-9.68812061736949,-0.82795468440633,0.912825345299227,0,1,0
30966,-9.68083311971006,-0.802407628143368,0.888318181915555,0,1,0
30967,-9.6891245538382,-0.780464545863039,0.852625163364243,0,1,0
30968,-9.71444333166137,-0.763467666124417,0.824336541713224,0,1,0
30969,-9.75407421156167,-0.759095664716937,0.789314564314005,0,1,0
30970,-9.78540471302764,-0.752564801591971,0.785553842609183,0,1,0
30971,-9.79766554631938,-0.743270554365923,0.813815430082831,0,1,0
30972,-9.81303679661835,-0.745165204723199,0.848751050740486,0,1,0
30973,-9.81453266983122,-0.759472879545523,0.897087813147984,0,1,0
30974,-9.82643771830354,-0.797706074190798,0.920825256171786,0,1,0
30975,-9.85828649854419,-0.854614625878696,0.902106245761327,0,1,0
30976,-9.89479131701392,-0.92510686414739,0.862534380500714,0,1,0
30977,-9.91729754587761,-0.979876765061519,0.828952699448174,0,1,0
30978,-9.91681607764265,-1.01387156142751,0.831143298731158,0,1,0
30979,-9.92674868518429,-1.03709151267404,0.813986580522982,0,1,0
30980,-9.9279841189383,-1.03717033445086,0.781997576038465,0,1,0
30981,-9.91179639814402,-1.00802633984856,0.747094687812759,0,1,0
30982,-9.88024082662754,-0.974545447384582,0.731562756453006,0,1,0
30983,-9.83444215867196,-0.91869479574768,0.747329079231147,0,1,0
30984,-9.81032600659784,-0.838962690567198,0.778710230164024,0,1,0
30985,-9.81052213442995,-0.784608654646499,0.774314304734531,0,1,0
30986,-9.80452683785104,-0.740208415087984,0.740158534741896,0,1,0
30987,-9.78974833380925,-0.695117011395485,0.713454977941105,0,1,0
30988,-9.78119496674147,-0.674156035707403,0.7060561863473,0,1,0
30989,-9.77309912749011,-0.680233568707876,0.735073148805736,0,1,0
30990,-9.78133315640497,-0.722426983006352,0.785597782640169,0,1,0
30991,-9.78872340828201,-0.792375004820241,0.848730734615255,0,1,0
30992,-9.81655310966745,-0.865862215046578,0.934892693216209,0,1,0
30993,-9.83874831548752,-0.935592845000198,1.03520104559358,0,1,0
30994,-9.83757271887868,-1.00805165356824,1.08346866769001,0,1,0
30995,-9.82231310611195,-1.06419355736987,1.07672800181327,0,1,0
30996,-9.78917002725214,-1.0873949162793,1.05071304823239,0,1,0
30997,-9.7517446308439,-1.07904178855474,1.00614889814569,0,1,0
30998,-9.71330953769346,-1.04568793360188,0.971284718983068,0,1,0
30999,-9.70576252823721,-0.999038008849716,0.935646026209631,0,1,0
31000,-9.72362330685457,-0.944454871039723,0.902209978160722,0,1,0
31001,-9.75678749836135,-0.907689200260261,0.873933165861188,0,1,0
31002,-9.82933084143923,-0.89298548943699,0.834408801336764,0,1,0
31003,-9.90064672894663,-0.906273061142724,0.759886402217631,0,1,0
31004,-9.96216481754312,-0.939294196206594,0.689817056630943,0,1,0
31005,-10.0087116137703,-0.984698571999796,0.621989631069005,0,1,0
31006,-10.0082755696084,-1.02785996746069,0.546800136907508,0,1,0
31007,-9.96240177259957,-1.04745201755296,0.575861813599862,0,1,0
31008,-9.86296519729037,-1.03083779529441,0.646712842201136,0,1,0
31009,-9.7559751854154,-0.999177894717963,0.754046426094583,0,1,0
31010,-9.70708658593052,-0.962082337825901,0.866503632445246,0,1,0
31011,-9.70464395804042,-0.924264114717937,0.965498073078106,0,1,0
31012,-9.70485440667793,-0.901529638267804,1.01983254435307,0,1,0
31013,-9.72337989454846,-0.901276197735618,1.01682956838682,0,1,0
31014,-9.75260528131281,-0.921983277562735,0.97063302244018,0,1,0
31015,-9.79845270126625,-0.949229370688336,0.915474976064056,0,1,0
31016,-9.83458671608916,-0.97739061817659,0.882650248919699,0,1,0
31017,-9.85234763593568,-1.008081408852,0.867705367372739,0,1,0
31018,-9.85460191625031,-1.03819859490052,0.87659001235059,0,1,0
31019,-9.8338730347183,-1.04907258601557,0.902646779027519,0,1,0
31020,-9.80073562597292,-1.0435869960007,0.910146434192894,0,1,0
31021,-9.7675442270048,-1.02677350426479,0.887901536049981,0,1,0
31022,-9.75918900772086,-0.989947737179656,0.872338775060734,0,1,0
31023,-9.75532024750107,-0.943952672000462,0.861242802804509,0,1,0
31024,-9.7559580663887,-0.903196041168739,0.829303154530674,0,1,0
31025,-9.77223812801266,-0.871250003903404,0.769801462255303,0,1,0
31026,-9.79468306688313,-0.852810489495767,0.741519946971258,0,1,0
31027,-9.83911533582424,-0.849135835896795,0.725089073200752,0,1,0
31028,-9.8789896196304,-0.862076658705913,0.704922920700731,0,1,0
31029,-9.90145696457595,-0.890422819879273,0.710060240830154,0,1,0
31030,-9.91143399777795,-0.921184582202454,0.722652387946024,0,1,0
31031,-9.89957653190186,-0.948544494077596,0.735283885318578,0,1,0
31032,-9.8637639365674,-0.958942173323176,0.741279306072927,0,1,0
31033,-9.80279143365517,-0.955333084733614,0.767416744984174,0,1,0
31034,-9.74096978085795,-0.937463142010372,0.784648065874047,0,1,0
31035,-9.71239732632717,-0.909959886845449,0.788446437849954,0,1,0
31036,-9.71236199252139,-0.878277339424617,0.788486921332176,0,1,0
31037,-9.73721459366562,-0.844650305349155,0.789233412574796,0,1,0
31038,-9.77031514383289,-0.823758148551497,0.773584883988718,0,1,0
31039,-9.80980027907801,-0.814055112507978,0.750471746962566,0,1,0
31040,-9.84618106672112,-0.823334965618659,0.709486569539423,0,1,0
31041,-9.87495993929714,-0.844070747779285,0.689330056410356,0,1,0
31042,-9.89366371981828,-0.863419901159102,0.674397804375472,0,1,0
31043,-9.90322011345289,-0.886718214822828,0.638645045895753,0,1,0
31044,-9.9018780396502,-0.904815835736086,0.642343205160918,0,1,0
31045,-9.88369442241335,-0.911898045089097,0.673609019269787,0,1,0
31046,-9.85318896227279,-0.901734019142603,0.716816921521427,0,1,0
31047,-9.81747291704717,-0.890883722158866,0.789047676815891,0,1,0
31048,-9.79933228933772,-0.876767836428059,0.830009654769216,0,1,0
31049,-9.79628873626851,-0.857259140620491,0.821113684055005,0,1,0
31050,-9.81758192322974,-0.847076441858102,0.821835932188757,0,1,0
31051,-9.85707268840795,-0.84493525676374,0.807641165110772,0,1,0
31052,-9.91169479268628,-0.855407228866075,0.794151396974344,0,1,0
31053,-9.97610117068515,-0.878601826646774,0.753849155214938,0,1,0
31054,-10.0198588059197,-0.905130086424859,0.72101434245928,0,1,0
31055,-10.0280460205181,-0.930629240142213,0.688234378133753,0,1,0
31056,-9.99103476942675,-0.936574509069415,0.671920205137583,0,1,0
31057,-9.91614852318899,-0.920421107052549,0.676522545151807,0,1,0
31058,-9.83172200467764,-0.882511791116753,0.690838134118803,0,1,0
31059,-9.77551538009504,-0.83505162497069,0.732646437533248,0,1,0
31060,-9.74264842784135,-0.781869185882015,0.787070492582751,0,1,0
31061,-9.72662036122907,-0.744345788557234,0.826571484898558,0,1,0
31062,-9.72031372401507,-0.714998753504239,0.835545488310216,0,1,0
31063,-9.7282399519027,-0.689937062388417,0.838539513611623,0,1,0
31064,-9.73362157527924,-0.681531451628216,0.839285042239492,0,1,0
31065,-9.73504972639671,-0.683009806627499,0.837048801850394,0,1,0
31066,-9.76744797484232,-0.703635732128127,0.841435854656164,0,1,0
31067,-9.81544589226765,-0.751977326942211,0.831629442334952,0,1,0
31068,-9.85541506525005,-0.80343729131732,0.793560430039245,0,1,0
31069,-9.86981155026333,-0.856104759046047,0.75999531998609,0,1,0
31070,-9.87403408453624,-0.887799530614428,0.738375883891331,0,1,0
31071,-9.88367887334927,-0.90801569715786,0.768093323423971,0,1,0
31072,-9.90428649514826,-0.932526797825789,0.802993955992171,0,1,0
31073,-9.92395243627896,-0.94428107285034,0.827498615667015,0,1,0
31074,-9.93866386943105,-0.971189426671119,0.857943009954507,0,1,0
31075,-9.94996040514024,-0.987658936423372,0.842282838797282,0,1,0
31076,-9.94290609519654,-0.996872315649768,0.795414215422731,0,1,0
31077,-9.92144219659773,-0.979945658792025,0.744138977327287,0,1,0
31078,-9.89488354131638,-0.938134641630379,0.715963914281439,0,1,0
31079,-9.85517866750698,-0.891949741036145,0.698972838859529,0,1,0
31080,-9.80199311851618,-0.839928550365444,0.708792440891484,0,1,0
31081,-9.74204934461848,-0.778182869389835,0.72309809122115,0,1,0
31082,-9.69994930608131,-0.718464030943165,0.751509548482277,0,1,0
31083,-9.67609060645908,-0.670444867306062,0.776899347383033,0,1,0
31084,-9.66479578920839,-0.647293626162983,0.782899766076868,0,1,0
31085,-9.6696586470751,-0.644103977300545,0.789589094813535,0,1,0
31086,-9.69006328548923,-0.670230247089416,0.814819654106106,0,1,0
31087,-9.71327868074791,-0.730972572476683,0.84223246028093,0,1,0
31088,-9.75885523659238,-0.808688735271395,0.878515197132075,0,1,0
31089,-9.79157511308346,-0.897999154621281,0.893974862382471,0,1,0
31090,-9.79394466883309,-0.976456479143498,0.906519523922236,0,1,0
31091,-9.79425485223415,-1.02026769923162,0.922832514391575,0,1,0
31092,-9.79305423855344,-1.02853519841908,0.937701149128355,0,1,0
31093,-9.79195083068107,-1.01120059029053,0.941444905303432,0,1,0
31094,-9.79210803563867,-0.960638928954808,0.922909721430378,0,1,0
31095,-9.80912789920386,-0.893951228063427,0.885024996178227,0,1,0
31096,-9.83151233202611,-0.834769408335713,0.83075673610051,0,1,0
31097,-9.8362876662783,-0.775858642650697,0.769819902905035,0,1,0
31098,-9.83875639932466,-0.742741705588876,0.687282172087586,0,1,0
31099,-9.84786837493538,-0.724503957353429,0.606944362131494,0,1,0
31100,-9.87317117327339,-0.71887640945576,0.562275857999691,0,1,0
31101,-9.8992897980982,-0.717733973524607,0.571164122067981,0,1,0
31102,-9.90481782671838,-0.733402140036311,0.623954170287648,0,1,0
31103,-9.89663852054887,-0.747739328222083,0.710988138727155,0,1,0
31104,-9.88482878436545,-0.770502331639596,0.785371699174141,0,1,0
31105,-9.85773432677156,-0.804870018410531,0.843398949001501,0,1,0
31106,-9.83361440363614,-0.833155451053158,0.869439052253678,0,1,0
31107,-9.82553328841253,-0.851394988969926,0.854549455262271,0,1,0
31108,-9.82641860921039,-0.84990525451705,0.835208120335136,0,1,0
31109,-9.8285023404062,-0.829533439713581,0.821096571127756,0,1,0
31110,-9.83981011976527,-0.799199829407691,0.79582350515276,0,1,0
31111,-9.84236929375049,-0.766674912422389,0.771308924215851,0,1,0
31112,-9.85590919477933,-0.730239224920857,0.748271058228303,0,1,0
31113,-9.86638564187322,-0.703686943353589,0.72968992945306,0,1,0
31114,-9.885256630846,-0.701886574427636,0.690233181992773,0,1,0
31115,-9.89682718019329,-0.710834674592565,0.667887026183115,0,1,0
31116,-9.89873744659048,-0.724366556511104,0.673074106078486,0,1,0
31117,-9.88918932808615,-0.738800935794758,0.708779250294072,0,1,0
31118,-9.86688899277868,-0.754967872458988,0.758637937951109,0,1,0
31119,-9.84974189631409,-0.767995653547412,0.809979258388482,0,1,0
31120,-9.83913920125368,-0.778721988789481,0.859083407382665,0,1,0
31121,-9.82580858309507,-0.778835490133731,0.896298935270913,0,1,0
31122,-9.80954571831283,-0.785216652958515,0.905246897993796,0,1,0
31123,-9.80400639292992,-0.783017758850465,0.888146483530838,0,1,0
31124,-9.82560437452272,-0.766098064160368,0.85465657159077,0,1,0
31125,-9.86864761856854,-0.758682314473472,0.83897701518608,0,1,0
31126,-9.91680938413251,-0.760094348211126,0.84559236200645,0,1,0
31127,-9.97862456604689,-0.792307318334778,0.865541016835448,0,1,0
31128,-10.0570280799288,-0.85676109073294,0.905511745231447,0,1,0
31129,-10.1231404617218,-0.943246642667487,0.92687324223769,0,1,0
31130,-10.1426401623641,-1.03577444765319,0.922262129032179,0,1,0
31131,-10.1093651551909,-1.1186424839355,0.895429742799344,0,1,0
31132,-10.0547542223819,-1.14897095863551,0.875391111072677,0,1,0
31133,-9.95424126856302,-1.12794925774462,0.891199789622154,0,1,0
31134,-9.81344672060714,-1.05770141418793,0.939866390386261,0,1,0
31135,-9.66301529037867,-0.940708736079666,1.00050646932105,0,1,0
31136,-9.5261402742564,-0.807711849113709,1.04329275371926,0,1,0
31137,-9.45064849020581,-0.686592331486361,1.06141756995177,0,1,0
31138,-9.44909803754599,-0.583919760969016,1.03476499806427,0,1,0
31139,-9.50220417924997,-0.515236755987854,0.955911238546182,0,1,0
31140,-9.58468492740013,-0.486829383028398,0.838274192017039,0,1,0
31141,-9.65383530064081,-0.490344626301445,0.746656905527889,0,1,0
31142,-9.71555336840297,-0.546870202975144,0.669121255302313,0,1,0
31143,-9.77399685946162,-0.642603092458791,0.641384065861035,0,1,0
31144,-9.82760258545009,-0.757223836324095,0.687280614045219,0,1,0
31145,-9.87994948535535,-0.872653116644359,0.739874809937614,0,1,0
31146,-9.90791076424709,-0.955134840866415,0.817095790773516,0,1,0
31147,-9.90623721224748,-0.999604904385563,0.895899341784946,0,1,0
31148,-9.88609333778405,-1.00205633737663,0.983710640248229,0,1,0
31149,-9.85682421641942,-0.98131337272232,1.05817652846768,0,1,0
31150,-9.83550723416886,-0.928739492228723,1.09844739491544,0,1,0
31151,-9.81209632984435,-0.876301150544023,1.06507282937463,0,1,0
31152,-9.78441439053496,-0.826273937723501,1.00492224735725,0,1,0
31153,-9.76964169012383,-0.785777967562365,0.927625240804366,0,1,0
31154,-9.76625160658116,-0.742178319051883,0.858501256199401,0,1,0
31155,-9.79168592512037,-0.713843937462231,0.827994451859562,0,1,0
31156,-9.85997714663019,-0.715000511395214,0.823421134573786,0,1,0
31157,-9.94722485170473,-0.722611438901851,0.865678113432493,0,1,0
31158,-9.98095200042937,-0.746932563045068,0.907998550456444,0,1,0
31159,-9.95368144395784,-0.788136769232229,0.917661473567824,0,1,0
31160,-9.90609501949867,-0.831987262485606,0.910987909001054,0,1,0
31161,-9.86272043858062,-0.869693919875893,0.871579731456198,0,1,0
31162,-9.80840414078024,-0.876731283171946,0.827023144027572,0,1,0
31163,-9.74266694728525,-0.837784788598795,0.774354735488047,0,1,0
31164,-9.66656317577663,-0.752944511402979,0.764165589441253,0,1,0
31165,-9.60090224159313,-0.636128809887618,0.856663166509021,0,1,0
31166,-9.54083530352133,-0.49051387011116,0.93430814805273,0,1,0
31167,-9.52117384238505,-0.378247687427662,0.973162526833086,0,1,0
31168,-9.55288625217634,-0.33921565237639,0.970184840272054,0,1,0
