Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2555,-9.75318208670834,0.175269146700605,3.81908814122193,0,0,0
2556,-9.42860517865429,0.418851230544007,4.10743835626337,0,0,0
2557,-8.76108653265081,0.295677964876302,5.597285319906,0,0,0
2558,-8.29063120422475,0.455219131238617,7.13749686617598,0,0,0
2559,-8.52945428506999,0.975768757672228,7.23634375469293,0,0,0
2560,-9.10328319192202,1.6265289021051,6.4003225364389,0,0,0
2561,-9.4650014503472,2.2442108961003,5.79895754203633,0,0,0
2562,-9.50459152121929,2.58667148343378,5.31046393875147,0,0,0
2563,-9.24778752143212,2.47420686897985,4.751388369271,0,0,0
2564,-8.51332210198076,2.17869385213957,4.36427664883978,0,0,0
2565,-7.62032033093551,1.81637963667245,4.24026625811474,0,0,0
2566,-6.93818669302038,1.4136635669366,4.18095033642051,0,0,0
2567,-6.49011672253862,1.0674292328998,3.9191567321655,0,0,0
2568,-6.16289242286706,0.635264475782036,3.61207802393811,0,0,0
2569,-6.03197159986758,0.281059837968894,3.43224329964555,0,0,0
2570,-5.99823149855125,0.113814402254502,3.52020285495214,0,0,0
2571,-5.99082381814413,0.0685931971553661,3.66254243723021,0,0,0
2572,-6.15201739002177,0.0696055880154687,3.74692907778815,0,0,0
2573,-6.39517577917162,0.129090569817829,3.96343367272132,0,0,0
2574,-6.68162637172829,0.268289902559963,4.39728129892784,0,0,0
2575,-7.20504403119475,0.630940834992825,4.90276135179053,0,0,0
2576,-8.05518653416938,1.18397268411283,5.23941995535757,0,0,0
2577,-9.09380981020821,1.82108870416119,5.48350830615597,0,0,0
2578,-10.1934502810518,2.45235034305664,5.68684691737699,0,0,0
2579,-11.0575885789239,3.02819075567179,5.78844793572689,0,0,0
2580,-11.506086605878,3.44014117302166,5.84717249749705,0,0,0
2581,-11.5110985628512,3.75736976393801,5.60967786736475,0,0,0
2582,-11.1066771166402,3.81813105919753,5.22043200949521,0,0,0
2583,-10.3724218939703,3.61099396316659,4.88588104172768,0,0,0
2584,-9.72359367867719,3.26610551298461,4.51553617800042,0,0,0
2585,-9.20892299235777,2.73931851120111,4.24288073720195,0,0,0
2586,-8.7974480244062,2.24937596629413,4.12327852511184,0,0,0
2587,-8.60009550652,1.85693594883769,4.07796735490211,0,0,0
2588,-8.5185301733638,1.43783638542155,3.98137862220422,0,0,0
2589,-8.52107957301748,1.05364467876533,4.04517419442019,0,0,0
2590,-8.58536498204156,0.825136842166227,4.20116703503055,0,0,0
2591,-8.64508975874796,0.715500057069557,4.37947580796329,0,0,0
2592,-8.76718373595715,0.714977061630081,4.49009133550266,0,0,0
2593,-8.87247652771668,0.719401602081063,4.47251102210259,0,0,0
2594,-8.87656637107973,0.806716176299704,4.7116986131576,0,0,0
2595,-8.96992422451055,0.922101254708066,4.72448462500843,0,0,0
2596,-9.09612818243701,1.11272966296511,4.49341602326369,0,0,0
2597,-8.96977186400879,1.27592007744729,4.50798007593728,0,0,0
2598,-8.77773501003272,1.38496069147576,4.69746455631929,0,0,0
2599,-8.60317527764782,1.49470141199947,4.78108429333364,0,0,0
2600,-8.41875154169578,1.77441144066716,5.07414958579729,0,0,0
2601,-8.42289186853787,1.84138404256223,5.13012575379495,0,0,0
2602,-8.66435471949695,1.73578722251634,4.57476464122133,0,0,0
2603,-8.68926747361753,1.79089599755949,4.14359852384917,0,0,0
2604,-8.46407671929548,1.77788579822486,4.18609433230157,0,0,0
2605,-8.20576423429121,1.6326190109391,4.40135818829554,0,0,0
2606,-8.05435711995645,1.44329002558708,4.41924598575083,0,0,0
2607,-7.95907636504281,1.38750096655145,4.55687973741591,0,0,0
2608,-7.94006404420451,1.49737235864875,4.92985331020274,0,0,0
2609,-8.0953790367413,1.57340614374284,5.26839432960153,0,0,0
2610,-8.42244166318882,1.56055922615808,5.31139978480163,0,0,0
2611,-8.82861095487619,1.47552029430183,5.13812412168563,0,0,0
2612,-9.11743317384897,1.35224656335074,5.02099689065771,0,0,0
2613,-9.1767489189754,1.25890142487088,4.94434113565158,0,0,0
2614,-9.1420194520718,1.17263755987962,4.93961099200281,0,0,0
2615,-9.07262281146484,1.2324174660357,5.00528413095393,0,0,0
2616,-9.01919934405173,1.27191222103427,5.08877720112754,0,0,0
2617,-9.05388499212798,1.12122317837259,5.16067575045837,0,0,0
2618,-9.11946256427866,1.07365142680862,5.10726520109854,0,0,0
2619,-9.08003070247261,1.08828914671094,4.97114026957535,0,0,0
2620,-8.88285321910574,1.04941989849577,4.82663637173857,0,0,0
2621,-8.61106411402608,0.906386625204825,4.69165198459864,0,0,0
2622,-8.31404549663093,0.77995644659045,4.62580572720647,0,0,0
2623,-8.01408522928704,0.738851577410965,4.45130881193861,0,0,0
2624,-7.73187088640171,0.777724159801664,4.1443247541995,0,0,0
2625,-7.45323876410718,0.804505273511265,3.86135199206815,0,0,0
2626,-7.21142024427343,0.812333352100864,3.6401168607318,0,0,0
2627,-7.09604072957586,0.678303712497015,3.35573291030475,0,0,0
2628,-7.22118071341572,0.462406758111392,3.15488235927055,0,0,0
2629,-7.50117757029972,0.167782608362791,3.0058825385141,0,0,0
2630,-7.95657268835904,-0.0715915733316875,3.01590308019984,0,0,0
2631,-8.52762924304916,-0.316231116298848,3.00073292859731,0,0,0
2632,-9.07286181345547,-0.527909675192346,2.8969941882446,0,0,0
2633,-9.58157559906849,-0.829431385790798,2.84824855891196,0,0,0
2634,-10.0357900599266,-1.22476609734754,3.0067937627771,0,0,0
2635,-10.2571887941433,-1.60778340177005,3.19947912180535,0,0,0
2636,-10.3703661356613,-1.95629462216909,3.34942522375897,0,0,0
2637,-10.2170431635011,-2.12770674458845,3.43053350967635,0,0,0
2638,-9.97497673863614,-2.1541311326088,3.68591456076746,0,0,0
2639,-9.6704294699009,-2.01303835670532,3.83929287146602,0,0,0
2640,-9.5192826040053,-1.81611753655772,3.80665174901451,0,0,0
2641,-9.47143178676219,-1.51743628163853,3.67120706020987,0,0,0
2642,-9.38946017363851,-1.23729433035499,3.54705350645276,0,0,0
2643,-9.41521770588128,-0.94040503356182,3.34078891997885,0,0,0
2644,-9.5345873050214,-0.677611533194338,3.07392265927858,0,0,0
2645,-9.6447290958007,-0.428479591114018,2.82965106388997,0,0,0
2646,-9.66792958535382,-0.239294779466322,2.94254122760003,0,0,0
2647,-9.52905904067875,-0.059962428067888,3.36237065530273,0,0,0
2648,-9.36925124294128,0.0854590344293049,3.64896067511489,0,0,0
2649,-9.14336308649611,-0.0576061935819336,3.95868440965466,0,0,0
2650,-8.92024153410355,-0.127678662565239,4.73742791726635,0,0,0
2651,-8.99850815467134,-0.00491055949063386,4.88444467205182,0,0,0
2652,-9.42810163334528,0.220569799831088,4.43727350142479,0,0,0
2653,-9.70061636491072,0.613815700086426,4.44155295982926,0,0,0
2654,-9.55921730912301,0.741010789448207,4.96505307596279,0,0,0
2655,-9.16898900138719,0.741026941828003,5.58620925093661,0,0,0
2656,-8.88794081442811,0.634803697148875,6.06271481442561,0,0,0
2657,-8.65004408243441,0.497288967185084,6.62469408430176,0,0,0
2658,-8.58433119784958,0.640159424504158,6.80095301777441,0,0,0
2659,-8.77052158811424,1.01888701879218,6.59301470045945,0,0,0
2660,-8.96573942385314,1.49867663033753,6.16998260606454,0,0,0
2661,-9.18245652083854,1.86296363535304,5.50610930672555,0,0,0
2662,-9.22220015323014,1.81246626273906,4.70633920827177,0,0,0
2663,-8.78975035635953,1.47137690941286,4.07187003766991,0,0,0
2664,-8.10510825165864,1.14825723961338,3.94555708426477,0,0,0
2665,-7.41801819289179,0.869161203000437,3.94948967662547,0,0,0
2666,-6.93028606326965,0.533050455923975,3.70756172437474,0,0,0
2667,-6.58309622292811,0.193315813951115,3.51175671799416,0,0,0
2668,-6.48774926459178,0.0618347921918451,3.5190358732531,0,0,0
2669,-6.54629467767417,-0.167403177614036,3.73544088640234,0,0,0
2670,-6.68532799613418,-0.288324886836512,4.00966994632611,0,0,0
2671,-6.89571475433675,-0.251277748664466,4.09785816881655,0,0,0
2672,-6.98925133288117,-0.10208973397676,4.32320329252908,0,0,0
2673,-6.94874867005466,0.148393368360212,4.724811165106,0,0,0
2674,-6.98314686797626,0.339949261427529,5.0343490802791,0,0,0
2675,-7.21904592729282,0.509494189833516,5.19652741302585,0,0,0
2676,-7.5494131609779,0.72843877711674,5.2847424783581,0,0,0
2677,-7.95929478558107,1.09225671281923,5.33869493557472,0,0,0
2678,-8.42303563085769,1.57831271815433,5.39029435790367,0,0,0
2679,-8.82580496395811,2.08604431777796,5.54375116381329,0,0,0
2680,-9.2136220910711,2.505867088651,5.71536078981196,0,0,0
2681,-9.60241643725145,2.73049363461524,5.74050548644072,0,0,0
2682,-9.90964249064853,2.84976813095471,5.48027488957028,0,0,0
2683,-9.9113363891521,2.83892540770064,5.2839234645298,0,0,0
2684,-9.60634760258138,2.68586972565117,5.20045348397168,0,0,0
2685,-9.18809631555398,2.47226450923759,5.07603545474913,0,0,0
2686,-8.86831703818726,2.35245169419852,4.91318526836517,0,0,0
2687,-8.75438294980382,2.41133676750337,4.70962506069693,0,0,0
2688,-8.76924638248749,2.42592646834434,4.4843168054471,0,0,0
2689,-8.9184656003418,2.33201662896104,4.34913746480539,0,0,0
2690,-9.08104090598828,2.20194934541217,4.45780015211084,0,0,0
2691,-9.16626934124807,2.10132595958556,4.70133575183476,0,0,0
2692,-9.16233442262701,2.08862856904412,4.76995277612494,0,0,0
2693,-9.15545897271093,2.04331478660896,4.57306948607133,0,0,0
2694,-9.10396794716472,1.91657036105958,4.47364770126534,0,0,0
2695,-8.98792410744272,1.77361504027077,4.55334105457112,0,0,0
2696,-8.88528145367599,1.68406813059131,4.61872827911117,0,0,0
2697,-8.82705391078913,1.6601285607818,4.6747584366723,0,0,0
2698,-8.71842837041762,1.64483054633771,4.85779562934614,0,0,0
2699,-8.68761763872556,1.53626268599703,4.89162999178619,0,0,0
2700,-8.70553745023171,1.3815006055359,4.73130030141718,0,0,0
2701,-8.68224237806918,1.31362582250129,4.51650090906464,0,0,0
2702,-8.59112651428503,1.24693854589628,4.4011775934156,0,0,0
2703,-8.40563926324671,1.22373783619062,4.49608466752453,0,0,0
2704,-8.20991113990586,1.31531588462591,4.84891486454306,0,0,0
2705,-8.21139926491973,1.35059578696515,5.08561604391575,0,0,0
2706,-8.50955673266945,1.24107009334925,4.72440259055305,0,0,0
2707,-8.78027474700098,1.18809207655942,4.30735011803228,0,0,0
2708,-8.80263735311039,1.29174477854254,4.11498478246377,0,0,0
2709,-8.57067764444765,1.32169686454106,4.23690822023178,0,0,0
2710,-8.32974463855255,1.31040389084032,4.68157643495318,0,0,0
2711,-8.24973025712277,1.34893930337098,5.11726470512093,0,0,0
2712,-8.40820732796605,1.37595741071956,5.38612323103177,0,0,0
2713,-8.66197239040075,1.4769531361695,5.46325987599984,0,0,0
2714,-8.90332996832213,1.62256815384773,5.37743583792462,0,0,0
2715,-9.08100609206349,1.73800294303879,5.22158292292534,0,0,0
2716,-9.12968520308787,1.71444812818285,5.15642029574362,0,0,0
2717,-9.15197161676439,1.51436030897084,5.12912246635117,0,0,0
2718,-9.09031505570253,1.18739512132952,5.20396603571463,0,0,0
2719,-8.99214078436455,0.837458941492897,5.1862043502728,0,0,0
2720,-8.86241222695015,0.612752905557533,5.13652619095381,0,0,0
2721,-8.65283522350638,0.538070566358784,4.93812578391472,0,0,0
2722,-8.41684872836626,0.583840294999769,4.63963512565894,0,0,0
2723,-8.23097611149305,0.62784156209927,4.38155249112565,0,0,0
2724,-8.10072139659223,0.590503456776968,4.23525778590427,0,0,0
2725,-7.95679463579648,0.606161805033618,4.07463850796709,0,0,0
2726,-7.83509482117074,0.570173279536008,3.93639194091755,0,0,0
2727,-7.7105923932448,0.488182433613442,3.7360842802709,0,0,0
2728,-7.58167571207624,0.456905770128725,3.55971403723531,0,0,0
2729,-7.49989703622459,0.410624390554612,3.42178815549525,0,0,0
2730,-7.47658310251526,0.340476713050877,3.23861054251562,0,0,0
2731,-7.68146364400975,0.166122633614636,3.23879022617336,0,0,0
2732,-8.16021459930105,-0.0280335603856596,3.35267615191583,0,0,0
2733,-8.64284449410889,-0.164001541645056,3.34862471872206,0,0,0
2734,-8.97950001774264,-0.430701355901358,3.31045084482914,0,0,0
2735,-9.53693037512947,-0.721017454435147,3.50735111438235,0,0,0
2736,-9.91073784876702,-1.01826120992146,3.57581889910082,0,0,0
2737,-10.1287256460381,-1.24991356515485,3.62449522409062,0,0,0
2738,-10.2719028558526,-1.40347253469326,3.74601212868617,0,0,0
2739,-10.3275150753759,-1.51665783694007,3.89143374566671,0,0,0
2740,-10.2863733180187,-1.56924115550175,3.97037383772186,0,0,0
2741,-10.16559711717,-1.47543718547882,3.88788902187037,0,0,0
2742,-10.0201573219468,-1.29679951784193,3.5225489499516,0,0,0
2743,-9.8254160405182,-1.10455952173955,3.24171282639322,0,0,0
2744,-9.56905229738527,-0.895059392466784,3.34324388217782,0,0,0
2745,-9.32941299643032,-0.679077258272166,3.55276826335759,0,0,0
2746,-9.15620916142413,-0.515638668978096,3.59991093549276,0,0,0
2747,-9.1466581062543,-0.394289801816779,3.59991732031161,0,0,0
2748,-9.20954262178694,-0.299057556609326,3.50696796485477,0,0,0
2749,-9.26392878492263,-0.259620011786797,3.31737602099814,0,0,0
2750,-9.21983402878604,-0.235820849548397,3.10683747651417,0,0,0
2751,-9.08660540100362,-0.149375531284504,3.00587206224008,0,0,0
2752,-8.82363633822589,-0.179261890624984,3.15860571841771,0,0,0
2753,-8.46085929073246,-0.151741461888912,3.68940741105376,0,0,0
2754,-8.20305418583497,-0.0867712255288376,4.02330811671185,0,0,0
2755,-8.13360992311796,-0.0182247047768786,4.55680010357465,0,0,0
2756,-8.31786582958899,0.154715116795297,4.96739263459004,0,0,0
2757,-8.64587254085032,0.24569365750368,5.0242620527377,0,0,0
2758,-8.82214607646264,0.367157823691038,5.2430592785838,0,0,0
2759,-8.97466785115772,0.439163672426873,5.24746077136981,0,0,0
2760,-8.94861614179698,0.341545558609104,5.7670419590322,0,0,0
2761,-8.87355939669694,0.667397416702488,6.61576600368482,0,0,0
2762,-9.21906000993977,1.22321528202198,6.88178786952597,0,0,0
2763,-9.77611616453852,1.71875154776175,6.50047150458421,0,0,0
2764,-10.1340648448814,2.09129980229703,5.85631233948835,0,0,0
2765,-9.95751128215481,2.10736463711681,5.2421002052959,0,0,0
2766,-9.36713669841021,1.87337014625065,4.89186350284184,0,0,0
2767,-8.68342711453411,1.59745559427715,4.63209721161883,0,0,0
2768,-8.13912370935785,1.25148168980571,4.33367735083039,0,0,0
2769,-7.72210292878322,0.853804284868207,4.16894097192647,0,0,0
2770,-7.40102259226315,0.502394780114103,3.95876222529193,0,0,0
2771,-7.20486296088458,0.238782187660463,3.69013055189941,0,0,0
2772,-7.2013906034466,0.162529045829035,3.35126615556883,0,0,0
2773,-7.32818652438767,0.0659854707102947,3.09170566300851,0,0,0
2774,-7.37022603337773,-0.138005056242202,3.10761924003423,0,0,0
2775,-7.27681052307894,-0.253572815042087,3.37505795417994,0,0,0
2776,-7.02017588934962,-0.306003375811957,3.8261087795256,0,0,0
2777,-6.7390878487057,-0.344257502149259,4.45909760776089,0,0,0
2778,-6.60327723746816,-0.331931760228962,4.91002252750928,0,0,0
2779,-6.71015115188705,-0.237775510470422,5.05948786411241,0,0,0
2780,-7.05581050083804,-0.0613471834445597,5.07082305294387,0,0,0
2781,-7.42707640489287,0.149072945484364,5.07522234133095,0,0,0
2782,-7.69054714449629,0.494533462800878,5.08138330202232,0,0,0
2783,-7.95842904769516,1.04982029794231,5.07673368114424,0,0,0
2784,-8.13770109566375,1.6684500742079,5.16202309284228,0,0,0
2785,-8.40204229165632,2.1152927273187,5.5051810378378,0,0,0
2786,-8.84284850204393,2.49351174308274,5.75168628871443,0,0,0
2787,-9.39534888202505,2.8526543239219,5.59977968712744,0,0,0
2788,-9.87020570308522,3.09683388012205,5.31764177684404,0,0,0
2789,-10.0203540399384,3.05243790158592,4.98576453508124,0,0,0
2790,-9.76274102880675,2.75180189192697,4.7735986873836,0,0,0
2791,-9.27585088704541,2.56713327068414,4.74255535346336,0,0,0
2792,-8.81775710220041,2.51894657000394,4.69910542774041,0,0,0
2793,-8.65146388515585,2.56135722775258,4.53858453912255,0,0,0
2794,-8.74360380082052,2.43828736750581,4.41582000085309,0,0,0
2795,-9.00819513647667,2.27917041409861,4.55013349360909,0,0,0
2796,-9.36171324234477,2.19442995244568,4.68103844285353,0,0,0
2797,-9.6013223986845,2.13813318595244,4.66587032595902,0,0,0
2798,-9.70092911699099,2.06159268263081,4.48786591242065,0,0,0
2799,-9.64591922430989,1.9659862476679,4.35198731881468,0,0,0
2800,-9.44290951343752,1.77562185409285,4.40809797414279,0,0,0
2801,-9.20409094994834,1.56763486641486,4.58264348244089,0,0,0
2802,-9.01314705483255,1.4405291435348,4.65916448078735,0,0,0
2803,-8.89857500878739,1.32852284059382,4.67275968826608,0,0,0
2804,-8.81405046161433,1.23249402394978,4.63412618461867,0,0,0
2805,-8.81649171719602,1.21890618947805,4.48704586982521,0,0,0
2806,-8.75790077267776,1.29962535975706,4.47181641424412,0,0,0
2807,-8.70426861562127,1.46267361715391,4.60486846856691,0,0,0
2808,-8.77931131475465,1.46599194490149,4.3221569547892,0,0,0
2809,-8.74971366901944,1.3673487412388,4.06517827549991,0,0,0
2810,-8.59123512941171,1.33341005473937,3.96346891868831,0,0,0
2811,-8.29385197574564,1.48783185427625,4.38787775944029,0,0,0
2812,-8.18163789731286,1.6449430807268,5.12184324636508,0,0,0
2813,-8.65311947349053,1.41714975454796,4.92843605446551,0,0,0
2814,-9.23992023675563,1.14823616302273,4.30755688382663,0,0,0
2815,-9.36518401224275,1.08073854394307,4.04330638652055,0,0,0
2816,-9.13508927241657,1.09494431366308,4.34608268508629,0,0,0
2817,-8.76841253486065,1.23874960490547,4.81520605424931,0,0,0
2818,-8.44206299233445,1.49097820124461,5.24344575942851,0,0,0
2819,-8.33152735865312,1.65546781775605,5.68857645541169,0,0,0
2820,-8.59290219090871,1.77879904926825,5.7292748940071,0,0,0
2821,-8.98596206499838,1.6615793992704,5.45834021271005,0,0,0
2822,-9.36206637361549,1.225211918952,5.22641204168111,0,0,0
2823,-9.54669495356645,0.696166829318592,4.95182213148312,0,0,0
2824,-9.33464994888281,0.27488839396176,4.62448190640014,0,0,0
2825,-8.90650688894848,0.114772151529456,4.51101055542631,0,0,0
2826,-8.51220156007452,0.153499493596409,4.45438136602166,0,0,0
2827,-8.22718807750472,0.39401064777998,4.41567929597654,0,0,0
2828,-8.12878941566169,0.679757339664953,4.30195136244944,0,0,0
2829,-8.12788066435795,0.851597952080076,4.00884766100256,0,0,0
2830,-8.14861184155549,0.708034461490436,3.65397728648046,0,0,0
2831,-8.09047264254716,0.487252960401583,3.40360316717256,0,0,0
2832,-7.93909408846735,0.318395491159621,3.34255595862049,0,0,0
2833,-7.64987323171751,0.161009489452062,3.33589763547076,0,0,0
2834,-7.27318591733738,0.0042018101642929,3.28598105261008,0,0,0
2835,-7.11324802261926,-0.108394441779356,3.29517174384166,0,0,0
2836,-7.16464276856267,-0.26254244398707,3.34746201739133,0,0,0
2837,-7.6831107806016,-0.541757282530723,3.47247355563992,0,0,0
2838,-8.39163969696497,-0.827253500029687,3.56557030953188,0,0,0
2839,-8.9149524528939,-1.12688867093696,3.55466010880648,0,0,0
2840,-9.45557750449276,-1.42585387834499,3.57129115028879,0,0,0
2841,-9.97772296345728,-1.58098631321108,3.56093670843115,0,0,0
2842,-10.3558564928078,-1.76591080679871,3.61107601954728,0,0,0
2843,-10.5444067265073,-1.85767163723599,3.77138092620312,0,0,0
2844,-10.5403626970536,-1.83081405778866,3.81426441221576,0,0,0
2845,-10.463678949002,-1.80494960591003,3.93192040950301,0,0,0
2846,-10.3021067900941,-1.62113286884745,4.01518781076912,0,0,0
2847,-10.1061140242639,-1.37286920943115,3.86981254306414,0,0,0
2848,-9.87065414538041,-1.12682732754315,3.60978805652054,0,0,0
2849,-9.55884897510092,-0.987626315348086,3.45160958109789,0,0,0
2850,-9.3267219355925,-0.877226875783912,3.60012557903502,0,0,0
2851,-9.18574123267913,-0.821382223029585,3.873271815901,0,0,0
2852,-9.11519986093177,-0.775953270232294,4.05796278636006,0,0,0
2853,-9.1490564561309,-0.700643335508588,4.16025339860443,0,0,0
2854,-9.26383716618466,-0.606894537957259,4.14639467289019,0,0,0
2855,-9.3350564878043,-0.508899987588269,4.09678838485188,0,0,0
2856,-9.27000697623305,-0.36400138659774,4.08063836150709,0,0,0
2857,-9.14291821253381,-0.148113450411211,3.98531773333983,0,0,0
2858,-9.02913205625579,0.0591390859498458,3.75901166092798,0,0,0
2859,-8.8473216963362,-0.026982783938966,3.76349988806031,0,0,0
2860,-8.59334322257159,-0.105610737425022,4.33740173700562,0,0,0
2861,-8.59993033114553,-0.00249632849851349,4.55398770948392,0,0,0
2862,-8.84853146150337,0.0330862222790338,4.49087220157445,0,0,0
2863,-9.02223443106094,0.154760599244722,4.60816805332807,0,0,0
2864,-9.09095970028359,0.273345088384456,4.45492110712276,0,0,0
2865,-8.90115905529918,0.270512725591315,4.34652303364705,0,0,0
2866,-8.44018176182092,0.318584285222977,4.77517144306232,0,0,0
2867,-8.09616139808073,0.503606564921437,5.15420227682651,0,0,0
2868,-7.95723665059267,0.537263745937404,4.91437311882708,0,0,0
2869,-7.84854382304867,0.428330930470293,4.65509248395948,0,0,0
2870,-7.74560084297794,0.188107863038939,4.95116575737408,0,0,0
2871,-7.74109262422733,-0.149908224275102,5.3215234047558,0,0,0
2872,-7.96490435736356,-0.377882365823185,5.71746371002154,0,0,0
2873,-8.38179176164688,-0.265646492031983,5.89379773678728,0,0,0
2874,-8.90353534787609,0.075867547730621,5.5278759466552,0,0,0
2875,-9.37585184308741,0.398321908368606,5.14584962530669,0,0,0
2876,-9.47598160792271,0.588910538980441,4.84516829093639,0,0,0
2877,-9.07286252180054,0.663809254161197,4.59438940515154,0,0,0
2878,-8.41467079931637,0.657440369122622,4.4468620858086,0,0,0
2879,-7.70956134253936,0.617340230203385,4.29101138196124,0,0,0
2880,-7.26147364026871,0.618738564020122,4.14799088532629,0,0,0
2881,-7.07166452209238,0.499373587391438,3.86594077445938,0,0,0
2882,-7.01290250206217,0.285741582178406,3.63179547746827,0,0,0
2883,-7.00635417960882,0.242479650377561,3.51155936399155,0,0,0
2884,-6.8863599115633,0.311910403931002,3.73698904566314,0,0,0
2885,-6.73157474871868,0.326697099918012,4.22912064050926,0,0,0
2886,-6.68704496728233,0.258703693221599,4.49385277299237,0,0,0
2887,-6.78238881091953,0.183987733366979,4.63205713592574,0,0,0
2888,-6.93039319921843,0.203638066938021,4.78290160050358,0,0,0
2889,-7.18653110948048,0.430257070789649,4.96592413223885,0,0,0
2890,-7.58733619258957,0.935425341450972,5.23895206027205,0,0,0
2891,-8.08262725021453,1.67103040568854,5.54539683949152,0,0,0
2892,-8.69874347025276,2.41611352638786,5.70340032234091,0,0,0
2893,-9.42566319096078,3.07140293599548,5.51161880499121,0,0,0
2894,-10.0697017909267,3.57193981813104,5.42116688417152,0,0,0
2895,-10.4485651403258,3.84777719963273,5.45048757207769,0,0,0
2896,-10.3552042635764,3.93398834193565,5.37353883181615,0,0,0
2897,-10.0339785176519,3.82947261382244,5.28492696442276,0,0,0
2898,-9.61576439842778,3.49464669621044,5.17884791617282,0,0,0
2899,-9.29532392707816,3.00038694083675,4.92901190639525,0,0,0
2900,-9.12335477110943,2.4824075437947,4.67351482263912,0,0,0
2901,-8.94625669376253,2.15396708938978,4.51803953374612,0,0,0
2902,-8.82380490918532,1.96981725308462,4.6243121250829,0,0,0
2903,-8.84835343823073,1.82871979597524,4.68334546887806,0,0,0
2904,-8.99136950999318,1.7319918760063,4.70147202186778,0,0,0
2905,-9.1534185143171,1.62277429201389,4.64791127248643,0,0,0
2906,-9.27540903068061,1.51483383083058,4.60533386437699,0,0,0
2907,-9.30139610106963,1.42729660542729,4.7543754978124,0,0,0
2908,-9.37774780934072,1.26665909967604,4.81558156310886,0,0,0
2909,-9.49959726270858,1.14740748936293,4.83851731675818,0,0,0
2910,-9.58559691175041,1.04332689498026,4.83882636268236,0,0,0
2911,-9.5628662517901,1.09162187575525,4.86967663177393,0,0,0
2912,-9.49140557329322,1.1761707106987,4.99870582854428,0,0,0
2913,-9.54425835812279,0.972852878805546,4.68048527476822,0,0,0
2914,-9.49848719737574,0.813050212850412,4.19952854424744,0,0,0
2915,-9.24405759653158,0.854027502738066,4.17461182696343,0,0,0
2916,-8.93655787180637,0.92957387662767,4.50409224191359,0,0,0
2917,-8.76770162564419,1.08616838447262,4.8540473957594,0,0,0
2918,-8.71130008672108,1.23360262177601,4.97596146722085,0,0,0
2919,-8.63198714852085,1.17342955194273,5.11346998024515,0,0,0
2920,-8.56125250620132,1.07951248598244,5.4136450301668,0,0,0
2921,-8.53532617006387,0.897182212069822,5.56543360404538,0,0,0
2922,-8.56829992202189,0.688493025271681,5.62652178869617,0,0,0
2923,-8.56301552084105,0.47237811272025,5.60839884403342,0,0,0
2924,-8.54787010583607,0.245414836497513,5.351141866564,0,0,0
2925,-8.43234449521543,0.0934233991141726,4.91078565215871,0,0,0
2926,-8.1764794119767,0.0764692209841428,4.52468277067326,0,0,0
2927,-7.86242580307975,0.067308704496872,4.23551544549637,0,0,0
2928,-7.62951772361474,0.183050000253417,3.83997038677807,0,0,0
2929,-7.42507059384673,0.613411436535101,3.48885576413051,0,0,0
2930,-7.10850470161558,0.732463784698246,3.0617715735079,0,0,0
2931,-7.06878597539144,0.680734595353039,2.62827831155933,0,0,0
2932,-7.10537312511828,0.434349683568416,2.26703481324672,0,0,0
2933,-7.2390393098577,0.0954073893857278,2.07804350840622,0,0,0
2934,-7.42922436811901,-0.144201691396136,1.92695103233935,0,0,0
2935,-7.58688957999686,-0.493025833305487,2.27031552269911,0,0,0
2936,-7.78240564038664,-0.688271158239004,3.02067662834306,0,0,0
2937,-8.11413508806246,-0.642364381803764,3.37362826995873,0,0,0
2938,-8.85012941616551,-0.587565138320984,3.27693665839819,0,0,0
2939,-9.72537701254975,-0.64814512224779,3.25202601594413,0,0,0
2940,-10.36618749784,-0.763526123456215,3.22321236534211,0,0,0
2941,-10.7314157101544,-0.912766024559646,3.33654822657371,0,0,0
2942,-10.7215642658538,-1.10197504124337,3.71634318903351,0,0,0
2943,-10.4414182292078,-1.45784242580757,4.12055594584444,0,0,0
2944,-10.2046842811165,-1.70684520497519,4.66994637130438,0,0,0
2945,-10.2214548897264,-1.8377607231653,5.20286288147434,0,0,0
2946,-10.5812563199662,-1.73972100851484,5.42688755447543,0,0,0
2947,-10.9419428968822,-1.36788678316003,5.52131485218404,0,0,0
2948,-11.0877029288114,-0.848447879352753,5.50292905595981,0,0,0
2949,-10.8390044090455,-0.303878787274516,5.5340852621999,0,0,0
2950,-10.341396114526,0.26041674652221,6.04799021479048,0,0,0
2951,-9.87079247320877,0.987427451310896,6.26373505108582,0,0,0
2952,-9.32683713407272,1.60013951344457,5.62633501186183,0,0,0
2953,-8.6665972355341,1.8454698344815,4.87942958560004,0,0,0
2954,-7.74428885669815,1.80471051715652,4.43234787474845,0,0,0
2955,-6.95161143342217,1.7040772307861,4.06334023605594,0,0,0
2956,-6.51708120107882,1.63678972441827,3.76060259642373,0,0,0
2957,-6.24160729928058,1.58480319276515,3.75793227883294,0,0,0
2958,-6.07750189016747,1.45363166889733,3.98594748686353,0,0,0
2959,-5.90286089186948,1.30298704597687,3.9118808599057,0,0,0
2960,-5.69896509410653,1.22316294825582,3.71278330210811,0,0,0
2961,-5.55795108286366,1.15790153556191,3.88681891212882,0,0,0
