Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2924,-10.267704995158,-0.6638038047421,0.833997877328746,0,0,0
2925,-9.69520844928235,-0.33807231838661,0.595019254452901,0,0,0
2926,-9.19292240144551,0.130369984644518,0.652190807017044,0,0,0
2927,-9.14326096583392,0.624935478882435,0.685618190537328,0,0,0
2928,-9.34181811426342,1.0451408533428,0.742364289253044,0,0,0
2929,-9.46169367446414,1.21776069296617,0.81306376440026,0,0,0
2930,-9.38813558263584,1.0980877433821,0.8182375811049,0,0,0
2931,-9.26928785944105,0.808665380555846,0.926677938078999,0,0,0
2932,-9.37788345150523,0.510312793058443,1.25420629212873,0,0,0
2933,-9.7053080703985,0.438118695839754,1.46710523732701,0,0,0
2934,-10.0470179533272,0.460011363181733,1.35351722403358,0,0,0
2935,-10.1769880295633,0.486738170013597,1.09222608689417,0,0,0
2936,-9.99615684804032,0.482387608947815,1.26733255578681,0,0,0
2937,-9.64098561188768,0.333870286915189,1.78399356006354,0,0,0
2938,-9.40688053404398,0.124323325917771,2.07944137476986,0,0,0
2939,-9.41712026591501,-0.118896555185293,1.94149915428456,0,0,0
2940,-9.43762547745308,-0.358890605221077,1.69269159715301,0,0,0
2941,-9.35408585560471,-0.562076260684801,1.52146758796782,0,0,0
2942,-9.19439096263478,-0.678091327019124,1.41147504245719,0,0,0
2943,-8.98221547911287,-0.783415676503748,1.40572676754622,0,0,0
2944,-8.82941225706641,-0.942331778738859,1.3722961475585,0,0,0
2945,-8.81961586451314,-1.12678889319062,1.30512748125285,0,0,0
2946,-8.86795868561418,-1.24609904145659,1.32201458554035,0,0,0
2947,-8.8996029751678,-1.34444274367711,1.36052531184999,0,0,0
2948,-8.95467438548142,-1.45826957089338,1.37443008329705,0,0,0
2949,-9.05747101556273,-1.53893594431125,1.36152044884402,0,0,0
2950,-9.28561827635867,-1.57524427676293,1.43550973984432,0,0,0
2951,-9.5534002070412,-1.62965182498929,1.56446160621455,0,0,0
2952,-9.75118339346346,-1.64590421470673,1.71440218633363,0,0,0
2953,-9.89459891998981,-1.64728171619502,1.7364894288105,0,0,0
2954,-9.87097367748631,-1.69902159426181,1.76547702006344,0,0,0
2955,-9.8607847689211,-1.71117300532157,1.82424752370272,0,0,0
2956,-10.0364086541918,-1.71137636911739,1.83885051514354,0,0,0
2957,-10.282101390039,-1.75431684498746,1.77592022334858,0,0,0
2958,-10.4733359054014,-1.80031913549745,1.71306635587531,0,0,0
2959,-10.5127358288613,-1.861709596311,1.66308596508937,0,0,0
2960,-10.5211546327754,-1.95979815948743,1.62352311066493,0,0,0
2961,-10.4450046858957,-2.02214448868987,1.67117868732196,0,0,0
2962,-10.2821935954871,-2.02543796190669,1.74061657372303,0,0,0
2963,-10.149702685318,-1.98522713468995,1.73120134869584,0,0,0
2964,-10.0533741330229,-1.94389729928216,1.66147872408109,0,0,0
2965,-9.97898393501224,-1.95795997551095,1.65934981271526,0,0,0
2966,-9.92002808793141,-2.00103163167079,1.75460793015231,0,0,0
2967,-9.84869530445999,-2.01063405129493,1.66171921513562,0,0,0
2968,-9.69680895295435,-1.97628994449342,1.49759396783112,0,0,0
2969,-9.53878797730783,-1.88299019780765,1.451091789038,0,0,0
2970,-9.42766294173273,-1.86297388777082,1.39177931281882,0,0,0
2971,-9.32325253860465,-1.94330639858774,1.305549260366,0,0,0
2972,-9.17474061334845,-2.08985441658768,1.33982011192644,0,0,0
2973,-9.01363974188995,-2.23974400870806,1.33245008749748,0,0,0
2974,-8.85239261001747,-2.36410851082856,1.18748476297763,0,0,0
2975,-8.77108997530138,-2.47364284415872,0.994055208633626,0,0,0
2976,-8.74461410970219,-2.56019434377789,0.959024335258923,0,0,0
2977,-8.67406691575416,-2.60121148761411,1.08257816292629,0,0,0
2978,-8.54218586529514,-2.68336904333253,1.09830781583587,0,0,0
2979,-8.44666257751075,-2.79821777950321,1.0633494284885,0,0,0
2980,-8.36850490053063,-2.86800780611713,1.19952393045681,0,0,0
2981,-8.3777838879201,-2.72765075947573,1.62372386154446,0,0,0
2982,-8.68909168756172,-2.37706960204123,1.99414499026084,0,0,0
2983,-9.20155661063715,-1.99506365989294,1.96256859975956,0,0,0
2984,-9.8882960624056,-1.27421765173921,1.876079561777,0,0,0
2985,-10.7321964495776,-0.610226232890879,1.9834397236487,0,0,0
2986,-11.4119876809848,-0.344848101234482,1.97377076091575,0,0,0
2987,-11.412187929596,-0.418785686962469,2.01161791833855,0,0,0
2988,-10.9088531882796,-0.615476019641987,2.169136607329,0,0,0
2989,-10.5491278403557,-0.683939453328822,2.20979303358869,0,0,0
2990,-10.455416578159,-0.645130922851535,1.85513675387191,0,0,0
2991,-10.4994450576768,-0.694053609134983,1.42204081157619,0,0,0
2992,-10.4315447151109,-0.875918687201767,1.18684049947574,0,0,0
2993,-10.1938810847184,-0.975143617628121,0.954985877630436,0,0,0
2994,-9.81957925782555,-0.868326069880405,0.693105888809086,0,0,0
2995,-9.42817579968114,-0.577095015184604,0.649449595270701,0,0,0
2996,-9.23001663766675,-0.224401201280311,0.865941382336212,0,0,0
2997,-9.13044265365808,0.0748313679612658,1.11791926507397,0,0,0
2998,-9.07747223054255,0.374614669575483,1.20987973440432,0,0,0
2999,-9.15213652137037,0.63720174704063,1.19669525589101,0,0,0
3000,-9.25360556556623,0.829751980336126,1.2183519342299,0,0,0
3001,-9.36495006967936,0.966754328943952,1.16775678497907,0,0,0
3002,-9.41896040465623,1.06044741070712,1.11868877943054,0,0,0
3003,-9.40911118068759,1.05338106308567,1.02942423874809,0,0,0
3004,-9.41940015254559,0.955137469749204,0.899843825626024,0,0,0
3005,-9.47239177233513,0.832004994733517,0.811079981490374,0,0,0
3006,-9.51356556871064,0.763983110015785,0.758853583255965,0,0,0
3007,-9.51733672623726,0.793364952464548,0.685235899073199,0,0,0
3008,-9.52788024617761,0.800407296566588,0.67109221734027,0,0,0
3009,-9.5730719831023,0.823045928680819,0.723868405969175,0,0,0
3010,-9.62730486451322,0.911321204214399,0.613048047187419,0,0,0
3011,-9.65295387826202,0.990844779176116,0.40406175870501,0,0,0
3012,-9.65922127979731,1.07990205914709,0.317867345861702,0,0,0
3013,-9.65556629621453,1.11255293230785,0.475626137873397,0,0,0
3014,-9.72285080536592,1.04328301244993,0.892775853694224,0,0,0
3015,-9.92908786387833,0.912613858657572,1.28359376910638,0,0,0
3016,-10.1333717894332,0.755734437389019,1.27117439308453,0,0,0
3017,-10.2082453762642,0.61610748107408,0.93313807239349,0,0,0
3018,-10.1962017139274,0.57462756284729,0.569325606189087,0,0,0
3019,-10.158867920234,0.613995747853466,0.514382677868909,0,0,0
3020,-10.1417906743673,0.634633831156685,0.824651693758239,0,0,0
3021,-10.119839814984,0.658671220958399,1.03450407140665,0,0,0
3022,-10.1520498941007,0.757927454094524,0.911085171892196,0,0,0
3023,-10.2200955266026,0.894604765215667,0.693177869390609,0,0,0
3024,-10.2788364561838,0.998114403223382,0.549635205210707,0,0,0
3025,-10.289681511793,1.08501018284049,0.519969978736877,0,0,0
3026,-10.2604582272082,1.12776905568477,0.655464158377798,0,0,0
3027,-10.1894769896897,1.07998221277534,0.765617672441254,0,0,0
3028,-10.1561085232609,1.00485161323093,0.881629311951385,0,0,0
3029,-10.1282861865467,0.935078683265687,0.888280315289584,0,0,0
3030,-10.0769203311282,0.920236028831889,0.696411797991821,0,0,0
3031,-10.0175378499922,0.877072133031657,0.729928104724323,0,0,0
3032,-9.93158570521784,0.78302646442873,0.972468984596449,0,0,0
3033,-9.84247915986539,0.749462314556724,1.25005353664684,0,0,0
3034,-9.77235724406342,0.716883879882971,1.32302498503409,0,0,0
3035,-9.76940336109699,0.5325172593664,1.35255899434914,0,0,0
3036,-9.78293812705967,0.304436813682395,1.20793383982641,0,0,0
3037,-9.76341649588807,0.123476553064708,1.04556213491169,0,0,0
3038,-9.68676754815148,-0.0114788388390405,0.971865638847982,0,0,0
3039,-9.51004120164794,-0.0344017545665941,1.30242361477664,0,0,0
3040,-9.33372448904853,-0.112026273041904,1.85831871909558,0,0,0
3041,-9.37032948130535,-0.133760894587862,1.50337925772568,0,0,0
3042,-9.67572377939266,-0.12860026475776,1.07960776291185,0,0,0
3043,-10.2008747542374,-0.19625899060951,1.10993657007023,0,0,0
3044,-10.6796040888701,-0.147639051230847,1.30489698003662,0,0,0
3045,-10.7770827247994,0.0939584559694656,1.22097954525518,0,0,0
3046,-10.5439642195549,0.322437186628257,0.900997366704408,0,0,0
3047,-10.2686859202395,0.513214855798596,0.615257653517512,0,0,0
3048,-10.1029488847786,0.631276047652458,0.591861615487324,0,0,0
3049,-9.95379324086348,0.760455159107829,0.810230667860389,0,0,0
3050,-9.79052433068511,0.941692918489243,1.08745536953036,0,0,0
3051,-9.79790643145588,1.05917880386519,1.28324120460662,0,0,0
3052,-9.93321775173768,0.973122557018895,1.40194992037215,0,0,0
3053,-10.0203091182538,0.734574044715138,1.54137402648425,0,0,0
3054,-9.98305506420857,0.471494556262294,1.79999353229843,0,0,0
3055,-9.73387870680119,0.187452276847408,1.95626233917961,0,0,0
3056,-9.43876581542299,-0.0929607595888185,1.83585701215018,0,0,0
3057,-9.23560597886229,-0.364560577054405,1.62530787899921,0,0,0
3058,-9.0735579371402,-0.561481144250898,1.50852676344358,0,0,0
3059,-8.86540414772739,-0.700877175500127,1.38890788599891,0,0,0
3060,-8.55342875781963,-0.891200478751052,1.15557003967647,0,0,0
3061,-8.21479227920736,-1.13024932125232,0.950483169307815,0,0,0
3062,-7.97891333748915,-1.29261473638681,0.967764326656751,0,0,0
3063,-7.98575352280353,-1.32087029286153,1.24594856333316,0,0,0
3064,-8.11697406259119,-1.28889996800907,1.51879964073097,0,0,0
3065,-8.25202042108416,-1.27082511020589,1.61160429906677,0,0,0
3066,-8.39837113517453,-1.30765312991676,1.62768949247555,0,0,0
3067,-8.61825761146574,-1.42794084570752,1.63016793631133,0,0,0
3068,-8.88685179221069,-1.64342675550355,1.56624136125439,0,0,0
3069,-9.11053036415095,-1.87171847020719,1.51501788937573,0,0,0
3070,-9.30981941626898,-1.98165948025486,1.59267718827525,0,0,0
3071,-9.48141454958288,-1.98857215552136,1.71365970023144,0,0,0
3072,-9.59537826400153,-1.95422714174689,1.75816095412048,0,0,0
3073,-9.68820839160765,-1.9383949656406,1.737946357342,0,0,0
3074,-9.8416208351548,-1.91922443109287,1.78459226011303,0,0,0
3075,-10.1012450709251,-1.91486274162632,1.89651882646696,0,0,0
3076,-10.412566967039,-1.89241284591756,1.98086734150727,0,0,0
3077,-10.5797758191081,-1.929770159797,1.94261452852501,0,0,0
3078,-10.6009203417897,-1.99138282174038,1.91944345162646,0,0,0
3079,-10.5105060252919,-1.98454488028446,1.90471470765557,0,0,0
3080,-10.3893158182153,-1.95770043876579,1.99495583423696,0,0,0
3081,-10.3227145449993,-1.97076823030475,2.03595751303772,0,0,0
3082,-10.3199055795386,-2.00939982356074,1.97639969335075,0,0,0
3083,-10.3414145021532,-2.00388307153399,1.88263771598893,0,0,0
3084,-10.3309767568743,-2.01094990669464,1.83131750424037,0,0,0
3085,-10.3600946562103,-1.9509063529761,1.76141617362819,0,0,0
3086,-10.3635354390769,-1.79475663059286,1.57487773789523,0,0,0
3087,-10.2183957471974,-1.75712767133094,1.54242182024849,0,0,0
3088,-10.0356724798603,-1.8302777413554,1.5701456173459,0,0,0
3089,-9.86167363868159,-1.92907915243343,1.49367247353377,0,0,0
3090,-9.67456945313996,-2.00386868703293,1.48197418155747,0,0,0
3091,-9.43369883053787,-2.08468012267289,1.55590201989246,0,0,0
3092,-9.20618647664068,-2.2015790342638,1.59554504764817,0,0,0
3093,-9.00989185444046,-2.25763903467351,1.54370798417251,0,0,0
3094,-8.88710208355278,-2.33361924144929,1.5646381499185,0,0,0
3095,-8.82985355112208,-2.4024742473013,1.59737711391425,0,0,0
3096,-8.78147203396705,-2.45857940702156,1.44190397861206,0,0,0
3097,-8.68490949380692,-2.62113669857299,1.31761876001959,0,0,0
3098,-8.63696194558988,-2.77954813413907,1.41569131982882,0,0,0
3099,-8.76540420619848,-2.62169646561658,1.63663369758816,0,0,0
3100,-9.02018222878543,-2.31318949451035,1.67529772654617,0,0,0
3101,-9.58988838670519,-1.86624256869501,1.45103002800519,0,0,0
3102,-10.3957456039468,-1.44212677580264,1.14155583130131,0,0,0
3103,-11.1181331646401,-1.24960989304293,0.849034599470092,0,0,0
3104,-11.2615861481623,-1.19966736508567,0.874906737374238,0,0,0
3105,-10.8089711680307,-1.12383601251269,1.54376357486905,0,0,0
3106,-10.4611293175551,-0.953357625810702,2.2296810478946,0,0,0
3107,-10.499189602805,-0.731854795583479,2.59442401475337,0,0,0
3108,-10.8577076766523,-0.606938635102137,2.41174838603102,0,0,0
3109,-11.2310890048269,-0.723812318429054,1.93043487551909,0,0,0
3110,-11.3595772385129,-0.861147570686044,1.63546988699973,0,0,0
3111,-11.0572365969198,-0.88860940141743,1.59722463717064,0,0,0
3112,-10.4474404884768,-0.918818570842973,1.59963814273694,0,0,0
3113,-9.80534567206699,-0.99517271471247,1.4532631079928,0,0,0
3114,-9.26528186515422,-0.993337046420493,1.35963798992715,0,0,0
3115,-8.86062682763203,-0.874444835567861,1.50326197409692,0,0,0
3116,-8.66176013587057,-0.615460009367791,1.63557380280172,0,0,0
3117,-8.6990505023917,-0.294764509446501,1.59127960989346,0,0,0
3118,-8.87266511140736,0.00234012223714135,1.40464772918296,0,0,0
3119,-9.02645016410952,0.313255496726777,1.09606249965805,0,0,0
3120,-9.00316660715493,0.652554215142625,0.93062435965864,0,0,0
3121,-8.9148332529441,1.01358199967288,0.891784735967923,0,0,0
3122,-8.84528764381491,1.34685337177341,0.91537344238817,0,0,0
3123,-8.83163937053163,1.50301504360421,0.919307832603553,0,0,0
3124,-8.82840053119925,1.38052785218487,0.888660602053399,0,0,0
3125,-8.81859981694102,1.10930281225065,0.722440001255571,0,0,0
3126,-8.79090936854047,0.826035707418368,0.490026858167216,0,0,0
3127,-8.72413630662829,0.623082949088845,0.287531616997986,0,0,0
3128,-8.68718404962111,0.541647265664792,0.22946225612407,0,0,0
3129,-8.70458942965776,0.548854130587671,0.360375021271547,0,0,0
3130,-8.76822541690712,0.626968992273923,0.497999253029348,0,0,0
3131,-8.81068555863998,0.685908843884026,0.470478910217467,0,0,0
3132,-8.92404065933404,0.831143913624881,0.41171022662445,0,0,0
3133,-9.0981839998215,0.948939443911432,0.516474812124797,0,0,0
3134,-9.41413565531091,0.96025957696031,0.714618421394826,0,0,0
3135,-9.73276177609637,0.933671580333638,0.756486155908358,0,0,0
3136,-9.86003199835949,1.01529865459014,0.376239535023815,0,0,0
3137,-9.86805802804409,1.11177863041445,0.129362935204497,0,0,0
3138,-9.89623048636594,1.1381942304323,0.359224913339901,0,0,0
3139,-9.94338595262689,1.09224356331661,0.511599229253182,0,0,0
3140,-10.0737061113013,1.04389440474039,0.528442301318365,0,0,0
3141,-10.2009896083349,1.02028161348448,0.476136397893765,0,0,0
3142,-10.3717541233732,0.99715340669775,0.391774474383594,0,0,0
3143,-10.4992772191168,0.9940042729416,0.39677612916008,0,0,0
3144,-10.5263860151154,1.03686146255759,0.577561612673163,0,0,0
3145,-10.4815698018791,1.04453670123781,0.65203479987818,0,0,0
3146,-10.4106732974422,1.03283475112239,0.646180607363774,0,0,0
3147,-10.3366443575342,0.969796757068119,0.681183490660073,0,0,0
3148,-10.2466429727023,0.932643413145434,0.542165344399947,0,0,0
3149,-10.1246098210627,0.945755128313266,0.469469251116173,0,0,0
3150,-10.0125263484487,1.04020760105004,0.701124670530702,0,0,0
3151,-9.96641394636995,1.17111150332991,0.962479436774764,0,0,0
3152,-9.94648487177662,1.21930868787245,1.05630483279812,0,0,0
3153,-9.93793099066934,1.20095969713104,1.13887421939254,0,0,0
3154,-9.90611294171417,1.1680573003206,1.1113563582822,0,0,0
3155,-9.88720008840225,1.10863032094755,0.934257672182969,0,0,0
3156,-9.98490777620416,0.91475177962924,1.09157540284471,0,0,0
3157,-10.1243107120275,0.732384899551341,1.37753966696879,0,0,0
3158,-10.1540906551683,0.659136485452744,1.68539088004678,0,0,0
3159,-10.1887730892966,0.424766352848911,2.16561883313334,0,0,0
3160,-10.2367106797563,0.200663364603859,2.31628342323047,0,0,0
3161,-10.2774906822829,0.000445134984639192,2.2311582582408,0,0,0
3162,-10.2998899246544,-0.205092268056107,1.80534006789344,0,0,0
3163,-10.2605536044154,-0.426783126501207,1.44209255741152,0,0,0
3164,-10.322376935147,-0.583388307526407,1.62778261738797,0,0,0
3165,-10.2569455702494,-0.444612045917039,1.08350189352037,0,0,0
3166,-9.91594453744253,-0.0847434674565284,0.338329346140578,0,0,0
3167,-9.59987584617884,0.436594111328471,0.369978399596083,0,0,0
3168,-9.50184000408206,1.02280223859493,0.7733291545494,0,0,0
3169,-9.56604085563347,1.45619422331992,0.983552691886113,0,0,0
3170,-9.72564515003445,1.73121544990957,0.882468983014611,0,0,0
3171,-9.87497086143946,1.82846085663116,0.661407910970197,0,0,0
3172,-10.0282133064201,1.70997430030625,0.549429132303939,0,0,0
3173,-10.2249078357658,1.43391920675781,0.625398669700422,0,0,0
3174,-10.424794793272,0.997207658154172,0.960795339286489,0,0,0
3175,-10.4175054118639,0.572392836153556,1.36274477903865,0,0,0
3176,-10.2650890440437,0.319910565636932,1.79116986716212,0,0,0
3177,-10.2017194853893,0.284519461600133,2.13938548194239,0,0,0
3178,-10.2484174281209,0.255835331482748,2.20251255282478,0,0,0
3179,-10.274462511987,0.107189626730854,1.94414248971712,0,0,0
3180,-10.1304675510741,-0.109349094750275,1.56841900076794,0,0,0
3181,-9.86322363670122,-0.250619646078093,1.25249271402422,0,0,0
3182,-9.49054182142499,-0.33225650438651,1.16966040256889,0,0,0
3183,-9.15137323569631,-0.38282996068343,1.36429912114215,0,0,0
3184,-8.88619400301832,-0.452465577532169,1.64137260382529,0,0,0
3185,-8.74909451362636,-0.676759689029061,1.63833723614872,0,0,0
3186,-8.76433363623377,-0.962885802937542,1.38352946021381,0,0,0
3187,-8.80631247696187,-1.16340318949755,1.16226841192221,0,0,0
3188,-8.80002361150221,-1.26462519905583,1.23728953848581,0,0,0
3189,-8.78796097215363,-1.3195072462178,1.55043241513439,0,0,0
3190,-8.75199797697049,-1.35827257618424,1.88074762580784,0,0,0
3191,-8.7302660667841,-1.42572772372725,1.96327403698888,0,0,0
3192,-8.85010462250761,-1.49111877332622,1.85885254299664,0,0,0
3193,-9.1488397923669,-1.54311747605199,1.67010052893845,0,0,0
3194,-9.44214362824717,-1.61493060039626,1.49398326283759,0,0,0
3195,-9.77444613515707,-1.58994297835757,1.45182727166566,0,0,0
3196,-9.98820439389753,-1.56907026765772,1.45672162305069,0,0,0
3197,-9.92716435540398,-1.63273707982446,1.4537631751599,0,0,0
3198,-9.77497340145849,-1.69178665094104,1.48963874575545,0,0,0
3199,-9.79502085063373,-1.60740318566065,1.69950010837659,0,0,0
3200,-10.0020066166971,-1.47778140525203,1.87341471614044,0,0,0
3201,-10.1318698118958,-1.54079253253214,1.7392240528239,0,0,0
3202,-10.0869783197934,-1.70319260594553,1.69594724939812,0,0,0
3203,-10.0192271011384,-1.69353350318229,1.83666809356604,0,0,0
3204,-9.95482800690342,-1.67336118745402,1.88663739626667,0,0,0
3205,-9.93364901383388,-1.70193124131886,1.67089831865467,0,0,0
3206,-9.89803167313707,-1.66958711320387,1.4195463160613,0,0,0
3207,-9.8654265906433,-1.5351283804779,1.26725929105668,0,0,0
3208,-9.79560084448851,-1.34299272556428,1.22074076987972,0,0,0
3209,-9.70672437325132,-1.1833827733559,1.33415524668505,0,0,0
3210,-9.68672293392653,-1.00467498600173,1.42516954219716,0,0,0
3211,-9.64628460546457,-0.833194913662701,1.40536140007846,0,0,0
3212,-9.56094947644686,-0.667017582924925,1.33800564219823,0,0,0
3213,-9.49821295471008,-0.556310765719275,1.30625367500219,0,0,0
3214,-9.3426080762385,-0.697133623830427,1.15456164403571,0,0,0
3215,-9.15551808478527,-0.726820760198118,1.00901159156968,0,0,0
3216,-8.9454856001308,-0.65927916995707,0.947681250900647,0,0,0
3217,-8.73155601634673,-0.63471352007137,0.990453423947734,0,0,0
3218,-8.56387034978529,-0.610832439102363,1.07406712901443,0,0,0
3219,-8.49285915709943,-0.652971323379706,1.0116396739804,0,0,0
3220,-8.47506164671719,-0.806496501768051,1.04569701726024,0,0,0
3221,-8.52401947923976,-0.960357486866603,1.11461205518093,0,0,0
3222,-8.61324711633518,-1.04592716351426,0.999056259858773,0,0,0
3223,-8.60522177208505,-1.13843215040865,0.819667691517879,0,0,0
3224,-8.63401536682039,-1.14317063873695,0.90293693657663,0,0,0
3225,-8.73308970619275,-1.00923673177714,1.01379102727886,0,0,0
3226,-8.74810703359577,-0.928911673923938,1.08379778247522,0,0,0
3227,-8.90532433370742,-0.868828595839964,1.19893241016956,0,0,0
3228,-9.4199197508319,-0.696500868621491,1.2883476272539,0,0,0
3229,-10.0272756839813,-0.570269060824191,1.39318233420731,0,0,0
3230,-10.3655617115177,-0.620875116995057,1.27430125065141,0,0,0
3231,-10.3204821007761,-0.828585762947383,1.18112204324677,0,0,0
3232,-9.93754106029854,-0.83536210918808,1.379607074858,0,0,0
3233,-9.5162533536393,-0.661161440864586,1.75840213323302,0,0,0
3234,-9.28610592089938,-0.449362729223403,2.01345358945122,0,0,0
3235,-9.20895666770768,-0.244524630403177,1.89926316074409,0,0,0
3236,-9.3109107761366,-0.171540237385119,1.60087875947099,0,0,0
3237,-9.55579250425355,-0.234248779737593,1.51189008293406,0,0,0
3238,-9.70397304747838,-0.297369341416732,1.55472063688147,0,0,0
3239,-9.58150400386304,-0.314403184084376,1.68434055868467,0,0,0
3240,-9.54095519359519,-0.44011742445922,1.88733842746396,0,0,0
3241,-9.65905063544897,-0.505924228811438,1.47939734843745,0,0,0
3242,-9.93746561057599,-0.381868922120648,0.989605375485344,0,0,0
3243,-10.3430958561968,-0.204709496288732,1.04051778345986,0,0,0
3244,-10.6340507756538,-0.021293637666097,1.34826957737318,0,0,0
3245,-10.7653336405073,0.130573244949805,1.5811014269679,0,0,0
3246,-10.8097209126375,0.248403401207432,1.67491413908948,0,0,0
3247,-10.8504396070308,0.275444438992391,1.62280778886659,0,0,0
3248,-10.817137973339,0.231833673628085,1.54766817090616,0,0,0
3249,-10.663310627926,0.173665537188839,1.60511863348439,0,0,0
3250,-10.4933739587819,0.129937426377776,1.5659080534424,0,0,0
3251,-10.3814281792123,0.10080682051745,1.49463298726901,0,0,0
3252,-10.2606730435007,0.104159221273434,1.41894500861252,0,0,0
3253,-10.1222052736142,0.122088330059001,1.26444997396476,0,0,0
3254,-9.99008016415149,0.152160175461127,1.0511891946461,0,0,0
3255,-9.86017258602797,0.221490616454025,0.86773194327288,0,0,0
3256,-9.83463495525795,0.371211625034545,0.715452792639515,0,0,0
3257,-9.93993812031527,0.490686203992547,0.666335528362367,0,0,0
3258,-10.0565155427254,0.560537455050656,0.697483406728275,0,0,0
3259,-10.1318267001848,0.583435683086944,0.623001711492435,0,0,0
3260,-10.1697795856655,0.602282935190362,0.585023042031918,0,0,0
3261,-10.1959749305219,0.591552787140536,0.7248265609289,0,0,0
3262,-10.1906682566439,0.471674416309821,0.919594261088049,0,0,0
3263,-10.177093064191,0.287159247671496,0.979645819905707,0,0,0
3264,-10.1734741051256,0.11193291377915,0.998031684179683,0,0,0
3265,-10.1430900233703,-0.0198691217742328,1.04999020990413,0,0,0
3266,-10.0298578788253,-0.0331317168489593,0.977992125416929,0,0,0
3267,-9.9660879544359,0.0118395677166023,0.928305718638106,0,0,0
3268,-9.96919498242963,0.117709683320274,0.920247794415928,0,0,0
3269,-9.90145389274159,0.288644047378009,0.855102759288379,0,0,0
3270,-9.79758287833997,0.385781909925165,0.810008947527092,0,0,0
3271,-9.74847305366646,0.447639909857452,0.790077499085928,0,0,0
3272,-9.75209597475658,0.506442236142417,0.720216939466838,0,0,0
3273,-9.74210482515313,0.535593559873311,0.610167491047606,0,0,0
3274,-9.70592791087928,0.522203659844601,0.536557654030282,0,0,0
3275,-9.66818206758779,0.487582183961555,0.512024634235537,0,0,0
3276,-9.64197375567989,0.419223061111795,0.533554887278185,0,0,0
3277,-9.62071525000568,0.335193867594789,0.683013894569416,0,0,0
3278,-9.68209123055924,0.258031972886681,1.00196636363558,0,0,0
3279,-9.60598048965759,0.25227833618747,0.902391226022558,0,0,0
3280,-9.47974728944623,0.216688397124872,0.745579517175622,0,0,0
3281,-9.42704544114371,0.233077197174971,0.655668178061422,0,0,0
3282,-9.36447577883628,0.349692468466909,0.489271786313401,0,0,0
3283,-9.31171050530739,0.408395330039565,0.435865805647808,0,0,0
3284,-9.34745060209597,0.376630870245345,0.525784914062421,0,0,0
3285,-9.4050823243002,0.366879436354726,0.408140665697159,0,0,0
3286,-9.48917254768926,0.423067304711912,0.17076474885509,0,0,0
3287,-9.67394613531578,0.517325427701655,0.108100100136955,0,0,0
3288,-9.85899819227414,0.549905717496728,0.249938585120132,0,0,0
3289,-10.0243504138284,0.50669255393678,0.36567597400134,0,0,0
3290,-10.0399973888185,0.460505539307479,0.0471925794593847,0,0,0
3291,-9.86470811383732,0.177380223751543,-0.0495932704974659,0,0,0
3292,-9.75226907565314,-0.292029363079904,0.387429617657831,0,0,0
3293,-9.96314445410985,-0.540003608787704,0.475315255118283,0,0,0
3294,-10.4119345471551,-0.493055447631358,0.247766668934335,0,0,0
3295,-10.750449163251,-0.288244933405845,0.272036445188768,0,0,0
3296,-10.9939662940459,-0.0963342321318542,0.784456082603817,0,0,0
3297,-11.2328008200457,-0.0983284755027753,1.54362649981161,0,0,0
3298,-11.3530847543477,-0.197060013937687,2.00083253466438,0,0,0
3299,-11.3128779268487,-0.177199819370757,2.07605591479166,0,0,0
3300,-11.3387544692991,-0.0746542382766842,1.60672302641204,0,0,0
3301,-11.4523665808619,-0.0139582340900893,0.956425273836397,0,0,0
3302,-11.3345019006984,-0.0692525008837571,0.552590376085187,0,0,0
3303,-10.8375652804723,-0.0567447111008586,0.646381977168438,0,0,0
3304,-10.1429870858911,0.244151599539245,1.45055259968462,0,0,0
3305,-9.79075746372991,0.631536671929036,2.39786878707414,0,0,0
3306,-9.84755677065899,0.784526604370343,2.63230678577381,0,0,0
3307,-10.1304220414207,0.440536393775012,2.2192925571811,0,0,0
3308,-10.2399735173143,-0.317285921560187,1.733138625434,0,0,0
3309,-9.99610639156584,-0.909181155480991,1.30800214063183,0,0,0
3310,-9.58322353541313,-1.22559279457462,1.15947460313634,0,0,0
3311,-9.15281146674116,-1.43562606116637,1.20229741633962,0,0,0
3312,-8.8053689929268,-1.58155766526409,1.33136490408683,0,0,0
3313,-8.49958270721191,-1.62159029042239,1.63308820679606,0,0,0
3314,-8.20898098813434,-1.7196350341137,1.92504804504159,0,0,0
3315,-8.19084727585997,-1.70015537881592,1.99353982223101,0,0,0
3316,-8.41395411923016,-1.65083356684101,1.75965765500119,0,0,0
3317,-8.6796043371412,-1.64617316198348,1.4423296285147,0,0,0
3318,-8.90762089343295,-1.44455079524837,1.4987579733171,0,0,0
3319,-9.08871107907638,-1.26846901162562,1.66384200985573,0,0,0
3320,-9.17905393666186,-1.11196100056376,1.86029069710382,0,0,0
3321,-9.31466281153426,-0.99713198813436,2.0343032557987,0,0,0
3322,-9.4978964927127,-1.06433993727441,2.02797431094185,0,0,0
3323,-9.68270074886674,-1.29555277989713,1.94407460167532,0,0,0
3324,-9.82782509688697,-1.53644875134802,1.85724907864317,0,0,0
3325,-9.93905237207919,-1.66615454381848,1.80707025469237,0,0,0
3326,-9.90441333036178,-1.70838589043193,1.70217937262976,0,0,0
3327,-9.80070275199744,-1.68440174122583,1.6287215592643,0,0,0
