Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1114,-9.91654680838571,0.425029933611577,1.65586199580299,0,0,0
1115,-9.73145184088126,0.488438154504081,1.61605718532553,0,0,0
1116,-9.64580087250293,0.452420858336932,1.56629893148133,0,0,0
1117,-9.57242368906699,0.463046288372417,1.51286261097702,0,0,0
1118,-9.4698692448822,0.461396921860057,1.4668944861458,0,0,0
1119,-9.31552883930539,0.406925257458084,1.42168592259841,0,0,0
1120,-9.21829092888634,0.35612069773336,1.41433826193068,0,0,0
1121,-9.11137179085807,0.314170769821768,1.37279318299815,0,0,0
1122,-8.96782701610892,0.305751435436359,1.21751385207383,0,0,0
1123,-8.84295759552847,0.278073527378415,1.05399693026381,0,0,0
1124,-8.80161969830084,0.286112956142812,0.878490808650703,0,0,0
1125,-8.73550966125346,0.31494574752464,0.709745072226888,0,0,0
1126,-8.52349226600759,0.300082131453571,0.559030830603004,0,0,0
1127,-8.2947334510033,0.198124314284646,0.552570321637224,0,0,0
1128,-8.25215823827561,0.011103914199284,0.594068802622288,0,0,0
1129,-8.46412791560188,-0.227580100041334,0.983287642737375,0,0,0
1130,-9.23722680987344,-0.677769935257646,1.47774975000418,0,0,0
1131,-10.0725040674178,-1.05755129643642,1.31674278433103,0,0,0
1132,-10.3552412243653,-1.23394023131003,1.3867557514434,0,0,0
1133,-10.0537606690983,-1.16855205219538,1.04433436726729,0,0,0
1134,-9.52711686562977,-0.746086104895178,1.01072267903187,0,0,0
1135,-9.40010416601474,-0.465943047071646,1.06558357903089,0,0,0
1136,-9.53269795487954,-0.531550333232608,1.0846352570878,0,0,0
1137,-9.48137613364612,-0.676949593281982,0.880682926278912,0,0,0
1138,-9.2786979371162,-0.634173863791499,0.624377028186312,0,0,0
1139,-9.29351286140839,-0.345311382519364,0.481867003880687,0,0,0
1140,-9.51235785470664,0.148059740214332,0.285721451895943,0,0,0
1141,-9.83165839162436,0.684520094117367,0.326803551578423,0,0,0
1142,-10.0956208854353,1.1002172057668,0.523317539061035,0,0,0
1143,-10.2054230873979,1.37664616267578,0.745198741583735,0,0,0
1144,-10.5266742163504,1.37138095648829,0.7759317873009,0,0,0
1145,-10.6705201291784,1.21261667278163,0.44517379642688,0,0,0
1146,-10.0841001270844,1.17450873746767,0.414061447595928,0,0,0
1147,-9.38700221747295,1.27075709812661,0.617648716692105,0,0,0
1148,-9.50023930091066,1.21018442082402,1.00501607902414,0,0,0
1149,-10.1693914100231,0.797437557322584,1.26309796118205,0,0,0
1150,-10.5903553364612,0.408766266936396,1.56103222623762,0,0,0
1151,-10.4488329093076,0.18787574130081,1.89131684777987,0,0,0
1152,-10.3243224749116,0.079210506619592,2.11308589667786,0,0,0
1153,-10.2678114896123,0.0777480405796806,2.27759579595758,0,0,0
1154,-9.9820462262229,0.12286210531912,2.33167307330883,0,0,0
1155,-9.5801307090813,0.0356714529202458,2.39469632620992,0,0,0
1156,-9.30314179610819,-0.0328722042970667,2.43448053380477,0,0,0
1157,-9.21894648399583,-0.0266812201650549,2.39072470460918,0,0,0
1158,-9.27286020549963,-0.127665011260298,2.3272734114016,0,0,0
1159,-9.36985669461243,-0.394805726948957,2.15194839213412,0,0,0
1160,-9.35230804150691,-0.641092786989417,2.08471030265073,0,0,0
1161,-9.31085014038782,-0.768704124444182,2.05634788790642,0,0,0
1162,-9.35899069396542,-0.883820886458081,2.0918367373209,0,0,0
1163,-9.37977711646155,-1.00332796608082,2.12662191805425,0,0,0
1164,-9.44624582402797,-1.08460331143136,2.02746475946484,0,0,0
1165,-9.58970950185307,-1.16103812332085,1.83296169477195,0,0,0
1166,-9.63576756745893,-1.1945880572317,1.73389905230637,0,0,0
1167,-9.64881786103402,-1.1384309753958,1.69823447828638,0,0,0
1168,-9.7260013923658,-0.9674604841933,1.73924555931015,0,0,0
1169,-9.93691423497023,-0.652436065102709,1.79584765793669,0,0,0
1170,-10.1447959023383,-0.285479822718366,1.9425447660306,0,0,0
1171,-10.6306091541693,-0.0117072636847309,2.11323347999737,0,0,0
1172,-11.2238320430112,0.169901124749051,2.19138593569452,0,0,0
1173,-11.461432758509,0.282940390046364,2.04756030994886,0,0,0
1174,-11.3967040092786,0.214775302690934,1.85934437446885,0,0,0
1175,-11.1912963306693,-0.00919890242251773,1.70092216808033,0,0,0
1176,-10.8383039088196,-0.282761023956137,1.55085183143553,0,0,0
1177,-10.5255154033518,-0.409326296587097,1.54970142650249,0,0,0
1178,-10.3325140115578,-0.414049770962898,1.5194975647137,0,0,0
1179,-10.2249649614693,-0.348731652124501,1.50189364935774,0,0,0
1180,-10.1776895401484,-0.26186838360638,1.50281920623739,0,0,0
1181,-10.0971863730061,-0.162806628806752,1.52910947850278,0,0,0
1182,-9.97556158539918,-0.0697371965604714,1.56661784241845,0,0,0
1183,-9.79013983231377,0.0184441048572159,1.53577361224232,0,0,0
1184,-9.5111161998356,0.0515198399630569,1.52732918879087,0,0,0
1185,-9.33355376389226,0.0270952795004015,1.53427220496197,0,0,0
1186,-9.19526499019716,-0.0319996746011544,1.45481190123609,0,0,0
1187,-9.11428668670216,-0.111025434099987,1.38936956820246,0,0,0
1188,-9.10664046663121,-0.175495757645952,1.25612720132215,0,0,0
1189,-8.93795576982937,-0.185173898162885,1.17305503908348,0,0,0
1190,-8.60598852168175,-0.183528065321176,1.05379620080044,0,0,0
1191,-8.21540823685177,-0.255939647409761,0.869070994097652,0,0,0
1192,-8.04537687624335,-0.397628211022531,0.755332512422108,0,0,0
1193,-8.06506571675333,-0.500675654710081,0.69193345590143,0,0,0
1194,-8.18378422418799,-0.495060629964155,0.632233365218636,0,0,0
1195,-8.28752509340466,-0.440849332567509,0.463994684855238,0,0,0
1196,-8.34593293440779,-0.3210833567279,0.365100952656904,0,0,0
1197,-8.46058550808893,-0.184782406701074,0.310777215489335,0,0,0
1198,-8.62947826940589,-0.0405384559448644,0.266794619927048,0,0,0
1199,-8.71966138100036,0.0761180704456025,0.195373959478449,0,0,0
1200,-8.69692396667979,0.0958366968113614,0.274297180144642,0,0,0
1201,-8.77501749797403,0.0320766622704818,0.662458192589708,0,0,0
1202,-9.04540666067343,-0.00563883351467761,0.842030368570986,0,0,0
1203,-9.2327260653102,0.00454386935330818,1.18770405459534,0,0,0
1204,-9.56816988663562,0.0439262788814067,1.85904930311674,0,0,0
1205,-10.0212644562839,0.264957798832089,2.04609446515918,0,0,0
1206,-10.3382879862119,0.533634398669593,2.2780536077858,0,0,0
1207,-10.4319690902886,0.62607185699779,2.60165765711651,0,0,0
1208,-11.0515013350351,0.551470553425123,3.11096494583508,0,0,0
1209,-11.9477893048144,0.335135352379397,2.97312445412174,0,0,0
1210,-12.1374074282855,-0.00792985860223324,2.61454073045157,0,0,0
1211,-11.8757247430382,-0.501143827472535,3.03692756111494,0,0,0
1212,-11.4002192054031,-1.13702724382746,3.17527059976835,0,0,0
1213,-10.8502160816665,-1.73348296885805,3.27286221099521,0,0,0
1214,-10.5917845474873,-2.19683106700144,3.37089842872796,0,0,0
1215,-10.5980397061263,-2.23443491359011,3.34033665158022,0,0,0
1216,-10.6370968051138,-1.74661010553051,3.37064588402638,0,0,0
1217,-10.6657522905179,-1.01077592126352,3.36705512025614,0,0,0
1218,-10.4342173714621,-0.302385547663961,3.19866669101715,0,0,0
1219,-9.99772591334411,0.314156480078484,2.98957395699833,0,0,0
1220,-9.69516552522189,0.747000341317576,2.75846972817423,0,0,0
1221,-9.54831093170954,1.03478189609911,2.43542058324022,0,0,0
1222,-9.46753124975217,1.22474287566049,2.10842671570176,0,0,0
1223,-9.48427777196115,1.32927887057834,1.74471919722756,0,0,0
1224,-9.60891490338886,1.3998201437396,1.42915426548817,0,0,0
1225,-9.78507329634039,1.42195733001272,1.28159393315521,0,0,0
1226,-10.0010211302879,1.39474646903819,1.3556168859993,0,0,0
1227,-10.1922620189655,1.29846740643805,1.46753701647233,0,0,0
1228,-10.32120152464,1.14971391140574,1.55121984499564,0,0,0
1229,-10.4309666183193,0.947099454783608,1.69364216049997,0,0,0
1230,-10.5780478538828,0.663819237096628,1.88947130721796,0,0,0
1231,-10.6962484048743,0.326429304210663,2.01757540538324,0,0,0
1232,-10.7035977756462,0.108988551594925,1.92206450476162,0,0,0
1233,-10.571762349668,0.0789558019362535,1.82774676445184,0,0,0
1234,-10.2099606679874,0.121561122282742,1.81423353974695,0,0,0
1235,-9.89350495241135,0.17942299068497,1.75082608539073,0,0,0
1236,-9.71707322104601,0.174274771425307,1.82326750569335,0,0,0
1237,-9.62018782511352,0.14468335249751,1.78023288925926,0,0,0
1238,-9.54006158956969,0.116319782885719,1.64863439738051,0,0,0
1239,-9.47586137954955,0.131816259471605,1.54831537357678,0,0,0
1240,-9.40595576862919,0.22492437855628,1.55375034367606,0,0,0
1241,-9.37923795522789,0.358724913616113,1.57181558598011,0,0,0
1242,-9.39319695189015,0.479858915001593,1.64039033384448,0,0,0
1243,-9.34546755856453,0.5448811198645,1.72089725647577,0,0,0
1244,-9.33779221597155,0.501871013661788,1.81087902299949,0,0,0
1245,-9.28972361673073,0.437481737710535,1.81831784804241,0,0,0
1246,-9.12212743893847,0.409014370538527,1.83045278260662,0,0,0
1247,-8.98092563318774,0.468882957371572,1.80842686077069,0,0,0
1248,-8.85879444808657,0.568613523111635,1.75294525422724,0,0,0
1249,-8.70031439473068,0.67147039499903,1.6513973239669,0,0,0
1250,-8.65554839273554,0.716785144380291,1.5644758762862,0,0,0
1251,-8.71695216977506,0.69722544179524,1.46912394104319,0,0,0
1252,-8.85048050037666,0.591569821023536,1.46431681615556,0,0,0
1253,-8.99395996993893,0.303398329983015,1.51432422391127,0,0,0
1254,-9.01807973340436,-0.0457014291464362,1.47888581272082,0,0,0
1255,-8.93189894352959,-0.345525933325883,1.4146618180786,0,0,0
1256,-8.86561005818092,-0.591798203166045,1.43231656909269,0,0,0
1257,-8.97058813111127,-0.818780902193521,1.48320557105543,0,0,0
1258,-9.27722655382967,-0.958338827116844,1.69607283751389,0,0,0
1259,-9.65463643849282,-1.00791790444687,1.81370960064149,0,0,0
1260,-9.81337999668058,-0.971377936039363,1.70041492592432,0,0,0
1261,-9.71062196445246,-0.805795343664805,1.61373757866662,0,0,0
1262,-9.40937298159115,-0.620967597044009,1.33842269002685,0,0,0
1263,-9.13789915452622,-0.405036209619849,1.23272783507901,0,0,0
1264,-8.99475129185295,-0.159439905779352,1.06214178560881,0,0,0
1265,-9.01950254574989,0.134966416175748,0.909950391216248,0,0,0
1266,-9.23987076187418,0.468929965943355,0.961353586246843,0,0,0
1267,-9.5010886574873,0.840632933017145,1.00306645087907,0,0,0
1268,-9.78264915730015,1.16049605724851,1.16446744676269,0,0,0
1269,-10.000544730396,1.41188301896795,1.411440759115,0,0,0
1270,-10.0647732064393,1.45534909844082,1.61599225053125,0,0,0
1271,-9.99584615081802,1.21247096109908,1.86578015203127,0,0,0
1272,-9.90453302416232,0.765630434437299,2.17635687148778,0,0,0
1273,-9.86674149004485,0.190557394332359,2.40782589456598,0,0,0
1274,-9.75555606438511,-0.284201329638046,2.5666285693135,0,0,0
1275,-9.49041325512641,-0.52612705102071,2.86582503005367,0,0,0
1276,-9.23123682049716,-0.566585033131181,3.05367674055853,0,0,0
1277,-9.08751285959369,-0.438394740765309,2.96552573457337,0,0,0
1278,-8.99626948135655,-0.309513606815014,2.89515221528773,0,0,0
1279,-8.93015766444439,-0.222188978977858,2.75772087351916,0,0,0
1280,-8.92386144423256,-0.196832742802954,2.70270924003749,0,0,0
1281,-8.90541336546034,-0.258883733286483,2.64016251938038,0,0,0
1282,-8.78668323086137,-0.337493827456004,2.52865997746626,0,0,0
1283,-8.64594323640431,-0.405399165817378,2.38074029197261,0,0,0
1284,-8.56329810869165,-0.561071575226484,2.16343413332854,0,0,0
1285,-8.60300056665085,-0.795892183172304,2.03213548389106,0,0,0
1286,-8.84600824106473,-1.06468414362824,1.80524449650465,0,0,0
1287,-9.15182153589977,-1.35038361130248,1.49787829695726,0,0,0
1288,-9.42005185393227,-1.64184825301823,1.38251613739011,0,0,0
1289,-9.70768777619586,-1.80777028802455,1.35879179564587,0,0,0
1290,-9.94739231293395,-1.84016915403254,1.26686093529235,0,0,0
1291,-10.2549827574309,-1.75222346838259,1.3081482878765,0,0,0
1292,-10.8904569707035,-1.67394082462221,1.49621660654239,0,0,0
1293,-11.2190332030359,-1.47350132229174,1.47586131075763,0,0,0
1294,-11.8120314650033,-1.18653863108519,1.73344425746194,0,0,0
1295,-12.0461977445711,-0.949714050350733,1.6463209039737,0,0,0
1296,-12.1537600532592,-0.726845939971018,1.73124342475993,0,0,0
1297,-12.3870021021323,-0.699929252669042,1.54193400109174,0,0,0
1298,-12.4557681267565,-0.787368712654572,1.40110298661369,0,0,0
1299,-12.2411575020378,-0.913940151108234,1.28298972793397,0,0,0
1300,-11.7443770862874,-0.990391404558397,1.32087787500246,0,0,0
1301,-11.3534246717366,-1.01029743683084,1.40182348122927,0,0,0
1302,-11.0924184640962,-0.983502280417323,1.42235662539413,0,0,0
1303,-10.9108597743752,-0.933664767606462,1.44056207477301,0,0,0
1304,-10.690562927201,-0.879123913610065,1.49826628922293,0,0,0
1305,-10.4125545236536,-0.77722316279412,1.52115235860055,0,0,0
1306,-10.0445188428091,-0.702359670088909,1.45486602205715,0,0,0
1307,-9.76296028477046,-0.673494679450714,1.49105678253372,0,0,0
1308,-9.46518950420951,-0.583657845438216,1.49908358297411,0,0,0
1309,-9.10720040292499,-0.486644370044807,1.56821631904676,0,0,0
1310,-8.91262281285623,-0.468089525515874,1.69502088666253,0,0,0
1311,-8.75844218191649,-0.563602015915552,1.69738055795136,0,0,0
1312,-8.53648558229275,-0.804818495636464,1.69073530283573,0,0,0
1313,-8.38188102826124,-1.16136734143691,1.71062736499259,0,0,0
1314,-8.32693906169852,-1.51232301895765,1.62322950518693,0,0,0
1315,-8.292307807303,-1.75157203008718,1.80302996837602,0,0,0
1316,-8.62160709768981,-1.91152091563627,2.40122528987215,0,0,0
1317,-9.11909820493103,-1.77744229826326,2.4541732225487,0,0,0
1318,-9.37097735118771,-1.36816174251149,2.55323542069157,0,0,0
1319,-9.68663407549754,-0.956996072307553,2.68716568724284,0,0,0
1320,-10.1127788222667,-0.522839644608811,2.42217306834311,0,0,0
1321,-10.3124844522328,0.132247254993934,2.45317528250518,0,0,0
1322,-10.106350327611,0.756833874398808,2.7407167093702,0,0,0
1323,-9.77171308715382,0.968678724632904,2.68422071794711,0,0,0
1324,-9.55392649728421,0.92581174325621,2.53199206932348,0,0,0
1325,-9.46122217963343,0.714309881168688,2.29677380967134,0,0,0
1326,-9.56130247950252,0.401090228968289,2.13254839428284,0,0,0
1327,-9.72805841210625,0.16053516531643,1.85447616429033,0,0,0
1328,-9.91882283254953,-0.00270341903934237,1.61366250926638,0,0,0
1329,-10.1171921926222,-0.242543721619701,1.54757974348364,0,0,0
1330,-10.2150374690615,-0.663268226484221,1.6994208663494,0,0,0
1331,-10.0829817838842,-0.995972370180232,1.98713780302906,0,0,0
1332,-9.78709079439913,-1.14399317722255,2.14738148672735,0,0,0
1333,-9.65022107666704,-1.13606592411031,2.23241917926467,0,0,0
1334,-9.63359477776022,-0.8981473674242,2.26250498210504,0,0,0
1335,-9.38021921460541,-0.50187021663311,2.25224155707396,0,0,0
1336,-9.06530819925052,-0.0650725045997943,2.12382795344878,0,0,0
1337,-9.00308982859461,0.349520391038891,1.93472134800332,0,0,0
1338,-9.10425176640493,0.714573580253481,1.73860083219158,0,0,0
1339,-9.22677808135948,0.944809691420527,1.59436040804347,0,0,0
1340,-9.21753234529612,1.06916227244003,1.45986514313143,0,0,0
1341,-9.18475541318272,1.09321810644242,1.32007742178537,0,0,0
1342,-9.23530782595625,1.01022236267563,1.14877487090462,0,0,0
1343,-9.27887882036725,0.918721888629166,1.01020954392885,0,0,0
1344,-9.23943609252043,0.860169098716456,0.96630672531174,0,0,0
1345,-9.25924614181158,0.817698822898195,0.920093329354151,0,0,0
1346,-9.26929587097528,0.781657151215705,0.923752560887592,0,0,0
1347,-9.3005083982176,0.745527482883505,0.924400311018545,0,0,0
1348,-9.43021617530068,0.730873920043925,0.959889876799105,0,0,0
1349,-9.6195039558842,0.792126208457357,1.04820206015434,0,0,0
1350,-9.80392779128441,0.921096411596626,1.05997491943271,0,0,0
1351,-9.83670816176411,1.06795830349441,1.05043395114134,0,0,0
1352,-9.76519942339511,1.11305629033571,1.02456162852029,0,0,0
1353,-9.75296065017144,1.09978325577126,0.985134135035769,0,0,0
1354,-9.82023612567504,1.13437410174323,1.01929278826222,0,0,0
1355,-9.91147634193944,1.141018120056,1.09355735777534,0,0,0
1356,-10.03944404876,1.07927224614281,1.1788358822998,0,0,0
1357,-10.1489773343078,0.99497859654012,1.23435824188299,0,0,0
1358,-10.1430937720207,0.964721008413265,1.29756976200299,0,0,0
1359,-10.0526847567003,0.931844984971128,1.40554948366493,0,0,0
1360,-10.0365424898887,0.878704724355187,1.50594965522897,0,0,0
1361,-9.96924261676179,0.855172592373246,1.49560897685895,0,0,0
1362,-9.84645013659824,0.879000177138557,1.51963919392597,0,0,0
1363,-9.64143628635936,0.932041035119099,1.55202348597084,0,0,0
1364,-9.3997489610741,0.981681373389209,1.64695571214311,0,0,0
1365,-9.23197430371106,1.01201937327123,1.76108445326317,0,0,0
1366,-9.19916186082352,1.00380504416553,1.80948777221111,0,0,0
1367,-9.27988507388617,1.01247371321379,1.82722905158337,0,0,0
1368,-9.27578464081934,1.08177938136323,1.7499458044173,0,0,0
1369,-9.06793621247562,1.18941293460593,1.61202301182387,0,0,0
1370,-8.84498301277179,1.34930504430681,1.55677637332199,0,0,0
1371,-8.85379104431171,1.30073898751158,1.70847491308593,0,0,0
1372,-9.157062588798,1.08834255008376,1.9510204034743,0,0,0
1373,-9.65866416880895,0.889464677336802,2.22079152271076,0,0,0
1374,-9.95398218416945,0.640128572861157,2.20810871279839,0,0,0
1375,-9.88328574169853,0.40360695085761,1.79426986624444,0,0,0
1376,-9.61489919055577,0.360427274503514,1.44347520731529,0,0,0
1377,-9.51723134850263,0.477251724798413,1.46907132818934,0,0,0
1378,-9.61611094266579,0.639142832276989,1.55764901426129,0,0,0
1379,-9.77193095588737,0.927455500442319,1.62918671526517,0,0,0
1380,-9.99328632496677,1.33333684705876,1.76102782195375,0,0,0
1381,-10.072472275061,1.64775128918092,2.04624630669865,0,0,0
1382,-9.89706411676383,1.75278841401808,2.10171067157762,0,0,0
1383,-9.70788072616761,1.61504492246751,2.03784975037187,0,0,0
1384,-9.55972055928223,1.28982985052912,2.07562282781336,0,0,0
1385,-9.26386839971453,0.999112319658384,2.20965000070625,0,0,0
1386,-8.97056111496538,0.721413791627006,2.24994273223342,0,0,0
1387,-8.89389046127358,0.343675583732372,2.19007446964173,0,0,0
1388,-8.93253978007276,-0.100242139570903,2.05926314426139,0,0,0
1389,-8.98643240012007,-0.448160736283953,1.93301184436274,0,0,0
1390,-8.9733812629389,-0.739478991329869,1.89621269434108,0,0,0
1391,-9.08209741374425,-0.915566104929967,1.95236353374731,0,0,0
1392,-9.34143408849763,-0.952323396581677,1.96753497788992,0,0,0
1393,-9.64686649337433,-0.894919059511954,1.9819976773394,0,0,0
1394,-9.85407797709146,-0.82415468810748,2.01822135563144,0,0,0
1395,-9.93509320501,-0.742701888629059,2.02563205405531,0,0,0
1396,-9.93076096114952,-0.635749133699045,2.04362953706532,0,0,0
1397,-9.95523796041116,-0.626268729338607,2.02276997581658,0,0,0
1398,-10.0029100976312,-0.703343619590551,1.8105590897947,0,0,0
1399,-10.1217453646706,-0.791233488801595,1.63765350370455,0,0,0
1400,-10.2030297680063,-0.851978288143075,1.52361931822544,0,0,0
1401,-10.4264099314691,-0.865086786552911,1.38040284122059,0,0,0
1402,-10.58532369504,-0.911672793377975,1.3309907716889,0,0,0
1403,-10.7521711327169,-0.979222375536794,1.35147588772729,0,0,0
1404,-10.8392153916138,-1.07767499861383,1.41147503930808,0,0,0
1405,-10.8669120374641,-1.14443827185498,1.53559717862347,0,0,0
1406,-11.0031720383995,-1.06274844258319,1.71552874173125,0,0,0
1407,-11.0027162219779,-0.906078973322467,1.75962360851443,0,0,0
1408,-10.8843106753109,-0.71184447575272,1.72508408809773,0,0,0
1409,-10.7958500303756,-0.647813801693268,1.63602515959647,0,0,0
1410,-10.5699799864996,-0.615963241233169,1.57690106739125,0,0,0
1411,-10.3078558070153,-0.565857537368636,1.59746555934218,0,0,0
1412,-10.1367450738974,-0.535647703866249,1.56503993208052,0,0,0
1413,-10.0757380204165,-0.500318171823637,1.55476312202863,0,0,0
1414,-9.9783972272292,-0.412215658885905,1.57585974315544,0,0,0
1415,-9.80212651081406,-0.308501408641615,1.63801751689055,0,0,0
1416,-9.49901301214231,-0.254558286994842,1.68618002120737,0,0,0
1417,-9.20035224130475,-0.253294016382083,1.72906129556698,0,0,0
1418,-9.12182757906585,-0.25271197656634,1.85715061789356,0,0,0
1419,-9.1455161516773,-0.238764243862266,1.94417923029635,0,0,0
1420,-9.15367210961167,-0.23991130261426,2.03121036234683,0,0,0
1421,-9.15796277763777,-0.289407510854019,2.16133970191598,0,0,0
1422,-9.1127842832429,-0.409466718366721,2.14563967640115,0,0,0
1423,-8.93522850812204,-0.642621146842662,2.02659226086541,0,0,0
1424,-8.64904178934546,-0.960326159412844,1.96043311230831,0,0,0
1425,-8.48237793829657,-1.24115285155441,2.14039325875997,0,0,0
1426,-8.72667781214682,-1.37032649603554,2.50812363394018,0,0,0
1427,-9.11835491132729,-1.26918642080324,2.36404075519763,0,0,0
1428,-9.21487170343399,-0.999288672401334,2.24072214778494,0,0,0
1429,-9.26367233226101,-0.75108409137662,2.27964248323268,0,0,0
1430,-9.29744434176865,-0.363516482747825,2.12085321265191,0,0,0
1431,-9.27254358768378,0.00993872783238706,2.02538482445658,0,0,0
1432,-9.28494428389636,0.174876544223161,2.05607076702861,0,0,0
1433,-9.32044761142182,0.207109154755552,2.0367109624326,0,0,0
1434,-9.41507060171229,0.215008055449202,2.35723279983959,0,0,0
1435,-9.77067030127645,0.178419322997309,2.53890860123578,0,0,0
1436,-10.210430079958,0.179016902018602,2.61558630684223,0,0,0
1437,-10.6977876985338,0.269646536499025,2.79050524871805,0,0,0
1438,-10.9985053754572,0.428602540719468,2.71062853350759,0,0,0
1439,-11.025297272982,0.571564682348659,2.57312311566622,0,0,0
1440,-11.0246126028923,0.518614704016262,2.46517931679212,0,0,0
1441,-10.9515995357981,0.160312741355213,2.21263521549398,0,0,0
1442,-10.8082496903724,-0.364349720165112,1.99124381486514,0,0,0
1443,-10.650786682659,-0.909481038714177,1.82118386716067,0,0,0
1444,-10.4348169488396,-1.19717669467285,1.83232483925187,0,0,0
1445,-10.1488572459177,-1.11502583152692,1.89239927570819,0,0,0
1446,-10.056551835443,-0.85623528224133,1.86905867914541,0,0,0
1447,-10.1572112326713,-0.419541976117387,1.80620515057888,0,0,0
1448,-10.2174911142951,0.108793346850169,1.71153407863006,0,0,0
1449,-10.2138385657046,0.575429596576946,1.61019497269778,0,0,0
1450,-10.1567084945318,0.885165042895616,1.50055979697165,0,0,0
1451,-10.0319801398082,1.10028959281596,1.35371353623184,0,0,0
1452,-9.81428007361757,1.25038557468374,1.24041464186843,0,0,0
1453,-9.63746730014699,1.30100481305956,1.11799780548189,0,0,0
1454,-9.5161069041341,1.25982506160241,1.01397856430619,0,0,0
1455,-9.34924674779617,1.18084395688937,0.991824691244601,0,0,0
1456,-9.24210987761377,0.998236135451292,1.0200376586567,0,0,0
1457,-9.29471367182447,0.77113681666114,1.02116074213631,0,0,0
1458,-9.3089595550644,0.570890264468772,0.959880040018949,0,0,0
1459,-9.2228786291573,0.556573984051937,0.982318855668965,0,0,0
1460,-9.18360916798144,0.659732085378746,0.995159253365673,0,0,0
1461,-9.24560537960936,0.78548769004686,0.960992033397485,0,0,0
1462,-9.27058292056951,0.914813966564777,0.901594143295712,0,0,0
1463,-9.27273449646583,0.997788476126735,0.868958358254743,0,0,0
1464,-9.3328559080496,1.0499489938697,0.890504744405395,0,0,0
1465,-9.37558659632462,1.07668138213752,0.990907775428318,0,0,0
1466,-9.38965318122616,1.05790630854886,1.09204680988288,0,0,0
1467,-9.37654770215328,1.00663871908146,1.12399398640469,0,0,0
1468,-9.42471329490045,0.982483099597809,1.19977592838397,0,0,0
1469,-9.4692501205759,1.02190610863335,1.27787268682517,0,0,0
1470,-9.49206678030806,1.03611420267994,1.3797799791017,0,0,0
1471,-9.4545480906077,1.07088732969724,1.48032318353032,0,0,0
1472,-9.31220467177706,1.1125231449686,1.57211033415221,0,0,0
1473,-9.1766925904097,1.14251510865635,1.637092543345,0,0,0
1474,-9.13534445479405,1.16837888407081,1.57766866757602,0,0,0
1475,-9.10512365754982,1.21919956721736,1.47808350206089,0,0,0
1476,-9.02585967197476,1.28875900575034,1.36595207098279,0,0,0
1477,-9.0097929983989,1.31991673468587,1.31691447703822,0,0,0
1478,-9.14109729084429,1.26492013222262,1.26976485348387,0,0,0
1479,-9.27019935783255,1.15969698732036,1.22851136977587,0,0,0
1480,-9.39352765227011,1.12759865210585,1.27589353767645,0,0,0
1481,-9.57100384524017,1.16606603026418,1.39321166852447,0,0,0
1482,-9.70585593846342,1.1580912845359,1.50384093380454,0,0,0
1483,-9.7058499445415,1.11744098421413,1.5729815368943,0,0,0
1484,-9.64797716879186,1.1645913091781,1.74276605058951,0,0,0
1485,-9.62486518387413,1.1576891067783,1.8432315139491,0,0,0
1486,-9.62952471733129,1.12711302038921,1.90344709971699,0,0,0
1487,-9.70103460129812,1.10111500358912,2.12352673539354,0,0,0
1488,-9.93072670932491,1.01635177034447,2.55829391767919,0,0,0
1489,-10.3132177356656,0.847564783042889,2.98899006129633,0,0,0
1490,-10.5692489836884,0.624631229576586,3.19514288432207,0,0,0
1491,-10.6496775129875,0.441172475502751,3.34582076035436,0,0,0
1492,-10.6220876156595,0.324635122897305,3.20435527538988,0,0,0
1493,-10.4377510188757,0.332862685281262,2.66228998589743,0,0,0
1494,-9.99076543704528,0.649462754321936,2.16640227894706,0,0,0
1495,-9.58754655093783,1.040544292875,1.7069962560769,0,0,0
1496,-9.41491305477412,1.23978240303092,1.37643773631566,0,0,0
1497,-9.32786161689726,1.29851492153424,1.31713016267712,0,0,0
1498,-9.275456581581,1.24475995233699,1.23381892187422,0,0,0
1499,-9.3162305990144,1.17517903060681,1.16596454431017,0,0,0
1500,-9.50482990734459,1.14283024961257,1.21398569344962,0,0,0
1501,-9.69752335789097,1.17928773175028,1.28291725318581,0,0,0
1502,-9.78464482388881,1.25835720579145,1.30817422438377,0,0,0
1503,-9.75758693152219,1.3849833880489,1.40881181911154,0,0,0
1504,-9.74492208286981,1.46424913810165,1.56368011786827,0,0,0
1505,-9.71318733662809,1.442645881198,1.75565540228555,0,0,0
1506,-9.61175617309931,1.28870858085097,1.87615172826008,0,0,0
1507,-9.48413540239744,1.02978187238813,2.06574766702857,0,0,0
1508,-9.31340234943121,0.727660541927577,2.21369693475217,0,0,0
1509,-9.04680475472855,0.503900887754605,2.26591936861193,0,0,0
1510,-8.7721372602956,0.37551203929607,2.17766049084249,0,0,0
1511,-8.61729035395084,0.28848856446662,2.14952523141265,0,0,0
1512,-8.54375418108666,0.209848433942591,2.14433208069742,0,0,0
1513,-8.47367879555942,0.106717417832118,2.21722940710743,0,0,0
1514,-8.41060494998872,-0.0736435428165718,2.27364623835362,0,0,0
1515,-8.42484094537437,-0.313787597701942,2.29340886451297,0,0,0
1516,-8.46851175025155,-0.535016055479225,2.2223862978974,0,0,0
1517,-8.54496157889345,-0.807346736072684,2.11405308864235,0,0,0
1518,-8.62969752229469,-1.16653366887528,1.996662709967,0,0,0
