Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2197,-5.37024001307478,0.762291640728533,-7.89251107400875,0,0,0
2198,-5.3742154756641,0.760416663007076,-7.90349449619928,0,0,0
2199,-5.38824661282806,0.760342665374761,-7.89701444812319,0,0,0
2200,-5.37037618154645,0.75540448498483,-7.89265638462341,0,0,0
2201,-5.35914997555209,0.743854665562151,-7.9086153071584,0,0,0
2202,-5.35653679865109,0.737220474375791,-7.91071593351692,0,0,0
2203,-5.37504444164477,0.750864927741898,-7.91764707871701,0,0,0
2204,-5.36774544104778,0.748798907447776,-7.92186162875038,0,0,0
2205,-5.36520552157273,0.746660345949215,-7.92396698162005,0,0,0
2206,-5.36337152602565,0.741835913185801,-7.91975116969422,0,0,0
2207,-5.37383903708114,0.753850156571989,-7.9349568984873,0,0,0
2208,-5.38852783323213,0.748861514175459,-7.94022315352879,0,0,0
2209,-5.39927641849765,0.747087172907918,-7.94216725589304,0,0,0
2210,-5.41992557715512,0.767619845648263,-7.9150708437238,0,0,0
2211,-5.42638812263524,0.763354368389428,-7.89232212256402,0,0,0
2212,-5.41853268394683,0.77387143104188,-7.89294952293359,0,0,0
2213,-5.41123357314137,0.771805634056708,-7.89716412307079,0,0,0
2214,-5.41814735623183,0.765012073457947,-7.88149400597658,0,0,0
2215,-5.43062566765211,0.761309464773021,-7.87861212758478,0,0,0
2216,-5.43538772379087,0.761232131943683,-7.87198547206342,0,0,0
2217,-5.43472842128125,0.76614945934165,-7.8624981651789,0,0,0
2218,-5.43085276986605,0.774784628292464,-7.86733279162317,0,0,0
2219,-5.43162047018263,0.790200884507487,-7.83829087164156,0,0,0
2220,-5.42667525099556,0.792627164374859,-7.80411072440488,0,0,0
2221,-5.42415130345792,0.774567132173571,-7.76569509528821,0,0,0
2222,-5.42914625512245,0.772060018793741,-7.72307879090198,0,0,0
2223,-5.43851948531959,0.762921188885578,-7.71659183228445,0,0,0
2224,-5.42724646130948,0.762727855765813,-7.70756425263624,0,0,0
2225,-5.42737543037843,0.771747657071915,-7.73467839329307,0,0,0
2226,-5.40172109003255,0.767326546132425,-7.77940718840273,0,0,0
2227,-5.38881783161572,0.762233966978475,-7.83181876082168,0,0,0
2228,-5.39057857000804,0.764870309427633,-7.89250029566039,0,0,0
2229,-5.3883491590955,0.753510319743884,-7.9491103038595,0,0,0
2230,-5.39026949217629,0.749221311134504,-7.97379751063245,0,0,0
2231,-5.3725076071875,0.766924117357491,-7.98738047278779,0,0,0
2232,-5.38182070453622,0.76916332331867,-7.97623591675926,0,0,0
2233,-5.388535333693,0.780639796100879,-7.96027986863233,0,0,0
2234,-5.39360804046146,0.814411621745177,-7.94224278062401,0,0,0
2235,-5.40700645106932,0.821519655762864,-7.94208865801518,0,0,0
2236,-5.40931347702046,0.823780425834404,-7.91950241856522,0,0,0
2237,-5.40505982459849,0.839439368769222,-7.91726322550818,0,0,0
2238,-5.40950110062847,0.850908118952931,-7.92841327793831,0,0,0
2239,-5.41840841153028,0.844321152602202,-7.93743517092728,0,0,0
2240,-5.4256650173649,0.844147984980067,-7.94225315346427,0,0,0
2241,-5.42152850300598,0.837054760450149,-7.95384750899016,0,0,0
2242,-5.43241330964185,0.844289239693224,-7.97161209217833,0,0,0
2243,-5.4236348864492,0.844000475455899,-7.97402915335192,0,0,0
2244,-5.39611008110669,0.846095396507651,-7.97374405842123,0,0,0
2245,-5.40972818385775,0.850794951640022,-7.95792902989772,0,0,0
2246,-5.42304446169433,0.851114385994904,-7.91485223419641,0,0,0
2247,-5.42606052600462,0.850682991464431,-7.88142732037752,0,0,0
2248,-5.42949523090143,0.844560909136352,-7.85370310120015,0,0,0
2249,-5.44138640834618,0.835287735393243,-7.82252143545895,0,0,0
2250,-5.4504534315348,0.837670688879538,-7.81122437714846,0,0,0
2251,-5.49248062269682,0.847927377255578,-7.80156187526658,0,0,0
2252,-5.4979300062196,0.858781509850264,-7.77718196386267,0,0,0
2253,-5.50717432338859,0.872413180224819,-7.77493163293443,0,0,0
2254,-5.52092871135791,0.886120754034176,-7.77493709482374,0,0,0
2255,-5.5373111746296,0.890542220260986,-7.73457929451706,0,0,0
2256,-5.54168497263456,0.881610191992844,-7.72101457183993,0,0,0
2257,-5.55279374999523,0.886429154403676,-7.71634231043869,0,0,0
2258,-5.56605422558056,0.884531885820446,-7.70262662259245,0,0,0
2259,-5.58246465326341,0.89121548425713,-7.67582337441375,0,0,0
2260,-5.60878298265312,0.905697209066979,-7.65262407344516,0,0,0
2261,-5.60909380551139,0.910062808595005,-7.6663332942489,0,0,0
2262,-5.64156752909148,0.92143095435176,-7.71195572081782,0,0,0
2263,-5.68654522838569,0.913160615601922,-7.69836469864611,0,0,0
2264,-5.68332885886288,0.897764999780631,-7.64368372145732,0,0,0
2265,-5.68059219032899,0.882101845858857,-7.60963572856634,0,0,0
2266,-5.67724683294147,0.876799485079386,-7.59910110908019,0,0,0
2267,-5.67937783694104,0.886012242991507,-7.63735520782417,0,0,0
2268,-5.69324387703466,0.890565067986823,-7.61943360105916,0,0,0
2269,-5.69091603990931,0.901925974946016,-7.63284706366747,0,0,0
2270,-5.69340801397025,0.901835054493507,-7.64880883434406,0,0,0
2271,-5.71237279140693,0.866652676708279,-7.6663708702538,0,0,0
2272,-5.7052391790439,0.844064043433982,-7.66635153954866,0,0,0
2273,-5.68464627573298,0.796264783863623,-7.68920651064682,0,0,0
2274,-5.67938989248961,0.783044370122332,-7.73858246302271,0,0,0
2275,-5.67740841289221,0.785125942668279,-7.75229087945369,0,0,0
2276,-5.69099840725167,0.803458689079435,-7.73859650017456,0,0,0
2277,-5.67813779596442,0.843675334402563,-7.71606080198497,0,0,0
2278,-5.66585642924769,0.888077614281186,-7.67350585242777,0,0,0
2279,-5.64625046462375,0.93045522583761,-7.67356405823276,0,0,0
2280,-5.64618577620456,0.941841232425827,-7.67568241197092,0,0,0
2281,-5.68282422407652,0.91487781398852,-7.67623946929839,0,0,0
2282,-5.746643345768,0.878291870350292,-7.65973687369452,0,0,0
2283,-5.79630038109891,0.84956924732345,-7.63964982673024,0,0,0
2284,-5.80215605290554,0.852441822155935,-7.58031252419759,0,0,0
2285,-5.77076911275467,0.847254038437963,-7.54885836086116,0,0,0
2286,-5.73435562223465,0.842316652925404,-7.55098360347437,0,0,0
2287,-5.73071133260548,0.832630383574123,-7.50866976512189,0,0,0
2288,-5.75722274829552,0.844745137149207,-7.51046660134341,0,0,0
2289,-5.78678658150009,0.860986459904876,-7.53756878678857,0,0,0
2290,-5.80623374163128,0.887717943331587,-7.57659223072085,0,0,0
2291,-5.78939912805385,0.915307748634505,-7.58249426737895,0,0,0
2292,-5.72006458719105,0.920637143475422,-7.59640323620894,0,0,0
2293,-5.67911038175293,0.915674247378471,-7.64370561485915,0,0,0
2294,-5.68187801221708,0.915391178973548,-7.6146452170867,0,0,0
2295,-5.66830284530582,0.881138517808417,-7.59007681106719,0,0,0
2296,-5.61969892555755,0.835710498549708,-7.60104936543669,0,0,0
2297,-5.60084044008518,0.829045430891352,-7.54412971094564,0,0,0
2298,-5.59974563409012,0.853271711712596,-7.51525023743146,0,0,0
2299,-5.64633510368779,0.946212988067315,-7.55823386690549,0,0,0
2300,-5.75338671762746,0.997283789722126,-7.59225026695115,0,0,0
2301,-5.86883410477343,1.02619190259317,-7.64867218744581,0,0,0
2302,-5.96675107097003,1.08627055497644,-7.70062155746339,0,0,0
2303,-6.06198293434284,1.11932200702208,-7.73673289791041,0,0,0
2304,-6.13310739680115,1.10299458082957,-7.77686717166321,0,0,0
2305,-6.22615673710648,1.108713983152,-7.78389279151041,0,0,0
2306,-6.33640371068069,1.09252073933212,-7.77250864209741,0,0,0
2307,-6.41277510556966,1.02815614344345,-7.77962330060411,0,0,0
2308,-6.44539937838521,0.999910998085227,-7.77007873396027,0,0,0
2309,-6.47191196862205,0.977925610793902,-7.68179529373818,0,0,0
2310,-6.49915672603034,0.971416666937279,-7.62319623024337,0,0,0
2311,-6.59407042611368,0.993190403285271,-7.48522242085872,0,0,0
2312,-6.61553565802936,1.07443831807717,-7.3428436857205,0,0,0
2313,-6.55986371801704,1.10029104324805,-7.28885142210529,0,0,0
2314,-6.48893914652035,1.1709024820736,-7.15345116267878,0,0,0
2315,-6.45611302882486,1.19921715439555,-7.09282196102244,0,0,0
2316,-6.41494159730947,1.315501261407,-7.04538829559962,0,0,0
2317,-6.42662736699544,1.32220120811679,-6.96874328721712,0,0,0
2318,-6.51904598706959,1.37817314951034,-6.90263143254435,0,0,0
2319,-6.57649557772605,1.35352985463985,-6.94413485358903,0,0,0
2320,-7.03175479108824,1.45277167845635,-6.79275533452145,0,0,0
2321,-7.55391930735065,1.55590292007758,-6.733487869314,0,0,0
2322,-7.5619154680822,1.50003597121748,-6.90508555734755,0,0,0
2323,-7.50462553779271,1.48160004692357,-7.06742773644473,0,0,0
2324,-7.44050650071676,1.44495251164371,-7.25701110856966,0,0,0
2325,-7.57156364533084,1.4039132340591,-7.37494224739514,0,0,0
2326,-7.68926699202873,1.32760039878446,-7.48741389041953,0,0,0
2327,-7.88966532946115,1.22133170064181,-7.60868055638328,0,0,0
2328,-7.99822138718692,1.09046983102208,-7.70800466811261,0,0,0
2329,-7.95547920821378,1.04652078968804,-7.60680166981779,0,0,0
2330,-7.63662492277885,1.23323190584202,-7.46158839621789,0,0,0
2331,-7.15317128997389,1.23796737184835,-7.34974101057914,0,0,0
2332,-6.7345121621717,1.30988895267556,-7.15328391510163,0,0,0
2333,-6.40310920734612,1.29519511229502,-7.00908318436719,0,0,0
2334,-5.99023658983214,0.859235770728107,-7.14005043614431,0,0,0
2335,-5.98037117780285,0.964944418495441,-7.23488350093063,0,0,0
2336,-6.03575149627565,1.21109797274035,-7.23706346683879,0,0,0
2337,-6.34609659494386,1.36592463619492,-7.05467464212857,0,0,0
2338,-6.70289499638438,1.43930196337534,-6.62475331604628,0,0,0
2339,-6.96355738536754,1.49251589607091,-6.3221211802182,0,0,0
2340,-7.4272697132862,1.69987999354191,-6.27926955134456,0,0,0
2341,-7.45938779723645,1.88502345340832,-6.60469996826232,0,0,0
2342,-7.58760417779923,1.85130144720724,-7.02726167355138,0,0,0
2343,-7.53884320118301,1.62575629687288,-6.99994912801576,0,0,0
2344,-6.56735479306212,1.05165214993129,-7.64536598711272,0,0,0
2345,-6.374635614977,1.46139722973903,-7.92466848798457,0,0,0
2346,-6.7716381176502,1.64339431064013,-7.72763203093072,0,0,0
2347,-7.01536874344027,1.81577433716236,-7.17155390283638,0,0,0
2348,-6.98961876223692,1.99663722609137,-6.61627336080479,0,0,0
2349,-7.08320424366954,2.15031501982932,-6.43161489509615,0,0,0
2350,-6.85329080386647,1.78770621779534,-6.79473111120564,0,0,0
2351,-6.81118536121556,1.90680519178053,-6.71507291058853,0,0,0
2352,-6.98836186746144,1.95407830157074,-6.33343628605346,0,0,0
2353,-7.2504281645374,1.92615308181707,-6.07619324125063,0,0,0
2354,-7.43260378934107,2.18744570520742,-5.68303375875051,0,0,0
2355,-7.86602332275271,2.3978265383645,-5.30200023001722,0,0,0
2356,-8.24845601897433,2.38655910925981,-5.31257641329322,0,0,0
2357,-8.30300218227707,2.40087714489462,-5.40757162365697,0,0,0
2358,-8.45276542520055,2.42339876618491,-5.71061550643715,0,0,0
2359,-7.87738665654654,1.77930645055128,-6.59090855743252,0,0,0
2360,-6.9563213073883,1.35612192196431,-7.07864826118152,0,0,0
2361,-6.83271263679963,1.45450721302568,-6.96424867031138,0,0,0
2362,-6.79738200139233,1.25422051105814,-6.95472008735242,0,0,0
2363,-6.88644297628811,1.41887804477129,-6.30673682515446,0,0,0
2364,-7.18231397563798,1.61244684741104,-5.86132680248651,0,0,0
2365,-7.5712296457697,1.66341444163352,-5.56523153805256,0,0,0
2366,-7.94688471351678,1.69807813617026,-5.21973663040657,0,0,0
2367,-8.14151123903509,1.72585323116713,-5.25366778707501,0,0,0
2368,-8.18799253360837,1.70679097796195,-5.34818185446235,0,0,0
2369,-8.52519357090252,1.63139022504338,-5.49484398849463,0,0,0
2370,-8.82515579927656,1.71583376484337,-5.62724539427052,0,0,0
2371,-8.88358274906298,1.42485439564426,-5.97037023325936,0,0,0
2372,-8.89599146758874,1.31923950889138,-6.21012570509102,0,0,0
2373,-8.65854796796566,1.30889250473757,-6.17608962525687,0,0,0
2374,-8.59173449042536,1.46011112124007,-5.98460705488404,0,0,0
2375,-8.61639159376882,1.57935667491817,-5.74077691052995,0,0,0
2376,-8.99419958428055,2.05715440150604,-5.47902434903921,0,0,0
2377,-9.24825640617344,2.1443509357988,-5.39311728062311,0,0,0
2378,-8.89674768039292,2.04221004892243,-5.45407693004038,0,0,0
2379,-8.94582219596912,2.1189205262021,-5.13353950042755,0,0,0
2380,-9.29744941987456,2.24573506094315,-4.73801648134255,0,0,0
2381,-9.51080302833513,2.03552155494213,-4.69262612189705,0,0,0
2382,-9.6288958741068,2.17191612421713,-4.93045762405914,0,0,0
2383,-10.9312910828557,3.41584098736982,-4.24111154440454,0,0,0
2384,-12.7462120523094,4.43083092132531,-3.48687533915615,0,0,0
2385,-13.2135396009749,4.2078207482104,-4.42835905151488,0,0,0
2386,-11.595749380651,2.69973807003826,-5.64286492430201,0,0,0
2387,-8.13684167403299,1.10825020039505,-8.0721956089487,0,0,0
2388,-5.74872186473334,1.53474471952665,-9.69974465110588,0,0,0
2389,-5.45652473623515,2.81936496432317,-9.19535724287664,0,0,0
2390,-6.76726903407314,3.65766331031174,-7.89631558896698,0,0,0
2391,-8.34198015503387,3.71465748791943,-6.12044004691772,0,0,0
2392,-9.71879834520466,3.58027107399646,-4.46374562338692,0,0,0
2393,-10.5704286146781,3.15820642360977,-2.52264399283001,0,0,0
2394,-10.7942093989633,2.87930965586478,-0.53860966048046,0,0,0
2395,-10.1568268390203,2.71177305602809,1.42170290276185,0,0,0
2396,-9.08342657059979,2.33475754017535,3.20322599126289,0,0,0
2397,-8.49704961477,1.93257845005902,2.45548802162905,0,0,0
2398,-9.16041447916693,1.51030230922181,-0.242783430918896,0,0,0
2399,-10.28621069528,1.0424921365542,-1.6419385026385,0,0,0
2400,-10.6496444991245,0.552076906741683,-1.50972826127284,0,0,0
2401,-10.0950637818868,0.353171481228925,-0.889179331817259,0,0,0
2402,-9.27634285221033,0.247659403440105,-0.313056603206667,0,0,0
2403,-8.90208210965791,0.168467576565913,0.250874450441156,0,0,0
2404,-8.96226011071558,0.279467697075839,0.612480033300327,0,0,0
2405,-9.26143324668021,0.462713422249899,0.649491928053503,0,0,0
2406,-9.43686400494746,0.738674657574687,0.684440175508207,0,0,0
2407,-9.46504316272408,1.09189959425457,0.871700104999499,0,0,0
2408,-9.45417872592133,1.38359541171622,1.12435743718138,0,0,0
2409,-9.50336340884329,1.65869644981904,1.28249504789329,0,0,0
2410,-9.55202830608103,1.84108075604256,1.40627359482176,0,0,0
2411,-9.56340539737616,1.94867374063207,1.55043593789939,0,0,0
2412,-9.58402810349699,1.96463452281295,1.64981603919214,0,0,0
2413,-9.63585518121538,1.83518666640944,1.7495156617148,0,0,0
2414,-9.62860057362555,1.66190355997939,1.86940723067494,0,0,0
2415,-9.62305458244331,1.47082607762182,1.9849450505194,0,0,0
2416,-9.58820479367769,1.26565260931886,2.08452376004877,0,0,0
2417,-9.55236754523795,1.07789323586187,2.13833534589124,0,0,0
2418,-9.52174137355677,0.920663391540233,2.15712594817661,0,0,0
2419,-9.49187771541797,0.870562789370714,2.18186189747782,0,0,0
2420,-9.54421939675508,0.806657590554374,2.2117581546459,0,0,0
2421,-9.66719748133465,0.835228818086336,2.1707226004983,0,0,0
2422,-9.75381777162428,0.892845420232033,2.1481316868945,0,0,0
2423,-9.90043663077052,0.940597923728442,2.17345432420527,0,0,0
2424,-10.0034466231907,0.986754825247338,2.19337184939187,0,0,0
2425,-10.0872017644061,1.01967917758439,2.24096873790121,0,0,0
2426,-10.1250974116964,1.02512469480063,2.20739422938459,0,0,0
2427,-10.1766622136317,1.09741373478835,2.22273235919695,0,0,0
2428,-10.1962585606507,1.19209783606925,2.24071416908163,0,0,0
2429,-10.1665547319889,1.30390109045659,2.3105953085222,0,0,0
2430,-10.1369228255378,1.42481719599966,2.26527249858467,0,0,0
2431,-10.1559718002293,1.53344846389569,2.26559932304624,0,0,0
2432,-10.2649763713243,1.56428806732251,2.26549563895188,0,0,0
2433,-10.3870277500427,1.57972691188416,2.29718225949697,0,0,0
2434,-10.3928038234038,1.65850401474235,2.26999765265973,0,0,0
2435,-10.3531833304697,1.70265401810759,2.26752222967864,0,0,0
2436,-10.4172257006301,1.69406982071855,2.29636406131724,0,0,0
2437,-10.4695772051198,1.68013228935482,2.270168968638,0,0,0
2438,-10.5224454133924,1.66222814386583,2.29661126109599,0,0,0
2439,-10.547894822331,1.61144502094862,2.26549022960243,0,0,0
2440,-10.6178062470334,1.48683870329277,2.3132456967326,0,0,0
2441,-10.6897755105551,1.35335984730006,2.28195721949528,0,0,0
2442,-10.6909528583053,1.28823465079406,2.25718165646791,0,0,0
2443,-10.6721740933835,1.24067578178458,2.31368748500017,0,0,0
2444,-10.6366469206663,1.24431361493787,2.29304505996911,0,0,0
2445,-10.5740218942403,1.27933086750689,2.21616996940498,0,0,0
2446,-10.545892914222,1.33716522929972,2.20239399427004,0,0,0
2447,-10.5154537199496,1.41093874219865,2.09839439422541,0,0,0
2448,-10.365356367078,1.47831593255363,1.94914780022779,0,0,0
2449,-10.2770577510639,1.47483835603278,1.89502736209604,0,0,0
2450,-10.209342551493,1.48969352137107,1.82283151660863,0,0,0
2451,-10.1580247138148,1.44771071077799,1.76791428888699,0,0,0
2452,-10.0904183535422,1.40709371523083,1.73941208939586,0,0,0
2453,-10.0000385588822,1.39663659711979,1.73484571477557,0,0,0
2454,-9.91071084477834,1.4513843217142,1.71439960792854,0,0,0
2455,-9.84358523163055,1.49989341491963,1.70315357048709,0,0,0
2456,-9.76197299861218,1.58142210344252,1.69143119478127,0,0,0
2457,-9.67922783351756,1.62504293404432,1.66874259880645,0,0,0
2458,-9.60888699771818,1.61739067006938,1.58979315666953,0,0,0
2459,-9.53120196883008,1.63354673704136,1.54171553023665,0,0,0
2460,-9.55695087605175,1.59843389898297,1.57156522266686,0,0,0
2461,-9.51369544204967,1.59350386505972,1.4610091108036,0,0,0
2462,-9.36993512991166,1.63400364584916,1.32534802381963,0,0,0
2463,-9.20143782199111,1.6286060443763,1.27737621954819,0,0,0
2464,-9.07005840954484,1.61094854562499,1.21872544654466,0,0,0
2465,-8.90758168257728,1.59250997814224,1.13266172024282,0,0,0
2466,-8.83111601068352,1.62062240949745,1.13950139309929,0,0,0
2467,-8.67639713507819,1.63119680063167,1.07571011427641,0,0,0
2468,-8.42933956437073,1.60294942653295,1.03535238585174,0,0,0
2469,-8.24683250921655,1.65884975754495,1.04463959507344,0,0,0
2470,-8.18881503181288,1.66661122033612,1.02397548363057,0,0,0
2471,-8.15303237257331,1.67269973722148,0.947004614611682,0,0,0
2472,-8.11894241779483,1.65640864385805,0.951516724045514,0,0,0
2473,-8.06053566462513,1.68710404680303,0.919967792154602,0,0,0
2474,-8.01151879419379,1.6791531976613,0.876594428941283,0,0,0
2475,-7.91358746486069,1.63960730615098,0.781850163798564,0,0,0
2476,-7.81057644194524,1.57988771587545,0.703079923916754,0,0,0
2477,-7.73074125077772,1.52465968566807,0.696309567927643,0,0,0
2478,-7.64624001873918,1.4285912687881,0.700583646627675,0,0,0
2479,-7.64456615867963,1.37054649945045,0.739476674880771,0,0,0
2480,-7.56201866209813,1.36411431362837,0.729814865603825,0,0,0
2481,-7.44542591456407,1.31552872438109,0.678273046151996,0,0,0
2482,-7.31874289774044,1.26150128257776,0.655369692047647,0,0,0
2483,-7.26504126081035,1.31938626580443,0.626198697839024,0,0,0
2484,-7.16989614752275,1.34080056334844,0.588149173956219,0,0,0
2485,-7.14365175708525,1.31261536880213,0.623576804713482,0,0,0
2486,-7.23839530278337,1.30954212648549,0.738837376640706,0,0,0
2487,-7.28352819229042,1.31024874459413,0.765971177947957,0,0,0
2488,-7.19981300679023,1.32262770786506,0.804589735588611,0,0,0
2489,-7.24964350069803,1.36412413460815,0.868111667976,0,0,0
2490,-7.39712694805747,1.39767757830182,1.01936263365212,0,0,0
2491,-7.48344397233503,1.40323161503842,1.06204066520384,0,0,0
2492,-7.48238606379201,1.2949704545736,0.991701877571842,0,0,0
2493,-7.53847757119312,1.18163394862935,1.07812441255362,0,0,0
2494,-7.69990165876377,1.01140605969893,1.18937858077044,0,0,0
2495,-7.71503644566636,0.934797022757647,1.3314803672939,0,0,0
2496,-7.6182180585358,0.908063316587125,1.46216149848067,0,0,0
2497,-7.64903991328439,0.870325564137833,1.63628705808972,0,0,0
2498,-7.77250929260995,0.858953020155122,1.82188308166473,0,0,0
2499,-7.88609451711505,0.846694790125543,1.85301881582038,0,0,0
2500,-7.91396945518478,0.923754882171003,1.94359107051394,0,0,0
2501,-8.11578915373265,0.992223312162205,1.9346174762447,0,0,0
2502,-8.29393652820107,1.10510151251545,1.78525318095366,0,0,0
2503,-8.36713469375618,1.18743520447841,1.69952675346411,0,0,0
2504,-8.48765332514487,1.13126980509198,1.55977049491482,0,0,0
2505,-8.53270289515242,1.01326323030173,1.35904506120167,0,0,0
2506,-8.50531018950161,0.970031378293853,1.16227653357256,0,0,0
2507,-8.45223627146575,0.742044253847751,1.16685732074373,0,0,0
2508,-8.39525821208837,0.471806346475911,1.24433656032277,0,0,0
2509,-8.48848298090031,0.0820035439578275,1.39148600147874,0,0,0
2510,-8.58114067320545,-0.190861315983163,1.5906050559381,0,0,0
2511,-8.72891739526136,-0.383948395443222,1.71076466784465,0,0,0
2512,-8.93304893173852,-0.468463858075325,1.76505575537288,0,0,0
2513,-9.06331193482693,-0.502320941293729,1.78776559005681,0,0,0
2514,-9.23551946660833,-0.452322608803174,1.78782683281522,0,0,0
2515,-9.36232275140244,-0.342913987382614,1.74656257174718,0,0,0
2516,-9.5088254912858,-0.160249760714822,1.67913530146098,0,0,0
2517,-9.65275888420161,-0.00683591548924678,1.47607139068463,0,0,0
2518,-9.87460774569857,0.158458327210177,1.31990343752245,0,0,0
2519,-10.0229427409641,0.360524252497627,1.2425576788763,0,0,0
2520,-10.0712730489367,0.471994775392848,1.11867455903037,0,0,0
2521,-10.0204882789838,0.561392821669582,0.940251674245255,0,0,0
2522,-9.91068795687546,0.535656883549245,0.76460540894371,0,0,0
2523,-9.7165218485754,0.496388278000821,0.628706278037326,0,0,0
2524,-9.65622811553904,0.551820273860019,0.54743854402925,0,0,0
2525,-9.42009238561607,0.518124887496885,0.453985526280988,0,0,0
2526,-9.14783564662057,0.496470257565868,0.427448042052388,0,0,0
2527,-8.96994397291487,0.463856044205928,0.485655932214219,0,0,0
2528,-8.85363459502325,0.439903605611163,0.644293178339439,0,0,0
2529,-8.70288085501159,0.331808868484176,0.795785905813766,0,0,0
2530,-8.63020093766232,0.185623309609071,0.946214583382953,0,0,0
2531,-8.63794528223681,0.0584338799268522,1.03079452705438,0,0,0
2532,-8.56857969346136,-0.06194358969629,1.02847352908445,0,0,0
2533,-8.52736135817285,-0.237880756721469,1.00830528409899,0,0,0
2534,-8.55140444274896,-0.314139915305587,0.969715533314121,0,0,0
2535,-8.57626548326277,-0.400903622287994,0.92508402548693,0,0,0
2536,-8.55356786895935,-0.435117037880245,0.784776429767898,0,0,0
2537,-8.5755313673205,-0.331346656455425,0.748541121743857,0,0,0
2538,-8.50646589517603,-0.276204032900781,0.667122954803751,0,0,0
2539,-8.53398240771022,-0.275954024633715,0.585537782798895,0,0,0
2540,-8.64447752793165,-0.196979886429309,0.536560036978703,0,0,0
2541,-8.68464968748093,0.0259457979187396,0.463780758349047,0,0,0
2542,-8.67779987527295,0.167633619755152,0.255824315033207,0,0,0
2543,-8.87459241122195,0.346226375302686,0.163157939888735,0,0,0
2544,-9.13093670615994,0.648570743773558,0.286654376406399,0,0,0
2545,-9.2902304169441,0.950744036964488,0.330079363800783,0,0,0
2546,-9.25030782890061,1.09808697062764,0.356710043092226,0,0,0
2547,-9.32211699682159,1.18668311057209,0.279577017554823,0,0,0
2548,-9.32685608579802,1.26609749070771,0.201021541692927,0,0,0
2549,-9.28053440782346,1.40402127155513,0.247695761042036,0,0,0
2550,-9.18165856043397,1.42024830552672,0.378617971026465,0,0,0
2551,-9.20772019757903,1.49015210458593,0.552481582864867,0,0,0
2552,-9.29460914803466,1.41720706552707,0.742348879002689,0,0,0
2553,-9.44373781511588,1.2844901708925,1.03622200193161,0,0,0
2554,-9.90822214643255,1.23062026012214,1.47223155022621,0,0,0
2555,-10.5160056805718,1.31683565328605,1.84326066152518,0,0,0
2556,-11.2375082384635,1.41801239430871,2.14389788077808,0,0,0
2557,-11.8955100917003,1.70546021152971,2.27546443660915,0,0,0
2558,-12.1387937991812,1.96330983971685,2.32730168849428,0,0,0
2559,-12.0067559583342,2.1044543983184,2.24517665446073,0,0,0
2560,-11.4897617600006,1.98196271011168,2.16859724091804,0,0,0
2561,-10.8730751895024,1.74477578031419,1.89470508992118,0,0,0
2562,-10.6063873166737,1.46690863252759,1.43644867801071,0,0,0
2563,-10.3361275798831,0.907220078855018,1.36429832106466,0,0,0
2564,-10.2707825148621,0.535631908233691,1.52771057607911,0,0,0
2565,-10.1532319001204,0.245921120211733,1.80364771204117,0,0,0
2566,-10.0719107224213,0.178674223586901,2.10138453958493,0,0,0
2567,-9.93735614897123,0.250787579710942,2.23476909901578,0,0,0
2568,-9.79476658994517,0.495650492458049,2.24344813537681,0,0,0
2569,-9.56057309176655,0.703561669071356,2.20058538553484,0,0,0
2570,-9.27649067673163,0.831395021460193,2.1797884654664,0,0,0
2571,-9.0391587446357,0.892311318030804,2.12492639576657,0,0,0
2572,-8.85106614712956,0.876294709724638,1.90375173670858,0,0,0
2573,-8.6824864051961,0.923321468227393,1.58962889473265,0,0,0
2574,-8.41998661563772,1.02053810503278,1.24376816485005,0,0,0
2575,-8.18912747694033,1.22574247035734,0.987872764944326,0,0,0
2576,-7.99238179897877,1.49256641138081,0.788835419616539,0,0,0
2577,-7.76468321622769,1.61235264033831,0.598534834420413,0,0,0
2578,-7.58092511663387,1.7563183079029,0.33456986223577,0,0,0
2579,-7.59522709283758,1.90233480632661,0.173619776858032,0,0,0
2580,-7.78377710712979,2.14155426662846,0.142013507270004,0,0,0
2581,-8.07727749998877,2.40668177742686,0.164222726274533,0,0,0
2582,-8.51629908271064,2.54459980472596,0.205460266011806,0,0,0
2583,-9.09659681961308,2.72939963877538,0.151440223145276,0,0,0
2584,-9.77605588685366,3.03711675313086,-0.00443221493709188,0,0,0
2585,-10.1887642777877,3.02143837253772,-0.365826363330675,0,0,0
2586,-10.8285024740736,3.28872086996936,-0.848904707878916,0,0,0
2587,-11.6484589698018,3.28960445423767,-1.4918000806759,0,0,0
2588,-12.4401280358778,3.3439532338461,-2.27721481545316,0,0,0
2589,-12.0964318467226,2.88523627019835,-3.35239621221202,0,0,0
2590,-11.315878709791,2.44814872698813,-3.98292821470001,0,0,0
2591,-10.7039116920298,2.56911337419371,-4.39891832676871,0,0,0
2592,-10.1943732787911,2.31601932086316,-4.40109667233224,0,0,0
2593,-9.82381896862699,2.21919994440364,-3.85492974195877,0,0,0
2594,-9.56117295665323,2.42318468195585,-2.8815192014707,0,0,0
2595,-9.28085646594369,2.59729612814274,-2.14358736195987,0,0,0
2596,-8.96550100060874,2.72845756680448,-1.41211301696381,0,0,0
2597,-8.61225690027029,2.72170847567959,-0.775675210000567,0,0,0
2598,-8.38455824151075,2.8840585291018,-0.113758206662548,0,0,0
2599,-8.2242420459982,3.01619020073153,0.118787143303868,0,0,0
2600,-8.16797893635312,3.1385102626624,0.308205991118184,0,0,0
