Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2111,-9.24495466556564,-0.0706508724916155,2.01230681762979,0,0,0
2112,-9.22251907495103,-0.0574308495604275,1.99626498823961,0,0,0
2113,-9.16676491296671,-0.058595631481981,1.96419601316743,0,0,0
2114,-9.08944770796135,-0.0998019021781254,1.95046241997867,0,0,0
2115,-9.04189412595081,-0.12513982156022,1.94360073810716,0,0,0
2116,-9.00101043543576,-0.143535055933951,1.95507290036056,0,0,0
2117,-8.9700864512466,-0.121781145154144,1.959669524096,0,0,0
2118,-8.99056004119964,-0.0899630324697242,1.92756714196743,0,0,0
2119,-8.98466316244136,-0.0295626459698635,1.84504385429378,0,0,0
2120,-9.00509168358889,0.00453950357346373,1.87941744147729,0,0,0
2121,-9.0720824052817,0.0126717126717833,1.90689702684068,0,0,0
2122,-9.19401344726799,0.00275091284000202,1.85643940091617,0,0,0
2123,-9.23282599422888,0.000600367599245435,1.84497459652989,0,0,0
2124,-9.18325087160478,0.015822597881798,1.77850769263595,0,0,0
2125,-9.09166663765487,0.0638448881138544,1.66620937777865,0,0,0
2126,-9.0099336519401,0.14075920911704,1.58600461297706,0,0,0
2127,-8.97177443786508,0.160529088668682,1.57684356123365,0,0,0
2128,-8.93566832239655,0.148788184938196,1.54476264135257,0,0,0
2129,-8.8944397964984,0.108039667160168,1.48517410206967,0,0,0
2130,-8.89812684516822,0.0499024406034409,1.33159048996556,0,0,0
2131,-8.90641989211347,-0.0218332759261207,1.15967019145381,0,0,0
2132,-8.9459167895677,-0.0929195574191161,1.08630740307239,0,0,0
2133,-9.07131268330887,-0.142756428992415,1.13441242297377,0,0,0
2134,-9.2731770030829,-0.177878304767541,1.07246243674606,0,0,0
2135,-9.41648196562498,-0.0819572275742026,1.01052745432102,0,0,0
2136,-9.4964533772531,0.170011664915493,1.0861416098638,0,0,0
2137,-9.61959520679996,0.326619818913204,1.38638800295226,0,0,0
2138,-10.0554336375136,0.108301438267403,2.75019428213234,0,0,0
2139,-11.1063905141003,-0.833809261721968,5.21873959113123,0,0,0
2140,-12.5581335200452,-2.27201996362747,6.39891201266821,0,0,0
2141,-13.4552347353981,-3.17796600112545,5.10812295397478,0,0,0
2142,-13.1194409776623,-3.0794581064408,3.29729686674083,0,0,0
2143,-11.1426701942154,-2.17257283775652,2.11958382788251,0,0,0
2144,-9.53998341904373,-0.870652601315905,1.76239023366041,0,0,0
2145,-9.58220962606547,0.231909574158394,2.04658458337809,0,0,0
2146,-10.398563810227,0.693356826591341,2.88990127166729,0,0,0
2147,-11.2586147718844,0.743452929393757,3.42146247427678,0,0,0
2148,-11.5116700860138,0.793734380451395,3.47182640745352,0,0,0
2149,-11.0912222231866,0.835134796583313,3.33898688604678,0,0,0
2150,-10.4899633763779,0.647654724518336,3.34604123240109,0,0,0
2151,-10.0663341350844,0.276500256611943,3.8092247038498,0,0,0
2152,-9.68237445630878,-0.304468980441094,4.15319947680764,0,0,0
2153,-9.20771357791159,-0.938152529984558,4.11209407895001,0,0,0
2154,-8.74223373008917,-1.4263755893154,3.98388505627319,0,0,0
2155,-8.47641912284301,-1.77045788902787,3.77307952022657,0,0,0
2156,-8.38035494083091,-2.04952287752112,3.57368659537377,0,0,0
2157,-8.592411532508,-2.18099105021513,3.39024697975387,0,0,0
2158,-9.01180812494318,-2.27363666630293,3.30301835500365,0,0,0
2159,-9.56007159772634,-2.19230243977746,3.3120344232961,0,0,0
2160,-10.053559859633,-1.9906684035603,3.29813458650354,0,0,0
2161,-10.2044889111173,-1.83869309200353,3.31413918777866,0,0,0
2162,-10.3071602237291,-1.70939752825336,3.43788149705567,0,0,0
2163,-10.5413530127782,-1.54273752411924,3.58451927820882,0,0,0
2164,-10.7678603851273,-1.26627536346653,3.5775651206467,0,0,0
2165,-10.8828565311466,-1.08321966520139,3.57293977935504,0,0,0
2166,-11.0072526865556,-1.03447622765406,3.79296362239293,0,0,0
2167,-11.181420054159,-0.978402183119438,3.8914843097836,0,0,0
2168,-11.1349674625961,-0.923037966923582,3.71728045618954,0,0,0
2169,-10.7993874580756,-0.947850850798019,3.52711690821024,0,0,0
2170,-10.3873908961799,-1.11923116616392,3.3576081788529,0,0,0
2171,-10.1319657541748,-1.33527002019219,3.21784873843141,0,0,0
2172,-10.0704820017704,-1.53984144026808,3.12159328284604,0,0,0
2173,-10.0095603424991,-1.71312060490891,2.97949340928035,0,0,0
2174,-9.90293246716142,-1.7727898307818,2.86261772748494,0,0,0
2175,-9.7934529322745,-1.7295998538672,2.75032834169322,0,0,0
2176,-9.66636573114704,-1.62815976527188,2.61969563978912,0,0,0
2177,-9.53773951588661,-1.50459446122507,2.49594705957703,0,0,0
2178,-9.37009630435562,-1.42178033677249,2.44097660433854,0,0,0
2179,-9.156727471066,-1.40243019563725,2.42728570986423,0,0,0
2180,-8.9402920519446,-1.40970131725282,2.37232741228243,0,0,0
2181,-8.74025665740765,-1.40812280096905,2.29444999701817,0,0,0
2182,-8.55540216993307,-1.41951251564778,2.19822375420907,0,0,0
2183,-8.38626147879766,-1.44196147413764,2.11345687847518,0,0,0
2184,-8.23547710256621,-1.45534671084829,2.02868787525799,0,0,0
2185,-8.07541217017556,-1.4845024863135,1.95538254984506,0,0,0
2186,-7.89287125037898,-1.49589781567794,1.84311073263462,0,0,0
2187,-7.68057686320213,-1.53902695550586,1.74230944059758,0,0,0
2188,-7.48142403815701,-1.61793180140594,1.7744609141478,0,0,0
2189,-7.3248743458412,-1.70065740164701,1.79284520471799,0,0,0
2190,-7.23979817852178,-1.67046391224444,1.67825376702116,0,0,0
2191,-7.13481673771018,-1.61590194091717,1.51094443010696,0,0,0
2192,-7.00754642939535,-1.54824563965353,1.40553335355556,0,0,0
2193,-6.8465169959817,-1.47202120100933,1.3276378715922,0,0,0
2194,-6.7169760947188,-1.4066354701121,1.18096621070314,0,0,0
2195,-6.65428639994829,-1.39412772649847,1.01364715617069,0,0,0
2196,-6.65417259721211,-1.40080758506562,0.899032421947279,0,0,0
2197,-6.75448901093166,-1.4711067855607,0.880668153484554,0,0,0
2198,-7.03727135159467,-1.5344925155543,1.00895934540105,0,0,0
2199,-7.39572125761741,-1.65052476114022,1.21058363413237,0,0,0
2200,-7.78210661038554,-1.71023879979322,1.27007679295291,0,0,0
2201,-8.11144001878259,-1.6428344023424,1.15077959891984,0,0,0
2202,-8.32597797930842,-1.45641154433431,0.90314667301654,0,0,0
2203,-8.39729788447361,-1.33207145341246,0.678475657532468,0,0,0
2204,-8.37628156360243,-1.3748084350548,0.685359201976228,0,0,0
2205,-8.52554574954406,-1.49607071049463,0.790767575202211,0,0,0
2206,-8.75441162737999,-1.5489161904382,0.696720476751167,0,0,0
2207,-9.01286259559548,-1.57443648524844,0.5751562295124,0,0,0
2208,-9.31428860515128,-1.72919082575307,0.749289273447993,0,0,0
2209,-9.66281085362416,-2.23518303220701,1.34749662111356,0,0,0
2210,-10.436296617113,-2.92801097322757,2.46364933482184,0,0,0
2211,-12.2464770104912,-3.49001719718843,4.37950995587213,0,0,0
2212,-15.1594688983246,-3.70531521291165,7.02169641745207,0,0,0
2213,-18.513478625095,-2.0173079750946,8.40752846030885,0,0,0
2214,-19.1337662985496,2.28303840196492,6.83469307501701,0,0,0
2215,-16.3361486440449,4.65906192253101,4.28408441293843,0,0,0
2216,-10.3490074816605,2.45054719102212,2.94029319329679,0,0,0
2217,-6.27327805108628,0.042766110975692,3.15929975302268,0,0,0
2218,-5.43820395228146,-1.79224070892731,2.73094977518931,0,0,0
2219,-5.7546182582365,-2.8428211194919,2.44206640298255,0,0,0
2220,-6.28201728389052,-3.44260141529874,2.65512384451546,0,0,0
2221,-6.71154250706096,-3.62261241257152,3.11117731069274,0,0,0
2222,-7.39101831801913,-3.30416897446819,3.52588028454424,0,0,0
2223,-8.36741825661291,-2.82475034444051,3.81211930677481,0,0,0
2224,-9.24655592321417,-2.22348864385445,3.95855213553295,0,0,0
2225,-10.1164824099057,-1.1316345213886,4.00410182696221,0,0,0
2226,-10.7875074179488,0.376353936458088,3.79983622793843,0,0,0
2227,-10.743906020196,1.59408481126025,3.45138330389409,0,0,0
2228,-10.0922317444052,1.84523143979094,3.08020083329566,0,0,0
2229,-9.39392870056808,1.32280224629004,3.02998379841631,0,0,0
2230,-9.08612668688398,0.677513955760673,3.17681147426218,0,0,0
2231,-9.27467694833108,0.165047038623747,3.27304890028159,0,0,0
2232,-9.62325283595328,-0.334025674275678,3.2041952349876,0,0,0
2233,-10.0051163780613,-0.777340955624288,3.08721383054296,0,0,0
2234,-10.2860317682398,-1.13856842388718,2.90376282837093,0,0,0
2235,-10.4773032263757,-1.32418734010764,2.58738048146512,0,0,0
2236,-10.5662934933637,-1.39227525050552,2.30998569432261,0,0,0
2237,-10.5653428148172,-1.46847671640412,2.17245137148712,0,0,0
2238,-10.5415912066511,-1.54033543615704,2.23205696647335,0,0,0
2239,-10.4508979114858,-1.61576146256753,2.38567650034254,0,0,0
2240,-10.3339334784785,-1.58583752382243,2.53928801783109,0,0,0
2241,-10.1947297241522,-1.39736337087703,2.55995144405827,0,0,0
2242,-10.0344350583035,-1.11518041988737,2.55311193262155,0,0,0
2243,-9.81936099592767,-0.864918637734737,2.6494374708272,0,0,0
2244,-9.61068753099537,-0.661805223888443,2.7297221839637,0,0,0
2245,-9.48280240539615,-0.461889276656305,2.66556454631185,0,0,0
2246,-9.40674032896178,-0.27938987220922,2.57847523847705,0,0,0
2247,-9.37012018219809,-0.152132778432319,2.56014048218137,0,0,0
2248,-9.29439795519651,-0.10174682563107,2.5899622282541,0,0,0
2249,-9.1636308616242,-0.135081095967099,2.5854202030911,0,0,0
2250,-9.07249060783714,-0.196591007886043,2.50521233559804,0,0,0
2251,-9.00178069255625,-0.273806106500265,2.47085267502588,0,0,0
2252,-8.92888363732867,-0.328481890889663,2.49608865637164,0,0,0
2253,-8.86096453197514,-0.35401185937808,2.45943098253519,0,0,0
2254,-8.79776094283943,-0.377363631248955,2.37922111889677,0,0,0
2255,-8.73397824297922,-0.427429339398062,2.23711628317835,0,0,0
2256,-8.72185470972623,-0.488028823380177,2.16147502371254,0,0,0
2257,-8.6379589730628,-0.538501817218831,2.09960937088319,0,0,0
2258,-8.47143425732634,-0.536266574094099,1.91627152263082,0,0,0
2259,-8.26029395104942,-0.496483551170089,1.75586669813149,0,0,0
2260,-8.08323412605763,-0.461007912110306,1.65047262609554,0,0,0
2261,-7.87845607106621,-0.468389007833931,1.56571709806767,0,0,0
2262,-7.73579163902692,-0.485522052219643,1.44425891149303,0,0,0
2263,-7.64524788426101,-0.529367239551415,1.33654894732818,0,0,0
2264,-7.62893289960267,-0.57443316303808,1.32050969047837,0,0,0
2265,-7.6898146539468,-0.532940796964326,1.36174773939601,0,0,0
2266,-7.87373253020849,-0.279722148508932,1.00867609136193,0,0,0
2267,-8.01190650784192,0.0938989981227987,0.754179790061181,0,0,0
2268,-8.05244363113882,0.439602378671819,0.786246617909191,0,0,0
2269,-8.15877407385867,0.474567500305953,0.942091788816374,0,0,0
2270,-8.32967989327239,0.14085958542432,1.317992054237,0,0,0
2271,-8.6403059258115,-0.506760046950405,1.69386432180786,0,0,0
2272,-9.12841719660479,-1.18099677049246,1.69604244636244,0,0,0
2273,-9.50483410874749,-1.63276888077547,1.60655240705986,0,0,0
2274,-9.65156924436719,-1.77641225604476,1.42084117822895,0,0,0
2275,-9.67792894147706,-1.82081064535468,1.34518893073198,0,0,0
2276,-9.65852892971057,-1.90162601428685,1.72113186414783,0,0,0
2277,-9.97485937037862,-2.11003901092374,2.69068762348298,0,0,0
2278,-10.932478012904,-2.67506897958386,4.62972843155211,0,0,0
2279,-11.9811976648885,-3.9846448168581,6.16074865211152,0,0,0
2280,-12.5689070735214,-5.11664251199544,5.76405416360532,0,0,0
2281,-12.6843450962432,-5.11728777148756,4.09293680729067,0,0,0
2282,-12.0022700352337,-3.69310332315892,2.22026417688436,0,0,0
2283,-10.7376984474272,-1.06722906043987,0.556312207776945,0,0,0
2284,-10.076303062989,1.20138143280797,-0.22755000637473,0,0,0
2285,-9.89294025413402,2.61907373632597,0.285927360501505,0,0,0
2286,-9.66174516439339,3.22318708215422,2.3673782361951,0,0,0
2287,-8.98735288670574,2.97175637290994,3.7819321429634,0,0,0
2288,-8.2911732956054,2.75859618859303,3.10590322226112,0,0,0
2289,-8.32369303941427,2.64241650080673,2.43655006749625,0,0,0
2290,-8.66119754776534,2.01124491194427,2.67257751734213,0,0,0
2291,-8.90532627466261,0.954900357702306,3.81182203909965,0,0,0
2292,-9.29422005789532,-0.390683263651865,4.65075110649352,0,0,0
2293,-10.0524520094339,-2.02871118919593,4.73311218894366,0,0,0
2294,-10.6988929452054,-3.64830747584864,4.33642467364247,0,0,0
2295,-10.5596377382852,-4.44306468890748,3.78404322843423,0,0,0
2296,-9.75715241000902,-4.56849264469765,3.52754809956728,0,0,0
2297,-8.90261129216672,-4.18601934566176,3.4704677432593,0,0,0
2298,-8.88338503082324,-3.44927807254033,3.25955037730408,0,0,0
2299,-9.58663597767309,-2.89758779946317,2.99342608936486,0,0,0
2300,-10.4761221718123,-2.3724089517915,3.05275452152061,0,0,0
2301,-11.3117201171544,-1.68908932204915,3.25651310894108,0,0,0
2302,-11.8174314125965,-0.902507551782547,3.36178176519303,0,0,0
2303,-11.967648177467,-0.129915691779408,3.23792670439243,0,0,0
2304,-11.8099471814982,0.369880044204469,3.1554239149284,0,0,0
2305,-11.4566198160768,0.521670126249288,3.13030728711296,0,0,0
2306,-10.962911986414,0.30436599884557,3.15108472846038,0,0,0
2307,-10.5156324095543,-0.136295068987444,3.21541077646688,0,0,0
2308,-10.2437344794781,-0.608307215099885,3.19946287816837,0,0,0
2309,-10.1431767354065,-1.03063158454869,3.11927092198619,0,0,0
2310,-10.0383314513903,-1.32128862705018,3.02992021914477,0,0,0
2311,-9.89832031579722,-1.50677280913372,2.98870145875461,0,0,0
2312,-9.76899668058476,-1.58018915651275,2.86495522677223,0,0,0
2313,-9.65527949935701,-1.51914165669017,2.68160436185221,0,0,0
2314,-9.51071785957319,-1.36403237742185,2.4592780095103,0,0,0
2315,-9.35741410439116,-1.2318153122662,2.26218094511799,0,0,0
2316,-9.19702784659508,-1.12890035528948,2.21179578806607,0,0,0
2317,-9.0509154954478,-1.11071570850196,2.24851254662655,0,0,0
2318,-8.91823461541483,-1.11038199080952,2.28293662582758,0,0,0
2319,-8.76503996194283,-1.10109573670956,2.2462982727243,0,0,0
2320,-8.63267839349979,-1.08739367968488,2.2050775773321,0,0,0
2321,-8.45883000285162,-1.12334623220224,2.18220428935623,0,0,0
2322,-8.21668096602836,-1.22527208601469,2.10663158008801,0,0,0
2323,-7.99385958201505,-1.39189205748176,2.16171704782639,0,0,0
2324,-7.88342548315907,-1.54558502752992,2.37493441164768,0,0,0
2325,-7.86340915623755,-1.6779104385602,2.44829549640057,0,0,0
2326,-7.83812686675997,-1.72760346480138,2.28096856519443,0,0,0
2327,-7.74802334436046,-1.74231071924379,2.03342708042767,0,0,0
2328,-7.63943840872293,-1.79315086503893,1.90509244330715,0,0,0
2329,-7.53243895021896,-1.87746558573906,1.90741738520002,0,0,0
2330,-7.45399786210384,-2.01290576434516,1.89827456152522,0,0,0
2331,-7.39728619212649,-2.04500459757612,1.71261471597945,0,0,0
2332,-7.40484076075194,-2.00020304314657,1.6438439728238,0,0,0
2333,-7.60439514461082,-1.88547093421373,1.94636718694827,0,0,0
2334,-8.08556227369912,-1.73767891391843,2.4803298365152,0,0,0
2335,-8.70043583597399,-1.53435263990647,2.87213144774931,0,0,0
2336,-9.22047932298205,-1.35924524537966,3.16080874478729,0,0,0
2337,-9.72808566440851,-1.25359444797105,3.43114824797308,0,0,0
2338,-10.4272175217402,-0.981901953224515,3.66933908847375,0,0,0
2339,-10.9949599535202,-0.449936228247253,3.67145097822881,0,0,0
2340,-10.7305281907422,-0.0595188147518464,3.55231820300838,0,0,0
2341,-9.85083538821348,-0.1676969983351,3.84826943538297,0,0,0
2342,-9.53596051462402,-0.642620697537957,4.64610316638604,0,0,0
2343,-9.87074981362456,-1.15765550244189,5.22139222217372,0,0,0
2344,-10.1354633817248,-1.36893550401433,5.32905625501327,0,0,0
2345,-9.91617984674574,-1.14141820128023,4.95547598300025,0,0,0
2346,-9.20546509512553,-0.649645801386679,4.27714730132728,0,0,0
2347,-8.28870711070396,-0.193815356471279,3.75931886493546,0,0,0
2348,-7.6332827168389,0.0860285868155914,3.55089839429191,0,0,0
2349,-7.41850389579741,0.345190493251067,3.46613338172905,0,0,0
2350,-7.57543902749247,0.634160353877406,3.39272194663188,0,0,0
2351,-7.95727884965734,0.89920584623574,3.31925175211897,0,0,0
2352,-8.42764322994355,1.04435924660661,3.32599535503558,0,0,0
2353,-8.80256053012756,0.968784180505571,3.40154049489916,0,0,0
2354,-9.1763397411661,0.837488087698127,3.57106389990298,0,0,0
2355,-9.57686535350071,0.686397058992506,3.68785700683392,0,0,0
2356,-9.85270990287764,0.434652526061434,3.71071690276976,0,0,0
2357,-10.0380588325488,0.157124397196262,3.72672351010685,0,0,0
2358,-10.1178129797634,-0.0903168283790182,3.712952940038,0,0,0
2359,-10.0837033242039,-0.276653187083494,3.62586038798439,0,0,0
2360,-10.0375940509091,-0.357922459263922,3.54335357239367,0,0,0
2361,-10.0610640255545,-0.308486618744684,3.37830499528637,0,0,0
2362,-10.0374654115029,-0.219123729709537,3.2155521584241,0,0,0
2363,-9.9958305369171,-0.118677030178514,3.07801582041768,0,0,0
2364,-9.98708639696494,-0.105399476050623,3.01841930635245,0,0,0
2365,-10.0070021601401,-0.12071861969483,3.05967307603588,0,0,0
2366,-10.0870762769842,-0.180010053945572,3.11466506472232,0,0,0
2367,-10.1696543965525,-0.234915977600206,3.11235259505158,0,0,0
2368,-10.2370727591581,-0.254278575822264,3.1558916890005,0,0,0
2369,-10.2543307523097,-0.251242007990999,3.2269306898361,0,0,0
2370,-10.2506382953811,-0.195336524129596,3.29799197334276,0,0,0
2371,-10.2633100870797,-0.0875947258110412,3.31861370484857,0,0,0
2372,-10.2225454366664,0.0484011493122379,3.29570019980003,0,0,0
2373,-10.1163629129949,0.181345592217704,3.23383373037006,0,0,0
2374,-9.94461978635631,0.284175130155777,3.15365124589753,0,0,0
2375,-9.77919776144694,0.351203458997795,3.05742333956357,0,0,0
2376,-9.61232712583795,0.340084979535736,3.03683671773118,0,0,0
2377,-9.47470793843519,0.299923795459417,3.06897436256452,0,0,0
2378,-9.30325034957932,0.241241857357557,3.08508010993314,0,0,0
2379,-9.11391709043233,0.220716128702822,3.06221158644331,0,0,0
2380,-8.93896968777038,0.235905599647274,3.08060798646374,0,0,0
2381,-8.83121885537665,0.268158616763591,3.0439567226107,0,0,0
2382,-8.75071834555649,0.325520618476732,2.97290992501606,0,0,0
2383,-8.66683211414583,0.427217081719059,2.93396578530395,0,0,0
2384,-8.55687192470219,0.607036864798594,2.9890082534972,0,0,0
2385,-8.46228098450939,0.794168852381203,3.15635887488157,0,0,0
2386,-8.38601672820113,0.981321521112251,3.19534154378865,0,0,0
2387,-8.32270471167271,1.11474706454135,3.17014200664672,0,0,0
2388,-8.24172209961644,1.27256542024651,3.1472388649357,0,0,0
2389,-8.14781884198762,1.31825143138491,3.35815713838895,0,0,0
2390,-8.09063009775214,1.13657990190199,3.54154823573484,0,0,0
2391,-8.2845015934914,0.673373950782567,3.54838537782863,0,0,0
2392,-8.71570843105419,0.114827494030979,3.47492980727494,0,0,0
2393,-9.08591271331454,-0.310235338011702,3.18142923994779,0,0,0
2394,-9.22305830625757,-0.54184526667298,3.03012345645216,0,0,0
2395,-9.2634337934427,-0.698012823921898,3.45877618625333,0,0,0
2396,-9.4491458023382,-0.944218104235774,3.91719821288205,0,0,0
2397,-9.82938530998763,-1.25461774389949,4.13944684371564,0,0,0
2398,-10.269987711915,-1.43204200158313,4.29290366207568,0,0,0
2399,-10.4874970164695,-1.32824668983063,4.23782300074612,0,0,0
2400,-10.2795017780089,-0.939436824595761,4.26997421734065,0,0,0
2401,-9.93922262252883,-0.616854983844429,4.31360230462896,0,0,0
2402,-9.72680976353832,-0.532539552408583,4.08443456638553,0,0,0
2403,-9.50870445298796,-0.515337714842873,3.96987906793113,0,0,0
2404,-9.33964488402241,-0.546909549004842,3.96076388311775,0,0,0
2405,-9.27618141539917,-0.724572668232768,4.02038163689142,0,0,0
2406,-9.25199425428344,-1.01617885343702,4.1304329109465,0,0,0
2407,-9.22775085066653,-1.29866219224199,4.06626217701504,0,0,0
2408,-9.10125841601024,-1.49299696578459,3.96544222802899,0,0,0
2409,-8.88588108340669,-1.63281449119501,3.90133365117155,0,0,0
2410,-8.62690370039032,-1.79078881254193,3.88306804203408,0,0,0
2411,-8.42185101879684,-1.98410879217973,3.88084573332237,0,0,0
2412,-8.34044223693025,-2.16659387681846,3.91067219049004,0,0,0
2413,-8.40443578110578,-2.25076302287539,3.92440765782039,0,0,0
2414,-8.50143350146253,-2.24277476605864,3.94272148912159,0,0,0
2415,-8.55164961410039,-2.17698881293742,3.86246788650001,0,0,0
2416,-8.45401814823275,-2.09786193436516,3.77539313265934,0,0,0
2417,-8.33980682408789,-2.04333541222286,3.80063423375311,0,0,0
2418,-8.30913320139025,-2.01040181435272,3.84879116370338,0,0,0
2419,-8.28321360055186,-1.91202858384739,3.78918716180346,0,0,0
2420,-8.218799678009,-1.83889048133831,3.7250137146927,0,0,0
2421,-8.17425200389364,-1.80138871921353,3.70439277667792,0,0,0
2422,-8.25502448595072,-1.84528543100799,3.65624217790511,0,0,0
2423,-8.42931521403943,-1.92565463990656,3.6080527487986,0,0,0
2424,-8.62593781840989,-2.05079327751467,3.60571657802215,0,0,0
2425,-8.82002761394179,-2.17127978454641,3.62171049752217,0,0,0
2426,-9.06463475867303,-2.22167151049382,3.70875050951043,0,0,0
2427,-9.34445584281991,-2.18211977332245,3.85538357364172,0,0,0
2428,-9.5331787382542,-2.0316294366527,4.0020290846449,0,0,0
2429,-9.50258235008882,-1.78780341302161,4.0685008536653,0,0,0
2430,-9.36659689451636,-1.50726842385195,4.12353614253557,0,0,0
2431,-9.21048375195563,-1.22255331311243,4.13960944644473,0,0,0
2432,-9.05392689511699,-0.96239265205629,4.12817280068931,0,0,0
2433,-8.86107852765337,-0.772647722006271,4.12364628207777,0,0,0
2434,-8.67335489951521,-0.674436081269489,4.19475721104309,0,0,0
2435,-8.55408211910217,-0.664796951310125,4.21771021420801,0,0,0
2436,-8.51719090021588,-0.718985803052433,4.29107254333855,0,0,0
2437,-8.57384169602075,-0.857130319511873,4.36441662326257,0,0,0
2438,-8.70670875816647,-1.01206005654612,4.30019851731244,0,0,0
2439,-8.82875880425993,-1.14709746755471,4.26808017014351,0,0,0
2440,-8.89248379298717,-1.25142278782129,4.24284712096795,0,0,0
2441,-8.81232830288788,-1.34880797264009,4.18785664810659,0,0,0
2442,-8.69390926680111,-1.46255089478666,4.15351512952794,0,0,0
2443,-8.62050577763259,-1.56435940225825,4.0847708104178,0,0,0
2444,-8.56707788789152,-1.67022782347047,4.00455290206115,0,0,0
2445,-8.54106682239643,-1.78052893419986,4.07334138388034,0,0,0
2446,-8.52662628792748,-1.84792866508876,4.10314776383419,0,0,0
2447,-8.61030462426172,-1.97889968193829,4.05498887164349,0,0,0
2448,-8.81049939148249,-2.13053298289022,4.02054483412152,0,0,0
2449,-8.88932291084579,-2.12948403651703,4.09387738283742,0,0,0
2450,-8.99116388477509,-2.10809336322398,4.16491728663707,0,0,0
2451,-9.08429126217191,-2.04405361871837,4.07319503416862,0,0,0
2452,-9.25903793120054,-1.94084396068209,3.98603449871249,0,0,0
2453,-9.55092738545461,-1.81352130953426,4.07075690897777,0,0,0
2454,-9.74645084827777,-1.68781383380165,4.26784273626976,0,0,0
2455,-9.61672353715045,-1.6246481794374,4.47418396438883,0,0,0
2456,-9.31905989383175,-1.48752217161551,4.61408789355101,0,0,0
2457,-9.0564877136865,-1.26937607798624,4.6095699517378,0,0,0
2458,-8.75887617374897,-0.986835007205194,4.71050901415951,0,0,0
2459,-8.53897716541805,-0.765784009041393,4.75869773154411,0,0,0
2460,-8.44875346763306,-0.610139271287373,4.67619129142701,0,0,0
2461,-8.4233797858758,-0.480437600438454,4.61200393789099,0,0,0
2462,-8.49299602857621,-0.515524266745564,4.45153437614158,0,0,0
2463,-8.68664692749075,-0.66509408027126,4.38958927190111,0,0,0
2464,-8.79692752087733,-0.829337117357485,4.35517953057209,0,0,0
2465,-8.82642968165322,-0.992563572546247,4.11219920575969,0,0,0
2466,-8.7112116129007,-1.17319202578714,4.00449400662979,0,0,0
2467,-8.59211843123057,-1.30912319046074,4.06412727573881,0,0,0
2468,-8.41802236387446,-1.39015166884648,4.13983535551128,0,0,0
2469,-8.20927696539349,-1.34822730014484,4.18115438239313,0,0,0
2470,-8.02830166659281,-1.24540433273031,4.29352266081696,0,0,0
2471,-7.98187396456881,-1.17205320438175,4.51129728545946,0,0,0
2472,-8.12042938690426,-1.09638011235315,4.51584723121512,0,0,0
2473,-8.19227091482787,-0.940792557646419,4.56854210579187,0,0,0
2474,-8.44362485887685,-0.82529047032779,4.57763386623516,0,0,0
2475,-8.65056181876841,-0.679161291618977,4.57298901488393,0,0,0
2476,-8.65799912063813,-0.611694768580504,4.62799191617754,0,0,0
2477,-8.55371255053433,-0.66689159864722,4.61656206257454,0,0,0
2478,-8.57306439156516,-0.729304043091984,4.5730034184579,0,0,0
2479,-8.6692092789358,-0.770501665557799,4.60277549074878,0,0,0
2480,-8.77586674979004,-0.872073080494462,4.51334961770111,0,0,0
2481,-8.93546811174062,-0.885556927553277,4.54310455588591,0,0,0
2482,-8.90109292403562,-0.765069426134303,4.62792464778745,0,0,0
2483,-8.62242456062813,-0.739825811975489,4.6050818460475,0,0,0
2484,-8.40477878280059,-0.693537753520323,4.50198890854576,0,0,0
2485,-8.32575427291732,-0.712545181948318,4.46762768010229,0,0,0
2486,-8.37703917776663,-0.747679463300994,4.45386065317369,0,0,0
2487,-8.44850129750647,-0.793774803636802,4.38507514144889,0,0,0
2488,-8.50828327607111,-0.875909717118506,4.27274240655411,0,0,0
2489,-8.55624755745247,-0.980450842446914,4.26126760137924,0,0,0
2490,-8.53001389174425,-1.09513416226765,4.30025168116383,0,0,0
2491,-8.55679752885488,-1.24905380428499,4.14894637179594,0,0,0
2492,-8.67872292480881,-1.27018880083086,3.95637839965477,0,0,0
2493,-8.69306066847731,-1.24341688443164,3.92658643466805,0,0,0
2494,-8.50073679616798,-1.30870655916084,3.93580936844918,0,0,0
2495,-8.30778739556298,-1.43007515388368,3.8304226314532,0,0,0
2496,-8.26292000346228,-1.56266385912739,3.81667849731849,0,0,0
2497,-8.34975093665381,-1.64221854656283,3.88543044751902,0,0,0
2498,-8.44386756686036,-1.68131195958039,3.83956229915756,0,0,0
2499,-8.57016112197122,-1.68195251289772,3.71116365867013,0,0,0
2500,-8.67777250261524,-1.68697527099645,3.74780093274138,0,0,0
2501,-8.74699628050007,-1.71279608756633,3.81883881006932,0,0,0
2502,-8.75857152153329,-1.70154536314718,3.83488593445831,0,0,0
2503,-8.79052108015308,-1.67426137231247,3.80966214260882,0,0,0
2504,-8.87429259862108,-1.63727067116508,3.8554830488819,0,0,0
2505,-8.96961199445434,-1.59127106487214,3.90818208036856,0,0,0
2506,-9.10684114938504,-1.57575760264408,3.86687313282407,0,0,0
2507,-9.15195129759317,-1.57744895464208,3.85081746289978,0,0,0
2508,-9.04615861537533,-1.57666854853831,3.92649340709777,0,0,0
2509,-9.03456050871415,-1.5901565003865,3.87835407265263,0,0,0
2510,-9.04382002974928,-1.59245142835891,3.87606720525558,0,0,0
2511,-8.94741820950168,-1.56014491619634,3.91047633976967,0,0,0
