Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2348,-8.62251345636741,0.989968950581407,2.21723649576473,0,0,0
2349,-8.47970046102422,0.98148190221483,2.18546342179539,0,0,0
2350,-8.35423517250381,0.978766261942752,2.15589832935258,0,0,0
2351,-8.28503315086127,0.977702955234221,2.11731894876041,0,0,0
2352,-8.26574834331221,0.992277454506449,2.07198891992546,0,0,0
2353,-8.27438129836514,1.00597827361673,1.96932479309727,0,0,0
2354,-8.30593785395314,1.01914926822227,1.91498417780173,0,0,0
2355,-8.35044750814464,1.05701273090976,1.91867831566317,0,0,0
2356,-8.36303925599309,1.06907611949376,1.8688307928057,0,0,0
2357,-8.33957546715496,1.03333120922412,1.79144901664668,0,0,0
2358,-8.29078413468959,0.953716622635352,1.7348901498163,0,0,0
2359,-8.30478594160738,0.876168655496459,1.62912840002259,0,0,0
2360,-8.36047674394799,0.831623791031737,1.54417466632545,0,0,0
2361,-8.4041491558809,0.743029229264347,1.43686696425234,0,0,0
2362,-8.42874477479557,0.608953599666897,1.26108649134457,0,0,0
2363,-8.42988745533051,0.512007066026538,1.05786502354814,0,0,0
2364,-8.34097311840988,0.510602872487242,0.886892006028464,0,0,0
2365,-8.0404977279444,0.525262436319746,0.757192810199672,0,0,0
2366,-7.79819378816776,0.562667253022181,0.757623647428775,0,0,0
2367,-7.76193171131317,0.4828532392455,0.738982441678702,0,0,0
2368,-7.88345604483535,0.281631186419854,0.662656771018854,0,0,0
2369,-8.19837971813916,0.0232984056692221,0.629847129734584,0,0,0
2370,-8.6798913782893,-0.201891444453792,0.808098674863373,0,0,0
2371,-9.16711092041935,-0.360636331269544,1.11066651573412,0,0,0
2372,-9.68897609271368,-0.517794793442005,1.27480111544969,0,0,0
2373,-10.2722057750671,-0.623966731172137,1.69259131187556,0,0,0
2374,-10.5039392242945,-0.598008931928128,2.05828503509403,0,0,0
2375,-10.448504755502,-0.315875349166554,2.18073593153715,0,0,0
2376,-10.2770637931193,-0.444746576001024,1.96286343607037,0,0,0
2377,-10.1091807026567,-0.633768616850348,1.59910268417142,0,0,0
2378,-9.77997035296508,-0.588955134226887,1.10494664184411,0,0,0
2379,-9.61070605285881,-0.250369972822622,0.756722321253217,0,0,0
2380,-9.75554112649726,0.183486879530319,0.420020761054642,0,0,0
2381,-9.99909815912377,0.837654945213752,0.204703390734896,0,0,0
2382,-10.4835150894088,1.55020159281374,-0.0101786500368756,0,0,0
2383,-10.7558565533187,2.00232853957033,-0.0427804987522368,0,0,0
2384,-10.8870968124894,2.50712304221648,0.0238521747537251,0,0,0
2385,-10.9347217066617,2.58946614304196,0.0201595743983089,0,0,0
2386,-10.9345111156473,2.03494216708798,0.325979371973642,0,0,0
2387,-11.2250548299717,1.26519338896347,0.840866334931489,0,0,0
2388,-11.6004837120343,0.648847900426169,1.54030842372338,0,0,0
2389,-11.9235404581736,0.203457043593649,2.31816642401602,0,0,0
2390,-12.3179356419541,-0.365782324279443,3.07045665914534,0,0,0
2391,-12.7864702270174,-1.08679053837949,3.5412293035626,0,0,0
2392,-12.6147619454357,-1.6028244648351,3.55796949545879,0,0,0
2393,-11.7161407770502,-1.56015303372753,3.44338774629903,0,0,0
2394,-10.8131553723555,-0.8335202229369,3.42935236174491,0,0,0
2395,-10.4560077637947,0.230104219655283,3.3531281444151,0,0,0
2396,-10.7125695535574,1.00861864008754,3.21531317921684,0,0,0
2397,-10.9309756570434,1.26732742432698,3.08806862600147,0,0,0
2398,-10.7197750689319,1.31369266138049,3.1807142726802,0,0,0
2399,-10.3481219150326,1.24396163158405,3.44382771015976,0,0,0
2400,-10.0866153227034,1.00503404896415,3.60687394862914,0,0,0
2401,-9.94283509454072,0.61546654202781,3.58950550109325,0,0,0
2402,-9.86333192006988,0.0546961389093943,3.42079834458829,0,0,0
2403,-9.92285359499639,-0.555945584677294,3.22949091057389,0,0,0
2404,-10.0768088137241,-1.07926645516355,3.00243954520056,0,0,0
2405,-10.1743275632834,-1.46447755668072,2.77564503115923,0,0,0
2406,-10.1457664113396,-1.64473806931522,2.59021895588065,0,0,0
2407,-10.0955581339484,-1.70835902460854,2.46151507990203,0,0,0
2408,-10.0551080027725,-1.68271038507771,2.42887898376397,0,0,0
2409,-10.1030622535448,-1.4841132099994,2.47889528974354,0,0,0
2410,-10.3096571230719,-1.15695266246022,2.38895432411923,0,0,0
2411,-10.4740712408217,-0.749560509507298,2.47698691839831,0,0,0
2412,-10.6272226528463,-0.360807639005003,2.50178428973333,0,0,0
2413,-10.6569194623847,-0.124103068036174,2.40457178233386,0,0,0
2414,-10.5419847659974,0.0391954591166442,2.28443604909645,0,0,0
2415,-10.1721614175177,-0.000791943107697454,2.20908659579903,0,0,0
2416,-9.76735007414445,-0.137974654796836,2.19690947229761,0,0,0
2417,-9.48180582325582,-0.221809382139396,2.22329491820552,0,0,0
2418,-9.41342078897632,-0.266659775503552,2.2501295639441,0,0,0
2419,-9.46262331676367,-0.215083684294611,2.27243081079295,0,0,0
2420,-9.50645271676216,-0.143526904786384,2.26129316471779,0,0,0
2421,-9.49820676314503,-0.106904129347887,2.22341383949962,0,0,0
2422,-9.36559386994199,-0.134733941693218,2.16704733976008,0,0,0
2423,-9.15146027991624,-0.267244321645273,2.11142255459499,0,0,0
2424,-9.04721402094415,-0.416087308554662,2.06453127905178,0,0,0
2425,-8.98118564949654,-0.562964983799702,2.03023270692421,0,0,0
2426,-8.90121287117949,-0.676055409905748,1.99599733188445,0,0,0
2427,-8.8808490264073,-0.808484578229361,1.95569036557423,0,0,0
2428,-8.87730321457635,-0.883223736500379,1.92435528057207,0,0,0
2429,-8.86883671154393,-0.910793085208257,1.91838753783998,0,0,0
2430,-8.86510421596982,-0.856468437644154,1.88200565284715,0,0,0
2431,-8.75565751643035,-0.784512326823314,1.78555631891672,0,0,0
2432,-8.62607606057012,-0.853733788727827,1.68895794304724,0,0,0
2433,-8.50903757353341,-0.975967170990864,1.49258810814619,0,0,0
2434,-8.3803458649695,-1.00994920400696,1.33056703651279,0,0,0
2435,-8.11867418554639,-0.905703942232119,1.15330512441465,0,0,0
2436,-7.90103109859034,-0.668125020682255,1.29901441387968,0,0,0
2437,-7.83877732144626,-0.342539261150862,1.78085781462851,0,0,0
2438,-8.12216617252118,-0.0166198230500921,2.29563405827034,0,0,0
2439,-8.46988136204355,0.360581713717435,2.39672975067558,0,0,0
2440,-8.66336971282119,0.768267758439819,2.46314526059976,0,0,0
2441,-8.84326222604966,1.07968210363139,2.69684480803478,0,0,0
2442,-9.05171511209696,1.13576291321005,2.680964293824,0,0,0
2443,-9.27466390276382,0.98635312930697,2.89617394930301,0,0,0
2444,-9.57725782101736,0.81085657118073,2.78760031455107,0,0,0
2445,-9.45842742276584,0.728861372540339,2.24906634070066,0,0,0
2446,-9.29774282231568,0.669047069467774,2.28718568924785,0,0,0
2447,-9.56085723523942,0.471441125896701,2.10872059119485,0,0,0
2448,-10.0586688245269,0.326057238769487,2.02666339576644,0,0,0
2449,-10.335504224729,0.192128028214192,2.22543453216671,0,0,0
2450,-10.2481276737272,-0.278793701346091,2.46901070442841,0,0,0
2451,-10.1918029831326,-1.04073981465486,2.81408758215289,0,0,0
2452,-10.2434198588598,-1.72495065796677,3.13231389127701,0,0,0
2453,-10.0590007950305,-2.09655028454926,3.42823306337842,0,0,0
2454,-9.77801934503977,-2.02463024214721,3.63633161291132,0,0,0
2455,-9.42831462504172,-1.64817373923471,3.77498455788944,0,0,0
2456,-9.09349746484659,-1.18528634093898,3.99555492235967,0,0,0
2457,-9.07635354393373,-0.775534599038417,4.23193087265412,0,0,0
2458,-9.40708708700338,-0.431284278342158,4.19910066911303,0,0,0
2459,-9.84185777646816,-0.0560735698472121,3.96304152875502,0,0,0
2460,-10.0223708732746,0.360784094337412,3.71628669137586,0,0,0
2461,-9.95211663508939,0.619321670501187,3.45483710209365,0,0,0
2462,-9.93674295818746,0.657727243247177,3.17370148319878,0,0,0
2463,-10.0062877222138,0.610969182274335,2.98903507198874,0,0,0
2464,-10.0933721070804,0.481556896811612,2.91508843413975,0,0,0
2465,-10.124998242304,0.328943306569311,2.80176132531222,0,0,0
2466,-10.0944106807282,0.247393294415806,2.64399198572148,0,0,0
2467,-9.99189020871647,0.284815738050824,2.621141273207,0,0,0
2468,-9.89435106207833,0.424602737961815,2.75612435366496,0,0,0
2469,-9.85999427795005,0.516244644647989,2.76744973574033,0,0,0
2470,-9.80528952124063,0.608170441337444,2.78178691471596,0,0,0
2471,-9.71807413589799,0.73695091471265,2.79323622081005,0,0,0
2472,-9.58501930731756,0.893680973678457,2.84721691329546,0,0,0
2473,-9.44996871729336,0.974088951882748,2.89662553486502,0,0,0
2474,-9.40889907572302,0.936602791057996,2.98666109011694,0,0,0
2475,-9.44109884547671,0.820191005263372,3.1598106658403,0,0,0
2476,-9.54248917484284,0.706408534309121,3.29193560550774,0,0,0
2477,-9.54886385617786,0.633342237005073,3.2494264046651,0,0,0
2478,-9.40099266110786,0.688203332105766,3.11655910354392,0,0,0
2479,-9.22252004810786,0.923032833953171,3.0338092112056,0,0,0
2480,-9.12068901104654,1.20751796094994,3.03729875019342,0,0,0
2481,-9.13559055472926,1.40521296188237,3.04720023083366,0,0,0
2482,-9.20059143034406,1.48332560535741,3.06356045112734,0,0,0
2483,-9.20996454435157,1.52233049788884,3.09260073246415,0,0,0
2484,-9.16416350017326,1.54710864323147,3.10535506450854,0,0,0
2485,-9.08392945140146,1.56697469801361,3.08393063219664,0,0,0
2486,-8.92937078676306,1.55019298860599,3.08564068746559,0,0,0
2487,-8.66743802151138,1.4751294106803,3.09563014994889,0,0,0
2488,-8.38370059156557,1.33735461183093,3.07508418045311,0,0,0
2489,-8.19708969741148,1.18056161903261,3.11014607866984,0,0,0
2490,-8.03919015584389,1.03363896856649,3.07078707076537,0,0,0
2491,-7.87208804670449,0.928853216346823,3.00099147653831,0,0,0
2492,-7.7507776762881,0.865989132695022,3.02565052671272,0,0,0
2493,-7.74384438845389,0.809209649510007,3.02038440026622,0,0,0
2494,-7.77932548110017,0.794681018756503,3.01584650260201,0,0,0
2495,-7.78097756323553,0.84518551378337,3.10295468616976,0,0,0
2496,-7.83259816100213,0.954186609195727,3.24882287923164,0,0,0
2497,-7.8998580288195,1.1059618877613,3.34709791966022,0,0,0
2498,-7.95840682560662,1.25950124457102,3.44391047875607,0,0,0
2499,-8.01132004692327,1.31730580503483,3.75859294447159,0,0,0
2500,-8.2455242863088,1.20809523937399,4.02665774262383,0,0,0
2501,-8.57664986385446,0.962721465367509,4.24453941919022,0,0,0
2502,-8.92106095852953,0.679674944166298,4.39244980062567,0,0,0
2503,-9.20099407728906,0.535794332542225,4.628406171684,0,0,0
2504,-9.57221193659665,0.618738647769534,5.08321714856103,0,0,0
2505,-9.98834694700733,0.835198156838919,5.16541629461705,0,0,0
2506,-10.1002119251282,1.01797604640556,4.85597314023649,0,0,0
2507,-9.8712920861458,1.34514289014004,4.71093874814291,0,0,0
2508,-9.52863955586129,1.80520626999261,4.53647535913522,0,0,0
2509,-9.28913439192615,2.24339579005143,4.28742823726667,0,0,0
2510,-9.14680292876609,2.32574640053156,4.19177844447438,0,0,0
2511,-9.29288889902277,1.94748702673256,4.03707823554923,0,0,0
2512,-9.50653584664835,1.39555813632519,3.69011946758092,0,0,0
2513,-9.5213211727547,0.920700899255407,3.38820182921786,0,0,0
2514,-9.44715600561781,0.551800390015228,3.14086167503012,0,0,0
2515,-9.3781920599745,0.475405199662846,3.00846186057277,0,0,0
2516,-9.44869745596922,0.799650954012693,3.05339128801609,0,0,0
2517,-9.69526473412908,1.19368085544037,3.17995385322162,0,0,0
2518,-9.98802746938228,1.36235357254873,3.29873359389459,0,0,0
2519,-10.1709236641655,1.21899616905354,3.4403627086149,0,0,0
2520,-10.1808162825404,1.03117507666557,3.53906366742263,0,0,0
2521,-10.1147485523529,0.856651203519325,3.65872769026136,0,0,0
2522,-9.9796603186004,0.4215660825225,3.75064242229629,0,0,0
2523,-9.6933915475507,-0.127971927441649,3.73329703708546,0,0,0
2524,-9.33552637653692,-0.540296671379952,3.62176723408894,0,0,0
2525,-8.98405381077013,-0.774904646289373,3.44124977638557,0,0,0
2526,-8.72368567469081,-0.921261991483527,3.17439669401056,0,0,0
2527,-8.52415318464677,-1.01757960084081,2.93801349327205,0,0,0
2528,-8.39292489924601,-0.969275927020349,2.78428136613749,0,0,0
2529,-8.34700971217367,-0.865310300649442,2.57915098290548,0,0,0
2530,-8.43620196860554,-0.794963971858773,2.38567657950238,0,0,0
2531,-8.69304970154404,-0.828423953802532,2.32124390394717,0,0,0
2532,-8.96529400437161,-1.01135061146999,2.28413407828031,0,0,0
2533,-9.16838466279224,-1.28592598742815,2.24776247194829,0,0,0
2534,-9.2875439647161,-1.49169261805439,2.21458588133355,0,0,0
2535,-9.31275026365526,-1.63176587761845,2.17494298399921,0,0,0
2536,-9.29123550478017,-1.66652240615045,2.21063716481868,0,0,0
2537,-9.20568838232686,-1.61369570727049,2.28449528526479,0,0,0
2538,-9.1477604230549,-1.52243909097037,2.33900820421867,0,0,0
2539,-9.14809541420768,-1.39472200357757,2.3324671142385,0,0,0
2540,-9.21770397511063,-1.28124783142382,2.30199809380298,0,0,0
2541,-9.42285515611428,-1.20953022629217,2.236299704038,0,0,0
2542,-9.6497559428243,-1.17487446160954,2.17423306417815,0,0,0
2543,-9.85858217836177,-1.17214328419229,2.19994296792166,0,0,0
2544,-10.0657190846268,-1.14466896416746,2.24503285008407,0,0,0
2545,-10.1850487534223,-1.08984956470918,2.2240798318788,0,0,0
2546,-10.2120045014102,-1.09885344433753,2.14740495914803,0,0,0
2547,-10.1450703149429,-1.06074257147162,2.06869788867298,0,0,0
2548,-10.0085716459309,-0.993458922155786,2.00724646524499,0,0,0
2549,-9.91534703636135,-0.926968251276106,1.9583730358014,0,0,0
2550,-9.83717123911668,-0.906731560914913,1.91389090967633,0,0,0
2551,-9.8134913407304,-0.944649358811635,1.84319981866459,0,0,0
2552,-9.74698153184528,-0.969876510659932,1.81053877733417,0,0,0
2553,-9.65221455084211,-1.00385741121305,1.81585397419685,0,0,0
2554,-9.55297934570283,-1.03186511544056,1.85987009368069,0,0,0
2555,-9.50589059442827,-0.986614360148088,1.90091995823255,0,0,0
2556,-9.46505600191289,-0.874735007895302,1.92641741943402,0,0,0
2557,-9.4725509830286,-0.739497608644806,1.96600432160368,0,0,0
2558,-9.51708999057459,-0.649538915509891,2.00100927355206,0,0,0
2559,-9.52426812007325,-0.625227807397396,2.10369569729321,0,0,0
2560,-9.50379742659086,-0.661688148910781,2.18477382192474,0,0,0
2561,-9.49346338321073,-0.726637913356151,2.15197169952545,0,0,0
2562,-9.44801357380288,-0.765111947261441,2.08429409470279,0,0,0
2563,-9.37359930704441,-0.819273241103999,2.05458789850468,0,0,0
2564,-9.29466334571635,-0.840499761366006,1.99591888513268,0,0,0
2565,-9.23234601866499,-0.737215668192016,1.92769793805354,0,0,0
2566,-9.21674448394016,-0.602720446625019,1.87879447046668,0,0,0
2567,-9.23685618997855,-0.512299985041456,1.81860863036762,0,0,0
2568,-9.2495485953793,-0.493409045622938,1.77620891663316,0,0,0
2569,-9.22792271300412,-0.47803419672018,1.74501757979923,0,0,0
2570,-9.18500634496488,-0.446168244768698,1.68560579604403,0,0,0
2571,-9.10111436572583,-0.434898847998441,1.62549415785343,0,0,0
2572,-9.01873781873905,-0.499601416605494,1.580161253015,0,0,0
2573,-8.94432654910976,-0.595973346142229,1.49385956932486,0,0,0
2574,-8.91409910887353,-0.736219198051315,1.43421706915523,0,0,0
2575,-8.96614035306052,-0.85464696181227,1.46151437210436,0,0,0
2576,-9.05922028849405,-0.909565055122334,1.54610848292564,0,0,0
2577,-9.12311078051987,-0.831964925241637,1.77896106232557,0,0,0
2578,-9.13854816781329,-0.714613401326853,1.89811615384409,0,0,0
2579,-9.2340300268591,-0.493401605156089,1.84244237815708,0,0,0
2580,-9.47893094336355,-0.245689821143034,1.91006571157528,0,0,0
2581,-9.89092715520981,-0.079624445133352,2.138017912768,0,0,0
2582,-10.2097442589984,0.0814953531479247,2.45017380395632,0,0,0
2583,-10.3336166157422,0.236874414370814,2.61086674132262,0,0,0
2584,-10.2987992809956,0.406559232358784,2.33884526167959,0,0,0
2585,-10.1598360840834,0.533160269159093,2.0394058873952,0,0,0
2586,-10.0369178897835,0.611584856263228,1.95191522981178,0,0,0
2587,-9.95112990806605,0.622379735367461,1.91635197877407,0,0,0
2588,-9.95144025123359,0.404996725645538,1.79704590456223,0,0,0
2589,-9.9507951501705,0.0773284917516015,1.70587604642121,0,0,0
2590,-9.99889740894334,-0.300267614791537,1.6473037915076,0,0,0
2591,-10.0948179202549,-0.551334265563333,1.80976507563965,0,0,0
2592,-10.2067454011688,-0.652619967162524,2.13308408571704,0,0,0
2593,-10.413308869932,-0.667677737019994,2.44668583257783,0,0,0
2594,-10.6161364078633,-0.640637285664671,2.74026088493315,0,0,0
2595,-10.6892701883579,-0.574450904211048,2.98797071434892,0,0,0
2596,-10.6561543275229,-0.527843620438668,3.15993094667458,0,0,0
2597,-10.5364616506165,-0.62994855433255,3.16147440551637,0,0,0
2598,-10.368244624336,-0.712120627507813,3.10510146726944,0,0,0
2599,-10.0993373206241,-0.713500211108498,2.99169728818425,0,0,0
2600,-9.74505060128164,-0.623823300691801,2.82796218514808,0,0,0
2601,-9.37451952418493,-0.568747934772792,2.69470215273271,0,0,0
2602,-9.1154633821161,-0.488584232093006,2.43556803076658,0,0,0
2603,-8.94989383118239,-0.370829466001514,2.16071324573918,0,0,0
2604,-8.742605652358,-0.205491892176026,1.91723129538034,0,0,0
2605,-8.6548862505784,0.0404738672730032,1.83509859189346,0,0,0
2606,-8.70052861743492,0.151601875697694,1.8359056218752,0,0,0
2607,-8.84608918948031,0.133581193547543,1.91823362058847,0,0,0
2608,-9.00036979983965,-0.0472928262516139,1.96091404073609,0,0,0
2609,-9.14499341618465,-0.16412327082724,2.07287808286229,0,0,0
2610,-9.53257745655057,-0.0566420609491091,2.24574352110051,0,0,0
2611,-10.0910475619376,0.0913194256904756,2.18031795846734,0,0,0
2612,-10.636774720538,0.327172172881722,1.97590347112522,0,0,0
2613,-11.0500785405954,0.682288936309168,1.86782101398326,0,0,0
2614,-11.3146965331195,1.05927625934536,1.69824931618119,0,0,0
2615,-11.5022088951293,1.37243340745867,1.6626334625022,0,0,0
2616,-11.7254187008391,1.51967206946358,1.75396890261875,0,0,0
2617,-11.8783128364529,1.4644938445263,1.69860874702322,0,0,0
2618,-11.7724728245113,1.34110568192656,1.40326961118524,0,0,0
2619,-11.3588249209998,1.36315522008274,1.13241075028386,0,0,0
2620,-10.9271078745933,1.64929611227003,1.03375597773527,0,0,0
2621,-10.588071438307,1.92004544205944,1.13952788320924,0,0,0
2622,-10.3759048870611,1.97348713068703,1.25747370941402,0,0,0
2623,-10.1641172082018,1.85780182717621,1.33057100884689,0,0,0
2624,-9.89011111190709,1.65587242656656,1.36274061012113,0,0,0
2625,-9.66089497560881,1.46699651225303,1.38444543747765,0,0,0
2626,-9.41591891449934,1.28383113627608,1.33997025998728,0,0,0
2627,-9.15978151022236,1.18923589169163,1.22419767387126,0,0,0
2628,-8.94305918952753,1.11840584150649,1.10244352476687,0,0,0
2629,-8.8285001015859,1.07034345328171,1.09140685227712,0,0,0
2630,-8.84899868229286,0.976328763742366,1.13589527475599,0,0,0
2631,-8.8940237719639,0.87642936051347,0.98467712921498,0,0,0
2632,-8.65416194541445,0.803258740731696,0.817572646185414,0,0,0
2633,-8.24420886534981,0.898276998446865,0.730553241228226,0,0,0
2634,-7.85939542646881,1.10790787772024,0.707615828380478,0,0,0
2635,-7.55242004438377,1.33073780375408,0.703915521324502,0,0,0
2636,-7.25491246608722,1.55570695454175,0.610181283294348,0,0,0
2637,-7.04641993970289,1.61092276312106,0.549576298656769,0,0,0
2638,-6.98641185350616,1.42642625876713,1.02631614762654,0,0,0
2639,-7.58376091072407,0.745257312800717,2.19030272905854,0,0,0
2640,-8.84566324853906,-0.281888748366124,2.23389712439896,0,0,0
2641,-9.66332916976203,-1.15224629784594,1.91980541634789,0,0,0
2642,-9.61119968949134,-1.04521901062305,1.83148962011505,0,0,0
2643,-9.10609800609211,-0.145515142014163,2.18380747221297,0,0,0
2644,-9.40310074401804,0.697128155233955,2.21563356867593,0,0,0
2645,-9.5909168331622,0.909559368170339,2.02292036797926,0,0,0
2646,-9.07013079787078,0.602208899785015,1.95491642701156,0,0,0
2647,-8.78886202257549,0.70906040245658,1.73974784239853,0,0,0
2648,-8.54519004289226,0.910568786944788,1.36543212954061,0,0,0
2649,-8.98471044631533,0.78704177322335,1.16668939618612,0,0,0
2650,-9.75992140374207,0.788654605659671,1.49950170916352,0,0,0
2651,-10.3296626242517,0.869302848212099,1.85579898727044,0,0,0
2652,-10.9244240567331,0.923629341390513,2.04612359611484,0,0,0
2653,-11.4112817864034,1.09198100309691,2.38108612237772,0,0,0
2654,-11.8613839500951,1.18947978406725,2.58210439522266,0,0,0
2655,-11.9902269003463,1.10448765288632,2.57361684811956,0,0,0
2656,-11.557658146349,0.980965745582394,2.77947387035098,0,0,0
2657,-11.213828367092,0.731752488815193,2.93817063876791,0,0,0
2658,-11.137619426473,0.294247212339883,2.87004444100788,0,0,0
2659,-11.0990525367288,-0.241929873712282,2.67080592377054,0,0,0
2660,-11.2155806212653,-0.767233165917625,2.40958396412277,0,0,0
2661,-11.2864364876228,-1.00938379888625,2.21276664413803,0,0,0
2662,-11.2648418742359,-1.04006880901076,2.0312360030645,0,0,0
2663,-11.2923000734237,-0.970566672174445,1.85496513396991,0,0,0
2664,-11.3306795732485,-0.81610479171961,1.74350341886511,0,0,0
2665,-11.3190430194948,-0.651093787932231,1.69462683029872,0,0,0
2666,-11.3215822366459,-0.520976020369817,1.75578613708882,0,0,0
2667,-11.3007198333136,-0.442737804398389,1.8861100334347,0,0,0
2668,-11.2871544748797,-0.356496450774816,2.03874526183851,0,0,0
2669,-11.1699719325911,-0.276910221699429,2.04051829293341,0,0,0
2670,-10.9392482154195,-0.243259251157794,1.89288129104364,0,0,0
2671,-10.6432747274977,-0.230013239668839,1.71258246234086,0,0,0
2672,-10.3076213489036,-0.24251528841318,1.59034709090444,0,0,0
2673,-10.0291417674249,-0.22364714081415,1.49111957812132,0,0,0
2674,-9.86557257494389,-0.158555422135175,1.4401281100285,0,0,0
2675,-9.76236802514308,-0.0552809156926342,1.42182029082647,0,0,0
2676,-9.67438380359647,0.00219579746761078,1.36548918588371,0,0,0
2677,-9.53002313252303,-0.00398280226433179,1.30693731181483,0,0,0
2678,-9.3146446170729,-0.0293814933224438,1.24549743989508,0,0,0
2679,-9.05784613911133,-0.0972090258837466,1.17216949655858,0,0,0
2680,-8.86181922148839,-0.196289067826848,1.09275240944928,0,0,0
2681,-8.70887599202091,-0.256864283626627,1.0326575835176,0,0,0
2682,-8.63111321920767,-0.279330036446608,0.972492260608209,0,0,0
2683,-8.63718803365192,-0.24925982238975,0.904077437010309,0,0,0
2684,-8.66364533965517,-0.214154861697997,0.832659261294193,0,0,0
2685,-8.70437969662636,-0.139536750409105,0.750108113841428,0,0,0
2686,-8.75689463583156,-0.0873615546026151,0.675694042196577,0,0,0
2687,-8.81495305724418,-0.0882096110482799,0.638404888261333,0,0,0
2688,-8.84721814675513,-0.10264058870834,0.643542795638038,0,0,0
2689,-8.84705778814922,-0.160779072018342,0.631567433943276,0,0,0
2690,-8.81260132363978,-0.227803130905674,0.596572648321884,0,0,0
2691,-8.75096071870945,-0.294647151859622,0.560877818378186,0,0,0
2692,-8.69528778199657,-0.349826226036582,0.542297817086012,0,0,0
2693,-8.62364178898061,-0.363048312619517,0.552066023498596,0,0,0
2694,-8.57066033000897,-0.349549499254815,0.562581932992387,0,0,0
2695,-8.51436167769058,-0.321971697581739,0.549314997172115,0,0,0
2696,-8.5225974821386,-0.322500137287473,0.552276674415725,0,0,0
2697,-8.68661328547991,-0.375718624647865,0.650154083582511,0,0,0
2698,-8.9535119232004,-0.42994698168486,0.812590047140532,0,0,0
2699,-9.28235477647974,-0.587941883697498,1.23890436790051,0,0,0
2700,-9.69403055296871,-0.770749997186794,1.77590439993097,0,0,0
2701,-10.0092370261377,-0.634307033924095,1.92660198254549,0,0,0
2702,-10.0499608512154,-0.439340413307956,2.11797515496882,0,0,0
2703,-10.0343316220886,-0.423036879360263,2.11355729955715,0,0,0
2704,-10.0298861268047,-0.581931353748923,1.93035510671959,0,0,0
2705,-10.188005767673,-0.860949657551102,1.8010512434521,0,0,0
2706,-10.5384215117988,-1.18520365638074,1.78149568875234,0,0,0
2707,-10.8646811185524,-1.47330270869605,1.85575786543881,0,0,0
2708,-10.9199875580531,-1.46691681556223,2.05505904638464,0,0,0
2709,-10.8557001031975,-1.37323584600814,2.38261834348937,0,0,0
2710,-11.1897656827838,-1.72037672178345,2.37942742120289,0,0,0
2711,-11.8427483743482,-2.11050250511231,2.42477692163425,0,0,0
2712,-12.109888326458,-1.97234155917629,2.79725493572938,0,0,0
2713,-11.6602063083327,-1.43007305843487,3.220454568121,0,0,0
2714,-11.4776769898205,-1.38380986945338,3.40307235003175,0,0,0
2715,-11.6986680928723,-1.73443937644217,3.24680008245188,0,0,0
2716,-11.8083718435088,-1.50121382877487,2.96569940244273,0,0,0
2717,-11.1321422983063,-1.10407753713743,2.72770919468311,0,0,0
2718,-10.2792253209427,-0.9694602535173,2.54919008256137,0,0,0
2719,-9.73827440300547,-0.914700129929758,2.4563698500543,0,0,0
2720,-9.06479914702484,-0.748971223790407,2.4382978683103,0,0,0
2721,-8.40650662961456,-0.590631483165263,2.42093866451517,0,0,0
2722,-7.90461868084834,-0.482563759695664,2.40178072811649,0,0,0
2723,-7.45371559031981,-0.318523463180776,2.4220414389548,0,0,0
2724,-7.12644621993067,-0.0717052002176906,2.4570888479565,0,0,0
2725,-6.91844718965293,0.180157911753592,2.38333157940747,0,0,0
2726,-6.93419222288895,0.482137361393759,2.33756026133293,0,0,0
2727,-7.21314821473234,0.771203134617855,2.29432869649306,0,0,0
2728,-7.80252934840565,0.961324058840957,2.33231635856484,0,0,0
2729,-8.70062654137315,0.994418107306325,2.35251843967879,0,0,0
2730,-9.64878935038407,0.907979481337935,2.26535249971308,0,0,0
2731,-10.0135183986194,0.852579635288971,2.18510487523257,0,0,0
2732,-9.84712725161008,0.848311054796578,2.24934545474309,0,0,0
2733,-9.65481315401913,0.762361475244498,2.35815895090864,0,0,0
2734,-9.56519826389538,0.615881484917246,2.34993678247046,0,0,0
2735,-9.67710672235983,0.559882555686839,2.56246037537197,0,0,0
2736,-9.79411519520919,0.509634514149514,2.5956930321865,0,0,0
2737,-9.81172894055634,0.456141582282071,2.40663286927386,0,0,0
2738,-9.71356398519667,0.432494150843133,2.22895234311809,0,0,0
2739,-9.53620502773302,0.489810902885815,2.06563390436552,0,0,0
2740,-9.38661332004203,0.668376133164183,1.84736823718271,0,0,0
2741,-9.35988556412755,0.813951514346968,1.46371052348423,0,0,0
2742,-9.22123106455105,0.835996170571856,1.00196201635236,0,0,0
2743,-9.16897194978558,0.724592893694837,0.755657380237047,0,0,0
2744,-9.24673097191102,0.552235468223235,0.750112296999117,0,0,0
2745,-9.32557167246379,0.410220324974331,0.850988795809318,0,0,0
2746,-9.39751290492974,0.322591572763277,0.996580328461219,0,0,0
2747,-9.53269174230585,0.278044312977648,1.12799204773328,0,0,0
2748,-9.70766726371706,0.305182678594209,1.29365169057925,0,0,0
2749,-9.90014629011055,0.396212843809968,1.50846247190692,0,0,0
2750,-10.0382578037772,0.607208924996938,1.74061833474986,0,0,0
2751,-10.149186959514,0.844494905729678,1.93417023270415,0,0,0
