Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2566,-10.4760573125102,2.51832911681073,3.80508580664461,0,1,0
2567,-10.0420616815894,2.86910514079014,4.57798854040222,0,1,0
2568,-9.7136493071692,2.57337530000715,5.06732811353419,0,1,0
2569,-9.71453179149947,1.58655199292883,5.10709735637888,0,1,0
2570,-10.1773072149527,-0.0888007897446088,4.17031051696769,0,1,0
2571,-10.7684804575607,-1.22408953629311,2.90888020466259,0,1,0
2572,-10.5962201500699,-1.3732473439346,2.47772797400824,0,1,0
2573,-9.7669019785832,-1.09165511883009,2.77889854474673,0,1,0
2574,-9.15262658387502,-0.728951770775158,2.80088192622195,0,1,0
2575,-8.80209260537672,-0.323684725998234,2.4422063579302,0,1,0
2576,-8.51195293927435,-0.00354814361611233,2.15317681282808,0,1,0
2577,-8.34120272613719,0.039607432484835,2.09627421034501,0,1,0
2578,-8.18407485101974,-0.175733948723357,2.0912207775164,0,1,0
2579,-8.15749583263204,-0.463299649021907,2.00091189036663,0,1,0
2580,-8.32193816333977,-0.777112702321754,1.78181159873919,0,1,0
2581,-8.54578459996483,-1.08065649075442,1.56151725127625,0,1,0
2582,-8.74622937998716,-1.40446675560102,1.57494398662062,0,1,0
2583,-8.79872697389164,-1.51379459306638,1.82537842950697,0,1,0
2584,-8.92772276916513,-1.46693376658142,2.23475419212977,0,1,0
2585,-9.13549604149018,-1.27111174194595,2.46490804057288,0,1,0
2586,-9.46705505643451,-0.937760844567358,2.44003738573297,0,1,0
2587,-9.75805837012615,-0.572018362349036,2.23983576760767,0,1,0
2588,-9.84382697057921,-0.240553502991252,2.05224616986788,0,1,0
2589,-9.84387724186518,0.00479655980690951,2.06734897797108,0,1,0
2590,-9.92715629421642,0.19023525494126,2.06374289455416,0,1,0
2591,-10.0284833978941,0.31105392369311,1.90963008231382,0,1,0
2592,-9.96552341619004,0.276993519596301,1.75115843747009,0,1,0
2593,-9.67088973036969,0.169585742367001,1.99460283414418,0,1,0
2594,-9.48042391695832,0.195309336683714,2.27664152054507,0,1,0
2595,-9.51075905375695,0.229151074277699,2.46549916095525,0,1,0
2596,-9.69451268143501,0.252400055930563,2.7551668339342,0,1,0
2597,-9.79577955662178,0.380021654014512,2.90910991656649,0,1,0
2598,-9.65378765334481,0.280387971952135,3.24672058992683,0,1,0
2599,-9.38365210380101,0.425993973355663,3.52295672853223,0,1,0
2600,-9.37744930018697,0.724746744334644,3.63347841196261,0,1,0
2601,-9.46077244385264,0.77734863886231,3.93034972057052,0,1,0
2602,-9.3063331328654,0.597472751874052,4.69561826963823,0,1,0
2603,-9.41923638807859,0.376056203428957,5.57337246177077,0,1,0
2604,-10.0101463578006,0.231995001891803,6.3078453392288,0,1,0
2605,-10.7788036106983,0.14381521537432,6.54064059274349,0,1,0
2606,-11.3842764687438,0.0128707379177324,5.81454320929886,0,1,0
2607,-11.2621480122483,-0.128568744190645,4.5647180271687,0,1,0
2608,-10.4595782572278,-0.163161705371858,3.57630812709427,0,1,0
2609,-9.4386862247425,-0.214757918291594,2.8197974172326,0,1,0
2610,-8.48331030108416,0.0600828311070908,2.04315292795298,0,1,0
2611,-7.94086013269871,0.351062992704417,1.62756030722668,0,1,0
2612,-7.78227805123418,0.580478931486471,1.38956515222278,0,1,0
2613,-8.07655181030363,0.751626127690166,1.13338703611362,0,1,0
2614,-8.76014410598045,0.907720545683753,1.49246583631282,0,1,0
2615,-9.32411965911148,1.56178762016932,2.26066298426376,0,1,0
2616,-9.64929001554984,2.56097915904664,2.84216348326937,0,1,0
2617,-9.99482604144499,3.41223666422419,3.35834327250616,0,1,0
2618,-10.0145922721539,3.8817265230375,3.9828398938071,0,1,0
2619,-9.76656940468206,4.26041553335966,4.11189809321746,0,1,0
2620,-9.43251105160125,4.28515129421267,4.06206222329959,0,1,0
2621,-8.87392153431086,3.79485281447545,4.24338861719457,0,1,0
2622,-8.37304472548727,3.22846044984475,4.29312920424666,0,1,0
2623,-8.36806594199295,2.31238507516497,3.49810571496406,0,1,0
2624,-8.45396927943818,1.35818439963964,2.79756904854686,0,1,0
2625,-8.6155270019201,0.250274332900726,2.38801839642263,0,1,0
2626,-9.13756606349978,-1.15375968448822,2.24059346290067,0,1,0
2627,-9.45854242472284,-2.29624820445836,2.43783358076017,0,1,0
2628,-9.72615582276513,-3.21388244892095,2.60861217876794,0,1,0
2629,-10.3397609084486,-3.64542532556729,2.70000048826935,0,1,0
2630,-11.0123659244498,-3.58460639359048,3.09518249956912,0,1,0
2631,-11.1459786814109,-3.18625621986001,3.66261070476344,0,1,0
2632,-10.8673962262281,-2.6182556854912,4.00625885984426,0,1,0
2633,-10.25629367469,-2.06294199169728,3.73015173598313,0,1,0
2634,-9.72603016165638,-1.31797055800723,3.14284124960557,0,1,0
2635,-9.4022536917311,-0.589342070984839,2.80161301475341,0,1,0
2636,-9.20047297338396,0.152447443057445,2.83483751556334,0,1,0
2637,-8.95605647257558,0.829399568246248,2.96049221602211,0,1,0
2638,-8.73879452425358,1.36529642845763,3.05712123799333,0,1,0
2639,-8.71676853563911,1.69252897021005,3.07136237816768,0,1,0
2640,-8.90036883275731,1.81066491763093,3.08859534025187,0,1,0
2641,-9.26886265260968,1.6491046861644,3.01875947946845,0,1,0
2642,-9.55288668740085,1.42232783230098,2.99085271679963,0,1,0
2643,-9.63025950249178,1.25543899311647,3.01511942710631,0,1,0
2644,-9.47547146593596,1.06918640532136,3.13453648647708,0,1,0
2645,-9.11948764918783,0.759512827140064,3.27540209352421,0,1,0
2646,-8.7511667613759,0.288307280551208,3.37418098658778,0,1,0
2647,-8.43630592992023,-0.268198463556269,3.64361011695055,0,1,0
2648,-8.24357419080015,-0.661010660831154,3.87711960310373,0,1,0
2649,-8.11696525671081,-0.950896062665719,4.20925750260853,0,1,0
2650,-8.04560742021968,-1.21535792035864,4.66751143091307,0,1,0
2651,-8.11680157133895,-1.48411068557183,4.85088427223412,0,1,0
2652,-8.29789169874446,-1.70410073164605,4.56226829678445,0,1,0
2653,-8.4451004187216,-1.82107609347644,4.07890310711142,0,1,0
2654,-8.49738015638691,-1.82889981980303,3.85040033511094,0,1,0
2655,-8.48239874968497,-1.66561006466304,3.79354791478622,0,1,0
2656,-8.38453060505646,-1.35088427946258,3.56302594747782,0,1,0
2657,-8.16449565481685,-0.866117228708229,3.21654254740541,0,1,0
2658,-7.98181025706863,-0.343073553946696,3.00479389496644,0,1,0
2659,-7.95905240966371,0.324787425831323,2.86637258663765,0,1,0
2660,-8.3644096871656,1.32538814710339,2.71375314568939,0,1,0
2661,-9.26258491460615,2.18425892504441,2.55380126983296,0,1,0
2662,-10.3553474988578,2.68417700306096,2.71601369716705,0,1,0
2663,-11.2023179889803,3.24569700147061,2.86816723358012,0,1,0
2664,-11.4183546839574,3.81175450728979,2.92732954624925,0,1,0
2665,-11.0592652909068,4.10839577638308,3.1092738668561,0,1,0
2666,-9.85877860546456,4.14218833510624,3.3947231475857,0,1,0
2667,-8.52899334616485,3.87967494690594,3.51012774607745,0,1,0
2668,-7.5735591541784,3.38682060175351,3.5078916349451,0,1,0
2669,-7.2058681317467,3.06577947939523,3.49601304504243,0,1,0
2670,-7.19553869675149,2.86864968978944,3.60135148423645,0,1,0
2671,-7.77098019072815,2.61118167971415,3.3875937277395,0,1,0
2672,-8.64973575864961,2.4371392015218,3.12148776310234,0,1,0
2673,-9.11802411144699,2.34585228217508,3.5162087749615,0,1,0
2674,-9.38221728481573,1.61838277628252,4.07301451061412,0,1,0
2675,-9.53532767021587,0.579258848916438,4.43465978912817,0,1,0
2676,-9.72141120958837,-0.538956033585354,4.50886311491253,0,1,0
2677,-10.1786896190037,-2.13031650208148,3.95401482317291,0,1,0
2678,-10.855376666195,-3.14501845284625,2.90867389550544,0,1,0
2679,-11.0307463538237,-3.21938155359808,2.62085688185259,0,1,0
2680,-10.6283002617084,-2.62461344332501,2.92523994611788,0,1,0
2681,-10.3451080164913,-1.94622714675684,3.12009746601711,0,1,0
2682,-10.2602120864445,-0.817350070566766,3.05697909673451,0,1,0
2683,-9.77385650330271,-0.695495545881274,2.27630052033829,0,1,0
2684,-9.60352604414383,0.029331264005181,1.74441897351358,0,1,0
2685,-9.0422307401868,0.311698471996361,1.59742414144107,0,1,0
2686,-8.72479983126193,0.311734294933223,1.86182321774667,0,1,0
2687,-8.58410807554836,-0.0663169267178754,2.16237708708378,0,1,0
2688,-8.52826980231773,-0.38392322015752,2.42425305183669,0,1,0
2689,-8.66883543871084,-0.578007554317405,2.64960426255485,0,1,0
2690,-9.06882813304146,-0.641683924353678,2.70772751950447,0,1,0
2691,-9.52861544147837,-0.578264100864005,2.76324848412511,0,1,0
2692,-9.89093860440838,-0.445681879251839,2.7720383517707,0,1,0
2693,-10.0550242471672,-0.358574270616853,2.78138545072154,0,1,0
2694,-10.0236051548457,-0.321532150732793,2.7634268507043,0,1,0
2695,-9.82298160618246,-0.274360312065432,2.62834471580853,0,1,0
2696,-9.58279431031199,0.0111494121475335,2.40401702307503,0,1,0
2697,-9.32750605963877,0.360767816451285,2.09725311591615,0,1,0
2698,-9.15567525480072,0.60074214822011,1.97969504660903,0,1,0
2699,-9.0703186602526,0.824871050159368,2.06730075879139,0,1,0
2700,-9.01318733215976,0.828213344590226,2.0132280166521,0,1,0
2701,-8.95152606353415,0.585966438037475,2.05362672281473,0,1,0
2702,-8.90114339854296,0.432177829087358,2.05269743409603,0,1,0
2703,-8.86080031353329,0.239059747522161,1.88912035581605,0,1,0
2704,-8.81453075697231,0.105645029592052,2.0760408684096,0,1,0
2705,-8.87348340618989,-0.0323171237055555,2.45428470283924,0,1,0
2706,-9.04246326529065,-0.192952579946149,2.8113008362256,0,1,0
2707,-9.13983179035145,-0.39713931225611,3.08234478314891,0,1,0
2708,-9.0551955981495,-0.414291497144385,3.75734742119292,0,1,0
2709,-8.88957656719321,-0.162593060700949,4.22762060904993,0,1,0
2710,-8.58515623547908,-0.0332293895648112,4.88711762879899,0,1,0
2711,-8.4356837548608,0.21873598260641,5.46948382666889,0,1,0
2712,-8.95222856878565,0.522304364376729,5.77038757141065,0,1,0
2713,-9.96002258335688,0.730656575348468,6.22807462476991,0,1,0
2714,-11.2013258786728,1.17768567698377,6.44774262951756,0,1,0
2715,-12.145910741124,1.22367754685739,6.25997136172564,0,1,0
2716,-12.2822026375709,0.779391684728283,5.04799992328951,0,1,0
2717,-11.3906605100397,0.371231400195807,3.5357015752441,0,1,0
2718,-10.1415653852561,0.11858954204332,2.36151017308184,0,1,0
2719,-9.2670671248168,-0.105369400458605,1.56138976059367,0,1,0
2720,-8.35608379871579,-0.265376687395252,1.29288110347753,0,1,0
2721,-8.12711120918545,-0.159119729446743,1.5298355975801,0,1,0
2722,-8.68945416032849,0.151948287983377,1.39771094834941,0,1,0
2723,-9.14745575527024,0.529786560550239,1.40051710710372,0,1,0
2724,-9.53250444406571,1.0188837328444,2.12961742704532,0,1,0
2725,-9.82269867094994,1.7365411273332,2.8796915134649,0,1,0
2726,-9.81379831640101,2.52181704807105,3.06184769216338,0,1,0
2727,-9.44952026754694,3.02170311757113,3.08832080120775,0,1,0
2728,-8.9371578060173,3.08556674784491,3.30411717343213,0,1,0
2729,-8.4606036684298,2.83582945267648,3.64975515383481,0,1,0
2730,-8.33314653308476,2.63670966002441,3.73750230268393,0,1,0
2731,-8.63063711728696,2.49391735575265,3.38528106419724,0,1,0
2732,-9.26293489729372,2.6048199094984,3.07985600154329,0,1,0
2733,-9.73576328173615,3.04942121101895,3.408456065929,0,1,0
2734,-9.80418836132154,3.03301538466366,3.99454087473759,0,1,0
2735,-9.71644272764785,2.34324780882151,4.12865956025822,0,1,0
2736,-9.81352462396181,1.13507920610861,3.84860938332279,0,1,0
2737,-9.99069460939126,-0.370770168680506,3.41669866160726,0,1,0
2738,-10.2125222905184,-1.66764620015931,2.80144862063827,0,1,0
2739,-10.4891769273444,-2.46124963048908,2.37061296603717,0,1,0
2740,-10.399872259927,-2.74406876707926,2.29309480636455,0,1,0
2741,-10.0531253565692,-2.64183780917617,2.34963308433402,0,1,0
2742,-9.85323544495464,-2.3975707996563,2.22222414910969,0,1,0
2743,-9.68192046951954,-2.23237820330563,2.02959274600136,0,1,0
2744,-9.52511753907061,-2.04292699459144,1.97508735841456,0,1,0
2745,-9.29950104594777,-1.71736491764038,1.84713888725512,0,1,0
2746,-9.09694745973948,-1.37807559617124,1.71937374540985,0,1,0
2747,-8.86337207109468,-1.00187065954847,1.78849024621489,0,1,0
2748,-8.74016022459182,-0.813338655078113,2.02801405651369,0,1,0
2749,-8.99784029162103,-0.64309895858446,2.22470765068841,0,1,0
2750,-9.21898728640808,-0.322657635812008,2.30579632471189,0,1,0
2751,-9.52532537390746,0.0192237234884938,2.31502391308616,0,1,0
2752,-9.74096392212143,0.290974441052589,2.2391479608398,0,1,0
2753,-9.81225636513381,0.440744169322349,2.06693887322131,0,1,0
2754,-9.69332142201339,0.44724825723361,1.86438862344164,0,1,0
2755,-9.40546514082753,0.495060177981601,1.74965931314753,0,1,0
2756,-9.1512411472116,0.501442257368979,1.63716902920573,0,1,0
2757,-8.93231919917143,0.428724227044304,1.53566660607129,0,1,0
2758,-8.75989906293936,0.275271587163614,1.52915424995055,0,1,0
2759,-8.6147510905861,0.09992233248059,1.60278991616599,0,1,0
2760,-8.51801884469758,-0.0589276948370102,1.71038294754857,0,1,0
2761,-8.4837999875613,-0.298414678182857,1.87222371429135,0,1,0
2762,-8.53503754786589,-0.494000152266501,2.25486175590268,0,1,0
2763,-8.77309068680523,-0.516414029578577,2.49016943885476,0,1,0
2764,-9.03581008710826,-0.560260382978178,2.58019951366598,0,1,0
2765,-9.13232816070092,-0.693807883009292,2.69364933015477,0,1,0
2766,-9.07814326999106,-0.652756474185344,3.02132579086741,0,1,0
2767,-8.6519524050173,-0.638179854118456,3.81871137340801,0,1,0
2768,-8.23437434816697,-0.532782921150465,4.63388732590614,0,1,0
2769,-8.57134396993268,-0.125902732724306,4.9223908505141,0,1,0
2770,-9.55678212454944,0.236665362941275,5.10787909405151,0,1,0
2771,-10.7934329465234,0.70385154771906,5.26118650115799,0,1,0
2772,-11.7337473364521,1.3779215274248,5.05932525685734,0,1,0
2773,-12.0638115368195,1.75991911546591,4.6214604413617,0,1,0
2774,-11.7104789059206,1.35300539931514,4.43258498093633,0,1,0
2775,-10.7671157218136,0.639122872701293,4.33601156797376,0,1,0
2776,-9.88789665145523,-0.208699874909314,3.73843183114614,0,1,0
2777,-9.41462432110701,-0.902904226766524,2.63650755752066,0,1,0
2778,-9.13094256214737,-1.26897695333602,1.703893380838,0,1,0
2779,-8.79512414772928,-1.07577523969523,1.3742966984716,0,1,0
2780,-9.07873660110791,-0.601724173560233,1.48413109144422,0,1,0
2781,-9.35070531680858,-0.125318115535728,1.59263833341451,0,1,0
2782,-9.57430935553783,0.447042987493285,1.86370836707781,0,1,0
2783,-9.72576393760911,1.21061687665628,2.22691726413683,0,1,0
2784,-9.87476935981138,2.12075841695479,2.73761520711765,0,1,0
2785,-9.96660786595503,2.89684042688651,2.71546395752518,0,1,0
2786,-9.62515745328186,3.5230006244357,2.62481254095994,0,1,0
2787,-9.01362454583911,3.80414387348182,2.76882577285249,0,1,0
2788,-8.55788463078558,3.5612952197871,3.06034003090931,0,1,0
2789,-8.26819953030969,3.13811958877424,3.10563748534959,0,1,0
2790,-8.38899458266913,2.71771188740064,2.87653888081161,0,1,0
2791,-8.82187611353704,2.33440029764821,2.67551634804823,0,1,0
2792,-9.40885931897012,2.07444347922491,2.54158926393443,0,1,0
2793,-9.69800234265269,2.23035186266002,3.16406487056677,0,1,0
2794,-9.56406555381608,2.40909120603105,4.17358737524707,0,1,0
2795,-9.56749032352602,1.86091296896567,4.70897840796247,0,1,0
2796,-10.1802804338901,0.347168402378747,3.80263219824061,0,1,0
2797,-10.6550103757413,-1.02480090983085,2.25806217691729,0,1,0
2798,-10.4648459712296,-1.7781449709404,1.67905391893348,0,1,0
2799,-9.99178925177563,-2.09205194511628,1.93238681969134,0,1,0
2800,-9.7482357974797,-2.14299067620653,2.00595060702009,0,1,0
2801,-9.6252641777571,-2.08762181476904,1.93896403251646,0,1,0
2802,-9.52698689003315,-2.07837278037335,1.85570221449456,0,1,0
2803,-9.71470187970754,-1.94658811178124,1.71927491447554,0,1,0
2804,-9.85763564737201,-1.90645396754722,1.59782641068128,0,1,0
2805,-9.67477844332091,-1.87877068182948,1.61805100589642,0,1,0
2806,-9.58866563087916,-1.93532077831623,1.90635332490262,0,1,0
2807,-9.70115268935178,-1.67909246822985,2.16841552847199,0,1,0
2808,-9.63802338327499,-1.26225408079713,2.14752003918239,0,1,0
2809,-9.5790194914312,-0.825135482066981,1.99111341363857,0,1,0
2810,-9.55129385281993,-0.44936797533251,1.93547399964535,0,1,0
2811,-9.62969586162841,-0.164675167695001,2.04126920595747,0,1,0
2812,-9.72092939148213,0.0716561131382961,2.02378210169928,0,1,0
2813,-9.59706758793743,0.186481481250045,1.82798004123876,0,1,0
2814,-9.35244354601791,0.210554627764272,1.7105412438358,0,1,0
2815,-8.92767264020717,0.174329734059415,1.71102318440097,0,1,0
2816,-8.49292632897024,0.197222733344326,1.88089051483135,0,1,0
2817,-8.36064237567521,0.239139986958799,1.94171676937665,0,1,0
2818,-8.44048886433585,0.227442832985259,1.97131528205845,0,1,0
2819,-8.63698696541645,0.200196166642015,2.04586179039821,0,1,0
2820,-8.84360349790144,0.199147497110223,2.23791238928903,0,1,0
2821,-8.84862535138717,0.255228229923901,2.67080622613858,0,1,0
2822,-8.76863524470591,0.262482447353888,2.92410184245064,0,1,0
2823,-8.46614409632103,0.0927481359069476,3.47225159630736,0,1,0
2824,-8.1964190049021,-0.0954462314527518,4.45653621222723,0,1,0
2825,-8.40390256417185,-0.13790019913674,5.3463537402388,0,1,0
2826,-9.14748539848957,-0.233103121603693,6.1133198392163,0,1,0
2827,-10.5595399440316,0.172918352875683,6.11139124283075,0,1,0
2828,-11.8189631112802,0.897323397670436,5.73091958138142,0,1,0
2829,-12.0767277304775,1.07880003492773,5.16930442167589,0,1,0
2830,-11.3477170963175,0.556754745478806,4.41254354759238,0,1,0
2831,-10.3259567007715,0.195340764959445,3.39982460251923,0,1,0
2832,-9.44667641116796,-0.148112775518394,2.37115038886035,0,1,0
2833,-8.76953044675747,-0.474756454036024,1.57558987067628,0,1,0
2834,-8.23086637626711,-0.455159754374847,1.22463350939849,0,1,0
2835,-8.00191768425884,-0.196272730592414,1.22174132713415,0,1,0
2836,-8.93964974380811,0.198755319066235,1.37396189691451,0,1,0
2837,-9.65245122218553,0.822020264364511,1.53955671057973,0,1,0
2838,-9.6895639743402,1.51132454179547,1.72976669902743,0,1,0
2839,-10.0123029813414,2.37084726147797,2.05699946629369,0,1,0
2840,-10.1610334214455,3.25879910725129,2.23067830182453,0,1,0
2841,-9.51899332356578,4.00609798945772,2.29591849955258,0,1,0
2842,-8.89589107096806,4.14744515814977,2.45966950098293,0,1,0
2843,-8.42758704094142,3.72764876392161,2.72710583196313,0,1,0
2844,-8.069284337304,3.29159695551108,2.92602154314854,0,1,0
2845,-7.92400416087585,2.99041309887196,2.87008940766263,0,1,0
2846,-8.16022925216305,2.61403673328096,2.85857817322495,0,1,0
2847,-8.81080910710388,2.08362752202088,2.90316337257433,0,1,0
2848,-9.68047181546435,1.8960636621849,3.11261219551444,0,1,0
2849,-10.490282164162,1.94399197661343,3.76176042954783,0,1,0
2850,-10.779523280835,1.58405014976361,4.60333092295703,0,1,0
2851,-10.8845832612189,0.165684023739279,4.45968892734959,0,1,0
2852,-11.1324833277368,-1.48956205667914,3.04392896521756,0,1,0
2853,-11.0065850766676,-2.49854979282172,1.64278579885891,0,1,0
2854,-10.1260698113805,-2.87204555732329,1.52159078216483,0,1,0
2855,-9.45110091450869,-2.83618456507208,1.77556702796154,0,1,0
2856,-9.23043968551362,-2.10787908818927,1.68808044638857,0,1,0
2857,-9.09668946724729,-1.26753594432641,1.02550759569973,0,1,0
2858,-9.15675446893856,-0.969546914125297,0.481241732678759,0,1,0
2859,-9.26137532071033,-1.14018568484498,0.912363921956271,0,1,0
2860,-9.2029319508022,-1.33832448944083,1.5561333845197,0,1,0
2861,-9.3319730793027,-1.42896587783095,1.92415782073431,0,1,0
2862,-9.55068965256724,-1.23670456835396,2.13593403333258,0,1,0
2863,-9.66612011082898,-0.945056376862118,2.17344400241896,0,1,0
2864,-9.76749116587338,-0.66456881037814,2.10362533720796,0,1,0
2865,-9.73443371482848,-0.333220939936548,2.13083798996679,0,1,0
2866,-9.70605279395967,-0.130277376645468,2.1957529935541,0,1,0
2867,-9.51498535492233,0.0809702039920618,2.1870342269532,0,1,0
2868,-9.15157446676528,0.143196838938736,2.22569677848684,0,1,0
2869,-8.77371063975234,0.153918490065112,2.27466590222497,0,1,0
2870,-8.49413011021061,0.155514972580805,2.19608938062264,0,1,0
2871,-8.30055165292046,0.0967198340813004,2.1781311230326,0,1,0
2872,-8.20933507277759,0.11932720678119,2.21383903966624,0,1,0
2873,-8.27090651041831,0.10503541896786,2.17588832562767,0,1,0
2874,-8.12060168691815,-0.0922425715191773,2.41862669059265,0,1,0
2875,-7.78935652763605,-0.407752204437852,3.33727672306288,0,1,0
2876,-7.74896465530408,-0.614219044610979,4.27791732563768,0,1,0
2877,-8.33239397224441,-0.411110951119327,4.68682136339809,0,1,0
2878,-9.32683029870786,-0.0436671394038428,4.57900959460592,0,1,0
2879,-10.3526831745699,0.273075858255795,4.29961344526803,0,1,0
2880,-11.1103225215189,0.736060016364063,3.95223817855843,0,1,0
2881,-11.4362098746741,0.892506869449507,3.4990889201919,0,1,0
2882,-11.2701968764847,0.698941345826034,3.17727785620996,0,1,0
2883,-10.8185450470619,0.436393368490165,3.2019803684422,0,1,0
2884,-10.1958306632934,0.226250848755084,3.17101824798705,0,1,0
2885,-9.61900934598063,0.00776061665979848,2.64983394930299,0,1,0
2886,-9.90446150294998,-0.177374663036784,1.70464606161966,0,1,0
2887,-10.1597419698402,-0.137637222164716,0.963141198082331,0,1,0
2888,-10.074249438962,0.199120702719926,0.84370823797767,0,1,0
2889,-10.2745580245079,0.6096414631382,1.17310154123426,0,1,0
2890,-10.5382874158518,1.02842372423314,1.6052391328415,0,1,0
2891,-10.5831370135169,1.86551884020319,1.80742401802211,0,1,0
2892,-10.6187940463642,2.71391221577075,1.94540650266593,0,1,0
2893,-10.3627649836562,3.25103870089626,2.08177023618324,0,1,0
2894,-9.55770835317669,3.58359300238388,2.46277655720521,0,1,0
2895,-8.61937187099528,3.55391806011116,2.9242263476103,0,1,0
2896,-7.81616576240146,3.2453357503325,3.06818999753966,0,1,0
2897,-7.28747120019844,2.78704308853415,3.33383830028326,0,1,0
2898,-6.79808060122034,2.59238222357451,4.21612365464988,0,1,0
2899,-7.42060141333909,2.15193357728586,4.92921046894057,0,1,0
2900,-8.82353500604266,1.40512418601315,5.41183785302051,0,1,0
2901,-10.8246285533191,-0.215337636690804,4.96402895630936,0,1,0
2902,-12.7216673931015,-2.81891884141042,2.97315884403441,0,1,0
2903,-12.9115293313307,-4.36192224599134,0.676699654762314,0,1,0
2904,-11.2579883050918,-4.18636408113965,-0.117005857781954,0,1,0
2905,-9.33356553693411,-3.13043678826329,0.751569132886403,0,1,0
2906,-8.41659381850572,-1.99653551917593,1.39599202375979,0,1,0
2907,-8.5174210429716,-1.08259712480565,1.03862747460632,0,1,0
2908,-9.07166444626266,-0.599272907183934,0.825085411535262,0,1,0
2909,-9.8899308450158,-0.719386364190585,1.09696228920733,0,1,0
2910,-10.2036569986788,-0.866528649698219,1.46923022377724,0,1,0
2911,-9.7447507286004,-0.91058652101023,1.73982061131969,0,1,0
2912,-9.44670700571297,-0.902310108393083,1.97654112206162,0,1,0
2913,-9.50017337019976,-0.742303880134253,2.08140790737164,0,1,0
2914,-9.68783832901066,-0.376119274718268,1.89280734384478,0,1,0
2915,-9.67032951960686,0.0505125198801624,1.53131823126205,0,1,0
2916,-9.43461860522654,0.464766642370119,1.47390954009616,0,1,0
2917,-9.13423663042138,0.718413399202149,1.63609388770155,0,1,0
2918,-8.84703849562195,0.927668625651848,1.71651542589367,0,1,0
2919,-8.71667393014735,0.936181231909765,1.57684148831489,0,1,0
2920,-8.59439998134418,0.639820255170351,1.51192652885368,0,1,0
2921,-8.36310882163035,0.263839230523118,1.94483583524763,0,1,0
2922,-8.22692989506526,-0.0461949991407404,3.04692279202548,0,1,0
2923,-8.26903981177174,-0.232895628452572,4.45376343024012,0,1,0
2924,-8.78503663279768,-0.217015035374429,5.72875112611604,0,1,0
2925,-10.1376702123989,0.813659912472052,5.5080227831937,0,1,0
2926,-11.7514277061501,1.83575154480809,3.58559977719841,0,1,0
2927,-11.9340168458967,2.03126133794148,2.21994222153825,0,1,0
2928,-10.7767210785844,1.51924773620787,2.73832067239981,0,1,0
2929,-9.5298417453767,0.645325055657951,3.80999013166971,0,1,0
2930,-8.89296392755812,-0.503430517485649,3.52193028943217,0,1,0
2931,-9.23829396200384,-1.41977435567897,1.75528931268361,0,1,0
2932,-9.60793270034463,-1.39562428616519,0.185438804333101,0,1,0
2933,-10.0255665272009,-1.10028007924592,0.338784057274183,0,1,0
2934,-10.474243566203,-0.762709636537041,1.36643052911376,0,1,0
2935,-10.8349989420944,-0.0792501837053224,1.76375971624741,0,1,0
2936,-10.9719531793297,1.056151730559,1.71075560852312,0,1,0
2937,-10.8995816465042,2.37993865229631,1.66351252969601,0,1,0
2938,-10.6911812615462,3.39150692720779,2.02237110366662,0,1,0
2939,-10.0317582159442,3.80662750340638,2.76106287726229,0,1,0
2940,-9.14630762779683,3.67186852805003,3.49682217838728,0,1,0
2941,-8.42672227620902,3.40860434610261,4.09553537109045,0,1,0
2942,-8.43690437911777,3.35159884824111,4.68001408595874,0,1,0
2943,-9.35187465233974,3.10896728830372,5.35726697840891,0,1,0
2944,-10.6206520472026,1.92633771796792,5.73490966035037,0,1,0
2945,-11.6739923564991,-0.0660820542583548,4.85341631316483,0,1,0
2946,-11.6878384341813,-1.83357892804218,2.65088466563481,0,1,0
2947,-10.7746712050562,-2.77707266660263,0.726812978626496,0,1,0
2948,-9.40681430271642,-2.87682336687741,0.125539554724435,0,1,0
2949,-8.28581289933566,-2.38378447928739,0.379180951420642,0,1,0
2950,-7.78385264605472,-1.77582939805024,0.876597064903491,0,1,0
2951,-7.92933616535442,-1.43220764607649,1.58942950449513,0,1,0
2952,-8.24264287322057,-1.3402034454425,2.38659237079921,0,1,0
2953,-8.39427441279425,-1.45923665645901,3.10679946764229,0,1,0
2954,-8.27261055873936,-1.45005693775856,3.73863397251088,0,1,0
2955,-8.17165745141308,-1.19733921815669,4.02183587612499,0,1,0
2956,-8.52760183127213,-0.779512103650291,4.08225814151477,0,1,0
2957,-8.78520525255048,-0.095779128166583,4.0079809959217,0,1,0
2958,-8.73725315854797,0.677665650179666,3.88231361996032,0,1,0
2959,-8.505892441542,1.29486133395423,3.77589133940208,0,1,0
2960,-8.33654563137004,1.56836943901365,3.46622624058783,0,1,0
2961,-8.51997465041067,1.46346128603268,2.91681948829071,0,1,0
2962,-9.00667417797682,1.24861567951198,2.30799048047845,0,1,0
2963,-9.45576438096779,1.24576637927355,1.71334703051878,0,1,0
2964,-10.0328945480898,1.22300993802189,1.19032228268528,0,1,0
2965,-10.6920086239036,1.03555976145991,1.073032725249,0,1,0
2966,-11.034800447138,0.991164262977193,1.41501924741778,0,1,0
2967,-11.0369745294,1.20972865054937,1.70774253265473,0,1,0
2968,-10.6530336304634,1.64744615130454,1.77499624083085,0,1,0
2969,-10.194751971403,2.29632020472409,1.93246588982948,0,1,0
2970,-9.94398801297341,2.89371508033581,2.37304061729208,0,1,0
