Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2980,-10.3279161644843,1.07932300365705,1.53273964980209,0,1,0
2981,-10.2740358659359,1.31601664104243,1.73078249330912,0,1,0
2982,-10.1429973024425,1.35932084820175,1.83512282218277,0,1,0
2983,-9.90287313765841,1.29477580531228,1.78760002983304,0,1,0
2984,-9.53265206561316,1.24358447924557,1.7012915765657,0,1,0
2985,-9.16538850381768,1.12293002584646,1.74634921875712,0,1,0
2986,-9.01068372348467,0.943183093732898,1.85980222612534,0,1,0
2987,-9.08173064236046,0.701209550654082,1.95920118623296,0,1,0
2988,-9.30964552138513,0.307169808005106,2.04800411453866,0,1,0
2989,-9.59402301165881,-0.218518206151017,2.10084619799285,0,1,0
2990,-9.90844996608188,-0.888080055985481,2.24603646010005,0,1,0
2991,-10.0774976683419,-1.56867174996045,2.60628771280113,0,1,0
2992,-10.0850383128185,-2.10394827173527,2.94326074244965,0,1,0
2993,-10.1753899132265,-2.36324107653842,3.11991527652838,0,1,0
2994,-10.353914639624,-2.34442845542233,2.83528013692946,0,1,0
2995,-10.353083602495,-2.09433437502892,2.23872649361145,0,1,0
2996,-9.96932790528436,-1.68662005805828,1.83599504053023,0,1,0
2997,-9.37302980164674,-1.25956005582633,1.63695669131259,0,1,0
2998,-8.89469840063312,-0.816489058548855,1.68273493958771,0,1,0
2999,-8.6012659557927,-0.425926710587185,1.88088606925049,0,1,0
3000,-8.38296619789582,-0.142075448980954,1.99774539152407,0,1,0
3001,-8.30584031062305,0.106114770794864,2.0177575809656,0,1,0
3002,-8.3641066071606,0.413328170834278,1.85753457888643,0,1,0
3003,-8.52133506255303,0.768707588218947,1.61755448244429,0,1,0
3004,-8.76681852170145,1.15248569736574,1.52004210519534,0,1,0
3005,-9.0631027014908,1.52859231347172,1.52704628444121,0,1,0
3006,-9.37037806514174,1.85510630191762,1.56318518359114,0,1,0
3007,-9.57935789479886,2.12949038159606,1.60508272839951,0,1,0
3008,-9.74893928594577,2.35761897273548,1.60552805614967,0,1,0
3009,-9.89768086427439,2.61387669715712,1.58262328583909,0,1,0
3010,-10.014193335447,2.86323967018218,1.5035257315322,0,1,0
3011,-9.93391711865984,2.92040465652737,1.46727280318868,0,1,0
3012,-9.63693790266095,2.79389576354925,1.45788735609475,0,1,0
3013,-9.19884143705566,2.4808742515041,1.81720145245289,0,1,0
3014,-8.93754972015984,1.99893070121873,2.38615221144564,0,1,0
3015,-8.90828129208117,1.43628011886724,2.68261867886517,0,1,0
3016,-9.03925740725024,0.958117753145627,2.6273204669727,0,1,0
3017,-9.32622972969956,0.457576425801109,2.1921223978825,0,1,0
3018,-9.61696489391757,0.0333498424087413,1.77251238416667,0,1,0
3019,-9.77548501587938,-0.168211338670157,1.68954963322464,0,1,0
3020,-9.82622227052457,-0.218852204035981,1.61298671709907,0,1,0
3021,-9.74754077561135,-0.247455139996496,1.54025576632887,0,1,0
3022,-9.54514662286022,-0.308876120366909,1.64903430626984,0,1,0
3023,-9.37443549899818,-0.597966603781639,2.20683145481351,0,1,0
3024,-9.64301125890431,-0.854929737442716,3.19474804307848,0,1,0
3025,-10.3023474001285,-1.02712939232691,3.38438608193543,0,1,0
3026,-10.7856182379424,-1.45615679636764,2.5024542493212,0,1,0
3027,-10.7798877923079,-1.88879067533001,1.47988114131168,0,1,0
3028,-10.2156436758954,-1.78753172016921,0.918960867977852,0,1,0
3029,-9.35595411431204,-1.25978154402362,0.807152027640199,0,1,0
3030,-8.53663848195658,-0.751766756326323,0.851238980681183,0,1,0
3031,-7.96530124220979,-0.570474941694826,0.859266590812226,0,1,0
3032,-7.78836509692947,-0.716789329650114,1.00669642790923,0,1,0
3033,-7.98409667940942,-1.06249048799972,1.24406617730106,0,1,0
3034,-8.42715172375073,-1.42183835430732,1.46157591094805,0,1,0
3035,-8.97453039769031,-1.61768669740443,1.56816210642847,0,1,0
3036,-9.47185918347781,-1.78909860241074,1.55992881649552,0,1,0
3037,-9.85181610176983,-1.94873996010236,1.48850647416411,0,1,0
3038,-10.0771887353104,-2.13634944591437,1.34161097286625,0,1,0
3039,-10.1552856234561,-2.16626377627737,1.20631917261561,0,1,0
3040,-10.0528831678063,-2.06890932294349,1.20629160179548,0,1,0
3041,-9.96790756884214,-1.87703574784243,1.35750503714499,0,1,0
3042,-9.9726680900192,-1.45463814285782,1.55582000426327,0,1,0
3043,-9.9953222207521,-0.9604599925857,1.63604451695509,0,1,0
3044,-10.0089935365313,-0.487789779107875,1.58403231474574,0,1,0
3045,-9.91011047374744,-0.0623923818384311,1.4636600641425,0,1,0
3046,-9.66165293649758,0.349636200464361,1.32542140354188,0,1,0
3047,-9.38497753623297,0.668747994925137,1.34296657074216,0,1,0
3048,-9.19343093925099,0.94636652245553,1.52775350269594,0,1,0
3049,-9.13052278235525,1.09352948175119,1.66533314574033,0,1,0
3050,-9.13453294100206,1.04391196197684,1.7488153691586,0,1,0
3051,-9.16521334157268,0.846519912310692,1.85520332744121,0,1,0
3052,-9.34733699208182,0.532483772695178,1.9572990007197,0,1,0
3053,-9.61859698007073,0.12069313451376,2.08637515043164,0,1,0
3054,-9.91149239578604,-0.283381663360814,2.17537543209453,0,1,0
3055,-10.1808324428606,-0.654480334272402,2.19161734641233,0,1,0
3056,-10.3279879043631,-1.01826774453772,2.17869434319458,0,1,0
3057,-10.311485333438,-1.35813595068507,2.26473149169427,0,1,0
3058,-10.148257143772,-1.57008223071525,2.39119088907538,0,1,0
3059,-9.78232848387865,-1.59395650354714,2.45435878798101,0,1,0
3060,-9.14896099332866,-1.41290571790324,2.26641867288995,0,1,0
3061,-8.50954827321629,-1.2072044184651,1.79582847823241,0,1,0
3062,-8.11122124774094,-1.10961830802558,1.40499866910228,0,1,0
3063,-7.93679885847912,-1.04953342536537,1.01589550113204,0,1,0
3064,-7.98001506482467,-0.891316474472915,0.706173419736017,0,1,0
3065,-8.22622157352028,-0.408247525830916,0.778533804334686,0,1,0
3066,-8.69908107679799,0.417798578323266,0.950059883598891,0,1,0
3067,-9.31644269101388,1.3515347444453,1.00142440437229,0,1,0
3068,-9.80230941330158,2.16551233218136,1.0272615980912,0,1,0
3069,-9.91457795044849,2.85529255770128,1.11046054787213,0,1,0
3070,-9.64145061093757,3.39453047685661,1.45090638441857,0,1,0
3071,-9.20432985329072,3.68817764682341,1.97219699399557,0,1,0
3072,-8.70270903947407,3.44330624021183,2.33548198612637,0,1,0
3073,-8.18650037427747,2.80825472049432,2.39497031146091,0,1,0
3074,-8.25481947993499,2.15759678913954,2.38667459651559,0,1,0
3075,-8.70412279971969,1.46558026920284,2.44163245207522,0,1,0
3076,-9.19499879900211,0.711491884092502,2.47875810196369,0,1,0
3077,-9.68780911989619,-0.183974488901658,2.48681624224812,0,1,0
3078,-10.1437680701804,-1.23256128036515,2.46367803990014,0,1,0
3079,-10.4525935859927,-2.25271447670607,2.39226404526562,0,1,0
3080,-10.5657446080185,-3.00316147287019,2.18125476536412,0,1,0
3081,-10.4046418192462,-3.3744165986819,1.8581239885582,0,1,0
3082,-10.0145967717007,-3.3626269995665,1.70200410557692,0,1,0
3083,-9.60619044973001,-2.97837977009269,1.7282831228577,0,1,0
3084,-9.3762482978664,-2.51201872668702,1.73484056100893,0,1,0
3085,-9.45897410658136,-2.04806597161664,1.71364167377642,0,1,0
3086,-9.7697214374698,-1.65631507772505,1.5982387755695,0,1,0
3087,-10.0967795762226,-1.30639994371077,1.43603562594227,0,1,0
3088,-10.3801218656104,-0.951185063442471,1.31825101979901,0,1,0
3089,-10.5575863641176,-0.561553422843903,1.29099405768537,0,1,0
3090,-10.5959371931472,-0.181507735696269,1.40551790177524,0,1,0
3091,-10.5357926802274,0.134234658881687,1.56776513327707,0,1,0
3092,-10.4749218276283,0.373235525347833,1.75239273261539,0,1,0
3093,-10.5285952993955,0.584915302626445,1.90550491590854,0,1,0
3094,-10.5927501926312,0.707867971440093,1.94664705486713,0,1,0
3095,-10.59168131199,0.679071570368467,1.81144470448315,0,1,0
3096,-10.5008723299138,0.61677439846163,1.66209147026468,0,1,0
3097,-10.4043216003651,0.59681255078932,1.63225421673121,0,1,0
3098,-10.3379325546159,0.578065446363323,1.75011222491294,0,1,0
3099,-10.2897008497769,0.564046206116712,1.9267016937562,0,1,0
3100,-10.1750848011644,0.534591101533844,2.0933670646119,0,1,0
3101,-10.0268737635744,0.417364860253055,2.1339059394905,0,1,0
3102,-9.84062357523577,0.228069222146614,2.14330532935009,0,1,0
3103,-9.58872003963985,-0.00983105416785624,2.19534055570533,0,1,0
3104,-9.30134809298851,-0.210101854093227,2.24731208709713,0,1,0
3105,-8.95740426055279,-0.344397415491548,2.26020517925723,0,1,0
3106,-8.65999158352943,-0.434327784273664,2.22650987513047,0,1,0
3107,-8.3973603852574,-0.510591355402243,2.15399578355173,0,1,0
3108,-8.20229103201296,-0.574305042953489,2.01615524101095,0,1,0
3109,-8.07160253557348,-0.578707845592332,1.90751333710348,0,1,0
3110,-8.04488740412506,-0.493106408035155,1.84473639038579,0,1,0
3111,-8.1655434710135,-0.316124843922237,1.84885793808985,0,1,0
3112,-8.40603126927826,-0.0579512992425311,1.8467714489949,0,1,0
3113,-8.70471899403408,0.268233112063524,1.78097751833338,0,1,0
3114,-8.99245440617533,0.646248290383875,1.69056330717992,0,1,0
3115,-9.2516183730826,1.07102563495273,1.57523517252479,0,1,0
3116,-9.48055936241325,1.56026908755771,1.5274341574663,0,1,0
3117,-9.65507608840593,2.12001409444354,1.54459098627686,0,1,0
3118,-9.7377501598983,2.56255614218942,1.63072307404166,0,1,0
3119,-9.80452701789648,2.88681700827531,1.77694693064395,0,1,0
3120,-9.82781118824529,3.14499053423336,1.8077335531424,0,1,0
3121,-9.83687483248402,3.32085644611513,1.71749307694304,0,1,0
3122,-9.79582409564877,3.32734104960025,1.63191745101955,0,1,0
3123,-9.64720887849668,3.2194816617594,1.59819760819028,0,1,0
3124,-9.41629344595524,2.97463190889573,1.71758236616351,0,1,0
3125,-9.21590205089101,2.62342700519311,1.76342799110519,0,1,0
3126,-9.01029486355996,2.1727737999137,1.66198812597233,0,1,0
3127,-8.81343243750203,1.68144390618438,1.76373296958204,0,1,0
3128,-8.75815476232415,1.27958379312935,2.33302115354892,0,1,0
3129,-8.94809279171569,0.918413555631033,2.91669672233421,0,1,0
3130,-9.34081743554755,0.520165061702864,3.00998747668168,0,1,0
3131,-9.70177476947496,0.119668762741715,2.48198457913224,0,1,0
3132,-9.99147183311582,-0.0841299042327044,1.8814463742381,0,1,0
3133,-10.0936052269575,0.0702600272028478,1.70714486354296,0,1,0
3134,-9.94440804142775,0.236916376986331,1.61921163230127,0,1,0
3135,-9.59837914655789,0.193267786728978,1.56948138225325,0,1,0
3136,-9.17474029105645,0.0375871567948536,1.71363222380138,0,1,0
3137,-8.8308748008837,-0.19778469839523,2.07263868554363,0,1,0
3138,-8.75204636599788,-0.441892641099667,2.56340636158263,0,1,0
3139,-9.10226057802827,-0.56470111359213,2.81433875631112,0,1,0
3140,-9.73718211213951,-0.774577299073071,2.65447667665648,0,1,0
3141,-10.3432061359859,-1.08372762822267,2.54679328811366,0,1,0
3142,-10.8199902882747,-1.41724739568137,2.36917450899832,0,1,0
3143,-11.0900092489971,-1.79609115159519,1.74002222714277,0,1,0
3144,-10.96745815705,-2.12350682869159,1.04659311474986,0,1,0
3145,-10.4486868335869,-2.23937097410049,0.730303760032853,0,1,0
3146,-9.69044883224376,-2.15539109707333,0.892188830511666,0,1,0
3147,-8.98561553621754,-2.00123251196578,1.26846369354615,0,1,0
3148,-8.60272215754529,-1.84135865409816,1.45550786740231,0,1,0
3149,-8.48386199766769,-1.62946035987976,1.40580055489227,0,1,0
3150,-8.57756129443062,-1.2727275652395,1.31061889656123,0,1,0
3151,-8.77782036516438,-0.909989228592035,1.16552250007631,0,1,0
3152,-9.04342299789005,-0.655984027291922,0.971183207933853,0,1,0
3153,-9.34569053377993,-0.457121808404076,0.757033217430862,0,1,0
3154,-9.66432789080636,-0.319627744278333,0.639213864017675,0,1,0
3155,-9.87355411291761,-0.215168316820437,0.720553633821633,0,1,0
3156,-9.99531621013402,-0.161115105585328,0.904107194154858,0,1,0
3157,-10.0172976744088,-0.0937454184292801,1.02346990201439,0,1,0
3158,-9.9721509500713,0.0403278719646561,1.06169421903929,0,1,0
3159,-9.94763079768026,0.192664346848119,1.14960333420607,0,1,0
3160,-9.92133880310161,0.328827475852745,1.21450904083146,0,1,0
3161,-9.8461178818885,0.325775768071404,1.22844708890096,0,1,0
3162,-9.78729876327142,0.329445567040899,1.23984162589182,0,1,0
3163,-9.75585122318208,0.456815742947359,1.31407651438024,0,1,0
3164,-9.72186870846872,0.584335690693311,1.34553925766485,0,1,0
3165,-9.64177672410368,0.492866475373386,1.45611381341507,0,1,0
3166,-9.56183503125446,0.277669780390326,1.81541745740756,0,1,0
3167,-9.48378919980876,0.199889881105626,2.03919962861806,0,1,0
3168,-9.44130465964277,0.0574420993505403,1.92158555815065,0,1,0
3169,-9.40803616324439,-0.0759399378787113,1.87624494209448,0,1,0
3170,-9.40853924391932,-0.291690989384868,2.28120695732907,0,1,0
3171,-9.43748415908788,-0.610875114554711,2.76266166413628,0,1,0
3172,-9.4792952316906,-0.990511401545838,2.96382979304866,0,1,0
3173,-9.4699245352596,-1.28959875569932,2.98447033681025,0,1,0
3174,-9.49954814515488,-1.43996271442432,2.9775889946721,0,1,0
3175,-9.49397969623267,-1.45068296826053,2.7928141108607,0,1,0
3176,-9.41443435109967,-1.43770570522662,2.30967953666751,0,1,0
3177,-9.2390713728196,-1.41558313850351,1.81008775069567,0,1,0
3178,-8.95660822892509,-1.28488473395644,1.51401944267012,0,1,0
3179,-8.61189178896647,-1.00061915884488,1.42299658589309,0,1,0
3180,-8.31445207174993,-0.603488374216907,1.45822602745749,0,1,0
3181,-8.1461080510434,-0.237362795770088,1.59141715503422,0,1,0
3182,-8.13641595956032,0.117339201127789,1.68349400853091,0,1,0
3183,-8.28722315586894,0.517669988889651,1.61766633741847,0,1,0
3184,-8.60140639569625,0.967800699914384,1.4681795810681,0,1,0
3185,-9.00533292661879,1.45145250220939,1.32381057732863,0,1,0
3186,-9.42025874278301,1.88319248023399,1.27859738531788,0,1,0
3187,-9.76117756999463,2.21262143973603,1.35103841751555,0,1,0
3188,-10.013410168095,2.49193128727452,1.49671289925648,0,1,0
3189,-10.1285096875033,2.79731857551596,1.69325589228429,0,1,0
3190,-10.0512529867435,3.06598248360436,1.779034967238,0,1,0
3191,-9.85791065636393,3.19497582866981,1.76026828108067,0,1,0
3192,-9.55275238281996,3.17464392452935,1.55920955927507,0,1,0
3193,-9.13208680316957,2.99049676217169,1.61362184134586,0,1,0
3194,-8.83072442538591,2.59393863928163,2.01348354585222,0,1,0
3195,-8.73932509579752,2.13857027484064,2.34184396996838,0,1,0
3196,-8.90085195414264,1.63736304407276,2.4280282381879,0,1,0
3197,-9.25981966922795,1.12214209032197,2.10131024106425,0,1,0
3198,-9.60990584649741,0.597579574275295,1.83091910893507,0,1,0
3199,-9.81029841843359,0.205606154382702,1.94031682343938,0,1,0
3200,-9.93839473136332,-0.00392991491738419,1.87017594688871,0,1,0
3201,-9.97573785282317,-0.157736639548308,1.51830125553851,0,1,0
3202,-9.85200650340088,-0.315010032830093,1.28531204644697,0,1,0
3203,-9.576754565234,-0.562035701427627,1.5071735101835,0,1,0
3204,-9.51150125647879,-0.898981114045739,2.05591286043534,0,1,0
3205,-9.81223251345928,-1.1645004653093,2.6051085403741,0,1,0
3206,-10.4769877646399,-1.37674879029031,2.89460084378848,0,1,0
3207,-11.1767903738228,-1.71537024088793,2.48223337724302,0,1,0
3208,-11.4204096836853,-2.20021308518879,1.67007885699242,0,1,0
3209,-11.1480954647487,-2.55917220126023,1.12594198433135,0,1,0
3210,-10.3883636209579,-2.45946826104798,0.901144252580618,0,1,0
3211,-9.46161934166956,-2.07376429807393,1.06375231645251,0,1,0
3212,-8.79034815760779,-1.70365631771905,1.3919550153952,0,1,0
3213,-8.49647683600913,-1.44537807211204,1.5408444498543,0,1,0
3214,-8.48925744170873,-1.34895547877218,1.5067128854795,0,1,0
3215,-8.63640975307965,-1.28105505071266,1.45959448678283,0,1,0
3216,-8.91756574161826,-1.06767260001179,1.53168728428994,0,1,0
3217,-9.1919461924525,-0.838506485225118,1.58131615894455,0,1,0
3218,-9.49989256363631,-0.651651602045453,1.51327383801848,0,1,0
3219,-9.76740863953204,-0.525428076038838,1.30806670047804,0,1,0
3220,-9.94221836967819,-0.493603381072486,1.13605740040332,0,1,0
3221,-9.8857226390297,-0.451325672065274,1.06864788504403,0,1,0
3222,-9.63951868417525,-0.45967922303164,1.05734414934569,0,1,0
3223,-9.49179443664115,-0.437782021098999,1.05001325689816,0,1,0
3224,-9.49198744615911,-0.381217176076354,1.09781834246392,0,1,0
3225,-9.56643608920588,-0.231690713073818,1.25144184153649,0,1,0
3226,-9.61851381101124,-0.0984479050722559,1.31217412173069,0,1,0
3227,-9.58236789129484,0.0358075084015978,1.3165243180963,0,1,0
3228,-9.52382750093542,0.176353812008467,1.40216479178023,0,1,0
3229,-9.50903167316072,0.220900747465557,1.41777401886871,0,1,0
3230,-9.5709498247648,0.284858383517644,1.3996777101568,0,1,0
3231,-9.73365572201586,0.278062020212946,1.69327581697477,0,1,0
3232,-9.95210918574645,0.167136718372633,2.10970795561636,0,1,0
3233,-10.1552728328585,-0.0145151239259837,2.33095551855832,0,1,0
3234,-10.2817384632079,-0.295776212270976,2.3289374806328,0,1,0
3235,-10.3234441904076,-0.591221543173082,2.21903546492538,0,1,0
3236,-10.23941103854,-0.810967279421472,2.17135170388975,0,1,0
3237,-10.0421057676717,-0.968790000074148,2.12438700047739,0,1,0
3238,-9.78443789922182,-1.08153284561223,2.09651452064558,0,1,0
3239,-9.5190679382282,-1.09638283318973,2.07900190657463,0,1,0
3240,-9.29759973296978,-0.911793381498635,2.10970531182546,0,1,0
3241,-9.05109297310564,-0.645805572928618,2.08244080122516,0,1,0
3242,-8.81420809047051,-0.354983963647565,1.96918361371794,0,1,0
3243,-8.64882827980454,-0.0875323844724007,1.81774558573581,0,1,0
3244,-8.59952115584869,0.197073299005337,1.70433267657785,0,1,0
3245,-8.62694179488326,0.560990350715537,1.60160367219299,0,1,0
3246,-8.77472448417313,0.975325736765275,1.55440413071898,0,1,0
3247,-8.96931303355415,1.4302394315114,1.55630736046301,0,1,0
3248,-9.16610440534929,1.86245785997588,1.65521488841416,0,1,0
3249,-9.33691961426985,2.23590434460121,1.81529571024089,0,1,0
3250,-9.46789107017263,2.54834147871723,1.9666675655281,0,1,0
3251,-9.54679928596966,2.78740816749786,2.09718066592333,0,1,0
3252,-9.55541348791696,2.92938808710954,2.16056451013605,0,1,0
3253,-9.58087424038648,2.95206940920773,2.20784579301262,0,1,0
3254,-9.5207358016339,2.86584606975197,2.0565672573545,0,1,0
3255,-9.32363863643878,2.71030644899386,1.88071354441822,0,1,0
3256,-9.0448101601549,2.44916542044877,1.94602033272847,0,1,0
3257,-8.87400030158975,2.2058477346537,1.99585665155199,0,1,0
3258,-8.82721617505712,1.96692140895418,1.93057895204523,0,1,0
3259,-8.79105831325049,1.68308614635352,1.98958266164105,0,1,0
3260,-8.88020680589388,1.39268385290782,2.2570469895182,0,1,0
3261,-9.10860081213144,1.09905085642223,2.47617202749905,0,1,0
3262,-9.43710406200974,0.789837051764112,2.53784697608214,0,1,0
3263,-9.82758437646612,0.506051426021216,2.47036312700474,0,1,0
3264,-10.1416745213731,0.218761379694605,2.14731569598379,0,1,0
3265,-10.3490984177516,-0.00646931421828301,1.96291340410399,0,1,0
3266,-10.3076164947779,-0.0792753031661395,2.02606250876913,0,1,0
3267,-10.1634007358334,-0.0408743633774789,2.01717807874699,0,1,0
3268,-10.0269737483678,0.0311320564420733,1.95828535542606,0,1,0
3269,-9.99646832341196,0.111676760427713,1.96961612281266,0,1,0
3270,-10.0875186922346,0.189732478990542,2.09410678631261,0,1,0
3271,-10.1501541282717,0.246407728782974,2.18626282383108,0,1,0
3272,-10.1958120326413,0.312643495859479,2.16392277160095,0,1,0
3273,-10.32935395315,0.323570615463235,2.25194432109659,0,1,0
3274,-10.530654743689,0.351342530852244,2.46888007081466,0,1,0
3275,-10.6300476890773,0.316614684680991,2.42338047484086,0,1,0
3276,-10.5928685554225,0.170694004476793,2.10772820306852,0,1,0
3277,-10.440516400314,-0.0178867148962614,1.8256389448959,0,1,0
3278,-10.1981446069179,-0.249002084774572,1.7147621372704,0,1,0
3279,-9.82624556935369,-0.529394947015285,1.71241115285912,0,1,0
3280,-9.47103298028858,-0.773792499580034,1.80249452132554,0,1,0
3281,-9.16759653958382,-0.962880288439023,1.92474965249319,0,1,0
3282,-8.94050471880015,-1.06331156667967,2.00827627626389,0,1,0
3283,-8.77534302595753,-1.08161603197673,2.0263987952145,0,1,0
3284,-8.67020246483507,-1.0429605325571,1.97645349958241,0,1,0
3285,-8.62693638061119,-0.924395321548881,1.83174377587967,0,1,0
3286,-8.63807717250493,-0.721085744487654,1.55655320058809,0,1,0
3287,-8.66786527920072,-0.558643282573073,1.29651012280676,0,1,0
3288,-8.68685144431776,-0.511147629272765,1.17436021834349,0,1,0
3289,-8.71433384512749,-0.451918893934994,1.11587893465755,0,1,0
3290,-8.70504924914521,-0.35557634791152,0.988996299636491,0,1,0
3291,-8.66067428703896,-0.293166928002411,0.932578289314772,0,1,0
3292,-8.65327529392562,-0.242073391708887,0.979517242344416,0,1,0
3293,-8.78527018695474,-0.143141340158374,1.11756692268532,0,1,0
3294,-9.04205035499935,-0.0402489942428459,1.15362227426351,0,1,0
3295,-9.32691966620741,0.00486251289087809,1.14021167483446,0,1,0
3296,-9.59332918186904,-0.024992274390646,1.18967834169086,0,1,0
3297,-9.78436518853004,-0.0374227824705653,1.28271254018496,0,1,0
3298,-9.86972323232337,-0.0495583948447237,1.45684353527967,0,1,0
3299,-9.82649489993176,-0.095538799338593,1.62837829500001,0,1,0
3300,-9.77573592741008,-0.186540278184977,1.75252433262308,0,1,0
3301,-9.75188534077802,-0.254304234417309,1.84081242773885,0,1,0
3302,-9.63490827952802,-0.297191190199085,1.79954939031933,0,1,0
3303,-9.47344444505591,-0.314908370749706,1.72775856902533,0,1,0
3304,-9.32856709434309,-0.314660262527843,1.65567241234191,0,1,0
3305,-9.20215685215344,-0.290696667140436,1.60712346763577,0,1,0
3306,-9.12106932907162,-0.253521893065825,1.60280041741776,0,1,0
3307,-9.06143727207508,-0.267531477945796,1.58513814233035,0,1,0
3308,-9.03174091586526,-0.306364876466557,1.58501583902345,0,1,0
3309,-8.99603831674457,-0.376225778054317,1.61711963272224,0,1,0
3310,-9.00890135435327,-0.46641064012336,1.68229392593728,0,1,0
3311,-9.07270491618872,-0.566567016994469,1.73890979310882,0,1,0
3312,-9.14168819052634,-0.731496415321412,1.75974702231338,0,1,0
3313,-9.18747866895549,-0.966755673135248,1.77809752314664,0,1,0
3314,-9.21143717476884,-1.14152857320698,1.7761848333476,0,1,0
3315,-9.20591127787606,-1.24989748027996,1.76231335776804,0,1,0
3316,-9.19294833641929,-1.32173592057747,1.74685821587986,0,1,0
3317,-9.23364512437963,-1.33249085546547,1.78740892828171,0,1,0
3318,-9.34960240511643,-1.24496478620577,1.82833617288394,0,1,0
3319,-9.46238246083872,-1.04377648341436,1.81166746413659,0,1,0
3320,-9.53160155753517,-0.824783772144551,1.8090776897386,0,1,0
3321,-9.59076469877537,-0.607655490862494,1.82061016243082,0,1,0
3322,-9.63059573068495,-0.377769667496221,1.82490897422655,0,1,0
3323,-9.62115761258891,-0.204338292629829,1.86368993293264,0,1,0
3324,-9.63950089858883,-0.0671954431184891,1.96731069392182,0,1,0
3325,-9.69573106146665,0.0436273315416849,2.03936361217657,0,1,0
3326,-9.74291000538526,0.174849121278427,1.94664994041949,0,1,0
3327,-9.78491448836918,0.357249527302781,1.84667119543136,0,1,0
3328,-9.80140420177315,0.461451495746563,1.87876715273369,0,1,0
3329,-9.77503099105691,0.478607760286843,2.11122997118843,0,1,0
3330,-9.74463888661676,0.495422860356642,2.32759375089495,0,1,0
3331,-9.7690264886559,0.500600364087486,2.33466695225199,0,1,0
3332,-9.8309448017195,0.461576757004994,2.21306851349782,0,1,0
3333,-9.88508181227169,0.419415382583301,2.1223726821237,0,1,0
3334,-9.91553268806667,0.379693076586447,2.17467140996074,0,1,0
3335,-9.95844149297005,0.254516778598095,2.3263070510508,0,1,0
3336,-10.0009190881651,0.0887713793783603,2.44170367213728,0,1,0
3337,-9.99554221168385,-0.0910738775733076,2.5368986019319,0,1,0
3338,-9.88909945097575,-0.272749298994695,2.53461972086873,0,1,0
3339,-9.65877228237641,-0.4270081639283,2.46235378938621,0,1,0
3340,-9.35549873035536,-0.535631452553974,2.34212910350734,0,1,0
3341,-9.093225452491,-0.555325774905427,2.1817536629827,0,1,0
3342,-8.89310966415028,-0.511180535100596,1.98506963689893,0,1,0
3343,-8.71530911400411,-0.390712216738351,1.81499190593614,0,1,0
3344,-8.63239666481463,-0.221291290152969,1.84637759551463,0,1,0
3345,-8.63545475567694,-0.0393476529119342,1.98622335299879,0,1,0
3346,-8.73024150048739,0.178615105718877,2.04323845830588,0,1,0
3347,-8.95324125147555,0.411269740418679,1.9796091450706,0,1,0
3348,-9.24879041630227,0.733441070302124,1.82390186656096,0,1,0
3349,-9.51674681851322,1.14489388720015,1.69278304394364,0,1,0
3350,-9.72599239899064,1.59720465901107,1.54490740947531,0,1,0
3351,-9.83396044091458,1.99910982184909,1.45194541315827,0,1,0
3352,-9.9343439362895,2.28465086429822,1.497601341108,0,1,0
3353,-9.94366587797939,2.52920992287567,1.59403743443388,0,1,0
3354,-9.8658542819437,2.73467126623857,1.62990534693993,0,1,0
3355,-9.71160566905898,2.81986454581817,1.57776265767589,0,1,0
3356,-9.52606010485046,2.79907369254054,1.52585610606095,0,1,0
3357,-9.28130510644954,2.74567779116649,1.78578401090573,0,1,0
3358,-9.11482273480735,2.58491980563472,2.16727120504322,0,1,0
3359,-9.11210608709211,2.26099591913477,2.24878319174543,0,1,0
3360,-9.22633665709552,1.85222717272837,2.06225610015844,0,1,0
3361,-9.46288508180013,1.42026102888668,1.73748311598561,0,1,0
3362,-9.71650167541805,1.05801594946744,1.63173690325232,0,1,0
3363,-9.80497990913075,0.796305994239792,1.67710408923859,0,1,0
3364,-9.79596993039477,0.565060414297388,1.72294930647944,0,1,0
3365,-9.74963109825944,0.305173373608217,2.0775179773298,0,1,0
3366,-9.89047984065091,0.0660535311470677,3.08989017913668,0,1,0
3367,-10.527516787307,-0.0685365195966126,3.88296374486598,0,1,0
3368,-11.3529108614674,-0.490784468268763,3.32578774036626,0,1,0
3369,-11.8597309477958,-1.39084438021372,1.92939854663343,0,1,0
3370,-11.5459877082877,-2.34785484092744,0.832354897610845,0,1,0
3371,-10.4950845155254,-2.5665298705123,0.522886674912853,0,1,0
3372,-9.26114202387908,-2.07693312194635,0.720016694743924,0,1,0
3373,-8.37029019492043,-1.52064710190287,0.901927614656678,0,1,0
3374,-7.90400087960938,-1.0901463316789,0.923600721406417,0,1,0
3375,-7.77277497839886,-0.840587840358527,0.94357543410233,0,1,0
3376,-7.88687862557706,-0.73066444015804,1.03416959965245,0,1,0
3377,-8.36542287905065,-0.689072944150714,1.09105441591451,0,1,0
3378,-9.08804578531755,-0.639109511138766,0.978404412814964,0,1,0
3379,-9.73150056848558,-0.660522185829091,0.725161666899329,0,1,0
3380,-10.0629155812426,-0.74425503364648,0.402916707271033,0,1,0
3381,-10.065892827922,-0.833992929366472,0.296857158827691,0,1,0
3382,-9.8874209709176,-0.859532633627276,0.443578791526607,0,1,0
