Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1948,-7.27294678784442,-1.08213957776532,1.67405512094256,0,0,0
1949,-7.41102767785585,-1.42032593985814,1.7596150935367,0,0,0
1950,-7.69554064066167,-1.78259694636273,1.93470863313425,0,0,0
1951,-8.02799311432865,-2.15506764678804,2.14797166895508,0,0,0
1952,-8.29903856027692,-2.23634491287321,2.29643539451773,0,0,0
1953,-8.46071837029166,-1.91700717439101,2.20199841395957,0,0,0
1954,-8.50704316226964,-1.39853295302993,1.9366677750225,0,0,0
1955,-8.4825184049165,-1.10684728658438,1.66948435091781,0,0,0
1956,-8.4085745279803,-0.880115479254645,1.74150643996732,0,0,0
1957,-8.27238134666138,-0.667672130108245,2.03372801126467,0,0,0
1958,-8.65921646049992,-0.684883056823154,2.96573536114422,0,0,0
1959,-9.9241423989264,-0.927323188258585,5.94802601105574,0,0,0
1960,-12.9030584181243,0.589802635452645,13.9546894065557,0,0,0
1961,-13.9205091819075,3.00724492064652,11.0674246557799,0,0,0
1962,-13.4928671588573,9.11128705265231,3.31367055559314,0,0,0
1963,-15.383226738888,7.96591851689708,1.17850112196351,0,0,0
1964,-14.6993982520084,1.55506913257485,2.67113694889631,0,0,0
1965,-11.4983310678153,-1.85325345544842,5.89988776595218,0,0,0
1966,-9.28941107928192,-3.25665855737376,5.66593981920631,0,0,0
1967,-8.44573835513433,-4.03998588260189,3.6922460745449,0,0,0
1968,-7.9218485095622,-4.60031836241573,2.25597651373857,0,0,0
1969,-7.73099555081801,-4.38694282962835,1.55972089054955,0,0,0
1970,-7.95028480980777,-3.54650437587928,1.42477791308872,0,0,0
1971,-8.39671689161652,-2.54453496781998,2.15927228671122,0,0,0
1972,-9.14904460554304,-1.49067236970378,3.50425587648289,0,0,0
1973,-9.99424387396518,-0.0984634895529877,4.89909216345793,0,0,0
1974,-10.7075550556847,1.57641452804089,5.88008709948088,0,0,0
1975,-10.9253257758407,3.26069068772522,5.6521756064136,0,0,0
1976,-10.9497316003502,4.20338082176043,4.34666448228661,0,0,0
1977,-10.7939650219954,4.18688811195536,3.56033409478013,0,0,0
1978,-10.2895825064025,3.68460202034236,3.87509577443812,0,0,0
1979,-9.58938663817162,2.97023403950119,4.45188772919638,0,0,0
1980,-9.31683433542138,2.46954332858446,4.36652345707178,0,0,0
1981,-9.22862666417699,2.28431598445048,4.00961070537995,0,0,0
1982,-9.03168496155111,2.1589299473038,3.91291642330882,0,0,0
1983,-8.81630523390283,1.90718490963599,4.10152658667182,0,0,0
1984,-8.66211037635703,1.61669149046979,4.18908090392836,0,0,0
1985,-8.4840048323424,1.39205376123593,4.12156668723852,0,0,0
1986,-8.25781373431094,1.19801138371133,4.01656936447095,0,0,0
1987,-8.07609872951513,1.02190913800029,3.98260619910116,0,0,0
1988,-7.89643145039609,0.855078104936503,3.97389194430253,0,0,0
1989,-7.99456444524619,0.832503626239681,4.0277754945524,0,0,0
1990,-8.31175274300058,0.898195628692262,4.00577508613353,0,0,0
1991,-8.60790402697815,0.918880811241448,3.93581648422933,0,0,0
1992,-8.7753602917822,0.933045623163198,3.94718318164677,0,0,0
1993,-8.81427458236005,0.933797764401345,3.97430966910504,0,0,0
1994,-8.7301818121359,0.969871574705109,4.06620173228655,0,0,0
1995,-8.62161428329772,1.04981998527102,4.15379174974542,0,0,0
1996,-8.54571578858892,1.14556858877367,4.17359418499504,0,0,0
1997,-8.49639785004994,1.19540128836237,4.22273007640082,0,0,0
1998,-8.46910014499535,1.22397485394301,4.27703742217691,0,0,0
1999,-8.43473281616302,1.20758488636874,4.35522029890933,0,0,0
2000,-8.37480217170109,1.20006675837408,4.44756271810357,0,0,0
2001,-8.28784498477007,1.2186149182658,4.47254430007748,0,0,0
2002,-8.23781110308506,1.23984570751689,4.45458565866498,0,0,0
2003,-8.22722493173076,1.27709528103675,4.50371787538057,0,0,0
2004,-8.2967100265961,1.3294490089344,4.55114804808004,0,0,0
2005,-8.42153200973987,1.40050542331947,4.64148129213312,0,0,0
2006,-8.56377831781109,1.52009580999654,4.71493621635561,0,0,0
2007,-8.6998352134747,1.57806417995174,4.74890106533179,0,0,0
2008,-8.81062585653248,1.62211716999025,4.80054523960675,0,0,0
2009,-8.91708141666103,1.6748585212663,4.84530592855055,0,0,0
2010,-8.92731468113952,1.7393194782461,4.88138826108475,0,0,0
2011,-8.83741250212017,1.83729858852137,4.85445816482948,0,0,0
2012,-8.68978869739495,1.91436718454199,4.78055656461749,0,0,0
2013,-8.56423266150512,2.06025036594759,4.6949197796398,0,0,0
2014,-8.48480735138281,2.21343687349306,4.53734517742031,0,0,0
2015,-8.39949398585042,2.32275293043152,4.40065959229499,0,0,0
2016,-8.37035537038366,2.36437098522325,4.29301825882185,0,0,0
2017,-8.37743561711654,2.35303069396858,4.31043349578476,0,0,0
2018,-8.44749051673008,2.32601022635561,4.30663064922742,0,0,0
2019,-8.51842361123079,2.32291165597235,4.26863494589769,0,0,0
2020,-8.57338714171479,2.43432231042863,4.27491176049181,0,0,0
2021,-8.61766406832793,2.60785021629621,4.18299810578507,0,0,0
2022,-8.66184902100534,2.75893128268062,4.03677942916368,0,0,0
2023,-8.66693767017455,2.79231324790387,3.92239859150623,0,0,0
2024,-8.65006316863703,2.73424730763857,3.81658093839362,0,0,0
2025,-8.66980410157456,2.56879599722557,3.6933333229638,0,0,0
2026,-8.75997902280697,2.33539758967213,3.62089910660983,0,0,0
2027,-8.86237700296188,2.06319183030707,3.61916645917714,0,0,0
2028,-8.89487330143958,1.82011855570914,3.64805666556667,0,0,0
2029,-8.82687709327309,1.62441126677409,3.59680476037521,0,0,0
2030,-8.79312240999148,1.50831291916097,3.49519902156222,0,0,0
2031,-8.78966319822361,1.45982444716806,3.26880892906659,0,0,0
2032,-8.79970540152543,1.3915623741351,3.16130244101317,0,0,0
2033,-8.8896252962808,1.27780798862541,3.12717950106707,0,0,0
2034,-8.97347715704214,1.09781425948665,3.01263444932767,0,0,0
2035,-9.0762361824677,0.854482747539398,2.85450978323371,0,0,0
2036,-9.12039746864095,0.6339290349259,2.76017277497639,0,0,0
2037,-9.12098820878613,0.51852486893917,2.72990488010328,0,0,0
2038,-9.10596042853909,0.44742441448071,2.69621580935544,0,0,0
2039,-9.14583999791301,0.503552466696368,2.66043970363049,0,0,0
2040,-9.27850367724144,0.594106960156267,2.58353317314817,0,0,0
2041,-9.38917708469296,0.65400986088046,2.63349383127385,0,0,0
2042,-9.39061802744929,0.729215129002857,2.70745463212059,0,0,0
2043,-9.32495115941188,0.90067657755769,2.74565035355361,0,0,0
2044,-9.2935426796705,1.07737340586516,2.87642499805226,0,0,0
2045,-9.279517910737,1.05937688538487,2.99300721386488,0,0,0
2046,-9.23124488449227,0.92348281194935,2.88745733296032,0,0,0
2047,-9.13351214973948,0.837554694834212,2.75927766340972,0,0,0
2048,-9.04646850379166,0.829178024245089,2.81737970461278,0,0,0
2049,-9.14176930688975,0.782298820609787,2.86466151645843,0,0,0
2050,-9.2703147669323,0.49842925250301,2.67728628952664,0,0,0
2051,-9.28353344720746,0.10948130017461,2.54081754623935,0,0,0
2052,-9.36011254212432,-0.218903044853886,2.71592797804829,0,0,0
2053,-9.608982638527,-0.501793382441232,2.90731074440864,0,0,0
2054,-9.92008145641724,-0.804070826247911,3.13138718594319,0,0,0
2055,-10.2982654409861,-1.04273178932455,3.50436636036717,0,0,0
2056,-10.6646923315125,-1.20014690984254,3.77113103854491,0,0,0
2057,-10.9154129386785,-1.26407074256836,3.84548394455197,0,0,0
2058,-10.9966582399608,-1.2005483203213,3.87481389180607,0,0,0
2059,-11.0552825761386,-1.11746978215612,4.04580847968642,0,0,0
2060,-11.1628472227406,-1.01167961913119,4.28561392950673,0,0,0
2061,-11.1946757983455,-1.00416513685037,4.51324194840438,0,0,0
2062,-11.1799648905234,-1.19938101283504,4.65174759063345,0,0,0
2063,-11.103824670216,-1.47734460027938,4.66309912564457,0,0,0
2064,-10.8338990934589,-1.6990663571274,4.38277036250494,0,0,0
2065,-10.3877592873863,-1.66291494206262,3.91780024836014,0,0,0
2066,-9.87424400727068,-1.40643476539398,3.62892121818265,0,0,0
2067,-9.56135778732448,-1.10455474331658,3.71132482533029,0,0,0
2068,-9.39897783980298,-0.952458794466903,3.75213592551969,0,0,0
2069,-9.28469717011428,-0.945804668617622,3.54276323369312,0,0,0
2070,-9.20203607066005,-0.971901056689201,3.37842129803655,0,0,0
2071,-9.11342202708539,-0.91798991462232,3.40116168933378,0,0,0
2072,-8.98204160699017,-0.849786036884012,3.40076615962021,0,0,0
2073,-8.86555770457829,-0.816291494138292,3.46167981073542,0,0,0
2074,-8.80557549274649,-0.855244690916295,3.56231646255755,0,0,0
2075,-8.73795931274676,-0.89145435621689,3.58771391679095,0,0,0
2076,-8.69253855258846,-1.00079627859865,3.61674851780803,0,0,0
2077,-8.58872296961473,-1.17768141619353,3.66586389944635,0,0,0
2078,-8.44956048693784,-1.39708487890831,3.71749652309172,0,0,0
2079,-8.36136734554518,-1.58007424371801,3.78049416100154,0,0,0
2080,-8.29476686989457,-1.70956382770354,3.77613078549581,0,0,0
2081,-8.22143323060562,-1.84827348901774,3.76911059780499,0,0,0
2082,-8.1621335598149,-1.98245919481453,3.79774428442092,0,0,0
2083,-8.08389215048142,-2.11650711849734,3.75983545396358,0,0,0
2084,-7.97892011621084,-2.2247137051063,3.76193942417593,0,0,0
2085,-7.92018724724131,-2.29871979341754,3.85638372979295,0,0,0
2086,-7.95633512621257,-2.30437800546117,3.98941333464254,0,0,0
2087,-8.04625195689899,-2.27397596394621,4.08821306426779,0,0,0
2088,-8.14742369491207,-2.27239574338724,4.06309564026753,0,0,0
2089,-8.23826256782807,-2.29031162315945,4.01236585574015,0,0,0
2090,-8.18545354055948,-2.30688499972951,4.07472770425821,0,0,0
2091,-8.05017345752678,-2.19437254471481,4.20920485057655,0,0,0
2092,-7.93069298101046,-2.07915005554595,4.09034945822309,0,0,0
2093,-7.89063110687529,-2.01348246813956,3.98706555052399,0,0,0
2094,-7.95971912175724,-2.00574973169794,4.08783607437888,0,0,0
2095,-8.11853140336508,-1.98991879914513,4.23548388623646,0,0,0
2096,-8.24619965986653,-1.8654014845368,4.26101020865173,0,0,0
2097,-8.29683390611678,-1.72054915286643,4.19828473992919,0,0,0
2098,-8.40019881562993,-1.57474641542392,4.24335181168768,0,0,0
2099,-8.43241789085734,-1.45036578685677,4.32840691830868,0,0,0
2100,-8.45430277136127,-1.40831770808833,4.50063021966661,0,0,0
2101,-8.5868510299919,-1.40558497749175,4.62916297996707,0,0,0
2102,-8.65297095971062,-1.41308418796917,4.60248533467826,0,0,0
2103,-8.64557433238509,-1.44198845529445,4.62269234476447,0,0,0
2104,-8.70468094693271,-1.47420679956438,4.62928500828893,0,0,0
2105,-8.75902662843412,-1.51086293977068,4.55293046828749,0,0,0
2106,-8.7608609446193,-1.58232326649198,4.48670915908251,0,0,0
2107,-8.76059722484995,-1.70151865341357,4.44907006996266,0,0,0
2108,-8.74239508582573,-1.81013540799409,4.43361484451885,0,0,0
2109,-8.74797728528478,-1.87635611932092,4.40006171762106,0,0,0
2110,-8.8029881009862,-1.90454727888252,4.37017976093046,0,0,0
2111,-8.86047514243876,-1.87671484252808,4.32343365976459,0,0,0
2112,-8.89656371483137,-1.77640336234023,4.15516551882317,0,0,0
2113,-8.85675531837332,-1.69072448993181,4.10591267705026,0,0,0
2114,-8.73587702987067,-1.64175472098221,4.14452112674206,0,0,0
2115,-8.62574727156894,-1.55570151801234,4.01795613422731,0,0,0
2116,-8.46436071435708,-1.45418448539361,3.84800286630401,0,0,0
2117,-8.25906373170894,-1.28541459559228,3.78713108510633,0,0,0
2118,-8.10556892203192,-1.14414731087378,3.74925587192026,0,0,0
2119,-7.98111855037656,-1.06687294372785,3.79390818189625,0,0,0
2120,-7.98032149157096,-0.967031277987006,3.91110722335283,0,0,0
2121,-8.1475168548595,-0.966150583436209,3.9518814060042,0,0,0
2122,-8.30788879268861,-0.985637003553175,3.95121824041781,0,0,0
2123,-8.37020006170687,-0.955654484976585,3.97380934517771,0,0,0
2124,-8.40095799838059,-0.901980785864139,3.97605849905616,0,0,0
2125,-8.39585552713069,-0.80919884436072,3.97817715373251,0,0,0
2126,-8.40445609049314,-0.686938382444499,4.01756226460186,0,0,0
2127,-8.48218862793179,-0.581659134460624,4.19423200660153,0,0,0
2128,-8.64372165626645,-0.518969407380048,4.40306026288076,0,0,0
2129,-8.9168549874791,-0.498601680293696,4.40510775545589,0,0,0
2130,-9.1273939332436,-0.543954386810461,4.17759785589209,0,0,0
2131,-9.20336210302322,-0.61508774923818,4.07329079610287,0,0,0
2132,-9.19865636005725,-0.642015058158138,4.11961035544351,0,0,0
2133,-9.13975013169926,-0.609958166450167,4.16214526885526,0,0,0
2134,-9.13160640927196,-0.55929862773741,4.04075681067435,0,0,0
2135,-9.22149167390684,-0.519891116541674,3.93324457244896,0,0,0
2136,-9.33575922473904,-0.548994365704625,3.94194250234593,0,0,0
2137,-9.41749016016675,-0.569317172747003,3.95821272468019,0,0,0
2138,-9.52459176638003,-0.614033912992534,3.93995191651779,0,0,0
2139,-9.59322771056601,-0.626164573533514,3.94654590886749,0,0,0
2140,-9.58075168117846,-0.555568982355122,3.89266189959992,0,0,0
2141,-9.58400654022893,-0.502401142817328,3.79611041995523,0,0,0
2142,-9.55094287472667,-0.429970324184443,3.67037167131081,0,0,0
2143,-9.46446857824805,-0.396115118349578,3.65915318854965,0,0,0
2144,-9.39537207316883,-0.403823814906098,3.65044866747753,0,0,0
2145,-9.35313028244225,-0.482414737114162,3.51741031990067,0,0,0
2146,-9.35790499337916,-0.58841694343453,3.28189460440619,0,0,0
2147,-9.34420017739565,-0.708115070896584,3.09564292076805,0,0,0
2148,-9.38790609589821,-0.838092697375716,3.03023263657102,0,0,0
2149,-9.49121064821515,-0.955758477354492,2.96060299410499,0,0,0
2150,-9.47233044730059,-0.96913126559337,2.87343940271283,0,0,0
2151,-9.37161726379054,-0.962081388221688,2.963266827731,0,0,0
2152,-9.23948459274789,-0.917965581089057,3.10025576915026,0,0,0
2153,-9.13606814697145,-0.818183326861623,3.12694471616847,0,0,0
2154,-9.08469293332145,-0.73261694801198,3.12049457567837,0,0,0
2155,-9.07043772522781,-0.633271276703126,3.14520644047009,0,0,0
2156,-9.06718253229912,-0.551320936710225,3.12533724319325,0,0,0
2157,-9.04580840739572,-0.485607244357013,3.04614695857479,0,0,0
2158,-9.02491197571344,-0.481272060591477,2.95917985525662,0,0,0
2159,-9.09125180538693,-0.513668005431518,2.87085438914561,0,0,0
2160,-9.24098625660148,-0.604026947713348,2.78761442828749,0,0,0
2161,-9.34198096614146,-0.606814110049418,2.74466868497087,0,0,0
2162,-9.43308924686049,-0.582228753593453,2.7959537720184,0,0,0
2163,-9.49392326634818,-0.539452356532298,2.79924405803538,0,0,0
2164,-9.49014469646344,-0.607926450921053,2.82216110128283,0,0,0
2165,-9.57503547774283,-0.622179420378754,2.85523076985801,0,0,0
2166,-9.67344067133456,-0.61801348494281,2.92735542629464,0,0,0
2167,-9.65176942398662,-0.675944648765214,2.97899740530104,0,0,0
2168,-9.58502716868342,-0.67694344734736,3.00889089262157,0,0,0
2169,-9.58729170518627,-0.68809750771944,2.97016682552768,0,0,0
2170,-9.55274414956505,-0.708808374774973,2.90027042483742,0,0,0
2171,-9.45381962879961,-0.719285072302922,2.85789678026351,0,0,0
2172,-9.38914979659975,-0.758241814747049,2.81270091858406,0,0,0
2173,-9.35594109839982,-0.800615500319002,2.75290508067374,0,0,0
2174,-9.41172636036489,-0.881474655989297,2.66550153270325,0,0,0
2175,-9.48126788194793,-0.977779994441294,2.58391627738248,0,0,0
2176,-9.59783272276948,-0.988886681240085,2.53936388796664,0,0,0
2177,-9.61763438845074,-1.0462342827292,2.50291349043319,0,0,0
2178,-9.58009012570154,-1.08663582084022,2.51447107903304,0,0,0
2179,-9.58910042617108,-1.09532702449844,2.51446959581318,0,0,0
2180,-9.56200826453902,-1.075937385347,2.48285309605043,0,0,0
2181,-9.51430781804469,-1.03676525114643,2.40742900926612,0,0,0
2182,-9.54110137274661,-0.981398312442589,2.35220167843902,0,0,0
2183,-9.52986744641425,-0.945860493598587,2.37095985012781,0,0,0
2184,-9.42017393232174,-0.925662066593309,2.36217014683051,0,0,0
2185,-9.37166240321406,-0.944209300443882,2.29274389046955,0,0,0
2186,-9.28650536832886,-0.988120051094171,2.24681565092831,0,0,0
2187,-9.21334504135786,-0.97836752251529,2.273767423155,0,0,0
2188,-9.00956433209305,-1.08142812719269,2.35732263916396,0,0,0
2189,-9.0788707421362,-1.19777401406407,2.30505289401009,0,0,0
2190,-9.40805481648535,-1.11661421793555,2.13438179313646,0,0,0
2191,-9.49034006503642,-1.11718064909168,2.10096852160656,0,0,0
2192,-9.46798534791787,-1.08661616489144,1.9123505907273,0,0,0
2193,-9.34625695228226,-1.2349812067223,1.81340316662746,0,0,0
2194,-9.24997494785269,-1.38081629193658,1.9454668964193,0,0,0
2195,-9.15631861074759,-1.45950966132559,2.09454961927384,0,0,0
2196,-9.01523254174379,-1.55085059176363,2.1568165478346,0,0,0
2197,-8.89523749753229,-1.59053891683267,2.30291533012076,0,0,0
2198,-8.84915338524327,-1.59342196295075,2.3615871664827,0,0,0
2199,-8.86114969525232,-1.5689400035415,2.27161994787528,0,0,0
2200,-8.90136479858851,-1.51084220973679,2.20622916234225,0,0,0
2201,-8.96693388278386,-1.45015099520833,2.21704696579943,0,0,0
2202,-9.04899857352803,-1.34685639161196,2.28217229456389,0,0,0
2203,-9.14616253973097,-1.14556634362342,2.36132901186304,0,0,0
2204,-9.21822029239722,-1.08892961977922,2.42645003998705,0,0,0
2205,-9.27467116827586,-1.01945874269721,2.54294562911911,0,0,0
2206,-9.25098164887447,-0.917817515256491,2.53663290300024,0,0,0
2207,-9.14821172701885,-0.915504061817238,2.47335380829777,0,0,0
2208,-9.06763885370635,-0.918924484042213,2.34353091998718,0,0,0
2209,-9.04435341281734,-0.934776539731908,2.21119464693913,0,0,0
2210,-9.08039729821373,-0.980783300306399,2.05596146349688,0,0,0
2211,-9.09960691299871,-1.06013778655636,1.85610181174724,0,0,0
2212,-9.14435561712298,-1.13255971400921,1.67617596257503,0,0,0
2213,-9.17684626477386,-1.2494680774522,1.48052750800581,0,0,0
2214,-9.12993070006109,-1.43173595431301,1.30774475504751,0,0,0
2215,-9.09455655337155,-1.62059343613618,1.22001489514569,0,0,0
2216,-9.20765938762269,-1.79288158143993,1.32205761433966,0,0,0
2217,-9.34573998497786,-2.00495869067585,1.57407344361353,0,0,0
2218,-9.58896470999263,-2.12013007845551,1.98011549081716,0,0,0
2219,-9.89509239575046,-2.17435067328968,2.5951754971145,0,0,0
2220,-10.3308300150397,-1.90756581435965,3.41220812572836,0,0,0
2221,-10.8565985432152,-1.09244499369383,4.28337952007334,0,0,0
2222,-11.4782730561691,0.0896316207438839,4.68990018741459,0,0,0
2223,-11.9527856825476,0.622964695731339,4.38518716803378,0,0,0
2224,-11.4731075832825,0.333272586816802,3.87357805384033,0,0,0
2225,-10.4004666144533,-0.0623891365978768,3.94958661789635,0,0,0
2226,-9.73128677345253,-0.56120594323576,4.34308873510411,0,0,0
2227,-9.56279675881614,-1.14647588747543,4.3559631539613,0,0,0
2228,-9.78251138070046,-1.42370169413203,4.27471649012886,0,0,0
2229,-10.3529365648933,-1.56170709226064,4.47227020339622,0,0,0
2230,-11.0339952067627,-1.65108014071841,4.80303727586415,0,0,0
2231,-11.5232057421627,-1.21738023590745,5.20444901452264,0,0,0
2232,-11.6811449850689,-0.452990069599591,5.48575438033423,0,0,0
2233,-10.9561136331294,-0.384303835418511,5.19334473653493,0,0,0
2234,-9.72715618705928,-0.665314573014441,4.69094848654616,0,0,0
2235,-8.76518245645154,-0.640668198029749,4.20355533419507,0,0,0
2236,-8.19443196318325,-0.648766893023997,3.83308267504814,0,0,0
2237,-7.77162926495273,-0.849087017967776,3.59676202128964,0,0,0
2238,-7.42135449412293,-1.07214668720309,3.53237308353983,0,0,0
2239,-7.16600065312236,-1.27625160173252,3.60320711855915,0,0,0
2240,-6.95417791535863,-1.31075774547576,3.79941005014238,0,0,0
2241,-6.87627249417843,-1.1905036102454,4.17163300517967,0,0,0
2242,-6.9173459354783,-0.944034926580497,4.64096690368337,0,0,0
2243,-6.9970597832874,-0.588432017677888,4.96884286339048,0,0,0
2244,-7.10439418377507,-0.24369261909261,4.92578600558909,0,0,0
2245,-7.42012658543364,0.091476080364549,4.67838493209807,0,0,0
2246,-7.92388303617627,0.454725364802025,4.35068318913569,0,0,0
2247,-8.34463968782671,0.553396921370879,4.19402833734247,0,0,0
2248,-8.88182238277068,0.46099473554473,4.36198705328286,0,0,0
2249,-9.60766618320392,0.305975881536592,4.70113297919675,0,0,0
2250,-10.2332379807275,0.186830041883907,4.68114445699543,0,0,0
2251,-10.5212673576013,0.134266477351011,4.48099699544268,0,0,0
2252,-10.474535610661,0.0779857113579222,4.31918075171826,0,0,0
2253,-10.2270120202989,-0.0391787066964745,4.22290107788164,0,0,0
2254,-10.0049155126914,-0.288952265805114,4.13293202122906,0,0,0
2255,-9.89942920883621,-0.547600799681901,4.07228301230835,0,0,0
2256,-9.85123242587945,-0.789471618790689,4.07268284965548,0,0,0
2257,-9.79187595022069,-0.943841660481601,4.12110226888902,0,0,0
2258,-9.62584897606649,-0.98869715461421,4.26060339496204,0,0,0
2259,-9.38535585576575,-0.986457051824235,4.39745823126035,0,0,0
2260,-9.19332603716668,-0.965644662099279,4.47592872749661,0,0,0
2261,-9.0564158556154,-0.932695127525176,4.49165947479909,0,0,0
2262,-8.97638234716975,-0.911844002535389,4.37517380863448,0,0,0
2263,-8.91301591042022,-0.862005117141476,4.26079892190972,0,0,0
2264,-8.82977055694392,-0.770463494000086,4.21604045408708,0,0,0
2265,-8.74585533196505,-0.617393381798828,4.18856841840764,0,0,0
2266,-8.67790258450507,-0.434753887553002,4.05413496676063,0,0,0
2267,-8.64777358789166,-0.216461381172028,3.92126402387919,0,0,0
2268,-8.63116667526843,0.0180184972436633,3.86318012577507,0,0,0
2269,-8.6351548613948,0.239412640908899,3.81380180637535,0,0,0
2270,-8.6405300492689,0.427914470394046,3.82545944524987,0,0,0
2271,-8.64589927565256,0.587175776151828,3.74660911959459,0,0,0
2272,-8.6426324344893,0.671397186816282,3.64584414689838,0,0,0
2273,-8.65063101956518,0.733504573733094,3.55827532950057,0,0,0
2274,-8.63809635717645,0.806401310026456,3.45961841088934,0,0,0
2275,-8.64143391185652,0.852743803802112,3.36728320701657,0,0,0
2276,-8.64680240099083,0.890364277795441,3.28855696933383,0,0,0
2277,-8.63105045149645,0.923560530987121,3.27100850834089,0,0,0
2278,-8.62900396946959,0.925542637486263,3.21235154371685,0,0,0
2279,-8.40559965046665,0.875227945696604,3.19242509204365,0,0,0
2280,-8.41539798745236,0.888332906833432,3.42765605471365,0,0,0
2281,-8.48540497938275,0.320759008237671,3.2142688881043,0,0,0
2282,-8.562448181114,0.138329724626025,2.98731135717639,0,0,0
2283,-8.68026185019685,0.321987424153284,2.58551398976596,0,0,0
2284,-8.70007675945329,0.269070342922754,1.97234580788104,0,0,0
2285,-8.85180706090931,0.0348812985358409,1.86888081799336,0,0,0
2286,-8.92780653079936,0.69134734218467,1.62642946196917,0,0,0
2287,-8.72010228026531,0.853399051280038,1.47124448079255,0,0,0
2288,-8.51377086493209,0.998322082172591,1.20685260891726,0,0,0
2289,-8.36083077603258,1.29224486452415,1.2160126620324,0,0,0
2290,-8.24829525563633,1.4120538714649,1.28802616471943,0,0,0
2291,-7.8497327862001,1.92714154577297,1.50578225210048,0,0,0
2292,-7.52464153002326,1.92988665483971,1.88937314075084,0,0,0
2293,-7.87062357949581,1.15696244834093,1.97670783233416,0,0,0
2294,-8.04918529024129,1.40592194407961,1.77476388489267,0,0,0
2295,-7.90446129520466,1.41486009642112,1.72381439996807,0,0,0
2296,-7.93946281041178,1.0274850984975,1.59032458621846,0,0,0
2297,-7.98068382971622,0.528230200938799,1.68036508912976,0,0,0
2298,-8.06038788899953,0.158487804384239,1.82724127825815,0,0,0
2299,-8.21308720745249,-0.801890359666277,1.97029415263916,0,0,0
2300,-8.73311056200441,-1.934222671502,2.34344614958506,0,0,0
2301,-9.26532244146525,-1.77185457675474,2.33010488148927,0,0,0
2302,-9.45750486795465,-1.79055709212313,2.05838443631251,0,0,0
2303,-9.47307741491487,-1.44066726382549,1.81126546686181,0,0,0
2304,-9.43551243585759,-0.987716491106451,1.62255521081572,0,0,0
2305,-9.5728410148066,-0.379090635072872,1.33028160120575,0,0,0
2306,-9.74288338338024,0.0447393831128737,1.0927038300082,0,0,0
2307,-9.91313660840566,0.738669207282131,1.01725550356388,0,0,0
2308,-10.1388650299663,1.04356250739392,1.43199201786296,0,0,0
2309,-10.4803851658395,1.30881835946366,2.05415209394241,0,0,0
2310,-11.220573018132,1.41481717686756,2.90460271495116,0,0,0
2311,-12.3604017085035,1.09702977671548,4.25432081631708,0,0,0
2312,-13.7888957838556,0.126917093927953,5.85292934636416,0,0,0
2313,-15.1048389679305,-0.7638504505425,6.56389678078696,0,0,0
2314,-15.5558852205518,-1.27780482421458,6.63383379933022,0,0,0
2315,-15.2857797581665,-1.99722616659074,6.54918524095651,0,0,0
2316,-14.1543954402045,-2.11541514105212,5.63458452958005,0,0,0
2317,-11.8579570264214,-1.63253449752608,3.99753230389442,0,0,0
2318,-9.57252735015486,-0.752717907020048,2.0807918105974,0,0,0
2319,-7.89490942726467,0.243735384434809,0.632375893552564,0,0,0
2320,-7.45660728767115,1.23638997493198,0.958243814195809,0,0,0
2321,-8.15144621085972,1.75328944441891,2.37911046790255,0,0,0
2322,-9.48276134510326,2.02115864358038,3.79862613596076,0,0,0
2323,-10.8028603380024,2.14440858111261,4.64932876604172,0,0,0
2324,-11.9045914858235,2.13814025333797,5.24710941881484,0,0,0
2325,-12.14048598053,1.88132606367183,5.48973023379591,0,0,0
2326,-10.9009640923389,1.24791376939574,5.09874037079872,0,0,0
2327,-9.41425210294962,0.521805554070166,4.79126154032125,0,0,0
2328,-8.21881831247847,-0.352296346558762,4.67155106662445,0,0,0
2329,-7.42549171487894,-0.855275284070147,4.71489727601633,0,0,0
2330,-7.18055184575944,-0.729344146307019,4.84475544760724,0,0,0
2331,-7.50397620551506,-0.475915773614841,4.6624650067596,0,0,0
2332,-8.1879815343166,-0.0297538054691372,4.28311364124997,0,0,0
2333,-8.84428457850921,0.289954586632714,4.05671931436342,0,0,0
2334,-9.24688081640575,0.352141827562204,3.8046556062791,0,0,0
2335,-9.39823460765588,0.363819139182978,3.88562242030667,0,0,0
2336,-9.49272879216902,0.272674614459349,4.08783954791414,0,0,0
2337,-9.48399841866753,0.170739886129458,4.40893719918167,0,0,0
2338,-9.41388000951792,0.089730632062876,4.61313777836532,0,0,0
2339,-9.462961529034,0.148239164196051,4.51222959112568,0,0,0
2340,-9.59194603124166,0.0508624330624875,4.41102652133374,0,0,0
2341,-9.78693017126906,0.0722371540612703,4.2069486111834,0,0,0
2342,-9.72596353465779,0.122024223441997,4.00261645937983,0,0,0
2343,-9.4836715906036,0.150760717230878,3.89471363348035,0,0,0
2344,-9.33352752418648,0.101836863719424,3.76938038539418,0,0,0
2345,-9.28340315949107,0.111897519562443,3.64125377419249,0,0,0
2346,-9.14524683537275,0.0807113075452605,3.48196528026732,0,0,0
2347,-8.98098763314549,0.104021945205989,3.27498041151121,0,0,0
2348,-8.84335727872003,0.130839710787872,3.19072548592644,0,0,0
2349,-8.72491037482211,0.159523615196721,3.1789939424444,0,0,0
2350,-8.70188182397185,0.161445168034531,3.16136313182245,0,0,0
