Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1576,-9.08394432484494,1.54339363413718,4.72670029333487,0,0,0
1577,-9.36501348469799,1.35909442863388,4.69320807747928,0,0,0
1578,-9.59575688842805,1.31809692993685,4.6871942825849,0,0,0
1579,-9.85493810863185,1.41212686862126,4.68006820990495,0,0,0
1580,-10.3342785551379,1.64488220388452,4.69157182091163,0,0,0
1581,-10.413427651786,1.66891484289377,4.45447025690733,0,0,0
1582,-10.0561546626383,1.49485584557938,4.09322094408425,0,0,0
1583,-9.67740940102114,1.21440542466831,3.9463324738625,0,0,0
1584,-9.33836402972089,1.28289027992144,4.09042791806794,0,0,0
1585,-9.0294584284815,1.42154143966322,4.37702896686804,0,0,0
1586,-8.9248623223853,1.51885807882448,4.36796354784354,0,0,0
1587,-8.93244320268272,1.55284058587327,4.14858784483397,0,0,0
1588,-8.69853253676215,1.48415253865724,3.9274687520372,0,0,0
1589,-8.33254164553311,1.42869858954076,3.88649208237622,0,0,0
1590,-8.1354253556817,1.40535265928923,3.93875352347029,0,0,0
1591,-8.01257388862748,1.30866741839864,4.04689293742688,0,0,0
1592,-7.90728363427971,1.18765862803753,4.03537676674303,0,0,0
1593,-7.94911595148377,1.15712643367455,3.87989320468321,0,0,0
1594,-7.92329281027404,1.09602274838646,3.84154894272253,0,0,0
1595,-7.85794986065339,0.941813115334382,3.99058027397701,0,0,0
1596,-7.85495640788398,0.745777393294208,4.2934084675559,0,0,0
1597,-7.9129916024336,0.744279145715416,4.6689018990792,0,0,0
1598,-8.00231476077165,0.792547201220038,4.96447334449559,0,0,0
1599,-8.28143936591483,1.01484180404242,5.30077772733015,0,0,0
1600,-8.68736488015647,1.0951317887326,5.61205583019159,0,0,0
1601,-9.17031832046666,0.909889330662955,5.57488319226764,0,0,0
1602,-9.56820118667255,0.597444706241314,5.26184933193198,0,0,0
1603,-9.65686705784743,0.310693989750263,5.37457026875219,0,0,0
1604,-9.62765624307265,0.00829931804129272,5.84673198322321,0,0,0
1605,-9.33053053884914,-0.212633010652761,6.15206878644839,0,0,0
1606,-9.00888493959485,-0.0535595824281521,5.89155377461037,0,0,0
1607,-8.7076339081551,0.340421533367301,5.26352827417956,0,0,0
1608,-8.29831921936972,0.664758941332828,4.74532220672518,0,0,0
1609,-7.75009084284795,0.854236329355679,4.51962466145433,0,0,0
1610,-7.37457543383436,1.03479931098382,4.410498639583,0,0,0
1611,-7.25510074297981,1.13177360288725,4.2448895022375,0,0,0
1612,-7.06363739763289,1.1626220532594,4.07549301423651,0,0,0
1613,-7.32792850264849,1.32445951020906,3.93081890347098,0,0,0
1614,-7.78824660491682,1.24438901945995,3.95196090282961,0,0,0
1615,-8.16362411297728,1.01408933412438,4.15556736781478,0,0,0
1616,-8.48130160117322,0.800631955915979,4.41289487002111,0,0,0
1617,-8.71799109257842,0.561567129664841,4.63293391342221,0,0,0
1618,-8.71656820857869,0.32511558736733,4.89741397906205,0,0,0
1619,-8.87874849090905,0.25764693688881,5.08221719019583,0,0,0
1620,-9.03166355717238,0.253373760686224,5.19100663637632,0,0,0
1621,-9.04331258147834,0.284994882109263,5.28823114904616,0,0,0
1622,-9.02639497895918,0.368027359206968,5.2453629009807,0,0,0
1623,-9.11962732484847,0.437283294343639,5.04223872830603,0,0,0
1624,-9.04420201462212,0.49691165449762,4.82278173618854,0,0,0
1625,-8.76377573673561,0.726351557098764,4.71620732033827,0,0,0
1626,-8.52452138156685,1.12731233292019,4.67948693725226,0,0,0
1627,-8.2229999595999,1.45737153126658,4.90279489435081,0,0,0
1628,-7.88298071340342,1.59762769323945,5.21619151617495,0,0,0
1629,-7.55932075017494,1.65750499995855,5.28140509793832,0,0,0
1630,-7.23873318356038,1.63666262925926,5.16377898510064,0,0,0
1631,-7.17268725342234,1.19514459520506,4.82093376836965,0,0,0
1632,-7.22944620075286,0.820923912324779,4.40808910714242,0,0,0
1633,-7.31812020566646,0.44925419473431,4.1532071440569,0,0,0
1634,-7.51878882638779,0.0590462066282899,4.1517811961062,0,0,0
1635,-7.63180785959831,-0.344079090899005,4.28552957620815,0,0,0
1636,-7.70764785965158,-0.68708018422685,4.37162214049724,0,0,0
1637,-8.05246780618945,-1.12919463044847,4.50090841478011,0,0,0
1638,-8.33009320863072,-1.25526436204262,4.64350470920656,0,0,0
1639,-8.5774635282178,-1.30980622765057,4.69778719886109,0,0,0
1640,-8.89025538668842,-1.18777394683828,4.78848193292115,0,0,0
1641,-8.92622329377394,-1.04320105891069,4.7817176196399,0,0,0
1642,-8.79873146714344,-1.15097396717767,4.65485601202116,0,0,0
1643,-8.64582313107081,-1.25240425956955,4.67758718998463,0,0,0
1644,-8.37775696814998,-1.16898365877838,4.84076800563875,0,0,0
1645,-8.09209212098636,-1.06600017639686,4.89834046846088,0,0,0
1646,-8.17087691800468,-0.783513038650079,4.86661549027931,0,0,0
1647,-8.34388605769484,-0.411736641478662,4.7126243036379,0,0,0
1648,-8.51828117362502,-0.208573518085869,4.60652150137608,0,0,0
1649,-8.78128771614015,0.00938904260766873,4.54308864941877,0,0,0
1650,-8.99398147450347,0.206318148589513,4.5431613939277,0,0,0
1651,-9.17508995190098,0.26097342701434,4.61111573069395,0,0,0
1652,-9.30988380935792,0.231702905130553,4.59316965229467,0,0,0
1653,-9.38617153450494,0.210499129403596,4.55259241093615,0,0,0
1654,-9.22986894103735,0.126806810021221,4.58602973331655,0,0,0
1655,-9.07339818689782,-0.0467119148261885,4.71737819263015,0,0,0
1656,-9.00612698616078,-0.169440395416295,4.89135855630283,0,0,0
1657,-8.91717971212126,-0.227283134333483,5.09249642352477,0,0,0
1658,-8.86634968518423,-0.318200321347127,5.16920334845172,0,0,0
1659,-8.84306641222883,-0.491776403698673,5.23274768757906,0,0,0
1660,-8.93145751542018,-0.614062568367581,5.2192460675811,0,0,0
1661,-8.95440522435561,-0.863252569995367,5.14725915705435,0,0,0
1662,-8.99388203968073,-1.19542218975377,5.14778005546941,0,0,0
1663,-8.99582793769313,-1.23817125212146,5.11592850725969,0,0,0
1664,-9.009665117083,-1.05107077215862,5.00084294897628,0,0,0
1665,-9.1023692879757,-0.892005346198688,4.88555843465181,0,0,0
1666,-8.98874912355894,-0.78791406929698,4.70258535537267,0,0,0
1667,-8.7730971141132,-0.744052333582737,4.52384328554898,0,0,0
1668,-8.50056941343979,-0.833720520881625,4.38402159250888,0,0,0
1669,-8.20343885218496,-0.92614593961271,4.30276287930032,0,0,0
1670,-7.92696484176902,-1.034118681178,4.23240202056002,0,0,0
1671,-7.7031331289617,-1.08505765614085,4.25023290579955,0,0,0
1672,-7.54617947891137,-1.01580662632276,4.48069045111576,0,0,0
1673,-7.52590132195388,-0.906142678485117,4.59545425471209,0,0,0
1674,-7.5436567638086,-0.777459009614427,4.40788458107876,0,0,0
1675,-7.59648397164662,-0.571729618208899,4.21348102077564,0,0,0
1676,-7.68431459266173,-0.327528821275573,4.24461337670501,0,0,0
1677,-7.88897668435529,-0.0835763483906376,4.26933155254776,0,0,0
1678,-8.27802171549104,0.143221663599941,4.26271490097746,0,0,0
1679,-8.66077390623568,0.374043237610806,4.5608279629259,0,0,0
1680,-8.78778677241743,0.548760069917147,5.1028750826329,0,0,0
1681,-8.92358398279194,0.548161452595469,5.58385766442893,0,0,0
1682,-9.17793301660881,0.543323772337821,5.66561347773601,0,0,0
1683,-9.4686118247854,0.48958397050877,5.48011706643666,0,0,0
1684,-9.63324112843937,0.371002527985132,5.35628291822361,0,0,0
1685,-9.55147081991279,0.180637784471695,5.41952541443293,0,0,0
1686,-9.21510613614284,-0.0585035919781019,5.42025838960541,0,0,0
1687,-8.84679743768316,-0.10926407209148,5.16699048320373,0,0,0
1688,-8.64150794324013,-0.125798049531806,4.79170137111801,0,0,0
1689,-8.41849023948073,-0.239304629092653,4.48227767224296,0,0,0
1690,-8.31601647588523,-0.44319569857028,4.2609653730433,0,0,0
1691,-8.29615158818029,-0.683908105383456,4.02182153421169,0,0,0
1692,-8.28638464947503,-0.697275784981322,3.83692663941654,0,0,0
1693,-8.33602382644135,-0.7325831345049,3.83657178974028,0,0,0
1694,-8.30073804087886,-0.940090574219757,3.94093805403051,0,0,0
1695,-8.19242686993778,-1.22762763993733,4.07893289658612,0,0,0
1696,-8.25662287482279,-1.46076036067318,4.30491942137161,0,0,0
1697,-8.32277388126691,-1.52967103112149,4.67131591306843,0,0,0
1698,-8.30869472082231,-1.4810238309631,5.12250545332658,0,0,0
1699,-8.29185592884395,-1.29964149281591,5.56480115436488,0,0,0
1700,-8.3046716575192,-0.899200867368916,5.77031482089984,0,0,0
1701,-8.20483549142557,-0.401716579111319,5.8892716430912,0,0,0
1702,-8.15084264762091,-0.0271470685784441,5.83859254299374,0,0,0
1703,-8.24861647478001,0.235880810353066,5.54774795074369,0,0,0
1704,-7.98323953224925,0.391425836833696,5.23081290767619,0,0,0
1705,-7.63162735113481,0.428648734652872,5.11564371331703,0,0,0
1706,-7.48187542882497,0.250990124862676,4.96908035566868,0,0,0
1707,-7.26551068547816,0.101395377366506,4.76781944201785,0,0,0
1708,-7.09956647885847,0.03386932133744,4.39289168873231,0,0,0
1709,-7.05776159496222,0.0066146889351103,4.13812181658706,0,0,0
1710,-7.16648509183277,0.0465909398460655,4.21056062824846,0,0,0
1711,-7.44406254301746,0.0620899049415239,4.50897360799538,0,0,0
1712,-7.94718578662273,0.0451433958840348,4.80037274403009,0,0,0
1713,-8.50278520912738,0.209099050056475,4.97417994387791,0,0,0
1714,-8.90833141238115,0.325830378453566,5.04885137873408,0,0,0
1715,-9.20614003816155,0.499425813569659,5.0807629216788,0,0,0
1716,-9.42012948976696,0.750241900252209,5.09404743701612,0,0,0
1717,-9.59073119825194,1.01626232129437,5.14398326258935,0,0,0
1718,-9.63413834724396,1.17659274851715,5.15047571811438,0,0,0
1719,-9.58209230235233,1.11942990480856,5.03476273534098,0,0,0
1720,-9.2727737151215,1.00696177717243,4.68956944699137,0,0,0
1721,-8.84426870842917,0.986680889774385,4.40672805635607,0,0,0
1722,-8.57434652105924,1.02960057526531,4.32294319477805,0,0,0
1723,-8.42632667038447,1.09251078625419,4.27775176968889,0,0,0
1724,-8.3710324325137,1.18163147658107,4.32081171224936,0,0,0
1725,-8.35886863628357,1.26231966002346,4.39524354511383,0,0,0
1726,-8.43571777512898,1.37358189396376,4.42411091713013,0,0,0
1727,-8.65084599766512,1.44234193679468,4.44464728177546,0,0,0
1728,-8.84394855063545,1.50609591552452,4.45120033919697,0,0,0
1729,-9.06998935182333,1.55022992796195,4.53274612528049,0,0,0
1730,-9.41353506340132,1.58491677178308,4.62087287207533,0,0,0
1731,-9.69637351267871,1.5446862448778,4.6441107968015,0,0,0
1732,-9.85589427991551,1.52490789695159,4.5901783805542,0,0,0
1733,-10.0535740448034,1.48323734654421,4.50679489995068,0,0,0
1734,-10.098401725355,1.33340902584585,4.38729125641595,0,0,0
1735,-9.84181006883665,1.36533265915727,4.27416851708523,0,0,0
1736,-9.40886903181112,1.35381195448585,4.19245035304064,0,0,0
1737,-9.03829010669313,1.31863491147806,4.14947401722586,0,0,0
1738,-8.66102099718603,1.20639242598568,4.26381199223285,0,0,0
1739,-8.22230225769683,1.10679364516584,4.43963808759286,0,0,0
1740,-7.94895640399964,1.08663697050995,4.45091090316057,0,0,0
1741,-7.88792834426697,1.10839692241012,4.30207738435648,0,0,0
1742,-8.13683426946892,1.16190747172827,4.32476956937165,0,0,0
1743,-8.38325401976022,0.934230105489439,4.41565211069549,0,0,0
1744,-8.16022443775388,0.516685850071029,4.45194138831098,0,0,0
1745,-8.05849521722902,0.265370493946576,4.65144222098226,0,0,0
1746,-8.17466098155395,0.277780091225209,5.19760746680936,0,0,0
1747,-8.39672758638236,0.456096534626144,5.87959146663827,0,0,0
1748,-8.76147262673295,0.252566956515883,6.08302437261981,0,0,0
1749,-9.30787309373622,-0.0889491163480757,5.72932780440152,0,0,0
1750,-9.25563017536999,-0.136531137929219,5.08514633898897,0,0,0
1751,-9.1273863840202,-0.0955428031743391,4.80286130679293,0,0,0
1752,-8.8037626638127,-0.00425913926867086,5.07623405423716,0,0,0
1753,-8.51164776898092,0.0290415834329524,5.14799081773326,0,0,0
1754,-8.36618730319828,0.285808324809928,4.81380416732607,0,0,0
1755,-8.34878018074979,0.735781679235215,4.29360614624248,0,0,0
1756,-8.45668740354025,1.44412827820769,4.01994354701082,0,0,0
1757,-8.68452524935232,1.83438823250659,4.18199842934013,0,0,0
1758,-8.7569612866563,1.58362912682374,4.28182354511395,0,0,0
1759,-8.57247698175038,1.19380613932616,4.26856611946485,0,0,0
1760,-8.61471857089259,1.00319632457562,4.34318213526437,0,0,0
1761,-8.80608400196915,1.04009812059776,4.54497083621676,0,0,0
1762,-8.8455158508189,1.04469205980155,4.8605989296516,0,0,0
1763,-8.72638846723907,0.921092053893747,5.05938777661329,0,0,0
1764,-8.69678365796639,0.664385608850007,5.04877196301455,0,0,0
1765,-8.63649912822911,0.539665465251254,4.99212425180131,0,0,0
1766,-8.52784538442459,0.654926106483586,4.91514471861459,0,0,0
1767,-8.27238371702667,0.756597313825578,4.7929147219793,0,0,0
1768,-8.08247608183264,0.692756168621502,4.67048156146973,0,0,0
1769,-7.92034102153881,0.607124638230817,4.60313719940875,0,0,0
1770,-7.74058441604062,0.496240121059967,4.55782736017713,0,0,0
1771,-7.6703029179073,0.4702954548787,4.6142674576711,0,0,0
1772,-7.72810108229794,0.567928002420308,4.67757718015415,0,0,0
1773,-7.86292087969994,0.500204850388471,4.72474168399301,0,0,0
1774,-7.93755906092268,0.3867236349229,4.77022067100984,0,0,0
1775,-8.04509562200314,0.507775744108168,4.76818673375078,0,0,0
1776,-8.14306690223824,0.691367663840081,4.88535036504281,0,0,0
1777,-8.22099845063001,0.748595446635478,5.08845361154122,0,0,0
1778,-8.18078149204561,0.801894678679326,5.25365258235861,0,0,0
1779,-8.28843447753333,0.880010477058537,5.25561826309345,0,0,0
1780,-8.26772692979496,0.744932778194574,5.16343658491257,0,0,0
1781,-8.03633192820514,0.495945704909418,5.13616645527807,0,0,0
1782,-7.93277676013784,0.10989741497365,4.97404734820214,0,0,0
1783,-7.86458656670671,-0.104874317109864,4.79977301924403,0,0,0
1784,-7.83444974775058,-0.246655060284806,4.55868157023536,0,0,0
1785,-7.86236305996837,-0.194196944723478,4.25588153483023,0,0,0
1786,-7.87067067652585,-0.191436995998014,4.03498883537956,0,0,0
1787,-8.01981481382469,-0.0722556738817371,4.08873693457983,0,0,0
1788,-8.18180941726957,0.193222678422892,4.45695848258049,0,0,0
1789,-8.41388071729258,0.273038834145826,4.72535022977108,0,0,0
1790,-8.59718312453314,0.195007337899738,4.86811447113734,0,0,0
1791,-8.68617360795623,0.106381503973872,4.93136159103353,0,0,0
1792,-8.57419053998592,0.00998764342524796,5.03527485345677,0,0,0
1793,-8.58127835112472,-0.262145050455526,5.10318004160698,0,0,0
1794,-8.75527879675213,-0.362676713068255,5.06515128423043,0,0,0
1795,-8.78982820919027,-0.330678257877312,5.06951621068906,0,0,0
1796,-8.77028984773542,-0.238718126462852,5.17836938935353,0,0,0
1797,-8.83670514816972,-0.0556647873071934,5.32261326344774,0,0,0
1798,-9.00043637234305,-0.00816541792516127,5.32902529287589,0,0,0
1799,-8.9487677424636,0.0746657575739583,5.12183563848024,0,0,0
1800,-8.86634918015649,-0.0141482098477015,4.80542304742312,0,0,0
1801,-8.77071775278128,-0.0898453706179571,4.64255564761644,0,0,0
1802,-8.58748829877537,-0.238900079367571,4.62029116030106,0,0,0
1803,-8.40618610302461,-0.320662469353622,4.61997551603927,0,0,0
1804,-8.22215420830769,-0.258466233233809,4.68767896096405,0,0,0
1805,-8.03610955454266,-0.178225728954705,4.67631891947995,0,0,0
1806,-7.93093278855694,-0.161960155748082,4.55611477784828,0,0,0
1807,-7.86013835773041,-0.185332505758698,4.38925573280448,0,0,0
1808,-7.87389194288776,-0.279328013043381,4.25188753230777,0,0,0
1809,-7.90506451083397,-0.427153417250988,4.19800659287572,0,0,0
1810,-7.97394806063467,-0.628467045624483,4.21859221818701,0,0,0
1811,-8.06838011866421,-0.775446825903941,4.33638782579847,0,0,0
1812,-8.15515043757194,-0.765394621258101,4.50750528376136,0,0,0
1813,-8.29782510069816,-0.608117164319795,4.68118579843682,0,0,0
1814,-8.46019758712317,-0.472914447547546,4.80761838760244,0,0,0
1815,-8.64041381252778,-0.368846815651018,4.79153685251458,0,0,0
1816,-8.8241244279726,-0.388086015046798,4.7222339891479,0,0,0
1817,-8.98616353732463,-0.453000981200665,4.6315119538257,0,0,0
1818,-9.11262150320722,-0.691459748482436,4.60051522156965,0,0,0
1819,-9.18584327249986,-0.915214997724775,4.60517802001957,0,0,0
1820,-9.38946412592853,-1.02008915756704,4.83126239107584,0,0,0
1821,-9.5231890395808,-0.968779691481118,5.23808461465076,0,0,0
1822,-9.5805321989504,-0.776842328323039,5.39148717592272,0,0,0
1823,-9.68575386670945,-0.67363791050141,5.1249597925841,0,0,0
1824,-9.5797376726982,-0.53557909708119,4.75648725521421,0,0,0
1825,-9.33898931112517,-0.496564334743471,4.56206576929087,0,0,0
1826,-9.08783081379125,-0.534241658752197,4.46271187339419,0,0,0
1827,-8.81840002222967,-0.590312763858113,4.46047532689745,0,0,0
1828,-8.58335621916166,-0.623356395733749,4.43777056846534,0,0,0
1829,-8.3675513140454,-0.606670513729745,4.38990094863986,0,0,0
1830,-8.19702480183755,-0.580294522639753,4.38270166611384,0,0,0
1831,-8.13058361502618,-0.507175190963468,4.3961297894523,0,0,0
1832,-8.12075872989634,-0.556817782790207,4.40069291216615,0,0,0
1833,-8.14858979424811,-0.61482457282731,4.51411554449497,0,0,0
1834,-8.25805157307184,-0.682904668883299,4.64976295671861,0,0,0
1835,-8.37454805028399,-0.634068904282093,4.79841782809244,0,0,0
1836,-8.50867578331698,-0.447692116766832,4.96754564650095,0,0,0
1837,-8.68957785767257,-0.255834066968754,5.05807790846226,0,0,0
1838,-8.83344422142356,-0.246647150878733,5.09923646753658,0,0,0
1839,-8.99627193276493,-0.280230184981966,5.1190026398018,0,0,0
1840,-9.21824410701671,-0.204568001591679,5.08985140863545,0,0,0
1841,-9.40074185207868,-0.196962945487786,5.00880396435494,0,0,0
1842,-9.50705472684701,-0.152447119501105,5.04750095958581,0,0,0
1843,-9.37958873647517,-0.118785286610258,5.18937631120768,0,0,0
1844,-9.08485722605997,-0.0673211064644052,5.19378275591212,0,0,0
1845,-8.64677372058345,0.0246337798093575,5.0193581967791,0,0,0
1846,-8.33176932575727,0.0534935518306853,4.68685520990573,0,0,0
1847,-8.15886293587966,-0.0949654341322019,4.44384144830833,0,0,0
1848,-7.79048141768236,-0.748805059304446,4.38501057917733,0,0,0
1849,-7.51559056466278,-1.14237914903198,4.44184779195462,0,0,0
1850,-7.53280300267133,-1.19615661896038,4.5187011230744,0,0,0
1851,-7.62876204247758,-1.1518769766487,4.41440886176586,0,0,0
1852,-7.67957136483123,-0.72108864547528,4.28158784869521,0,0,0
1853,-7.80715614273685,-0.548175393563285,4.19962135580556,0,0,0
1854,-7.92165970924068,-0.568838824186775,4.27890396357717,0,0,0
1855,-8.09811405665846,-0.694482326771644,4.54324330146402,0,0,0
1856,-8.22263647515776,-0.784793458433036,4.74921616775933,0,0,0
1857,-8.24227903935917,-0.807068825475087,4.93020400681765,0,0,0
1858,-8.25088135435956,-0.708048668621156,4.96158049183094,0,0,0
1859,-8.2670343664173,-0.417614807833866,4.87532293585996,0,0,0
1860,-8.27509730719107,-0.0688053168141647,4.7551220782634,0,0,0
1861,-8.24439849485654,0.265921530395574,4.63730968684675,0,0,0
1862,-8.18854853929655,0.552872960129949,4.55312470175287,0,0,0
1863,-8.1259345508758,0.87580868615503,4.50545423066405,0,0,0
1864,-7.97141273941,0.95203346434537,4.52799512596456,0,0,0
1865,-7.89937607637192,0.971143175675325,4.53710150648828,0,0,0
1866,-7.96951360160044,0.843998312137573,4.62535999862611,0,0,0
1867,-8.18773298962899,0.63593497316366,4.68176293887539,0,0,0
1868,-8.39337516189843,0.443706527707572,4.838636879914,0,0,0
1869,-8.62769547904115,0.0918819963945814,4.8904057940959,0,0,0
1870,-8.99021495325232,-0.0796793541699693,4.65807617669956,0,0,0
1871,-9.26183849310897,0.115994253542165,4.5336964173918,0,0,0
1872,-9.64846612798956,0.109117536535987,4.46239904284984,0,0,0
1873,-9.86088005814783,0.258581877297542,4.58870846277825,0,0,0
1874,-9.89461904234868,0.393842259892874,4.85069850642177,0,0,0
1875,-9.71726113337012,0.525611613961606,4.92666132931341,0,0,0
1876,-9.51934060012037,0.470935484934339,4.8548834859049,0,0,0
1877,-9.32182024623769,0.409539394027316,4.62234680225596,0,0,0
1878,-8.74528636365891,0.534772588672939,4.72740905072952,0,0,0
1879,-8.63238298384053,0.260868650741723,4.71421666309986,0,0,0
1880,-8.48382665439227,0.164110498773336,4.69191934343563,0,0,0
1881,-8.28750105298843,0.149550559025711,4.80020593103635,0,0,0
1882,-8.15933813225677,0.172222837735909,4.7797712208223,0,0,0
1883,-8.06983675222603,0.215780747546449,4.74578975832881,0,0,0
1884,-7.9936576239555,0.371940495859647,4.72736471402459,0,0,0
1885,-7.91729497978772,0.516850755519986,4.708951503619,0,0,0
1886,-7.86095890352103,0.529428618108296,4.75420904276822,0,0,0
1887,-7.84150872020456,0.46389132688632,4.8471408950131,0,0,0
1888,-7.81747053672254,0.433909189623426,4.89825420327731,0,0,0
1889,-7.97692718347581,0.319821328228216,4.88563586573802,0,0,0
1890,-8.04726572195152,0.345673088861508,4.91727223867373,0,0,0
1891,-7.99285936793434,0.338033220342833,4.96932742833661,0,0,0
1892,-8.1943479488244,0.256012435746182,4.82049673382578,0,0,0
1893,-8.24025979409704,0.297288049094587,4.73226602665591,0,0,0
1894,-8.19015754651703,0.406716744138906,4.69146545955233,0,0,0
1895,-8.14827028409894,0.592695556644344,4.65044769408398,0,0,0
1896,-8.05182397329446,0.764355113277231,4.59599972307512,0,0,0
1897,-8.17116696685383,0.899150148272018,4.44688303491301,0,0,0
1898,-8.06147887698513,1.20755435976512,4.55700033558135,0,0,0
1899,-8.09951606656332,1.30482158142727,4.51147212490298,0,0,0
1900,-8.40635793546421,1.24063034932729,4.21872164639313,0,0,0
1901,-8.6128795104945,1.44425650873659,4.02413905513779,0,0,0
1902,-8.8226371811584,1.61196429926878,4.02212475947355,0,0,0
1903,-9.04101731537706,1.73918101232818,4.11035231953682,0,0,0
1904,-9.28178871071574,1.81706109852335,4.25016521166176,0,0,0
1905,-9.57758107942714,1.85336365721439,4.30692387860788,0,0,0
1906,-9.85859674527936,1.77915654920312,4.26851476033646,0,0,0
1907,-9.96703335526569,1.63913112789012,4.31602053984296,0,0,0
1908,-10.0414368111302,1.49398635823337,4.47882763488478,0,0,0
1909,-9.87099825064063,1.32271143709151,4.51559560837565,0,0,0
1910,-9.73724543027986,1.2754790236114,4.58330795586726,0,0,0
1911,-9.51563483349499,1.19747814879107,4.59411214829706,0,0,0
1912,-9.2399079662849,0.92569762355997,4.41848931107196,0,0,0
1913,-9.07948746281612,0.887183193286977,4.24198825696948,0,0,0
1914,-8.81502074670491,0.597419948621348,4.17691150792901,0,0,0
1915,-8.63791094342674,0.515673373118406,4.31238276792663,0,0,0
1916,-8.5307187396179,0.410227989818867,4.44764326090582,0,0,0
1917,-8.41938487610864,0.370225001718033,4.45226984889576,0,0,0
1918,-8.34266420046038,0.382612010530089,4.36427062853929,0,0,0
1919,-8.2761091900446,0.453609410439228,4.25800751973925,0,0,0
1920,-8.3121195962418,0.591478408656875,4.17206664153425,0,0,0
1921,-8.46051609399481,0.868398337454091,4.15634470160568,0,0,0
1922,-8.61879846464869,1.14980448120746,4.10844130721814,0,0,0
1923,-8.69075679297573,1.26567214599343,4.0630567446499,0,0,0
1924,-8.69471508718826,1.27042188431004,4.03863719863852,0,0,0
1925,-8.6044997013194,1.21696453782977,4.08097662724612,0,0,0
1926,-8.49409091586818,1.2285731764051,4.21201774363078,0,0,0
1927,-8.42715411014911,1.26555204999654,4.36550280487176,0,0,0
1928,-8.42577753777184,1.17975920869031,4.70448948040612,0,0,0
1929,-8.54984180971138,0.879996150025213,5.045763954587,0,0,0
1930,-8.64607146176101,0.566626941572668,5.16373765494201,0,0,0
1931,-8.825609030821,0.277361462246343,5.13071176768821,0,0,0
1932,-9.07059398600413,0.184585635986366,5.00394248490386,0,0,0
1933,-9.20998668508716,0.1621733529452,4.95211662588272,0,0,0
1934,-9.29860224371525,0.199483836744496,5.06279580504192,0,0,0
1935,-9.21462764359602,0.150775301206374,5.12136878681689,0,0,0
1936,-8.95709597800614,0.2500828305132,5.02835778688266,0,0,0
1937,-8.71028447653505,0.520852235151697,4.82747361002707,0,0,0
1938,-8.48178755982099,0.836506543134413,4.57108442039917,0,0,0
1939,-8.28292135098639,1.12152796945327,4.3021846926985,0,0,0
1940,-8.09613499527237,1.27603892846502,4.13463488176872,0,0,0
1941,-7.9838515225383,1.34185778694702,4.1191061540222,0,0,0
1942,-7.96182476838475,1.36169563880959,4.1098953241879,0,0,0
1943,-7.94761832239501,1.30973823534213,4.05785717542918,0,0,0
1944,-8.0218017994021,1.15571274516545,4.10775480619213,0,0,0
1945,-8.16819487455381,1.00048987710499,4.27513695843535,0,0,0
1946,-8.31232203789947,0.858821462099146,4.39973544158357,0,0,0
1947,-8.45939761793003,0.600250549323307,4.42932634263685,0,0,0
1948,-8.55595556455523,0.327629952557771,4.34866252598407,0,0,0
1949,-8.66231792276771,0.297577840508434,4.44530994690416,0,0,0
1950,-8.73545092303246,0.274065322214266,4.64256758159533,0,0,0
1951,-8.79661125201675,0.250077969251704,4.73480373086077,0,0,0
1952,-8.79019288214469,0.27249472020681,4.70541676514681,0,0,0
1953,-8.827695185117,0.379026874849898,4.54738346171448,0,0,0
1954,-8.78689764623807,0.517877530650432,4.5225074911593,0,0,0
1955,-8.6825172672914,0.624076897566464,4.61957569877926,0,0,0
1956,-8.55381494109531,0.725311766684043,4.63942530612135,0,0,0
1957,-8.43441614988291,0.745957793150854,4.59203930264512,0,0,0
1958,-8.33742119307198,0.757977789268906,4.54016075427581,0,0,0
1959,-8.32117131320388,0.755599875524585,4.5088178057064,0,0,0
1960,-8.25416004784123,0.740715402025723,4.59630061222907,0,0,0
1961,-8.13179022338109,0.585790038703031,4.68925949242396,0,0,0
1962,-8.07059780429254,0.416077406941985,4.67796681022443,0,0,0
1963,-8.04564015068943,0.400034451718165,4.53103237208884,0,0,0
1964,-8.02326633161178,0.406586380267719,4.32535768755175,0,0,0
1965,-8.18749363973246,0.413989573963533,4.20379004036525,0,0,0
1966,-8.38887145020994,0.469024599097865,4.22659043784651,0,0,0
1967,-8.41502347716991,0.397335889490511,4.31687738625511,0,0,0
1968,-8.40509939511635,0.327354703016675,4.36422970590922,0,0,0
1969,-8.28301684049577,0.334519634309005,4.30796447250436,0,0,0
1970,-8.17233983123,0.312490629048694,4.2467970832569,0,0,0
1971,-8.16011854867046,0.265064927287312,4.28988985427724,0,0,0
1972,-8.18418065817002,0.202307961044656,4.40952470250362,0,0,0
1973,-8.28341144291869,0.0644612213187483,4.43232127083481,0,0,0
1974,-8.40893891270044,-0.142710283711606,4.3984674613358,0,0,0
1975,-8.44642361350583,-0.207374309110389,4.40519511651723,0,0,0
1976,-8.59752307196309,-0.171123741226258,4.48698203751145,0,0,0
1977,-8.67778835102765,-0.0709663523506437,4.67691346891605,0,0,0
1978,-8.75222617504331,0.0131103034899218,4.82761992750139,0,0,0
1979,-8.87449807241392,0.0171894649225103,4.89064954463543,0,0,0
1980,-9.04254061946891,-0.146294258504659,4.8326405492306,0,0,0
1981,-9.07539970456669,-0.316539394025599,4.78344167049472,0,0,0
