Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2603,-9.6212043332436,-1.45246364994277,2.14929509958615,0,0,0
2604,-9.59029636567369,-1.437102984399,2.16944996585294,0,0,0
2605,-9.53432484671824,-1.42214709972284,2.15170193443107,0,0,0
2606,-9.5614653738754,-1.39078756932896,2.13830829238214,0,0,0
2607,-9.65756656407683,-1.36195409064591,2.11884576598519,0,0,0
2608,-9.76228759708156,-1.31868365329568,2.15444244163786,0,0,0
2609,-9.81723071672702,-1.25207522660926,2.2890945058602,0,0,0
2610,-9.74965500083058,-1.18573576452613,2.44773911351589,0,0,0
2611,-9.6175520204975,-1.16118695166259,2.63023919929933,0,0,0
2612,-9.51613647593306,-1.17018225764271,2.74643839742569,0,0,0
2613,-9.48388391651669,-1.13432537993793,2.85068348060858,0,0,0
2614,-9.40744428791831,-1.01541505310327,2.95064067550992,0,0,0
2615,-9.31178798356084,-0.818289928834056,3.00088019400396,0,0,0
2616,-9.2794718088746,-0.60507732531399,3.06443282184081,0,0,0
2617,-9.19850679136848,-0.487743806047547,3.03940826324496,0,0,0
2618,-9.05919271252614,-0.425966340353475,2.86339277835636,0,0,0
2619,-8.83071744436864,-0.439844882833677,2.65693015459142,0,0,0
2620,-8.68203339789728,-0.539113392577665,2.42344601907625,0,0,0
2621,-8.73366953020259,-0.743888875481138,2.2825087833958,0,0,0
2622,-8.92345119930927,-1.07756580686106,2.31303743699012,0,0,0
2623,-9.22120208724838,-1.4886621100753,2.46976720551199,0,0,0
2624,-9.52941325138857,-1.90633145340207,2.67036380806499,0,0,0
2625,-9.7395456614774,-2.20727907773031,2.76042285109452,0,0,0
2626,-9.81854859111606,-2.28890351279684,2.831608602212,0,0,0
2627,-9.77360357200326,-2.14679519212867,2.93451938698724,0,0,0
2628,-9.62805594451773,-1.83486513321583,3.02440742374047,0,0,0
2629,-9.50569968185092,-1.56511395799458,2.95501001681089,0,0,0
2630,-9.51444541651701,-1.2851376613122,2.67116383632503,0,0,0
2631,-9.5941307326716,-0.942127415418311,2.39844507670956,0,0,0
2632,-9.58545211785675,-0.601849217417236,2.16007755587006,0,0,0
2633,-9.56878438883725,-0.225317835081397,2.13379119267974,0,0,0
2634,-9.51914638857516,-0.0117331492914974,2.09098871234519,0,0,0
2635,-9.47665070724822,0.204755602148825,1.91427364549963,0,0,0
2636,-9.51211681083137,0.517995186663876,1.85806671931957,0,0,0
2637,-9.50754118149106,0.746621436245917,1.84645798041909,0,0,0
2638,-9.35223341003326,0.864941605334053,1.79254266039963,0,0,0
2639,-9.18124017461147,0.99656238941111,1.70519218545231,0,0,0
2640,-9.12368663287987,1.14277660883695,1.67050206982484,0,0,0
2641,-9.10523481504993,1.1826389002201,1.69215254213024,0,0,0
2642,-9.14881282691835,1.14775063371551,1.67121176865033,0,0,0
2643,-9.39397778241309,1.02846757767591,1.55090394164657,0,0,0
2644,-9.79875344336043,0.916309034721056,1.47126914722796,0,0,0
2645,-10.3525806997617,0.8785455408563,1.56110554161618,0,0,0
2646,-10.9098730365742,0.722212523694052,1.62698399459442,0,0,0
2647,-11.2997990438672,0.487446247684087,1.51969482275082,0,0,0
2648,-11.4342949878763,0.135142894736636,1.24974226257613,0,0,0
2649,-11.2865358451756,-0.04563754177845,1.03624302772527,0,0,0
2650,-10.9896637478414,-0.042271063029574,1.04118222826351,0,0,0
2651,-10.7199673964384,0.0630396797942162,1.12729010887547,0,0,0
2652,-10.466245447466,0.116425784672074,1.15081831849547,0,0,0
2653,-10.342909269681,0.157613055566344,1.25893359197798,0,0,0
2654,-10.2904664278854,0.168260245462242,1.36764214926214,0,0,0
2655,-10.2303501071501,0.170403599185118,1.46817023129181,0,0,0
2656,-10.0470548066798,0.17216047026696,1.61799099006535,0,0,0
2657,-9.77769393468516,0.185807551725616,1.59239839687876,0,0,0
2658,-9.47574856929256,0.314043940831502,1.57592036453774,0,0,0
2659,-9.17408632558155,0.493269652438894,1.62721178797543,0,0,0
2660,-8.96592825529882,0.676401337233821,1.54742347398236,0,0,0
2661,-8.86190037190852,0.848909720386521,1.37000511780604,0,0,0
2662,-8.92227763156619,1.11046831650359,1.4111510507826,0,0,0
2663,-9.08569743122917,1.44214764756725,1.87774734079132,0,0,0
2664,-9.25346717792699,1.40739150225235,2.05225966682485,0,0,0
2665,-9.59156204456254,1.02460649099883,1.95230606829136,0,0,0
2666,-10.0325384323988,0.435937889259139,1.93227673027069,0,0,0
2667,-10.6288348632018,-0.331671931150093,1.85003669011336,0,0,0
2668,-11.2015740934965,-1.19402901908698,1.71935855030304,0,0,0
2669,-11.4553628756577,-1.83068372848482,1.46151248314332,0,0,0
2670,-11.285225979195,-1.98159618866746,1.32322304279613,0,0,0
2671,-10.8352840004607,-1.69412349628337,1.5199448049507,0,0,0
2672,-10.3913568075385,-1.34668004932536,1.87295535108041,0,0,0
2673,-10.011223107187,-0.897648980034153,2.30112692458532,0,0,0
2674,-9.77894328521136,-0.380671614975734,2.70386006918753,0,0,0
2675,-9.72177409225117,0.041456304006426,2.783329520555,0,0,0
2676,-9.75413903720925,0.289491401630283,2.61025143972392,0,0,0
2677,-9.85660219294884,0.398000076187457,2.38258657516674,0,0,0
2678,-9.88600324723434,0.413354217125181,2.20252924257613,0,0,0
2679,-9.84996030561408,0.387027173862716,2.14675904387148,0,0,0
2680,-9.75886327412028,0.351711368920799,2.17958908586311,0,0,0
2681,-9.68906014625992,0.318199682471148,2.27636886381059,0,0,0
2682,-9.69157229894652,0.248950218750456,2.32314210545314,0,0,0
2683,-9.68874780129483,0.155043524733981,2.24864110333062,0,0,0
2684,-9.69779545004227,0.00180216991093668,2.15321282428983,0,0,0
2685,-9.77309001900463,-0.139051842612188,2.1469698173002,0,0,0
2686,-9.88199383260332,-0.262669666363513,2.20169708257648,0,0,0
2687,-9.96176684287157,-0.38875400676901,2.26241037803774,0,0,0
2688,-9.96044125162312,-0.425079567168448,2.30923837292246,0,0,0
2689,-9.89730240588994,-0.475863587590291,2.23413287828051,0,0,0
2690,-9.83156469620804,-0.523285893311212,2.01992852974102,0,0,0
2691,-9.7430568295537,-0.569557657554293,1.78939433973955,0,0,0
2692,-9.56209702275686,-0.592274868554794,1.63863480957847,0,0,0
2693,-9.38649805873282,-0.552086122323794,1.66723289853523,0,0,0
2694,-9.24177501967573,-0.465878874677984,1.84239198194038,0,0,0
2695,-9.09457638718257,-0.436317609499203,2.04352201305732,0,0,0
2696,-9.00100591528301,-0.477669723950444,2.16785305990264,0,0,0
2697,-8.93420155209676,-0.564013326330966,2.20132691085857,0,0,0
2698,-8.93505012378197,-0.703778019159152,2.18776282866033,0,0,0
2699,-8.93288940229911,-0.93722226555531,2.11605804220324,0,0,0
2700,-8.97699232854405,-1.22661155250902,2.00255079143332,0,0,0
2701,-9.0748612818827,-1.52876009173403,1.88224823672355,0,0,0
2702,-9.13594896965654,-1.75751390913014,1.76507159352215,0,0,0
2703,-9.07448342982762,-1.89979668022905,1.72333262343068,0,0,0
2704,-8.95135683048579,-1.94934601070027,1.71825739624706,0,0,0
2705,-8.89011758973478,-1.83094215638541,1.7795033804222,0,0,0
2706,-8.888425591552,-1.59827325814555,1.8631151764249,0,0,0
2707,-8.92282929170026,-1.43601909145462,1.95625413084089,0,0,0
2708,-9.00704072799656,-1.29715669681656,2.00613680531807,0,0,0
2709,-9.12852075783473,-1.22214907846381,1.90040313080592,0,0,0
2710,-9.23113531657727,-1.22508393313388,1.79162181588349,0,0,0
2711,-9.31771581870582,-1.27890984051415,1.81150774362748,0,0,0
2712,-9.40400848095726,-1.38231473252939,1.81123735498186,0,0,0
2713,-9.44688521150528,-1.51085982569646,1.72843399018828,0,0,0
2714,-9.49596783411135,-1.62563752396314,1.70515191194113,0,0,0
2715,-9.54770312617779,-1.71466313796124,1.70867897069484,0,0,0
2716,-9.59280818187835,-1.78942228179951,1.69735435041289,0,0,0
2717,-9.6742364979668,-1.83197089367771,1.69866266973552,0,0,0
2718,-9.76816212440313,-1.81016712463514,1.61596567365441,0,0,0
2719,-9.83436537632774,-1.72089748085008,1.52744633710876,0,0,0
2720,-9.81367306627224,-1.63432928988891,1.52014560527862,0,0,0
2721,-9.72617916750024,-1.59189961362653,1.55455723795786,0,0,0
2722,-9.59234764243126,-1.60317267745239,1.53318159036636,0,0,0
2723,-9.46458217711399,-1.61968281924243,1.43590824723871,0,0,0
2724,-9.37564214342807,-1.57581479591912,1.46809341351805,0,0,0
2725,-9.36883566563821,-1.50464152278619,1.65119625799097,0,0,0
2726,-9.38663531475452,-1.50704955796428,1.85648588535397,0,0,0
2727,-9.34724522008437,-1.58536882675463,1.97473614669967,0,0,0
2728,-9.28569410549466,-1.68461058967391,2.00521501670699,0,0,0
2729,-9.31179404942906,-1.80265833453744,2.02585423141161,0,0,0
2730,-9.45134580962603,-1.90989472349736,2.06790562111118,0,0,0
2731,-9.61351346731348,-1.97056171607055,2.18660181123019,0,0,0
2732,-9.77282448562767,-1.96394368815336,2.35225058468944,0,0,0
2733,-9.86571912137611,-1.89589254688124,2.4630351978761,0,0,0
2734,-9.95051032201815,-1.82052200970921,2.45853141023124,0,0,0
2735,-10.0779168586404,-1.74144563181359,2.41602268502681,0,0,0
2736,-10.2005994716859,-1.77508569284372,2.34809175272709,0,0,0
2737,-10.2944631543036,-1.75323039791641,2.28994348179473,0,0,0
2738,-10.2316785558434,-1.63484182530032,2.41294062622991,0,0,0
2739,-10.1219700105616,-1.44451503509565,2.5874262108159,0,0,0
2740,-10.0205095875141,-1.23010708923954,2.64141597178334,0,0,0
2741,-9.97742948222886,-1.03685415929657,2.59783626115475,0,0,0
2742,-10.0303375351104,-0.914412965488664,2.518300765684,0,0,0
2743,-10.0927381945663,-0.875094967518727,2.41782431227739,0,0,0
2744,-10.0879412427073,-0.891787950531376,2.35308668407095,0,0,0
2745,-10.0144398720656,-0.920829408696113,2.40226472601027,0,0,0
2746,-9.87365592524631,-0.932150014459499,2.4984435371118,0,0,0
2747,-9.68383715393074,-0.982149824183158,2.38634766995997,0,0,0
2748,-9.48254467682411,-1.06058361049493,2.04808244202819,0,0,0
2749,-9.3381999283309,-1.0253042751713,1.92932653541169,0,0,0
2750,-9.33295847451375,-0.916517561725845,2.03138790229712,0,0,0
2751,-9.39477175886775,-0.914190065752548,1.86465314144342,0,0,0
2752,-9.36995822054611,-1.11354591644194,1.58770435040302,0,0,0
2753,-9.32824671527327,-1.39672325731794,1.53236747687845,0,0,0
2754,-9.40620855284256,-1.68072044016082,1.71043343796811,0,0,0
2755,-9.48862305390706,-2.02590105050278,1.76641042461733,0,0,0
2756,-9.48101638010938,-2.32299178796517,1.65000194517922,0,0,0
2757,-9.39934923367214,-2.49048515518038,1.6499239892863,0,0,0
2758,-9.2375369040096,-2.43101903702733,1.74547476821366,0,0,0
2759,-9.03787600511929,-2.16894724895913,1.93209771700567,0,0,0
2760,-8.90391807698904,-1.72585417481419,2.24977003022175,0,0,0
2761,-8.92749293813363,-1.23665761504464,2.44153099949694,0,0,0
2762,-9.16967959260666,-0.778912982740291,2.39708134166374,0,0,0
2763,-9.63532089846193,-0.286879721522845,2.21544292515236,0,0,0
2764,-10.1765131340543,0.186888336326341,2.03812119906145,0,0,0
2765,-10.4713535906583,0.499432535867647,1.87884743039055,0,0,0
2766,-10.2632997258544,0.578181301201591,1.58095687615551,0,0,0
2767,-9.77705735330334,0.399969419443413,1.22516415463291,0,0,0
2768,-9.41329050094475,0.105291866308894,1.09072452553433,0,0,0
2769,-9.30656167614412,-0.202280209743482,1.03694697891332,0,0,0
2770,-9.41818621476554,-0.455929444359698,0.895109540957948,0,0,0
2771,-9.56808411123144,-0.578773580506763,0.857521656191843,0,0,0
2772,-9.71864073602984,-0.521235519259788,0.952579502001632,0,0,0
2773,-9.89130694694317,-0.440364030346231,1.10267823114036,0,0,0
2774,-10.0023187486625,-0.561468549982611,1.21617138746606,0,0,0
2775,-10.1128111504831,-0.867797073365766,1.28257024441963,0,0,0
2776,-10.1949618545598,-1.18127191909517,1.40851859709502,0,0,0
2777,-10.2081184280261,-1.36712921817448,1.6991382875201,0,0,0
2778,-10.1335220544736,-1.43662828251853,2.04286243151095,0,0,0
2779,-10.0067317006759,-1.41123863786295,2.28263976097346,0,0,0
2780,-9.92238375657532,-1.26526834879234,2.36106777077953,0,0,0
2781,-9.95117401469757,-1.08740004141614,2.29056981503456,0,0,0
2782,-10.0515769068924,-0.95687444823622,2.10459247469174,0,0,0
2783,-10.1219816610568,-0.89325783434808,1.96470341486437,0,0,0
2784,-10.1067530935801,-0.950248301642983,1.89993592612949,0,0,0
2785,-10.0112041692459,-1.12314459046348,1.91623655017788,0,0,0
2786,-9.84470830311911,-1.35526703341025,2.00994448950358,0,0,0
2787,-9.67464053284704,-1.61532229018304,2.14081852347299,0,0,0
2788,-9.58073380258796,-1.8236715887227,2.31702332340115,0,0,0
2789,-9.65327464483052,-2.01861563343231,2.44982559999761,0,0,0
2790,-9.80866862571767,-2.16772750653261,2.58553254443848,0,0,0
2791,-9.89601679823433,-2.24844695414541,2.71771140312705,0,0,0
2792,-9.83331786162277,-2.28204246769889,2.6448652645746,0,0,0
2793,-9.68930203176537,-2.23478102111374,2.44057255984431,0,0,0
2794,-9.51008218308122,-2.05584247468749,2.25881425957304,0,0,0
2795,-9.32030019399864,-1.67686819849087,2.22611116471804,0,0,0
2796,-9.1342605225871,-1.09982269952326,2.34466624442365,0,0,0
2797,-8.91277777968104,-0.456859404359362,2.46038191566961,0,0,0
2798,-8.63768878208772,0.102083249826323,2.41092238496445,0,0,0
2799,-8.3825891983943,0.517601923456744,2.24520461075715,0,0,0
2800,-8.1881135967702,0.782319527098532,2.06209207762097,0,0,0
2801,-8.06951552435733,0.914071188707584,1.97837755237518,0,0,0
2802,-8.02672218260647,0.882155848459497,1.85268470724436,0,0,0
2803,-8.15248482318362,0.713473985904378,1.7622596593985,0,0,0
2804,-8.38727293791299,0.433280385172496,1.78460298004348,0,0,0
2805,-8.5927934551532,0.129275669128322,1.7593488208211,0,0,0
2806,-8.82082038706183,-0.159496671204667,1.6462978843095,0,0,0
2807,-9.09345519485442,-0.418094374744133,1.4387328918183,0,0,0
2808,-9.22848783726428,-0.548447685837652,1.29255193463633,0,0,0
2809,-9.29762741807918,-0.547292500328457,1.2559901220036,0,0,0
2810,-9.39538804038827,-0.483237087234687,1.11605783975899,0,0,0
2811,-9.60160352312692,-0.360417524268492,1.09281980311417,0,0,0
2812,-9.89589061157964,-0.28763697129427,1.23528053957181,0,0,0
2813,-10.2340443498385,-0.303741439506265,1.4802204537317,0,0,0
2814,-10.4698407729494,-0.411513596979017,1.65230472847704,0,0,0
2815,-10.7581866293009,-0.753358816613436,1.70721644712068,0,0,0
2816,-11.0585553639269,-1.13241879346033,1.54260861717199,0,0,0
2817,-11.2928870142853,-1.34994121918438,1.48914822563809,0,0,0
2818,-11.2983167867624,-1.38451693562694,1.53001182369962,0,0,0
2819,-11.1481866751824,-1.33581029598787,1.41053972439637,0,0,0
2820,-10.9622619970754,-1.23695844806327,1.31647758212225,0,0,0
2821,-10.6297125206244,-1.07532589914482,1.38564489229799,0,0,0
2822,-10.4372582362341,-1.11131158906042,1.62693451677924,0,0,0
2823,-10.4659822059459,-1.13522179969641,1.51973622459941,0,0,0
2824,-10.439709498063,-1.07682883954615,1.38966181867944,0,0,0
2825,-10.3156273280037,-0.898268405367465,1.45108192385234,0,0,0
2826,-10.1073069040938,-0.645156170468493,1.33270116582862,0,0,0
2827,-9.94363978564776,-0.40029005730965,1.11603694622427,0,0,0
2828,-9.83885282703858,-0.21475100081642,1.02716166219202,0,0,0
2829,-9.78259231082042,-0.0675564853626505,1.14646255850073,0,0,0
2830,-9.75502856574379,0.070322987870123,1.24933929647787,0,0,0
2831,-9.75245183008171,0.193379430095304,1.25321612598583,0,0,0
2832,-9.60822254566609,0.340576458799006,1.22907726057164,0,0,0
2833,-9.44085237848388,0.508442271366727,1.20128260779087,0,0,0
2834,-9.33196538947091,0.57603471408448,1.07432723875578,0,0,0
2835,-9.29316794879787,0.602388360135263,0.881744531948,0,0,0
2836,-9.34522290321476,0.611354034851558,0.708338757248168,0,0,0
2837,-9.42953154486606,0.545291592776762,0.510239296388344,0,0,0
2838,-9.4906112639503,0.444688579444735,0.32478127542169,0,0,0
2839,-9.49739984214537,0.398078653240576,0.300906413884092,0,0,0
2840,-9.44359548999666,0.414684401093691,0.385819456126136,0,0,0
2841,-9.38501684565438,0.41377693665706,0.443193255642741,0,0,0
2842,-9.30217824422978,0.410931821936731,0.419514904054792,0,0,0
2843,-9.29863087823694,0.373005108337263,0.38302137152626,0,0,0
2844,-9.31144630950629,0.315002569046503,0.333829914302419,0,0,0
2845,-9.36503899369922,0.236405272044474,0.274133786629484,0,0,0
2846,-9.51456184453611,0.134631403758594,0.267819262925287,0,0,0
2847,-9.62504195414495,0.0563514897519101,0.179763800066085,0,0,0
2848,-9.67746556156182,0.000418894709045304,0.11563395349788,0,0,0
2849,-9.61397860952932,0.0174516049193132,0.112035985480489,0,0,0
2850,-9.61454482087135,0.0621757824808654,0.166397079866021,0,0,0
2851,-9.6662842819868,0.170375695830496,0.245305834535065,0,0,0
2852,-9.71287871556428,0.230744385905532,0.236380319152844,0,0,0
2853,-9.68868044873524,0.180381597121187,0.131462536017051,0,0,0
2854,-9.71491630157633,0.15739391222495,0.105355049058579,0,0,0
2855,-9.81356643444414,0.211268354746474,0.245123910573021,0,0,0
2856,-9.9005745379903,0.206804465878527,0.48526918043485,0,0,0
2857,-9.98949422142585,-0.0174173220772104,0.54510709608802,0,0,0
2858,-10.0024424523692,-0.300422686977174,0.500842670599992,0,0,0
2859,-9.97144210940455,-0.475315877246734,0.543077732423328,0,0,0
2860,-10.0036901153139,-0.587249322450703,0.685722143588729,0,0,0
2861,-10.2734130600237,-0.632122475023771,1.15465662986035,0,0,0
2862,-10.7695069205922,-0.740149519780063,1.96684855807244,0,0,0
2863,-11.4156894160242,-1.16840818019598,2.53736864193494,0,0,0
2864,-11.8483218660355,-1.90902922950416,2.01129991123908,0,0,0
2865,-11.876963941306,-2.49664530822905,0.908024686345381,0,0,0
2866,-11.3223563167739,-2.3903241045504,0.0899727441857936,0,0,0
2867,-10.6211910154167,-1.57286353824962,-0.245643299657153,0,0,0
2868,-10.326366786535,-0.645256669487754,0.140585897418932,0,0,0
2869,-10.2087654276226,0.337065353627056,0.981141581291863,0,0,0
2870,-10.0973268713941,1.38080716942781,1.86937423445561,0,0,0
2871,-10.2071583442257,2.26693738912326,2.44833067149017,0,0,0
2872,-10.616333072672,2.73060764894241,2.55538486244029,0,0,0
2873,-11.0193076620661,2.92191210641268,2.37495641915609,0,0,0
2874,-11.2078144361248,3.00549594808201,2.23416275592508,0,0,0
2875,-11.2599583958196,2.86305410644894,2.39459070976241,0,0,0
2876,-11.3410705517767,2.30645911291502,2.63257283212984,0,0,0
2877,-11.1707671311726,1.32843555659301,2.3184315007066,0,0,0
2878,-10.6221407321285,0.23833407207856,1.81653606821579,0,0,0
2879,-10.1105978398736,-0.623842029454531,1.31560943923716,0,0,0
2880,-9.64513679429739,-1.24870818775102,1.06114651623546,0,0,0
2881,-9.05468458221254,-1.80398695786499,1.26076063472415,0,0,0
2882,-8.48647385422641,-2.31776170971725,1.72299516742538,0,0,0
2883,-7.91319315461446,-2.62389786465644,2.24277836909612,0,0,0
2884,-7.41996457320939,-2.65875064506312,2.51281710096751,0,0,0
2885,-7.03969875731182,-2.53718891908931,2.59093866882323,0,0,0
2886,-6.80083524827723,-2.31593143302835,2.6503616208379,0,0,0
2887,-6.8114637088987,-2.07171006137067,2.72057537409846,0,0,0
2888,-7.12872763491241,-1.79073304097958,2.89078210267609,0,0,0
2889,-7.63972024947513,-1.52039096036446,3.01752806355417,0,0,0
2890,-8.26665070735406,-1.36215699529454,3.03681616438077,0,0,0
2891,-8.94154433726255,-1.24855311726512,3.11549583882182,0,0,0
2892,-9.51738015516669,-1.18539257422056,3.23145516377405,0,0,0
2893,-9.89584414829812,-1.13785140670789,3.16619596425559,0,0,0
2894,-10.2938592310677,-1.01837003643995,2.98717353371449,0,0,0
2895,-10.6495692793657,-0.935114878303788,2.76800095264116,0,0,0
2896,-11.0064442516069,-0.869150607905612,2.59641620393084,0,0,0
2897,-11.2029264575163,-0.852544067045242,2.44659636787313,0,0,0
2898,-11.1952877567064,-0.861021890571418,2.32384645649012,0,0,0
2899,-11.1128702400565,-0.948721734658133,2.2673370115235,0,0,0
2900,-10.9731505798948,-1.18358185644008,2.13632930509362,0,0,0
2901,-10.8125447738105,-1.46672627449197,1.88850653089871,0,0,0
2902,-10.6160130919549,-1.59450787172101,1.8484846874822,0,0,0
2903,-10.450268116019,-1.59176048698622,1.95959481425094,0,0,0
2904,-10.3821456012156,-1.51488664292721,2.07584860476323,0,0,0
2905,-10.3302083247904,-1.43641058183662,2.09239467969681,0,0,0
2906,-10.2375963096765,-1.38657399025167,2.07623677100544,0,0,0
2907,-10.0287331689161,-1.33403559594654,2.09895001314065,0,0,0
2908,-9.73995021622761,-1.23817186019853,2.20962833486639,0,0,0
2909,-9.43804050258465,-1.11085069264562,2.32408830028833,0,0,0
2910,-9.20783617536966,-1.00333909033816,2.39822959481225,0,0,0
2911,-9.03233675006615,-0.960148921018781,2.36508417958007,0,0,0
2912,-8.92845665161414,-0.910606844026252,2.27975973521678,0,0,0
2913,-8.88607467427898,-0.909882099787967,2.1563344062882,0,0,0
2914,-8.85098822105695,-0.979361219403848,2.04471657176914,0,0,0
2915,-8.82033157232498,-1.09699683734347,1.97394584053836,0,0,0
2916,-8.79982277595212,-1.2485249237912,1.92320606199184,0,0,0
2917,-8.85079604381919,-1.38435896056987,1.88724566333122,0,0,0
2918,-8.9357349577374,-1.49178600338017,1.84383009087181,0,0,0
2919,-9.00619699538158,-1.5464736174672,1.8711750817335,0,0,0
2920,-9.08178117610188,-1.5701764517481,1.88739323089522,0,0,0
2921,-9.18986011361901,-1.61079330614603,1.81054685809559,0,0,0
2922,-9.31018212536524,-1.65665222495996,1.68309066471041,0,0,0
2923,-9.35952431896956,-1.67033903868597,1.53792893975628,0,0,0
2924,-9.35039925884507,-1.62747010188569,1.44202802433776,0,0,0
2925,-9.32451735114332,-1.4966047771869,1.45860177061977,0,0,0
2926,-9.38440180826861,-1.3604275244319,1.5062884136877,0,0,0
2927,-9.47234191034085,-1.27819770864372,1.47277385201596,0,0,0
2928,-9.56145939421986,-1.26926434826581,1.38709157648777,0,0,0
2929,-9.60772337190786,-1.27916032935649,1.34981048608862,0,0,0
2930,-9.62292541565373,-1.22368621944666,1.4309432647699,0,0,0
2931,-9.7112613778916,-1.24856903871492,1.50888411087123,0,0,0
2932,-9.79669432502221,-1.28739959886563,1.41794377180812,0,0,0
2933,-9.84891044700796,-1.35535558265829,1.25783011294466,0,0,0
2934,-9.80754612177485,-1.48153385192581,1.17516394648513,0,0,0
2935,-9.70533203991804,-1.65240033491244,1.14833209947121,0,0,0
2936,-9.65127806460104,-1.89875304891663,1.09231617635838,0,0,0
2937,-9.60906310899592,-2.12462107103983,1.0095270933261,0,0,0
2938,-9.538782041486,-2.20364357370164,0.973088765459301,0,0,0
2939,-9.35275893394294,-2.1415873158573,1.00247145332517,0,0,0
2940,-9.1873554819559,-1.98794149396586,0.982837731762842,0,0,0
2941,-9.07360254697775,-1.79275420763641,0.956479971962191,0,0,0
2942,-9.04200101474755,-1.67692822373384,0.970808223977842,0,0,0
2943,-9.09652768695901,-1.69196662555728,0.94020280881832,0,0,0
2944,-9.25307345560102,-1.68408541286822,0.975673143306533,0,0,0
2945,-9.48864181188171,-1.50158236895726,1.35939295354898,0,0,0
2946,-9.75547275913918,-1.01343405884533,2.39065805454646,0,0,0
2947,-10.0541525788398,-0.19183031492251,4.02784738281198,0,0,0
2948,-10.5092162094311,0.766967301477852,5.14122943375963,0,0,0
2949,-11.4494943657343,1.67750016919231,5.3945456052942,0,0,0
2950,-12.7303430106756,2.14704892172658,4.43939702263745,0,0,0
2951,-13.5604002953959,1.83166886109809,2.32717833069284,0,0,0
2952,-12.6879623075995,0.105091200551489,0.755987028065053,0,0,0
2953,-11.2642952589418,-1.81787897693186,0.810894813134323,0,0,0
2954,-10.8072441743396,-3.26503303143941,1.73451493718199,0,0,0
2955,-10.8345947438218,-3.71210258214998,2.00247369167986,0,0,0
2956,-10.6363335563134,-3.21719439272642,1.76013953104755,0,0,0
2957,-9.86685350671059,-2.2697880646212,1.72459249558554,0,0,0
2958,-8.86895061365415,-1.22442321377397,2.12919147142911,0,0,0
2959,-8.12198922035503,-0.294921622811487,2.58085717159374,0,0,0
2960,-7.77057247199164,0.418017758514052,2.93343195293844,0,0,0
2961,-7.84165540014997,1.04179434244368,3.30903762161558,0,0,0
2962,-8.05436041565772,1.62700412960264,3.51400751494056,0,0,0
2963,-8.22727807030159,2.06772149266982,3.35433465396046,0,0,0
2964,-8.20154975476592,2.31593103802783,2.9849578844372,0,0,0
2965,-8.06921239484081,2.33617681148988,2.83417794179885,0,0,0
2966,-7.94444126744799,2.28901681096181,2.93325730974324,0,0,0
2967,-8.00967241706268,2.24564291278489,3.03576185275487,0,0,0
2968,-8.24073858916883,2.05522091947188,2.90943391535583,0,0,0
2969,-8.40885345527753,1.71699816212736,2.71979392274039,0,0,0
2970,-8.58517976849481,1.30462255280487,2.75470814645643,0,0,0
2971,-8.96141838005482,0.870765889396764,2.99385990272368,0,0,0
2972,-9.65552299204157,0.398053136325941,3.16253575284384,0,0,0
2973,-10.5395648123491,-0.307722100454762,2.78903805814093,0,0,0
2974,-11.4000916469544,-0.877934961074114,1.91583410272801,0,0,0
2975,-12.0608138239518,-1.1528958722947,1.14746114481428,0,0,0
2976,-12.2346982932896,-0.96024936542308,0.750914239703018,0,0,0
2977,-11.7895451952625,-0.582312099903557,0.781845822537296,0,0,0
2978,-11.0908301706108,-0.470607244030645,1.32838632799882,0,0,0
2979,-10.6019323190795,-0.571297736112033,1.98740623096973,0,0,0
2980,-10.2676964158909,-0.475663707426809,2.46490901049145,0,0,0
2981,-9.98416516543543,-0.227001167218145,2.76696056691015,0,0,0
2982,-9.82873248168946,0.083316971189762,2.77130512186649,0,0,0
2983,-9.74691871735268,0.357308103130431,2.58430988613463,0,0,0
2984,-9.71873983611093,0.515079082226008,2.34798471490463,0,0,0
2985,-9.71523127461789,0.518689228259126,2.12704453879866,0,0,0
2986,-9.66786725292403,0.436032584913875,2.01840875777491,0,0,0
2987,-9.51743673925291,0.343797823257679,2.0140665321239,0,0,0
2988,-9.24079133300935,0.250345690537644,2.06422877864665,0,0,0
2989,-8.87839857732194,0.165314137191333,2.18223674513543,0,0,0
2990,-8.55246112263107,0.0693736508717731,2.23768672054547,0,0,0
2991,-8.37923608556846,-0.0869036016062952,2.0912126869914,0,0,0
2992,-8.36258178935207,-0.192305970765122,1.90958836231935,0,0,0
2993,-8.42175135810219,-0.212697805866001,1.77035618964704,0,0,0
2994,-8.50410951090293,-0.101098175055703,1.7101047736573,0,0,0
2995,-8.56789580542161,0.0818854993983259,1.67526719992944,0,0,0
2996,-8.61879810972144,0.304523951578797,1.58842661325998,0,0,0
2997,-8.63582855706649,0.500217092233726,1.47928679108701,0,0,0
2998,-8.63143832473368,0.645100571571987,1.36862736631553,0,0,0
2999,-8.68333769551972,0.70177130425881,1.30091814336098,0,0,0
3000,-8.69849317153068,0.695165819299248,1.25773834300578,0,0,0
3001,-8.7604786041935,0.721079294585195,1.22345156679699,0,0,0
3002,-8.83521777744948,0.685978361281681,1.14815291520419,0,0,0
3003,-8.86527790180844,0.611563658166018,1.11900117074499,0,0,0
3004,-8.9022696233729,0.502656686363381,1.11508754716962,0,0,0
