Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2888,-10.0889880846377,0.327028307070921,1.19407468571637,0,0,0
2889,-9.95800875269088,0.448486143174416,1.0762238193237,0,0,0
2890,-9.85063269079069,0.491509479319294,1.07591368297788,0,0,0
2891,-9.72881046615206,0.496434888817556,1.10312217581303,0,0,0
2892,-9.62600455563379,0.523390324494913,1.11599752709125,0,0,0
2893,-9.57766554855802,0.491708985750892,1.11657763723288,0,0,0
2894,-9.49739513794211,0.430135871395941,1.06728882109644,0,0,0
2895,-9.39933186089013,0.356491508517556,0.976769649490144,0,0,0
2896,-9.35248173809032,0.243216439917461,0.881809626585484,0,0,0
2897,-9.32155478754366,0.139214661432663,0.768782186912481,0,0,0
2898,-9.25283356137404,0.0981584213279336,0.629140218895764,0,0,0
2899,-9.17867965155436,0.0759543770975659,0.619307440390738,0,0,0
2900,-8.99004449941299,-0.00562930305412578,0.628496210463284,0,0,0
2901,-8.88061581095318,-0.0793719910878077,0.639794504631804,0,0,0
2902,-8.81483096787314,-0.141920097479715,0.64356132666925,0,0,0
2903,-8.73278662107802,-0.146779938471008,0.628668837401211,0,0,0
2904,-8.67913753772531,-0.125301897237082,0.5719545948088,0,0,0
2905,-8.56298005368493,-0.0413801146388958,0.398077244778868,0,0,0
2906,-8.50188758487958,0.0743420832375299,0.402236769078403,0,0,0
2907,-8.49423793827946,0.166556841138085,0.436204292508126,0,0,0
2908,-8.49040704945688,0.200062917510303,0.402095139578383,0,0,0
2909,-8.44898757028079,0.156816340693792,0.445218552434304,0,0,0
2910,-8.41402799372208,0.086532829889852,0.458821170365992,0,0,0
2911,-8.33205728187696,0.0540324907475067,0.526942849024046,0,0,0
2912,-8.2569795754453,0.0329797716611626,0.506975744275066,0,0,0
2913,-8.24811131656389,0.0074182386300655,0.427176236813601,0,0,0
2914,-8.22995856265112,0.0210380080983572,0.389142272340645,0,0,0
2915,-8.25339684625508,0.0960380797149336,0.355587660707895,0,0,0
2916,-8.29823082569623,0.174601611034824,0.257450755350458,0,0,0
2917,-8.35691563481434,0.209946930261438,0.178985876199118,0,0,0
2918,-8.42708451858401,0.222281123368649,0.0455747131045566,0,0,0
2919,-8.51747366726734,0.228149094418143,-0.0403879975569604,0,0,0
2920,-8.60739523986415,0.209326239648581,0.00937872258604126,0,0,0
2921,-8.70386327588588,0.186296710715233,0.0683820573412925,0,0,0
2922,-8.77553124718794,0.167463039538428,0.0302492827863813,0,0,0
2923,-8.87635427739807,0.149318758498783,-0.0279972559177886,0,0,0
2924,-9.00556140017169,0.152906288773078,-0.0332077072266247,0,0,0
2925,-9.18847593559716,0.16020062302224,-0.0423217096254118,0,0,0
2926,-9.39132959793305,0.19582027981279,-0.102428285230412,0,0,0
2927,-9.5262086845639,0.189403388617718,-0.0951683686362078,0,0,0
2928,-9.67312969163705,0.168431379566088,0.00806647128164766,0,0,0
2929,-9.79527863552422,0.179135950109385,0.0892482011795854,0,0,0
2930,-9.80716733754528,0.224437186725313,0.139088418351902,0,0,0
2931,-9.78113948750633,0.293814736426941,0.225013491361315,0,0,0
2932,-9.72648676450359,0.39627056417823,0.299398087363431,0,0,0
2933,-9.69922093929485,0.526290174238159,0.428168729611803,0,0,0
2934,-9.72460221973225,0.706691761259527,0.502716810155303,0,0,0
2935,-9.80959730803017,0.921268439290345,0.515708775797556,0,0,0
2936,-9.90117007086348,1.12471598445155,0.519683053067673,0,0,0
2937,-9.99805226299045,1.2796330184685,0.470282382414571,0,0,0
2938,-10.0082866133154,1.36778901274189,0.373273717807204,0,0,0
2939,-9.88278355371266,1.40146980497317,0.232740853070018,0,0,0
2940,-9.72910434233659,1.36725691634442,0.0764516208122846,0,0,0
2941,-9.69022307845151,1.33287871333056,0.0945303659061712,0,0,0
2942,-9.92310262111207,1.24694381178371,0.461233418833937,0,0,0
2943,-10.5436906098705,0.952317467973716,1.41033306271418,0,0,0
2944,-11.4259515006793,0.371566531439295,2.50878247628802,0,0,0
2945,-12.0848920752736,-0.40422089445303,2.67097490870389,0,0,0
2946,-12.2353085726869,-1.23025798185787,1.57658809922751,0,0,0
2947,-12.2564939048012,-2.09893335856048,0.710461402234061,0,0,0
2948,-12.3529413034427,-2.42604623707377,0.934271401552125,0,0,0
2949,-12.5501101087952,-2.22500803790587,1.13538661904653,0,0,0
2950,-12.5699431361442,-1.80578435533126,0.823667995857217,0,0,0
2951,-12.0980133371895,-1.17525342352464,0.607546312579928,0,0,0
2952,-11.7291729623931,-0.176930852403565,1.08032684482753,0,0,0
2953,-11.8024019344783,0.56359161208251,1.26007289640621,0,0,0
2954,-12.0958154617324,0.865364463701882,1.06571597898107,0,0,0
2955,-12.347490334879,0.96189342727915,1.02080353475081,0,0,0
2956,-12.3983464109278,1.01846780675087,1.27127690233225,0,0,0
2957,-12.0916126222041,1.015637056547,1.71638365844431,0,0,0
2958,-11.4608759644877,0.885458708507053,2.22181268229968,0,0,0
2959,-10.769569567179,0.65120424484412,2.59651212912063,0,0,0
2960,-10.2935925154204,0.36234153743431,2.83383625803072,0,0,0
2961,-9.91090575506939,-0.0264017469546478,2.91736900698041,0,0,0
2962,-9.49445971932735,-0.557484642825702,2.96018716453993,0,0,0
2963,-9.14593385700258,-1.04189626487328,2.97873072350111,0,0,0
2964,-8.8887850161475,-1.2996362078208,2.84370725565719,0,0,0
2965,-8.74493095038054,-1.23834928385062,2.7334542830191,0,0,0
2966,-8.8190985906193,-1.00152203687742,2.64233764142153,0,0,0
2967,-9.01827303057786,-0.683558340891445,2.51772278609928,0,0,0
2968,-9.3092761937299,-0.274340457731274,2.37707039931498,0,0,0
2969,-9.64207654967406,0.130005062336595,2.19694845913493,0,0,0
2970,-10.0026280901784,0.522495385044522,1.93440129361844,0,0,0
2971,-10.3159622091372,0.827351211466407,1.81516127678754,0,0,0
2972,-10.3049665002362,0.819956853974936,1.70391922723855,0,0,0
2973,-10.0350598489585,0.586259989647492,1.67011142519232,0,0,0
2974,-9.72577361409219,0.293541527094445,1.74494016602708,0,0,0
2975,-9.31930157519549,-0.0394993259014245,1.76044974631804,0,0,0
2976,-9.07360623362032,-0.299580668299202,1.71784443535463,0,0,0
2977,-8.98674422536851,-0.516957838214315,1.65007127384855,0,0,0
2978,-8.89215656802391,-0.660343712266339,1.4803891984365,0,0,0
2979,-8.76384067733814,-0.760835904965436,1.34076936274083,0,0,0
2980,-8.59418414071957,-0.772145160029978,1.27329915243688,0,0,0
2981,-8.39436996831792,-0.737548706078393,1.26596853580472,0,0,0
2982,-8.177767089378,-0.697393962060053,1.24641879292397,0,0,0
2983,-8.00151245155349,-0.626946700374743,1.18202512073938,0,0,0
2984,-7.86690610080084,-0.554322739965483,1.13274978715265,0,0,0
2985,-7.73376683877401,-0.433056640734559,1.16621651524092,0,0,0
2986,-7.657332666557,-0.144317881557257,1.22006168091699,0,0,0
2987,-7.66169958393899,0.132481036012113,1.23577171417184,0,0,0
2988,-7.63578552037778,0.343470817582272,1.17680894139388,0,0,0
2989,-7.60585273511893,0.441915565652927,0.991295226118387,0,0,0
2990,-7.56988096241664,0.461862749042318,0.894328043803612,0,0,0
2991,-7.49361697018926,0.483012493202926,0.980077289297789,0,0,0
2992,-7.4338342840408,0.433015015279824,0.930790104191842,0,0,0
2993,-7.404968643403,0.336176660671308,0.818143079434892,0,0,0
2994,-7.43429336792101,0.199526674861493,0.793464936550107,0,0,0
2995,-7.51379440489617,0.0630037383699636,0.693517277450945,0,0,0
2996,-7.69146811525266,-0.107264430323581,0.549080253973586,0,0,0
2997,-7.88438760955002,-0.157856539166184,0.517836990165144,0,0,0
2998,-7.96603844951091,-0.136436234597627,0.474763744370523,0,0,0
2999,-7.98461455373952,-0.100070447071327,0.391173163435816,0,0,0
3000,-7.97998065091497,-0.102252376153871,0.257921422751811,0,0,0
3001,-7.94448566082561,-0.17414717109116,0.204351683244384,0,0,0
3002,-7.90540409709815,-0.249580946813384,0.228668460938817,0,0,0
3003,-7.93157683561811,-0.323753747936531,0.248704070625582,0,0,0
3004,-8.04137784988524,-0.35778135859065,0.280625906972695,0,0,0
3005,-8.21838404235258,-0.419971906215621,0.339724292214291,0,0,0
3006,-8.48891647053925,-0.534189907969224,0.369966910201384,0,0,0
3007,-8.79114340865066,-0.703126884940702,0.527861784266862,0,0,0
3008,-9.11804612905437,-0.834812754182098,0.752196525878054,0,0,0
3009,-9.38129800516498,-1.04027400788187,0.835575334561357,0,0,0
3010,-9.64574390682532,-1.24897969999162,0.816226545177444,0,0,0
3011,-9.74890135134035,-1.45018798301551,0.795603827636006,0,0,0
3012,-9.61325564611448,-1.57765751328483,0.705889378685824,0,0,0
3013,-9.40372703350828,-1.59964738098623,0.564973887635279,0,0,0
3014,-9.22843462378446,-1.52756648893839,0.389198359243878,0,0,0
3015,-9.07135634983367,-1.4920688954059,0.196697105417067,0,0,0
3016,-8.95898751232461,-1.62231480229066,0.0924829272799559,0,0,0
3017,-8.86945353614166,-1.83462910787487,-0.0221459282715315,0,0,0
3018,-8.90743198370835,-2.12842351696399,-0.136990702916903,0,0,0
3019,-9.12086954491038,-2.44412710712124,0.121343485970967,0,0,0
3020,-9.70377891743784,-2.7104312062184,1.36173293830528,0,0,0
3021,-10.643597587328,-2.39332437860342,2.82533110445846,0,0,0
3022,-11.6857236502318,-1.80955598325761,2.64020555943836,0,0,0
3023,-12.9655417320039,-1.40761208170656,1.76904213608364,0,0,0
3024,-14.0809196799006,-0.762233914755892,2.21214402158033,0,0,0
3025,-14.9127509490981,0.147521715879141,2.34421159177977,0,0,0
3026,-16.3061661272519,1.1377535533839,1.65750030715479,0,0,0
3027,-16.3872173103402,0.657368081803004,1.1691294135111,0,0,0
3028,-13.4970388596457,-1.29507799483144,1.17509970161241,0,0,0
3029,-11.0796556304978,-2.42991516611622,1.63317562320379,0,0,0
3030,-10.7555510298058,-2.82466688771196,2.2727261784983,0,0,0
3031,-11.0767239797271,-2.88668957361805,2.59202754910099,0,0,0
3032,-11.2168992059179,-2.77053526587391,2.50295833047977,0,0,0
3033,-11.0636747546036,-2.48973164933912,2.32620278524189,0,0,0
3034,-10.7011501829592,-1.86997126401149,2.42318301173681,0,0,0
3035,-10.3296626605154,-0.766183904478335,2.87759193748261,0,0,0
3036,-9.95565215646456,0.481842375949804,3.49728933062162,0,0,0
3037,-9.63899820595696,1.65674617365072,3.99740172529448,0,0,0
3038,-9.42365520558083,2.38320561105016,4.1336819991891,0,0,0
3039,-9.39968896131978,2.4713198452899,3.93991215937327,0,0,0
3040,-9.58166354899469,2.02029648451265,3.57670659058027,0,0,0
3041,-9.50444425788876,1.14201583759662,2.98058522261906,0,0,0
3042,-9.36164150484517,0.0735196681298338,2.56740551252673,0,0,0
3043,-9.71698230581439,-0.884345275188713,2.41129424389518,0,0,0
3044,-10.3629459152423,-1.37288860818722,2.18394403322793,0,0,0
3045,-10.6652861802412,-1.32209966947218,1.69212174326449,0,0,0
3046,-10.6329679740592,-0.914811926895967,1.23131768458201,0,0,0
3047,-10.1864585251051,-0.325454961493286,0.998346374765404,0,0,0
3048,-9.7056238131392,0.172129096826119,1.07389914515466,0,0,0
3049,-9.37705728767126,0.497404027559567,1.32667046984545,0,0,0
3050,-9.1781955616287,0.695430446713119,1.42925495741379,0,0,0
3051,-9.03517015409364,0.794695415694157,1.40233717196303,0,0,0
3052,-8.8687563992736,0.853342717399061,1.34176247296685,0,0,0
3053,-8.73156252366534,0.848320509416016,1.29367031372512,0,0,0
3054,-8.62044719321326,0.803681620160573,1.21214541230831,0,0,0
3055,-8.57825955986379,0.717824780444574,1.14464673865733,0,0,0
3056,-8.50133826729435,0.577476384443996,1.04330576701227,0,0,0
3057,-8.42270168190456,0.440995827349353,0.95719022584912,0,0,0
3058,-8.26227615916157,0.322288063148538,0.915070666583544,0,0,0
3059,-8.11714245141795,0.2451942277727,0.869307347482254,0,0,0
3060,-7.99050563932752,0.241251982524275,0.885422883636467,0,0,0
3061,-7.92230265884868,0.215575122820202,0.910441314973542,0,0,0
3062,-7.8322971789025,0.209251691290214,0.885158724314511,0,0,0
3063,-7.71460989461883,0.203266744127341,0.844820115907696,0,0,0
3064,-7.68356594122079,0.21584787076478,0.860209349394677,0,0,0
3065,-7.61637761848138,0.264649677763542,0.817587491601916,0,0,0
3066,-7.54051162040712,0.283062264891896,0.640582170860605,0,0,0
3067,-7.47981667085752,0.146986781075513,0.633718063023694,0,0,0
3068,-7.42518294561329,0.0233780109741775,0.655106261588516,0,0,0
3069,-7.36055463589314,-0.0882610683875014,0.684156161376626,0,0,0
3070,-7.39354117487343,-0.125636241567956,0.573745094213454,0,0,0
3071,-7.46545639579262,-0.160746866732174,0.143942073179922,0,0,0
3072,-7.57389729868766,0.0169214612633457,0.187317408092252,0,0,0
3073,-7.65636901827322,0.245577522992874,0.155703370079695,0,0,0
3074,-7.73217742592109,0.40969771270512,0.231205661469811,0,0,0
3075,-7.89607102096204,0.559637133519157,0.270711117914646,0,0,0
3076,-8.21248970938333,0.621383409187498,0.0971457003867145,0,0,0
3077,-8.55060256627212,0.590464190247206,-0.0251365586303742,0,0,0
3078,-8.86283370824467,0.521474534540981,-0.135521648445581,0,0,0
3079,-9.17648042864376,0.416835781450548,-0.164173925480798,0,0,0
3080,-9.55728629557045,0.265694372252031,-0.0190222469235358,0,0,0
3081,-9.87504500512688,0.0559967124003202,0.278565108092171,0,0,0
3082,-10.0402045871997,-0.314375677611694,0.487238498209659,0,0,0
3083,-10.1519075371289,-0.786852028249182,0.564798547846634,0,0,0
3084,-10.3361337231366,-1.11223541683201,0.506353641490734,0,0,0
3085,-10.4530078314724,-1.16478889194762,0.273087886708532,0,0,0
3086,-10.3684090566367,-0.858333676199964,-0.0756176313278677,0,0,0
3087,-10.2214379864333,-0.355255895292404,-0.397733376757324,0,0,0
3088,-10.3306788049376,0.264955070280509,-0.520280389189586,0,0,0
3089,-10.5787568651727,0.95000986647685,-0.292737704860842,0,0,0
3090,-10.9239937817212,1.60877012215172,0.402018759393164,0,0,0
3091,-11.6348628792922,2.01484526280892,1.73476455650187,0,0,0
3092,-12.4693821659001,1.85434792826353,2.83782764964433,0,0,0
3093,-12.9178792776468,1.06491102520587,1.50193925465709,0,0,0
3094,-13.1751123772474,0.189903964932498,-0.525084111509472,0,0,0
3095,-13.0758069653195,-0.0776010721123883,1.0504059448935,0,0,0
3096,-13.7523533325818,-0.323708947163135,4.29471250101326,0,0,0
3097,-14.8362249367552,-1.21263168684436,5.12562914646586,0,0,0
3098,-14.6178400674488,-2.64679892487489,3.97330056884629,0,0,0
3099,-12.8637324417066,-3.27885733714377,2.55202377905016,0,0,0
3100,-10.6867086629545,-2.49538150210101,1.86296609743673,0,0,0
3101,-9.71343649886696,-1.19589058481118,1.79543736175885,0,0,0
3102,-9.36185098222201,0.20141932409844,1.72595934202312,0,0,0
3103,-9.06383608663842,1.15449284397339,1.7836584943129,0,0,0
3104,-8.71215851364324,1.39741187833599,2.27061719928239,0,0,0
3105,-8.44964735949946,0.918476518737775,2.8833888450164,0,0,0
3106,-8.71535801201128,0.052399478961806,2.97915434130192,0,0,0
3107,-9.42687852818937,-0.837445312786165,2.66645340688272,0,0,0
3108,-10.0532833339439,-1.25847578337783,2.60220516901748,0,0,0
3109,-10.3997282833169,-1.14899911605085,2.57108292911443,0,0,0
3110,-10.5735454526865,-0.695869340950359,2.16437901503716,0,0,0
3111,-10.6908333681192,-0.00593319664945781,1.78616957271898,0,0,0
3112,-10.7745219319748,0.68536805312364,1.71057359874595,0,0,0
3113,-10.6720569561047,1.07101440914172,1.88702569917417,0,0,0
3114,-10.4922117068493,1.0902523591238,1.9973595407955,0,0,0
3115,-10.1854411767151,0.790396274605657,1.92933621369463,0,0,0
3116,-9.90667433735137,0.403190619645461,1.79799416690973,0,0,0
3117,-9.73598735322843,0.0753474142471937,1.63412884217294,0,0,0
3118,-9.63097729597156,-0.18346257180651,1.47301931333737,0,0,0
3119,-9.58385352747323,-0.412872744787736,1.36540209907818,0,0,0
3120,-9.45002568461622,-0.599410696233605,1.35873641390899,0,0,0
3121,-9.18381821121491,-0.777513381094429,1.43044348813635,0,0,0
3122,-8.94400362261894,-0.910788846655674,1.51740394707747,0,0,0
3123,-8.75250913861607,-1.05818926675241,1.52608275125319,0,0,0
3124,-8.52377811421456,-1.25753329166273,1.5351770714061,0,0,0
3125,-8.35498721357249,-1.36806279486257,1.57602793895679,0,0,0
3126,-8.21774058777172,-1.336354079163,1.71857249077417,0,0,0
3127,-8.16755761718066,-1.11498144676096,1.7427620564912,0,0,0
3128,-8.15075099616094,-0.787462623155818,1.65148506978841,0,0,0
3129,-8.12791866723291,-0.50403282788254,1.52733522242098,0,0,0
3130,-8.05623526581774,-0.350305829024779,1.39574582484258,0,0,0
3131,-8.00205678028574,-0.330452282816009,1.28314900232412,0,0,0
3132,-8.02080231741221,-0.442903735448686,1.24450147421465,0,0,0
3133,-8.08323516291596,-0.584983869846758,1.20932941337802,0,0,0
3134,-8.21672132282024,-0.722730626128217,1.16833381223537,0,0,0
3135,-8.33921213658682,-0.805956883663866,1.1438533143301,0,0,0
3136,-8.34077515632569,-0.867000892413406,1.13224130386711,0,0,0
3137,-8.28582753352429,-0.898999812269483,1.13488299337547,0,0,0
3138,-8.25444441257043,-0.88366928256581,1.0377304772977,0,0,0
3139,-8.20344822455138,-0.853440651786259,0.899317021069999,0,0,0
3140,-8.205198416703,-0.841285845547671,0.775860227479241,0,0,0
3141,-8.20978669688582,-0.875657204742736,0.569410320380733,0,0,0
3142,-8.22106455494185,-0.989627879627873,0.443449991057136,0,0,0
3143,-8.28802626128261,-1.12936759536471,0.381179530729566,0,0,0
3144,-8.48464798149881,-1.25687644799569,0.32007979273483,0,0,0
3145,-8.71523744413928,-1.35647811397964,0.259359931356411,0,0,0
3146,-8.96135965039472,-1.46239872843647,0.210143286611831,0,0,0
3147,-9.22381378984143,-1.55265347357728,0.131173017948536,0,0,0
3148,-9.45156190271668,-1.55346762905634,0.158427301192552,0,0,0
3149,-9.56757161112038,-1.52528079670155,0.27985233991759,0,0,0
3150,-9.5716729538054,-1.39679482470482,0.379479238712618,0,0,0
3151,-9.54034721419821,-1.25360925795004,0.390404777290141,0,0,0
3152,-9.483952169081,-1.10592265710993,0.363301401375627,0,0,0
3153,-9.35503786417702,-0.997967213193382,0.292893582505957,0,0,0
3154,-9.14334090675173,-0.949037057377704,0.193907720587541,0,0,0
3155,-8.93100913964806,-0.99564813157798,0.0712761334896142,0,0,0
3156,-8.73937516288603,-1.1084480117559,-0.0390097671227491,0,0,0
3157,-8.50665070985932,-1.29241819690267,-0.0980772718030225,0,0,0
3158,-8.36751748239363,-1.51018721730412,-0.0681893458915108,0,0,0
3159,-8.26816821739024,-1.6671485270315,-0.0479555849396547,0,0,0
3160,-8.27316397852691,-1.76810956474172,-0.000222339378965126,0,0,0
3161,-8.42174817438041,-1.81588690077387,0.345090108713358,0,0,0
3162,-8.87172431685117,-1.62027241681087,1.06131816303044,0,0,0
3163,-9.64396094471125,-1.15395653850014,1.64421946844079,0,0,0
3164,-10.475983428386,-0.603059948081434,1.66225364216131,0,0,0
3165,-11.2028557007297,-0.139240989698257,1.43168365097195,0,0,0
3166,-11.4583226575917,0.138428336923042,1.45111400475726,0,0,0
3167,-11.4630136634102,0.20926650676757,1.90202113773813,0,0,0
3168,-11.622634124643,-0.0279640091984292,2.4118405432808,0,0,0
3169,-12.0208154693443,-0.34491986001098,2.47380581518522,0,0,0
3170,-12.2279929414619,-0.754735307421473,2.17645083776326,0,0,0
3171,-12.1535771708173,-1.29297283995063,2.0371403936196,0,0,0
3172,-12.0962172803422,-1.77984826849787,2.31089860213634,0,0,0
3173,-12.282974924362,-1.94558514565438,2.62532117242057,0,0,0
3174,-12.6607161431593,-1.6182549317671,2.43041861798757,0,0,0
3175,-12.9048824780207,-0.99756548136137,1.98518789617005,0,0,0
3176,-12.7551593454497,-0.487125805155176,1.92601554363032,0,0,0
3177,-12.3032070954105,-0.267394706682318,2.09505953850284,0,0,0
3178,-11.6236491214434,-0.19329811828923,2.16660840335793,0,0,0
3179,-10.8753965467685,-0.0507082770017261,2.13847312352282,0,0,0
3180,-10.193261956916,0.137956417448707,2.07871361320308,0,0,0
3181,-9.62894951279549,0.421949926609158,1.95684484310677,0,0,0
3182,-9.29203615974534,0.762425586865967,1.67111104454656,0,0,0
3183,-9.11273894880648,1.12645816707594,1.41106914817846,0,0,0
3184,-9.03965526037196,1.52636132914454,1.32780052427378,0,0,0
3185,-9.07411868957098,1.81181904312099,1.37211117003737,0,0,0
3186,-9.19298417462905,2.02917631818862,1.38964136011437,0,0,0
3187,-9.31529215555799,2.06495720839216,1.33096363253979,0,0,0
3188,-9.4802496247734,1.83892659430075,1.3228581709521,0,0,0
3189,-9.68402902854054,1.46659093152204,1.30287145972427,0,0,0
3190,-9.81010520021394,1.02546288580543,1.17204729489319,0,0,0
3191,-9.85870551201387,0.568044737425084,0.931100902438352,0,0,0
3192,-9.77586984168003,0.218850516851606,0.683369950885706,0,0,0
3193,-9.62931423788761,0.0747038509445129,0.606444105060378,0,0,0
3194,-9.43993935559508,0.0577453128223062,0.603691122733165,0,0,0
3195,-9.26354278010535,0.0715037851793314,0.667763313094381,0,0,0
3196,-9.09109427188634,0.0831980389609137,0.741007156857451,0,0,0
3197,-8.91730439163803,0.110335869836538,0.768737262058862,0,0,0
3198,-8.78272926634092,0.141591467484352,0.847468560624001,0,0,0
3199,-8.7145854861579,0.0997720782251314,0.89018614412702,0,0,0
3200,-8.69121704818066,0.0499394651149222,0.878931236957879,0,0,0
3201,-8.69680933860326,-0.0196058705470491,0.820288196325879,0,0,0
3202,-8.7474785718965,-0.0493525296447829,0.692392257711318,0,0,0
3203,-8.76953544955549,-0.0919203394107497,0.527195985515581,0,0,0
3204,-8.86385692867962,-0.121972642917863,0.452567087696176,0,0,0
3205,-8.93606683945731,-0.136893251260834,0.429659144227154,0,0,0
3206,-8.96248287882015,-0.165466284207877,0.398281698852645,0,0,0
3207,-8.92339719807603,-0.19039747034958,0.346723972259127,0,0,0
3208,-8.90368509349393,-0.1707864313538,0.271772518632318,0,0,0
3209,-8.87148229275414,-0.161346801204807,0.259158204042527,0,0,0
3210,-8.84271909477396,-0.155627494345236,0.242742659110626,0,0,0
3211,-8.84193949499465,-0.102421473670996,0.219325865465309,0,0,0
3212,-8.84957251724459,-0.000130330274796685,0.190829878519834,0,0,0
3213,-8.84679443578411,0.10779034797721,0.150060203424964,0,0,0
3214,-8.83749249250377,0.20152796451044,0.115495494114246,0,0,0
3215,-8.78409249087553,0.247935778670338,0.0566896354576562,0,0,0
3216,-8.6851518224229,0.245944060718086,0.0494628257814234,0,0,0
3217,-8.63195038994238,0.219207925342541,0.0957886040079595,0,0,0
3218,-8.59847560764746,0.190658706327892,0.149031816766391,0,0,0
3219,-8.53013987737868,0.167447489086492,0.149398564543664,0,0,0
3220,-8.5078296031875,0.164488224892965,0.112863462030253,0,0,0
3221,-8.53262252677222,0.17409783862854,0.0949955081812614,0,0,0
3222,-8.54568326984785,0.135898267484587,0.0925926310391118,0,0,0
3223,-8.55017689197634,0.154353595338181,0.0839295389226732,0,0,0
3224,-8.56821326437142,0.143174383935653,0.119895587170847,0,0,0
3225,-8.68262574676605,0.106807200414033,0.129044422487977,0,0,0
3226,-8.80144247148884,0.0568942528938549,0.0770374507644993,0,0,0
3227,-8.8756980666506,0.0422915347097825,-0.0337578790924659,0,0,0
3228,-8.90818820564574,-0.00593866200925971,-0.152803317854654,0,0,0
3229,-8.92566484127483,-0.0370419639271304,-0.236322798635812,0,0,0
3230,-8.9370294064465,-0.0530415440386768,-0.177965426437032,0,0,0
3231,-8.98786127933411,0.00818692912065291,-0.072041427013511,0,0,0
3232,-9.0238782424564,0.0134482384656582,-0.0582781602964291,0,0,0
3233,-9.00514739495536,-0.00893232557247253,-0.0804638544410709,0,0,0
3234,-8.99045794517848,0.0399294707072545,-0.101240064702574,0,0,0
3235,-8.99944599300556,0.172689378536094,-0.246113522928972,0,0,0
3236,-9.07728867412111,0.389973640477613,-0.41116380878018,0,0,0
3237,-9.24320433624134,0.631429753382448,-0.263925992019189,0,0,0
3238,-9.56957448090508,0.831403514164411,0.261919640132018,0,0,0
3239,-10.32547647618,0.669150776898764,1.62221082886238,0,0,0
3240,-11.8407623213681,0.160797337258284,3.91161843614174,0,0,0
3241,-13.7367470685171,-0.696798209836467,4.99411220906405,0,0,0
3242,-15.2277497081618,-1.87876008449047,3.25430503487824,0,0,0
3243,-15.2008711123073,-2.88409136877215,1.0352555545182,0,0,0
3244,-13.8984795381511,-2.75744262960176,-0.422282273783963,0,0,0
3245,-12.6400685814907,-1.33776548828688,-1.58549897818173,0,0,0
3246,-11.9185047574555,0.592698450960044,-0.70438108272075,0,0,0
3247,-12.0372715628787,1.68476053357857,0.974078064314845,0,0,0
3248,-12.0855882416231,1.90392789664635,1.64561208098722,0,0,0
3249,-11.2120132147969,1.97267473518223,1.46163534456712,0,0,0
3250,-10.3504047293353,2.08654346790383,1.69356554612845,0,0,0
3251,-10.2783241547052,1.77639945090504,2.38927182040689,0,0,0
3252,-10.4795089426792,0.944808855011932,2.70158130350557,0,0,0
3253,-10.3881557507908,-0.095368523085168,2.47884634950325,0,0,0
3254,-9.89630411071849,-1.03787605872432,2.59340605099261,0,0,0
3255,-9.21847745043968,-1.7474117259094,2.95618148195777,0,0,0
3256,-8.89941912774281,-2.05543013438453,2.97964700297515,0,0,0
3257,-8.84936046272695,-2.07630314431747,2.81250744831044,0,0,0
3258,-8.68612904476858,-1.87478332309913,2.86374703272675,0,0,0
3259,-8.61964281889741,-1.51591070703624,2.82963410403285,0,0,0
3260,-8.85025469130628,-1.06009044230441,2.5196962564126,0,0,0
3261,-9.16831137315332,-0.609108918616408,2.28718537172659,0,0,0
3262,-9.59226338746228,-0.186100695566453,2.14473140624223,0,0,0
3263,-10.0779487776689,0.145655709337426,1.89155746880436,0,0,0
3264,-10.2365845133762,0.328045690584172,1.76931760160287,0,0,0
3265,-10.0321618007846,0.216371625786145,1.8027937421081,0,0,0
3266,-9.75230602239124,-0.190197829561931,1.92783477332271,0,0,0
3267,-9.53930882299177,-0.684143550981683,2.06353733874808,0,0,0
3268,-9.4093620478474,-1.1440787596188,1.97211086889374,0,0,0
3269,-9.34109378241304,-1.48973447790148,1.7842104180422,0,0,0
3270,-9.25179643367514,-1.68627384064788,1.64020135160731,0,0,0
3271,-9.17906983476004,-1.72118210146688,1.63793169489542,0,0,0
3272,-9.16705586304784,-1.64755484699274,1.64197752964062,0,0,0
3273,-9.20267949468076,-1.513846565252,1.54286969664899,0,0,0
3274,-9.24153136218817,-1.32851733699996,1.40738097193931,0,0,0
3275,-9.23773331420385,-1.17165821156763,1.31855217219829,0,0,0
3276,-9.16735640618409,-1.04430183058407,1.34359834496442,0,0,0
3277,-9.07729290766671,-0.920322894599602,1.42432697706994,0,0,0
3278,-9.05278779087941,-0.735816420950379,1.44727658119222,0,0,0
3279,-9.03393024673466,-0.509030383883752,1.4402468557039,0,0,0
3280,-8.96445577559605,-0.352937644704401,1.41273983412822,0,0,0
3281,-8.91684068148026,-0.269041246002083,1.41410702343114,0,0,0
3282,-8.87455061084486,-0.238338104497193,1.49309373475072,0,0,0
3283,-8.84144418631894,-0.312667043484627,1.47095092459995,0,0,0
3284,-8.90610469341397,-0.484498003788961,1.42619966042337,0,0,0
3285,-8.93953505167486,-0.773749818311254,1.37703587048981,0,0,0
3286,-8.92734405642573,-1.12273685113592,1.30022561829064,0,0,0
3287,-8.90812090262231,-1.42106960539377,1.22244705514325,0,0,0
3288,-8.93927494413807,-1.60757564941702,1.07528628456703,0,0,0
