Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4737,-8.56878851692702,0.10574333897077,4.86963949359205,0,0,0
4738,-8.75710925440274,0.692582611847034,5.18063550479096,0,0,0
4739,-8.93423937573036,1.2060910575612,5.25266399881657,0,0,0
4740,-8.8396526450767,1.14278146182313,5.14370499591392,0,0,0
4741,-8.51667935649829,0.361003647371089,5.02743157117997,0,0,0
4742,-8.11854634018484,-0.521712513318681,4.72555387825723,0,0,0
4743,-7.87657276642176,-0.981800462411738,4.17461047871925,0,0,0
4744,-7.78493766165582,-1.48214217706908,3.79781049065775,0,0,0
4745,-7.97809176927027,-1.77751410969971,3.7035813138886,0,0,0
4746,-8.0498678553311,-1.72110269794967,3.91324123841451,0,0,0
4747,-7.98952626184126,-1.24751754957499,4.21336426108337,0,0,0
4748,-7.9616878190949,-0.781131013640076,4.56499804591969,0,0,0
4749,-7.99797561765422,-0.323828966925304,4.7613070994439,0,0,0
4750,-8.10359667731966,0.174243145793053,4.65667516158339,0,0,0
4751,-8.29405230200683,0.546592250023712,4.48719848606011,0,0,0
4752,-8.49098146131177,0.725130997261171,4.31991308028053,0,0,0
4753,-8.59648456762194,0.68627204158361,4.24314068106098,0,0,0
4754,-8.5837215013765,0.477274181447782,4.34969308546274,0,0,0
4755,-8.43840727913879,0.213111729241138,4.40136052123317,0,0,0
4756,-8.31936595405234,0.0552227582322979,4.34337723640215,0,0,0
4757,-8.11985441374065,-0.0291721621532411,4.18279118762469,0,0,0
4758,-7.94808870556905,-0.0498738086912971,4.10590810086733,0,0,0
4759,-7.90955501010442,-0.0868492983089123,4.10121850810909,0,0,0
4760,-7.98852735106122,-0.197587933118692,4.10835098660452,0,0,0
4761,-8.17245080570471,-0.239335351386723,4.26454414566139,0,0,0
4762,-8.41077171956638,-0.28727978737209,4.37993990290686,0,0,0
4763,-8.64686682353142,-0.35580426718325,4.42967245176449,0,0,0
4764,-8.77362039049651,-0.301654639519817,4.43214324386792,0,0,0
4765,-8.81714155177639,-0.308404307304335,4.38663687669941,0,0,0
4766,-8.79445569030226,-0.331502539976815,4.44075904207687,0,0,0
4767,-8.77683159787944,-0.3117068551844,4.58075710128054,0,0,0
4768,-8.82227040828854,-0.167345367294804,4.63700489036696,0,0,0
4769,-8.86356648563922,0.0428652130439743,4.55342684211568,0,0,0
4770,-8.76590926063313,0.281939380419592,4.43340338104403,0,0,0
4771,-8.70176702148716,0.55616542222504,4.21436018633531,0,0,0
4772,-8.62130900076017,0.659225354582375,4.32204978336887,0,0,0
4773,-8.40396244414256,0.654036970326054,4.67470983767845,0,0,0
4774,-8.54061501329582,0.620601269333039,4.75407080207266,0,0,0
4775,-8.68284100521681,0.483440150697634,4.66387697360298,0,0,0
4776,-8.46236452487975,0.239340591120634,4.63011222141478,0,0,0
4777,-8.33107387200848,-0.207810655203173,4.35260667676973,0,0,0
4778,-8.31907927331447,-0.513339351222972,3.97574578662921,0,0,0
4779,-8.1359727648022,-0.54335525949932,4.02760274384058,0,0,0
4780,-8.12304975599261,-0.533168185829974,4.99659533223638,0,0,0
4781,-8.13471907651091,-0.328258634936795,6.43255092295155,0,0,0
4782,-8.06473321657,-1.17538605709415,7.64200551016158,0,0,0
4783,-8.68443616936207,-2.85553732221196,7.20144191419257,0,0,0
4784,-9.38186935499985,-3.96817702164093,5.23598301457284,0,0,0
4785,-9.03271697184684,-3.85259659419507,3.56900343942143,0,0,0
4786,-8.1253199473524,-2.70349775541008,3.64594374264841,0,0,0
4787,-7.62219164518671,-1.36140880450391,4.56124441601145,0,0,0
4788,-7.44042827272293,-0.401191954999102,5.18770123728023,0,0,0
4789,-7.93114713815625,0.352537364991984,5.76315665790926,0,0,0
4790,-8.56410181994132,0.841362195943288,5.69511657777485,0,0,0
4791,-9.24322640776308,0.953129765773054,4.75625718828431,0,0,0
4792,-9.92645259038419,0.569610059066349,3.63226679854061,0,0,0
4793,-9.97744407505087,-0.127720061719869,3.07311014812146,0,0,0
4794,-9.26264492849022,-0.722451370615868,3.50220613866094,0,0,0
4795,-8.44914295354316,-1.00407916234188,4.12749223777568,0,0,0
4796,-8.14290659918737,-1.22453329790061,4.32655543276923,0,0,0
4797,-8.06807299676135,-1.51097797593818,4.23882043022093,0,0,0
4798,-8.13175559963233,-1.94229221915631,4.22991623070873,0,0,0
4799,-8.44768613499255,-2.45376258221178,4.16761798613035,0,0,0
4800,-8.96385726261077,-2.90192470177268,4.03951496347985,0,0,0
4801,-9.48594208142248,-3.26226117319432,3.86615053860659,0,0,0
4802,-9.87561654465237,-3.42212643770898,3.7378420214678,0,0,0
4803,-10.0512924773084,-3.42130473569424,3.70869017031214,0,0,0
4804,-9.81537311076863,-3.20908246424538,3.79883632803424,0,0,0
4805,-9.53625672609373,-3.06562459043799,3.8073452061816,0,0,0
4806,-9.15990635440246,-3.05614184907524,3.92001282070544,0,0,0
4807,-9.37349562377173,-2.9376681660093,3.76428137914869,0,0,0
4808,-9.4991647370703,-2.7931581821574,3.31494555237169,0,0,0
4809,-9.37163876182817,-2.59968144869268,3.17001306334929,0,0,0
4810,-9.28840028571884,-2.31335121713395,3.228374993849,0,0,0
4811,-8.95405397540703,-1.94819784753627,3.53266854172958,0,0,0
4812,-8.46771562217126,-1.48190977954582,3.99503861387803,0,0,0
4813,-7.98700102414376,-1.26327333322624,4.1930523677697,0,0,0
4814,-7.73252951309316,-1.15581553127354,4.23982626599954,0,0,0
4815,-7.59727667113224,-0.9777664171453,4.55611643574717,0,0,0
4816,-7.77124818093736,-0.696602550142964,4.95795549044499,0,0,0
4817,-8.24403323269132,-0.587561808280038,5.1503153099378,0,0,0
4818,-8.29642257243694,-0.680930524934749,5.14376617271155,0,0,0
4819,-7.93175771974766,-0.815525448556544,5.09370236677769,0,0,0
4820,-7.55450986169348,-0.704554839276028,5.06406419997793,0,0,0
4821,-7.28159849519327,-0.139990900950869,5.00465085970087,0,0,0
4822,-7.19480315216683,0.321188918075624,5.29762135729001,0,0,0
4823,-7.49599104162924,0.655897232037191,6.10386004656822,0,0,0
4824,-8.18787282842879,1.2915466722049,6.28188612775421,0,0,0
4825,-8.87518203814991,1.86808410687249,5.64725783887646,0,0,0
4826,-9.20437414502377,1.74142485652308,4.69657619350998,0,0,0
4827,-9.10290492126426,0.972133371829114,4.13296885845826,0,0,0
4828,-8.64200174761342,-0.076629020616515,4.14262811531418,0,0,0
4829,-8.20029019724117,-1.19248743847134,4.14107888843579,0,0,0
4830,-8.17186998868258,-1.81081418718368,3.99048882789809,0,0,0
4831,-8.37667018672987,-1.96012947018893,3.9615162078396,0,0,0
4832,-8.39108621056885,-1.78024364495113,3.97027503487475,0,0,0
4833,-8.15358386486845,-1.30127983613285,4.08460667012178,0,0,0
4834,-7.97806594878289,-0.57793661650596,4.1741544755613,0,0,0
4835,-8.01212131138969,0.00729831626740273,4.35442383838233,0,0,0
4836,-8.20974094348944,0.333489607400312,4.69280557843964,0,0,0
4837,-8.39589794533997,0.419820043122588,4.76294520109145,0,0,0
4838,-8.64572330132413,0.232560648717219,4.6321293973257,0,0,0
4839,-9.03379227758528,-0.138240733624399,4.48390325699272,0,0,0
4840,-9.24607799252655,-0.539437775786719,4.31498738800465,0,0,0
4841,-9.43296891751553,-0.689118660610803,4.18427483030003,0,0,0
4842,-9.46359097269856,-0.685456311818074,4.21185914043913,0,0,0
4843,-9.33045253776432,-0.625887564413174,4.45742481958615,0,0,0
4844,-8.9914019713757,-0.685635026766734,4.71022154138596,0,0,0
4845,-8.54889850047184,-0.836473667103999,4.83223506504979,0,0,0
4846,-8.52723158085707,-0.944949730476021,4.50682620305161,0,0,0
4847,-8.53550864836855,-1.07664216445874,4.45313783647813,0,0,0
4848,-8.63949705794197,-1.23984005850041,4.83940844648282,0,0,0
4849,-9.0448225318965,-1.25549695850762,4.98442693235336,0,0,0
4850,-9.40333182534968,-0.995883052633439,5.05205298364016,0,0,0
4851,-9.78323809850108,-0.66169539932421,5.25747790123873,0,0,0
4852,-10.0625130477482,-0.389334806365778,5.16260622813243,0,0,0
4853,-9.94286647438789,-0.44377892057694,5.36783705241202,0,0,0
4854,-9.57006133410443,-0.741898226387712,5.71148262895854,0,0,0
4855,-9.16653836935799,-1.1461395760791,5.3095308180161,0,0,0
4856,-8.60524713050276,-1.15296691977268,4.54088547850568,0,0,0
4857,-8.16143313994535,-1.07595599474781,3.89022886654995,0,0,0
4858,-8.39871932845929,-1.03589927248364,3.68255661748828,0,0,0
4859,-8.76619960121375,-1.00235065093817,3.66271885617998,0,0,0
4860,-9.02919275176512,-1.34218251548726,3.64283543526441,0,0,0
4861,-9.18066812784896,-1.93194775737226,3.89163240220755,0,0,0
4862,-9.11590386460696,-2.40457206717291,4.08896057879688,0,0,0
4863,-8.81792712257837,-2.74724802322718,3.99163685641849,0,0,0
4864,-8.40453664346636,-3.06423940577799,4.18602920703944,0,0,0
4865,-8.2051712832964,-2.84755929957715,4.87471144771864,0,0,0
4866,-8.06662845412799,-2.10184013230778,5.45653203206972,0,0,0
4867,-7.95989213450887,-1.20719699679664,5.83033634298092,0,0,0
4868,-8.14379858922121,-0.410180560415873,5.7507428456768,0,0,0
4869,-8.53472046490726,0.324642863865623,5.30735902027304,0,0,0
4870,-8.75177036669425,0.784787567576337,5.06534720455896,0,0,0
4871,-8.76355539238377,0.68629006589096,4.8554140934203,0,0,0
4872,-8.71638706588913,0.168987483768531,4.55563851297226,0,0,0
4873,-8.69095113784877,-0.724114172309926,4.22654520796328,0,0,0
4874,-8.85481148178732,-1.54790719141654,4.16692328951177,0,1,0
4875,-8.89837585671502,-1.91579837684941,4.09281207615474,0,1,0
4876,-8.79979121502977,-1.98201902864977,3.891992420813,0,1,0
4877,-8.65545846064659,-2.00488701804083,3.81494330505812,0,1,0
4878,-8.41156736596341,-2.03608357633845,4.04518687399538,0,1,0
4879,-8.12098118583825,-2.32025843628772,4.68446731863469,0,1,0
4880,-7.91918081659795,-2.43246178695162,5.46130345920248,0,1,0
4881,-7.99459248811184,-2.09877856963826,5.87214670178771,0,1,0
4882,-8.18987481428841,-1.27880019075728,5.68873472629421,0,1,0
4883,-8.26903447481923,-0.340552369099082,5.25594444536868,0,1,0
4884,-8.43499952153607,0.312122967369419,5.16510900732195,0,1,0
4885,-8.5777676120658,0.74337844482649,5.21650692955138,0,1,0
4886,-8.50532133176498,0.62822124154715,5.13554981541788,0,1,0
4887,-8.50146889628896,-0.00993939831896606,4.80873705351695,0,1,0
4888,-8.32477490257212,-0.49861624493718,4.47911312309625,0,1,0
4889,-8.22561623315428,-0.888720568654105,4.26273412750251,0,1,0
4890,-8.23413546343003,-1.31534594629196,4.09841286713039,0,1,0
4891,-8.05572750482696,-1.59454172760644,4.06480660251779,0,1,0
4892,-7.88099095229291,-1.66489820415642,4.12800489250261,0,1,0
4893,-7.73757788703659,-1.74139594358071,4.27714858765643,0,1,0
4894,-7.43502130913862,-1.7963075270596,4.42362610963224,0,1,0
4895,-7.21212034101728,-1.86209884471846,4.37423125937751,0,1,0
4896,-7.16967236837236,-1.73068998649493,4.53197586097693,0,1,0
4897,-7.13897706649638,-1.42367739660264,4.80030344549278,0,1,0
4898,-7.17999715885261,-0.973304741008794,4.88802673007504,0,1,0
4899,-7.43135322543998,-0.536041193388269,5.01844704714181,0,1,0
4900,-7.71647669409117,-0.207935868948013,5.25995272504439,0,1,0
4901,-7.92307382336721,-0.0802290908379905,5.14504402459912,0,1,0
4902,-8.33949433042024,-0.39918134800048,4.75032177590839,0,1,0
4903,-8.7532706845371,-0.889111518192326,4.26082691673473,0,1,0
4904,-8.93823555918119,-1.10995484991662,3.90009592676623,0,1,0
4905,-8.86761751046371,-1.28413840612784,4.01099687393457,0,1,0
4906,-8.6406242998617,-1.56063467000784,4.22316523880914,0,1,0
4907,-8.61151786462709,-1.81964760622312,4.40871639985188,0,1,0
4908,-8.60905531137568,-1.99323020547759,4.65273099775437,0,1,0
4909,-8.35584558599714,-1.98327984201824,4.95791877109584,0,1,0
4910,-8.18077015929116,-1.81105401068369,5.04109270794253,0,1,0
4911,-8.07302737161148,-1.50946277085888,5.17621248583267,0,1,0
4912,-8.06449612648226,-1.26333628930239,5.4375684810457,0,1,0
4913,-8.27769340466478,-1.04404810761953,5.61147711724292,0,1,0
4914,-8.52774372328018,-0.705933523384779,5.588238760293,0,1,0
4915,-8.88304037387434,-0.292254602743515,5.36480409043575,0,1,0
4916,-9.32619745294871,-0.19242773657287,5.31548819793756,0,1,0
4917,-9.65999465918687,-0.244088263989173,5.44187662847745,0,1,0
4918,-9.82401754287243,-0.227090913728004,5.37457858496499,0,1,0
4919,-9.79984890076565,-0.35136263883317,5.05822094023447,0,1,0
4920,-9.52689273426555,-0.63903991263718,4.85950044702011,0,1,0
4921,-9.13119261532239,-0.962221162012064,4.98850428795973,0,1,0
4922,-8.66890545109548,-1.24642737136521,5.14208156660109,0,1,0
4923,-8.27991966082099,-1.32017931228605,4.94079760572433,0,1,0
4924,-7.99091694699517,-1.30623202583803,4.65845596421147,0,1,0
4925,-7.76941139750991,-1.2956629931837,4.53435508974909,0,1,0
4926,-7.71867030923778,-1.23819952418018,4.509323319148,0,1,0
4927,-7.74034022506037,-1.20721302728111,4.59701747144574,0,1,0
4928,-7.83157756037652,-1.11779797579716,4.88409697896478,0,1,0
4929,-8.00401299557297,-1.08405274178141,5.0375727133905,0,1,0
4930,-8.24161082842775,-1.28883400950362,4.82347860684311,0,1,0
4931,-8.30099810618063,-1.41868198872347,4.52967351740579,0,1,0
4932,-8.15992547151899,-1.3281767875246,4.10722515938528,0,1,0
4933,-8.14984586431986,-1.2311987570233,3.83392265959922,0,1,0
4934,-8.17847999486724,-1.11587249607564,3.98758723176093,0,1,0
4935,-8.31676047157321,-1.09614641812896,4.29247003430153,0,1,0
4936,-8.45481551741602,-1.22238253076808,4.44392685128291,0,1,0
4937,-8.43010659974526,-1.36913849620647,4.48688666630794,0,1,0
4938,-8.39148061947541,-1.42215329582113,4.408610639116,0,1,0
4939,-8.3231371528789,-1.34939804619174,4.35861389635732,0,1,0
4940,-8.09622489382636,-1.21242758637893,4.73521686670727,0,1,0
4941,-7.85074452177207,-0.95194227854451,5.29480538888898,0,1,0
4942,-7.74123250591655,-0.639505566986605,5.59017868119924,0,1,0
4943,-7.80540312776713,-0.413285853210458,5.59919796650207,0,1,0
4944,-7.90036317052699,-0.384549665604877,5.57899526598195,0,1,0
4945,-8.19556152553585,-0.569048599640041,5.48877062495377,0,1,0
4946,-8.67395006386935,-0.913297968951071,5.17805103439151,0,1,0
4947,-8.98474729030643,-1.07673129663628,4.90279618564662,0,1,0
4948,-9.05357765172788,-1.14306321349474,4.9142054309982,0,1,0
4949,-9.00500532934661,-1.09696249351562,5.03599365355377,0,1,0
4950,-8.76230646380577,-1.17962664678742,5.23702392974003,0,1,0
4951,-8.52353049485152,-1.18619777682044,5.46715279114552,0,1,0
4952,-8.36648254206271,-1.1233433672284,5.43545345661149,0,1,0
4953,-8.08293043192385,-1.06915689798265,5.27494181550556,0,1,0
4954,-7.91173363950123,-0.953261381102998,5.17956885731497,0,1,0
4955,-7.78015617948615,-0.8632339466487,5.17712683797448,0,1,0
4956,-7.66731590790644,-0.853569901002748,5.10711837821821,0,1,0
4957,-7.72519433757827,-0.88829939415463,4.82939146527844,0,1,0
4958,-7.8803000099832,-1.02906687476979,4.46159277782541,0,1,0
4959,-8.03299354821748,-1.23829546676953,4.31257394623772,0,1,0
4960,-8.1497802451928,-1.4026687252431,4.24055287352932,0,1,0
4961,-8.15745428157723,-1.73251685510755,4.13042627942342,0,1,0
4962,-8.12211560507095,-2.13824983512487,4.09667745445412,0,1,0
4963,-8.11789102002535,-2.54300063392497,3.96601614313714,0,1,0
4964,-8.14739395321062,-2.90146505733827,3.77923725001305,0,1,0
4965,-8.16668662482255,-3.23831910877295,3.74573072676083,0,1,0
4966,-8.19939515733489,-3.57953309592046,3.95399678940103,0,1,0
4967,-8.29539438988266,-3.78730358934527,4.20498182560907,0,1,0
4968,-8.47001125860754,-3.91108489874761,4.40822140193021,0,1,0
4969,-8.70108071928098,-3.7827971175244,4.39740983767618,0,1,0
4970,-8.9276190811889,-3.57437287338809,4.24827392616039,0,1,0
4971,-9.11943952932008,-3.31074943261384,4.1779192895201,0,1,0
4972,-9.26385792250008,-3.01599226097957,4.19586268138372,0,1,0
4973,-9.36214751126029,-2.78725240603416,4.28386083638123,0,1,0
4974,-9.30233009011398,-2.62244274488339,4.31498632145452,0,1,0
4975,-9.13870140870272,-2.55755045771651,4.20413897304885,0,1,0
4976,-8.90980397431574,-2.63551755127886,4.08427309335152,0,1,0
4977,-9.00001725534882,-2.88544743610614,4.06445876133528,0,1,0
4978,-9.09300985460055,-2.98263407123111,3.86587123876882,0,1,0
4979,-8.95168267063918,-2.91942151115466,3.73028997499744,0,1,0
4980,-8.95947800661068,-2.85850836514138,3.47943701328836,0,1,0
4981,-8.65834115210076,-2.80507075389249,3.40907075909769,0,1,0
4982,-8.21895667874394,-2.6871161725718,3.79919658803351,0,1,0
4983,-7.95751195402829,-2.39473297326989,4.22576544271004,0,1,0
4984,-7.83769219596031,-2.13372949986577,4.45587333111976,0,1,0
4985,-7.91294495031497,-1.85214711323727,4.37620229043316,0,1,0
4986,-8.07206441442269,-1.87369633180724,4.3427313400023,0,1,0
4987,-8.30016589366034,-2.28390380130349,4.44260399901298,0,1,0
4988,-8.48785297281866,-2.43904629470013,4.72267800607671,0,1,0
4989,-8.6440097710246,-2.24070011625882,5.02097811439503,0,1,0
4990,-8.98021354749623,-1.67550052541511,5.05447772955784,0,1,0
4991,-9.13035061434373,-1.15781817342311,4.8169694520899,0,1,0
4992,-8.96785654624804,-1.03908597569096,4.47776551493417,0,1,0
4993,-8.71085861469638,-1.24454837022838,4.36986698635181,0,1,0
4994,-8.6453544230951,-1.40102814095407,4.64779210370196,0,1,0
4995,-8.5791172141367,-1.26202142714674,5.22081166275707,0,1,0
4996,-8.66149261925522,-0.866652938972234,5.34051680345075,0,1,0
4997,-8.86038110583966,-0.409057337843502,5.28604810230774,0,1,0
4998,-8.96760664151472,0.0758551044708576,5.44370123826704,0,1,0
4999,-8.91902468576138,0.405394643149668,5.38676196348485,0,1,0
5000,-8.80601438865094,0.23941221202453,5.05467175366613,0,1,0
5001,-8.61166427482399,-0.149459102588716,4.69612391268979,0,1,0
5002,-8.48346086515036,-0.428231094393845,4.32113733909544,0,1,0
5003,-8.3903638526106,-0.746639616369599,4.06836308477395,0,1,0
5004,-8.29436854777175,-1.12852411207447,4.09788127130606,0,1,0
5005,-8.15886703265388,-1.39801016882302,4.22700258902614,0,1,0
5006,-8.16839098494796,-1.47619443987302,4.42838261930804,0,1,0
5007,-8.2302978066259,-1.4282220072686,4.48474374134774,0,1,0
5008,-8.30149496235247,-1.16784248760258,4.35831310684228,0,1,0
5009,-8.36791632629871,-0.749491662417298,4.29194868135209,0,1,0
5010,-8.43044330136896,-0.304531588986959,4.17227764682961,0,1,0
5011,-8.51692739125296,0.00687637591586399,4.21256413737081,0,1,0
5012,-8.74566160864186,0.144427298044442,4.48322480630148,0,1,0
5013,-9.14313552607642,0.200598129935152,4.62364533096551,0,1,0
5014,-9.49071884592868,0.194626422801562,4.6327318151017,0,1,0
5015,-9.60798861684572,0.123407908432268,4.54752400148659,0,1,0
5016,-9.49795373706066,-0.00908071891092692,4.4751328597471,0,1,0
5017,-9.27794529041086,-0.109638518980525,4.40263427586227,0,1,0
5018,-9.10927993522743,-0.115101719240422,4.30061395776305,0,1,0
5019,-9.01256755396704,-0.187848616422806,4.30099895526405,0,1,0
5020,-9.00222120609472,-0.237042984854669,4.4345777912228,0,1,0
5021,-9.00196197483453,-0.29390797205295,4.51566778631992,0,1,0
5022,-9.07055956005177,-0.346292289879604,4.45045672303955,0,1,0
5023,-9.14457992673862,-0.417707670356295,4.37793690283219,0,1,0
5024,-9.11875800485375,-0.467390171185073,4.37354843920003,0,1,0
5025,-9.0025832405824,-0.41095981903169,4.31233701864724,0,1,0
5026,-8.89578761564358,-0.320480854871013,4.26473978846827,0,1,0
5027,-8.66609872662923,-0.297287906642429,4.48147689151381,0,1,0
5028,-8.50403371570389,-0.288800219286584,4.4067347858665,0,1,0
5029,-8.61426016987847,-0.234122735771617,4.19942745679795,0,1,0
5030,-8.4796755160976,-0.35359200716442,4.19476209076674,0,1,0
5031,-8.32087118090748,-0.437494843653078,4.19907692582768,0,1,0
5032,-8.36291819644375,-0.467935686416463,4.05242421694232,0,1,0
5033,-8.2269451931009,-0.512958154846036,4.14046546424777,0,1,0
5034,-7.88014367426979,-0.516936113840914,4.32299626226195,0,1,0
5035,-7.54340277127816,-0.565193831594592,4.37702918815453,0,1,0
5036,-7.33572523453662,-0.872505963895721,4.79505228808484,0,1,0
5037,-7.2293808512021,-1.22377428597114,5.4704818043821,0,1,0
5038,-7.26321672639703,-1.88619555708374,5.98427003361244,0,1,0
5039,-7.67224823065742,-2.62058624607533,5.57445107760219,0,1,0
5040,-8.2338311657517,-2.79370752263847,4.73653100663462,0,1,0
5041,-8.26638169362982,-2.45811462672716,4.46281585655353,0,1,0
5042,-7.93295549670796,-1.99104091449219,4.57304414771121,0,1,0
5043,-7.94627265008747,-1.45824300746074,4.75994566399812,0,1,0
5044,-8.10485241699955,-0.725148692991557,4.84961221389664,0,1,0
5045,-8.02841286126272,0.294782684190566,4.8532687435334,0,1,0
5046,-7.99108278942532,1.1410095485865,4.74807839566647,0,1,0
5047,-8.02092461279959,1.34441624233674,4.55834760523567,0,1,0
5048,-8.06114195557164,0.890819439573965,4.33055757032551,0,1,0
5049,-8.15716870307803,0.0432866111339709,4.26404680328615,0,1,0
5050,-8.29193063811642,-0.948023956034962,4.32174980905403,0,1,0
5051,-8.34007253513599,-1.63356623374272,4.43290316426146,0,1,0
5052,-8.38229166824214,-2.08235939053243,4.31822298602671,0,1,0
5053,-8.69301702012418,-2.50399869915257,4.09311612264082,0,1,0
5054,-9.00598472067023,-2.77709941088806,3.90860018208039,0,1,0
5055,-9.32188434882824,-2.92278986559771,3.78004110486738,0,1,0
5056,-9.71126428288347,-3.09156789494679,3.73766082051328,0,1,0
5057,-10.0890968317421,-3.28779394595673,3.95955302851499,0,1,0
5058,-10.3435998423422,-3.35641979995625,4.24861137399208,0,1,0
5059,-10.4545227256021,-3.33449550218003,4.35707268160712,0,1,0
5060,-10.5259147060142,-3.20910928488138,4.14260947497424,0,1,0
5061,-10.5903992937855,-2.9625049150724,3.82402648773552,0,1,0
5062,-10.4365701982691,-2.71992683086756,3.61126795628268,0,1,0
5063,-10.0634750052809,-2.50337860791065,3.54303233256425,0,1,0
5064,-9.62711189141272,-2.4318516200395,3.75280507423125,0,1,0
5065,-9.32816098947313,-2.5201299002126,3.96726298298264,0,1,0
5066,-9.36611808114019,-2.70183183671399,3.84533321796261,0,1,0
5067,-9.48383711856246,-2.80078367178455,3.5722314110057,0,1,0
5068,-9.4017126948789,-2.69366683471671,3.22433858558412,0,1,0
5069,-9.03856667534516,-2.53955568746549,3.00042989766237,0,1,0
5070,-8.62808280198006,-2.40457683633538,2.96161761192764,0,1,0
5071,-8.21826930726747,-2.38701272726571,3.417554277735,0,1,0
5072,-7.98088271038245,-2.29918923991877,4.03623983143001,0,1,0
5073,-8.0457133904133,-2.1238093721892,4.1440410641877,0,1,0
5074,-8.26376081341783,-1.80648202883159,3.95694678022991,0,1,0
5075,-8.45374778138035,-1.23708990092728,3.81173227470705,0,1,0
5076,-8.53030945187871,-0.572944738529703,3.71602909075203,0,1,0
5077,-8.50373292005458,-0.0940611322023915,3.79934791163063,0,1,0
5078,-8.47206107939165,0.0128054097417055,4.11080001342747,0,1,0
5079,-8.42065079354201,-0.281185440545046,4.60325863953347,0,1,0
5080,-8.24675499029634,-1.25516655439285,4.95218373309432,0,1,0
5081,-8.19631532313056,-2.15802283733903,5.48387268785965,0,1,0
5082,-8.44813880701224,-2.36341897841373,5.71905708584582,0,1,0
5083,-8.89253528367463,-1.81666082010452,5.21483556042932,0,1,0
5084,-9.35366153868059,-0.859227495654753,4.38541508271414,0,1,0
5085,-9.48607612235384,-0.0700507088245622,3.82886991125181,0,1,0
5086,-8.99973827041753,0.117571945713964,4.03622743711741,0,1,0
5087,-8.33212023307643,-0.348363354676736,4.75440972004302,0,1,0
5088,-8.04457909719576,-1.0559205374227,4.92482662945813,0,1,0
5089,-7.91479044855605,-1.43813887564187,4.39853362414943,0,1,0
5090,-7.76022164494629,-1.45759773452639,3.94024363292486,0,1,0
5091,-7.80190498180383,-1.38945042637282,3.91535462780486,0,1,0
5092,-7.79987198196799,-1.29834620600574,4.18591046554337,0,1,0
5093,-7.74869836557809,-1.08980454206194,4.4208231774692,0,1,0
5094,-7.84454976707821,-0.874642161574059,4.56303935219515,0,1,0
5095,-8.04376157313451,-0.698412462356702,4.49513462610374,0,1,0
5096,-8.20444491028798,-0.520340851350778,4.39567522710091,0,1,0
5097,-8.32196625534515,-0.354149827925401,4.41599610561399,0,1,0
5098,-8.45753608306204,-0.201381227084492,4.47238730264593,0,1,0
5099,-8.59690538090684,0.000245855726582437,4.42672270096289,0,0,0
5100,-8.54743693848615,0.172939308786918,4.41088149168698,0,0,0
5101,-8.26912543294673,0.283587422131819,4.27299234498401,0,0,0
5102,-8.01249784218164,0.192121834157535,4.08781085274287,0,0,0
5103,-8.01294490036303,-0.17618131096452,3.91890558381745,0,0,0
5104,-8.11662206025467,-0.366306270084376,3.88718415620252,0,0,0
5105,-8.29745163360085,-0.452893334665639,3.88080770348603,0,0,0
5106,-8.4657085138739,-0.526856227249789,3.77917663905904,0,0,0
5107,-8.59405073491863,-0.419333680272956,3.63441253305251,0,0,0
5108,-8.58314247164062,-0.227904129495246,3.49887487887291,0,0,0
5109,-8.45085696362983,-0.173795275141214,3.61852640204985,0,0,0
5110,-8.32310312312927,-0.252265421300966,3.9349095186731,0,0,0
5111,-8.35460248724579,-0.299680555225041,4.07247320772831,0,0,0
5112,-8.32635438193694,-0.369755237715038,4.00251379714762,0,0,0
5113,-8.12687242530286,-0.42922114773412,4.19451501123663,0,0,0
5114,-8.12274792644263,-0.546246655974628,4.25110090145514,0,0,0
5115,-8.40986357445445,-0.757113249906773,4.3555959775325,0,0,0
5116,-8.70527019420572,-0.809462743775296,4.72823168499213,0,0,0
5117,-8.86211287486449,-0.689431824526267,4.89571096328776,0,0,0
5118,-8.87060995599106,-0.622321569545232,4.62650706582755,0,0,0
5119,-8.57958388774406,-0.661168837049206,4.45442606773935,0,0,0
5120,-8.26562589910827,-0.652286257454163,4.68495174826046,0,0,0
5121,-8.18848947476284,-0.685264856487486,5.09608504440389,0,0,0
5122,-8.31007877857779,-0.776728869903464,5.23122415145571,0,0,0
5123,-8.59218023822209,-0.676429689499145,5.26582772647467,0,0,0
5124,-8.87903374674671,-0.375128677091083,5.37636642948331,0,0,0
5125,-9.15411941867123,-0.164845918004549,5.43684671313109,0,0,0
5126,-9.50732609759555,-0.0416802745375996,5.49594848869847,0,0,0
5127,-9.54091335513952,-0.0545778643537944,5.45533056025028,0,0,0
5128,-9.29624182072966,-0.272242839602042,5.38303408147082,0,0,0
5129,-9.04511789035769,-0.696042121998903,5.28195973256158,0,0,0
5130,-8.79212954476848,-1.17044213769318,5.16231739419057,0,0,0
5131,-8.72561894642979,-1.62285013173295,5.01161650259995,0,0,0
5132,-8.80175468506622,-1.94999807616029,4.83114657099452,0,0,0
5133,-8.78285198605429,-2.13893272655764,4.46535611608897,0,0,0
5134,-8.79203452349106,-2.36275664102034,4.02762644926976,0,0,0
5135,-8.89502077190846,-2.65046903367152,3.7955571276763,0,0,0
5136,-9.18507406404442,-2.76350678971552,3.7683006723518,0,0,0
