Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4123,-9.52150824770397,0.380613543001638,2.34684005442096,0,0,0
4124,-9.48412230305379,0.402884182959825,2.29485442250323,0,0,0
4125,-9.44344688480777,0.43511672896118,2.29644010277317,0,0,0
4126,-9.41498874335854,0.463310665297367,2.33669648727601,0,0,0
4127,-9.38417270617016,0.492479189176891,2.37769786653974,0,0,0
4128,-9.36040053807503,0.479180261805627,2.40896836464088,0,0,0
4129,-9.33126975075443,0.461287501773465,2.40378523415097,0,0,0
4130,-9.32253631025435,0.477508879723606,2.37034272715365,0,0,0
4131,-9.31021017777446,0.51045719958356,2.33320376182561,0,0,0
4132,-9.30855375102111,0.50366212271715,2.35030967169047,0,0,0
4133,-9.36280214505981,0.485905959379403,2.42980662258818,0,0,0
4134,-9.46698560352081,0.453807041739069,2.51218365853201,0,0,0
4135,-9.55471254526091,0.394862284190525,2.71062097576403,0,0,0
4136,-9.61035580566281,0.310499172185915,2.69852420723927,0,0,0
4137,-9.70097422208351,0.262897209122988,2.52199310207287,0,0,0
4138,-9.80918529383434,0.0878562116711853,2.51565651713955,0,0,0
4139,-10.0250793053511,-0.0664732962226155,2.70557777570507,0,0,0
4140,-10.1903981845058,-0.123315546673643,2.82428494103797,0,0,0
4141,-10.2422687230971,-0.179417780557756,2.63367437927289,0,0,0
4142,-10.2076813378947,-0.230100261945825,2.36583004615522,0,0,0
4143,-10.0930301881605,-0.230427867154134,2.28045026338811,0,0,0
4144,-9.98813742801702,-0.137131982486739,2.32611738417819,0,0,0
4145,-9.92875536406024,0.0552684818137501,2.41275135383906,0,0,0
4146,-9.91018779487849,0.220868917375512,2.40703587974395,0,0,0
4147,-9.90970498874133,0.331035971458488,2.38113314915191,0,0,0
4148,-9.9251464372333,0.395438167233728,2.40350852665006,0,0,0
4149,-9.91797390227979,0.425500505252549,2.45638145390908,0,0,0
4150,-9.92043731406893,0.445261345154479,2.54196081694279,0,0,0
4151,-9.93163394968721,0.434768736088658,2.60666031315274,0,0,0
4152,-9.91727841485921,0.351674206536629,2.65270583299715,0,0,0
4153,-9.88616527479038,0.269956538796384,2.70919309974657,0,0,0
4154,-9.83525481284342,0.23166036411529,2.75534973395315,0,0,0
4155,-9.76811832391648,0.16396172512335,2.7762078826067,0,0,0
4156,-9.68525450940249,0.0682924972780311,2.80226057664284,0,0,0
4157,-9.59105965922651,-0.0253657686316512,2.82163898094263,0,0,0
4158,-9.50749671904688,-0.115613246179956,2.82016843496516,0,0,0
4159,-9.44812567403431,-0.169426769108202,2.83210031719398,0,0,0
4160,-9.41999110445926,-0.165111888869988,2.83065746190389,0,0,0
4161,-9.39908180385351,-0.146729282207061,2.81657996940995,0,0,0
4162,-9.34133758315356,-0.189009982545364,2.83447199063426,0,0,0
4163,-9.29868922982598,-0.196636407365229,2.86280503050442,0,0,0
4164,-9.26564058645282,-0.220435030798895,2.81372088234318,0,0,0
4165,-9.22007400168437,-0.27408185172368,2.73188749480881,0,0,0
4166,-9.14122014638642,-0.363782250967841,2.69991129214842,0,0,0
4167,-9.06496342617885,-0.470492156605275,2.71552053304226,0,0,0
4168,-8.99539475098788,-0.597050084862441,2.69613270027997,0,0,0
4169,-8.93289595323316,-0.712934889093873,2.62466655677385,0,0,0
4170,-8.88624720298888,-0.817390203560787,2.57699438749882,0,0,0
4171,-8.88362819065502,-0.946719079884516,2.4905302363304,0,0,0
4172,-8.88443151550779,-1.09324280315352,2.4367815426162,0,0,0
4173,-8.910523017507,-1.21877384820921,2.41872735523759,0,0,0
4174,-8.95310760273573,-1.31393721408727,2.38580614188153,0,0,0
4175,-8.98869941109148,-1.36295448414069,2.36783720862752,0,0,0
4176,-9.05178887509166,-1.41024115575288,2.34982295295726,0,0,0
4177,-9.12736878687225,-1.44698349029042,2.28790172331343,0,0,0
4178,-9.20443399650092,-1.47819530141225,2.23045307337784,0,0,0
4179,-9.27797773916183,-1.48903738087833,2.17527443153736,0,0,0
4180,-9.33008577774071,-1.51622067983641,2.12976793459953,0,0,0
4181,-9.37385560284456,-1.54051882471659,2.08577413861058,0,0,0
4182,-9.39791858230322,-1.55826405251844,2.06339439504382,0,0,0
4183,-9.40467715891075,-1.56110991720714,2.07007519222876,0,0,0
4184,-9.40793432346197,-1.55606388516731,2.05743284114963,0,0,0
4185,-9.3753449101752,-1.54887575788707,2.01954649948846,0,0,0
4186,-9.32806315611006,-1.52115358424049,1.96088236574124,0,0,0
4187,-9.28026686548658,-1.47285685937016,1.89852143164453,0,0,0
4188,-9.2164631693058,-1.42097937552821,1.84514089397394,0,0,0
4189,-9.14481820021839,-1.34753558311365,1.81929130077101,0,0,0
4190,-9.08326587987971,-1.21752793042299,1.78383400406123,0,0,0
4191,-9.03691680360291,-1.07946522492871,1.73795108774222,0,0,0
4192,-9.02731146079403,-0.971740817446833,1.69048439971519,0,0,0
4193,-9.03891482374725,-0.896604507103801,1.6690348337684,0,0,0
4194,-9.09286025647309,-0.865003410162948,1.64588097823022,0,0,0
4195,-9.17956364336505,-0.85530720577105,1.73651584762769,0,0,0
4196,-9.19483502335031,-0.879687727508768,1.9060897162358,0,0,0
4197,-9.10475750574389,-0.881566428785793,2.03274396969986,0,0,0
4198,-9.08087033051077,-0.852521416024018,2.17860297209235,0,0,0
4199,-9.21869405475204,-0.760981134374383,2.46047118941152,0,0,0
4200,-9.4525136133644,-0.542360152745159,2.88667726339834,0,0,0
4201,-9.6520719301475,-0.227663532689621,3.36142383831842,0,0,0
4202,-9.77144731687432,0.0331370292972163,3.6450167557965,0,0,0
4203,-9.85782446438505,0.287102017981214,3.8698960697855,0,0,0
4204,-9.87069017452111,0.707397562862636,3.97602800184382,0,0,0
4205,-9.85648964344127,1.05597194959516,3.52785811808089,0,0,0
4206,-9.84347484243788,0.939607964907097,2.83583116143868,0,0,0
4207,-9.76480686781431,0.524686972193445,2.30794931679143,0,0,0
4208,-9.62789187309993,0.131042247301851,2.08970550744061,0,0,0
4209,-9.49243416020533,-0.213687540418788,2.06493908366629,0,0,0
4210,-9.38689179493028,-0.437976617007746,2.23517999660004,0,0,0
4211,-9.33082345279787,-0.590951173533415,2.49472999754508,0,0,0
4212,-9.27802619228187,-0.680434960893979,2.76104857575739,0,0,0
4213,-9.21985313080074,-0.783114250656106,2.9871886828541,0,0,0
4214,-9.18075351952972,-0.785727740633152,3.16654712162235,0,0,0
4215,-9.17544336654379,-0.592586880751196,3.19729804333771,0,0,0
4216,-9.225680999685,-0.306521019244717,3.12020398096216,0,0,0
4217,-9.3278766002528,-0.0590954506828616,3.03478512203542,0,0,0
4218,-9.44808645120002,0.0929461475415118,3.06082513360416,0,0,0
4219,-9.5732194396032,0.178744723274849,3.1410860589732,0,0,0
4220,-9.68078492746142,0.294333007730342,3.08823673569671,0,0,0
4221,-9.73575147356604,0.390002246339872,2.96997731894766,0,0,0
4222,-9.77061372297946,0.38015606136238,2.83599412906403,0,0,0
4223,-9.74388399354145,0.359077609004444,2.76681484003162,0,0,0
4224,-9.68764613350597,0.360504687410298,2.77360024602672,0,0,0
4225,-9.61609863543658,0.354848604983151,2.79453795325146,0,0,0
4226,-9.54285587212359,0.358571152521214,2.8430660270382,0,0,0
4227,-9.50059508853702,0.318423384382289,2.90999326245691,0,0,0
4228,-9.50236386454903,0.29058654124604,2.94864317463741,0,0,0
4229,-9.49541098511312,0.328883298295298,2.94647108763663,0,0,0
4230,-9.51492630159594,0.362501771370272,2.93159987608306,0,0,0
4231,-9.56547877148934,0.35449317016018,2.90998392599522,0,0,0
4232,-9.63437472651171,0.332884994233631,2.89049023145469,0,0,0
4233,-9.72367398284493,0.345472832314184,2.85536882546404,0,0,0
4234,-9.79208321978398,0.344279177254008,2.8269877036835,0,0,0
4235,-9.85217053877548,0.299977971940579,2.77105289383149,0,0,0
4236,-9.87352959513699,0.24813273640818,2.71365331087961,0,0,0
4237,-9.84044836599677,0.216472363332741,2.70919767898637,0,0,0
4238,-9.78812110129613,0.220795083418373,2.7197038697605,0,0,0
4239,-9.72795217879378,0.263728714969613,2.73844983400349,0,0,0
4240,-9.67987252772114,0.31230588301032,2.73787552346542,0,0,0
4241,-9.65517500635904,0.379777439793191,2.66361426148168,0,0,0
4242,-9.64192959106306,0.471132685135525,2.54243007321144,0,0,0
4243,-9.66499381582859,0.580957195634955,2.48748112767869,0,0,0
4244,-9.68734850671317,0.656112017159574,2.57235381725904,0,0,0
4245,-9.66153072799864,0.703088809387916,2.62155150519695,0,0,0
4246,-9.61292530395526,0.750621583011572,2.59713480766628,0,0,0
4247,-9.5017466609277,0.709974507886165,2.6382281839324,0,0,0
4248,-9.41152585622289,0.631599601855893,2.71860941018749,0,0,0
4249,-9.3497980362884,0.610056490235025,2.73352438494638,0,0,0
4250,-9.31275508610156,0.614602025100848,2.67555871193948,0,0,0
4251,-9.29447358086825,0.573766267498088,2.67853285703655,0,0,0
4252,-9.27202299467577,0.504025962267139,2.7543538648531,0,0,0
4253,-9.26237763081413,0.426068170349171,2.83164227953773,0,0,0
4254,-9.28098571679972,0.353884712171238,2.83450017126835,0,0,0
4255,-9.3425892114397,0.308977839239903,2.77556838091445,0,0,0
4256,-9.44771621474953,0.228310773175394,2.77009622024585,0,0,0
4257,-9.53141424741458,0.0562150138525532,2.87465323398996,0,0,0
4258,-9.6224876847003,-0.0686056803073842,2.98820135841487,0,0,0
4259,-9.79533847441263,-0.0481149502924762,3.1568282663088,0,0,0
4260,-9.91450564867239,-0.0795837625149666,3.30539040141944,0,0,0
4261,-9.92128348411895,-0.177678852255097,3.34766910379112,0,0,0
4262,-9.85009827089566,-0.355329542729298,3.27464693342406,0,0,0
4263,-9.80174085996286,-0.442088160794075,3.10275697972287,0,0,0
4264,-9.76507322425326,-0.374966073793225,2.90650019637591,0,0,0
4265,-9.70575308744941,-0.260188631150257,2.79140123663393,0,0,0
4266,-9.67716653843382,-0.191825880473022,2.78334414533342,0,0,0
4267,-9.63477018734964,-0.139974939164437,2.8095210934388,0,0,0
4268,-9.59910370130564,-0.0408984601757265,2.81713947742237,0,0,0
4269,-9.54499234208568,0.0988669235285767,2.77277616275636,0,0,0
4270,-9.42495356551993,0.224675007519367,2.7716202736034,0,0,0
4271,-9.29378679072349,0.306698222597157,2.89170709498736,0,0,0
4272,-9.19152927850893,0.336100934478352,2.99085569996229,0,0,0
4273,-9.13947881863013,0.315733126537415,3.0102550594702,0,0,0
4274,-9.133717701573,0.254026085035036,3.00650136313928,0,0,0
4275,-9.1633653483639,0.141586942824579,3.0018217308309,0,0,0
4276,-9.19182604538503,0.0284337844695388,2.99493379546193,0,0,0
4277,-9.23320969656013,-0.101680937859832,2.92775127731075,0,0,0
4278,-9.2813586872806,-0.232300442429941,2.87245870029725,0,0,0
4279,-9.33195829761119,-0.346798196426311,2.81494560628689,0,0,0
4280,-9.37609731765306,-0.444299336675543,2.75077272665193,0,0,0
4281,-9.36564662035849,-0.5297959599549,2.73506024962826,0,0,0
4282,-9.34909578843987,-0.613804881574525,2.73349389340909,0,0,0
4283,-9.33806937396376,-0.684133130354735,2.74160767433984,0,0,0
4284,-9.31224216774435,-0.726705583527147,2.76837793901098,0,0,0
4285,-9.29028376041167,-0.771725027727221,2.78472784055608,0,0,0
4286,-9.2877651899352,-0.835960054319457,2.77498119030341,0,0,0
4287,-9.29447110571282,-0.925968482131442,2.78229834406125,0,0,0
4288,-9.32255029101307,-0.982324838282242,2.78292446370034,0,0,0
4289,-9.39103324073925,-1.02415455681943,2.74407448810283,0,0,0
4290,-9.42395801423738,-1.05371836753144,2.71795181757365,0,0,0
4291,-9.42349628883143,-1.04420538140523,2.71573009555773,0,0,0
4292,-9.40684073711332,-1.03520030278129,2.71055518839084,0,0,0
4293,-9.39938447144739,-1.02779406874349,2.69644043489855,0,0,0
4294,-9.36945062040244,-1.0549447511628,2.66818690450832,0,0,0
4295,-9.33951060520508,-1.0796806546788,2.62430922845052,0,0,0
4296,-9.32704426992174,-1.09938871734829,2.57445394325547,0,0,0
4297,-9.31916527776954,-1.11912239888639,2.53575341788712,0,0,0
4298,-9.31656248172387,-1.14572907906731,2.49778314566184,0,0,0
4299,-9.33314858143047,-1.15761867278632,2.47319155713978,0,0,0
4300,-9.33764989486375,-1.15891177956276,2.45234808690227,0,0,0
4301,-9.32620426020605,-1.16448642889701,2.45533724140508,0,0,0
4302,-9.31007535804993,-1.16678949835079,2.49702007788194,0,0,0
4303,-9.31726736751364,-1.14796612496356,2.50968305711428,0,0,0
4304,-9.30539406671264,-1.13230134460567,2.47549683361729,0,0,0
4305,-9.27871109847487,-1.13641000859448,2.46065208947177,0,0,0
4306,-9.27869890054162,-1.14893559676098,2.4576687783007,0,0,0
4307,-9.27062944420367,-1.16828906159563,2.45541830797268,0,0,0
4308,-9.25044298902059,-1.2012484378835,2.43532458916664,0,0,0
4309,-9.23045418114413,-1.21586934001094,2.41896923684859,0,0,0
4310,-9.20917790433875,-1.21461146292509,2.40337867771176,0,0,0
4311,-9.19240161618056,-1.22091263736665,2.36247705759754,0,0,0
4312,-9.18487211375172,-1.22899994615816,2.33867814038131,0,0,0
4313,-9.17192319990249,-1.21896569489517,2.32903944906691,0,0,0
4314,-9.13490396740765,-1.21605355766773,2.2985939743618,0,0,0
4315,-9.11283698133893,-1.21703786170032,2.26514532963758,0,0,0
4316,-9.11820974852532,-1.20398310636961,2.28972621014152,0,0,0
4317,-9.16886631659444,-1.17381659582658,2.3655498035193,0,0,0
4318,-9.23710401818579,-1.13204252429262,2.44807959824783,0,0,0
4319,-9.2656287137379,-1.05693961237663,2.50392918791163,0,0,0
4320,-9.28998074701927,-0.958368824132562,2.49657138390244,0,0,0
4321,-9.31318609863506,-0.890915544570476,2.4452834431277,0,0,0
4322,-9.31771951775579,-0.845539394978501,2.42970797359155,0,0,0
4323,-9.31967465626858,-0.820718894421699,2.43717768513551,0,0,0
4324,-9.31791566090687,-0.831938294306397,2.44460435087439,0,0,0
4325,-9.33409514316413,-0.860926694961285,2.44379565449104,0,0,0
4326,-9.35818027051295,-0.885001781914101,2.41620513993404,0,0,0
4327,-9.3692394537189,-0.909687703632148,2.34845200557956,0,0,0
4328,-9.37092006788429,-0.95273795877806,2.2873887528035,0,0,0
4329,-9.38136431637444,-1.01756128351881,2.24265322696496,0,0,0
4330,-9.38473209155621,-1.04543482483404,2.23070940268757,0,0,0
4331,-9.37982435134462,-1.0673965639843,2.22696988884256,0,0,0
4332,-9.40061714189419,-1.09177153935572,2.23880769816566,0,0,0
4333,-9.48812148873968,-1.12124058481814,2.36883249299881,0,0,0
4334,-9.5862408721858,-1.13198595843258,2.63054453856254,0,0,0
4335,-9.67872645377492,-1.07291232079889,2.91765333741119,0,0,0
4336,-9.7710111840654,-0.99510745366711,3.01283471958317,0,0,0
4337,-9.77878593324754,-0.897799357179015,2.94896180189381,0,0,0
4338,-9.7454452932961,-0.815575475006951,2.76981569435927,0,0,0
4339,-9.73756761004436,-0.742492275080131,2.70221392199663,0,0,0
4340,-9.76544173621934,-0.700666927141038,2.88971398251539,0,0,0
4341,-9.81518278783494,-0.596138692235002,3.28408251311638,0,0,0
4342,-9.82301305235041,-0.323298437024885,3.49197994868627,0,0,0
4343,-9.8465059477075,-0.0681866123505672,3.23855856889815,0,0,0
4344,-9.9008315256627,-0.085807823333379,2.77419814915146,0,0,0
4345,-9.89144997521568,-0.318636491148782,2.46963108161073,0,0,0
4346,-9.77317299413668,-0.542441294545496,2.43978104423667,0,0,0
4347,-9.61446426448819,-0.716869615440149,2.50602875081471,0,0,0
4348,-9.48395565108033,-0.848157289495374,2.55145918435576,0,0,0
4349,-9.39348131130803,-0.992996991048353,2.56332685137513,0,0,0
4350,-9.34218490673102,-1.10291720535073,2.57368163148067,0,0,0
4351,-9.32093214107264,-1.08952823958853,2.6964898721353,0,0,0
4352,-9.29491261672294,-1.02689078954749,2.91385773078611,0,0,0
4353,-9.20613400285573,-1.01333329567145,3.06504266238815,0,0,0
4354,-9.13548434136122,-0.911066757282359,3.15456152455156,0,0,0
4355,-9.14542940773248,-0.666412286230262,3.20841744383683,0,0,0
4356,-9.2272977592142,-0.446227649314403,3.13267127094672,0,0,0
4357,-9.3516181615863,-0.285918381580303,3.03149190844392,0,0,0
4358,-9.49238138031754,-0.181062077920161,3.01726411867927,0,0,0
4359,-9.61634345865067,-0.126326483500752,3.05508220672751,0,0,0
4360,-9.71445268889972,-0.168551473739268,3.06082776090868,0,0,0
4361,-9.81707290322572,-0.216012681840842,3.04349601379658,0,0,0
4362,-9.85920472744584,-0.241605849767101,3.00173042814139,0,0,0
4363,-9.89264268062043,-0.240213950090766,2.9823331275771,0,0,0
4364,-9.89199562030777,-0.281735999276271,2.96740273007052,0,0,0
4365,-9.8306624489059,-0.315924690646625,2.96448118557494,0,0,0
4366,-9.7240848864516,-0.326718569048632,2.99737292081077,0,0,0
4367,-9.59176547954468,-0.330280845375897,3.01617608511593,0,0,0
4368,-9.45955907964476,-0.279519115972687,3.03802260581759,0,0,0
4369,-9.35911199702307,-0.202235527379804,3.03530793236899,0,0,0
4370,-9.26812145420528,-0.147214590047792,3.01245783693296,0,0,0
4371,-9.21288197145793,-0.0885404578189915,2.98732254347739,0,0,0
4372,-9.18171539730628,-0.0452822650561577,2.94278507300801,0,0,0
4373,-9.1394143471502,0.0128671283675291,2.88414799126015,0,0,0
4374,-9.09487206515602,0.0700514659170559,2.83518868960523,0,0,0
4375,-9.07776501495416,0.136968232578256,2.77577756841767,0,0,0
4376,-9.06537222051182,0.208242369254455,2.72083297886971,0,0,0
4377,-9.0343106880685,0.260772739770771,2.64654303079372,0,0,0
4378,-9.00389468844202,0.287639076588868,2.55660951851784,0,0,0
4379,-8.97661966176107,0.296621592630647,2.4971373521724,0,0,0
4380,-8.96134327622059,0.337810771829478,2.50242171197146,0,0,0
4381,-8.97490778242755,0.378779411658007,2.51137910585578,0,0,0
4382,-8.9947945667795,0.4302149673409,2.51662273961104,0,0,0
4383,-9.02118065603844,0.467788766865315,2.50769678742981,0,0,0
4384,-9.074715201896,0.4882552007167,2.49722180422615,0,0,0
4385,-9.15279959496184,0.521878617602385,2.48672542419518,0,0,0
4386,-9.24760221372844,0.560405483274469,2.5104311305305,0,0,0
4387,-9.33850511387317,0.591213048615283,2.54827129370092,0,0,0
4388,-9.42366167862503,0.59642894441637,2.5511180671927,0,0,0
4389,-9.47036401225567,0.579394081747995,2.54507382552173,0,0,0
4390,-9.5479710139645,0.537629334073468,2.53225140132115,0,0,0
4391,-9.62173495570036,0.489603596668261,2.54323002876501,0,0,0
4392,-9.67567819827523,0.441287907076843,2.57731129703875,0,0,0
4393,-9.72907468537499,0.412846114480168,2.62034175139013,0,0,0
4394,-9.75449435712753,0.392288718953944,2.64259343642207,0,0,0
4395,-9.76463068556231,0.359140853095345,2.65072224007028,0,0,0
4396,-9.78679859341545,0.318649487835649,2.66328683448903,0,0,0
4397,-9.79316542797318,0.294768807125148,2.68779644905673,0,0,0
4398,-9.7873317756078,0.266092534264471,2.70562457871853,0,0,0
4399,-9.7931220175627,0.245604997335246,2.73832997362073,0,0,0
4400,-9.77873637906709,0.211774908884755,2.76657644208844,0,0,0
4401,-9.76738190555557,0.170223306682827,2.76579638883578,0,0,0
4402,-9.76869060835747,0.155849525129445,2.76726556116369,0,0,0
4403,-9.73833042753039,0.159911646858526,2.78815025637005,0,0,0
4404,-9.70952219754906,0.167794068191211,2.82763693934816,0,0,0
4405,-9.69972534930751,0.172873415715463,2.84328366838456,0,0,0
4406,-9.68524153682663,0.164134116815771,2.82841946907142,0,0,0
4407,-9.62989655873325,0.169424008226544,2.74592621090565,0,0,0
4408,-9.54671048006038,0.195167499820996,2.78924333918773,0,0,0
4409,-9.43545990561174,0.180654957169913,2.82659936192422,0,0,0
4410,-9.38773009134168,0.224914638516601,2.73968559988677,0,0,0
4411,-9.35792685165696,0.250564682864317,2.67280901616549,0,0,0
4412,-9.31717916911108,0.241468986086237,2.6594981468743,0,0,0
4413,-9.28541734368318,0.237757333956542,2.61561978673113,0,0,0
4414,-9.28015095461323,0.226860058853627,2.51591441671102,0,0,0
4415,-9.30662252911081,0.271822931128691,2.58660841393292,0,0,0
4416,-9.30358954741727,0.336877699929899,2.76673920757259,0,0,0
4417,-9.25479422695314,0.335575040900209,2.75492978419758,0,0,0
4418,-9.26830348981864,0.315263145513809,2.72807844846287,0,0,0
4419,-9.31320021999676,0.233890466138879,2.78520006187165,0,0,0
4420,-9.40169016050261,0.107665781894218,2.76034584983526,0,0,0
4421,-9.54772961285272,-0.0734605061249432,2.77923675605191,0,0,0
4422,-9.67374570202512,-0.258344205994226,2.87031686444379,0,0,0
4423,-9.79167863425254,-0.342357247873829,2.84175198117425,0,0,0
4424,-9.88486139662479,-0.328313565106655,2.70845066262919,0,0,0
4425,-9.91321381119622,-0.23467110560444,2.6125522710476,0,0,0
4426,-9.8962405481397,-0.147232133158036,2.67741274980899,0,0,0
4427,-9.88355508903729,-0.114680467938932,2.83370857617291,0,0,0
4428,-9.92709856734312,-0.0684373587700457,3.20346337877509,0,0,0
4429,-9.96559818458129,-0.131893471339696,3.60060619463332,0,0,0
4430,-10.0555377786312,-0.305459609726301,3.55709528142717,0,0,0
4431,-10.1275891910147,-0.581626451666873,3.23672458802952,0,0,0
4432,-10.1627203278896,-0.791320090785165,2.94848864423002,0,0,0
4433,-10.1199513055245,-0.72879029663009,2.73436312194534,0,0,0
4434,-9.9997455902905,-0.553568732231322,2.72956554478899,0,0,0
4435,-9.87659692344549,-0.401306279553145,2.8199675793614,0,0,0
4436,-9.71563892023555,-0.250949409505167,2.91043762878342,0,0,0
4437,-9.55789223784734,-0.0843774419329891,2.96818016071643,0,0,0
4438,-9.37872929142308,0.0238598722051245,2.95594532955373,0,0,0
4439,-9.20890358398463,0.0988839264910076,3.00541029048309,0,0,0
4440,-9.07263986808301,0.181139928474713,3.07566540179895,0,0,0
4441,-8.9774299679579,0.169788504300646,3.12118633065766,0,0,0
4442,-8.93928384567514,0.117078879237459,3.1903745859669,0,0,0
4443,-8.94911142885018,0.074420500988108,3.23791854730764,0,0,0
4444,-9.00778121812218,-0.0106488920870048,3.22656012362136,0,0,0
4445,-9.07163016570931,-0.111568925635316,3.14151896704999,0,0,0
4446,-9.11766107993241,-0.188748424620168,3.06397795274505,0,0,0
4447,-9.14696989318951,-0.262374491840348,3.02664308868249,0,0,0
4448,-9.13029769811597,-0.35002218804267,3.03548571481458,0,0,0
4449,-9.10307752601651,-0.437193670456833,3.00714744044526,0,0,0
4450,-9.08016411668441,-0.493329087156622,2.96024006767538,0,0,0
4451,-9.04458735296584,-0.546346647773283,2.8865815529085,0,0,0
4452,-8.99701336284305,-0.619295912695176,2.8434086678776,0,0,0
4453,-8.96701617818886,-0.696314135842622,2.85452719746778,0,0,0
4454,-8.97683200264123,-0.78867475162314,2.8387670473894,0,0,0
4455,-9.00198991944458,-0.891280131763879,2.78578340949989,0,0,0
4456,-9.01919412225778,-0.954241634241218,2.75145088503166,0,0,0
4457,-9.01971102890033,-0.963774418706545,2.73506474469906,0,0,0
4458,-9.03523721142623,-1.04674435992121,2.68360517437239,0,0,0
4459,-9.06484155723571,-1.14118859782433,2.65442198115499,0,0,0
4460,-9.09533747061581,-1.18609125846426,2.64018433844855,0,0,0
4461,-9.1197979132093,-1.22879536503808,2.60661415476484,0,0,0
4462,-9.13864586982034,-1.28266623709117,2.58642639963492,0,0,0
4463,-9.17642114040845,-1.30342367043023,2.56923343242502,0,0,0
4464,-9.23233415880397,-1.32907839966405,2.53489175930376,0,0,0
4465,-9.28978741891838,-1.34456455244162,2.50352993975758,0,0,0
4466,-9.34693708416817,-1.38521816944383,2.480326416482,0,0,0
4467,-9.38998401302821,-1.39871078260092,2.46461473829732,0,0,0
4468,-9.4348481862591,-1.39880596232013,2.45636086536274,0,0,0
4469,-9.46993296344563,-1.40005245897153,2.43324531267578,0,0,0
4470,-9.47158743744106,-1.38859665515911,2.43548688778086,0,0,0
4471,-9.45576798774909,-1.38055923354068,2.4310579635174,0,0,0
4472,-9.42364230260472,-1.39073648235173,2.41770125568078,0,0,0
4473,-9.38853980752218,-1.39415465009706,2.41850144104218,0,0,0
4474,-9.36070914726987,-1.38186276286133,2.39549014418911,0,0,0
4475,-9.33184174555928,-1.38547094305787,2.38437346866037,0,0,0
4476,-9.28946481342147,-1.37793419618384,2.36659511468207,0,0,0
4477,-9.25523861493344,-1.34174344947646,2.3213138869885,0,0,0
4478,-9.22791630388734,-1.29151167503722,2.29016917761832,0,0,0
4479,-9.23101302296543,-1.24030478177796,2.35495890188497,0,0,0
4480,-9.27695346693179,-1.15944307651265,2.47848913714999,0,0,0
4481,-9.30996877701394,-1.0857411500309,2.56334558754218,0,0,0
4482,-9.30797452082675,-1.00762923388053,2.5976618956568,0,0,0
4483,-9.29421871818991,-0.918756025530764,2.56505663242402,0,0,0
4484,-9.25832765357375,-0.84399788571638,2.48113584644542,0,0,0
4485,-9.22852087301509,-0.820742025454457,2.43583478375028,0,0,0
4486,-9.20605244942748,-0.841958189394232,2.42021507916235,0,0,0
4487,-9.18714030226391,-0.886167957132594,2.44028067513875,0,0,0
4488,-9.16620895697544,-0.91372686042951,2.43656054159543,0,0,0
4489,-9.19354818935438,-0.920105410960777,2.36582947348055,0,0,0
4490,-9.23744631822044,-0.932825645943272,2.25563725425781,0,0,0
4491,-9.33402273910074,-0.982763535011326,2.235329612713,0,0,0
4492,-9.47509168439798,-1.06912823844616,2.44777761196783,0,0,0
4493,-9.60499171885608,-1.12231446752995,2.88422655851639,0,0,0
4494,-9.6333333599145,-1.085392888001,3.13197673673242,0,0,0
4495,-9.68128052271003,-0.996557205690849,3.05835928414586,0,0,0
4496,-9.69186393378143,-0.915712098610423,2.92749881416634,0,0,0
4497,-9.66482656994203,-0.795476942549393,3.03929309758295,0,0,0
4498,-9.67127062778098,-0.633931440715151,3.40775909559838,0,0,0
4499,-9.69362414809541,-0.305246201873437,3.77045423966202,0,0,0
4500,-9.73752869751065,0.0600304119351146,3.67188928737687,0,0,0
4501,-9.87922332222901,0.167821835427241,3.17332554517847,0,0,0
4502,-9.97412676249833,0.0439693554514423,2.75046822006384,0,0,0
4503,-9.90336348837043,-0.22704195721443,2.61331696428175,0,0,0
4504,-9.74448428581701,-0.466570091326886,2.64749569526602,0,0,0
4505,-9.60467628942843,-0.656617466396402,2.59911875912915,0,0,0
4506,-9.52334261892433,-0.850271054554005,2.534277259658,0,0,0
4507,-9.46004249132841,-1.04966317758621,2.56835261605101,0,0,0
4508,-9.43360149361126,-1.12083444392286,2.70594352818535,0,0,0
4509,-9.38811267331512,-1.09485586430906,2.86303472435356,0,0,0
4510,-9.32754714060143,-1.07464551743999,2.9606111313859,0,0,0
4511,-9.28225783783285,-1.04809696099219,3.01205761056736,0,0,0
4512,-9.29153244218365,-0.943929661534936,3.07540731294008,0,0,0
4513,-9.34022586265477,-0.790728617207181,3.18712181224306,0,0,0
4514,-9.41218262391804,-0.608404785360709,3.27056165703054,0,0,0
4515,-9.53638090403904,-0.398939388680218,3.26839403192734,0,0,0
4516,-9.65891273333589,-0.252964710131855,3.19100720339527,0,0,0
4517,-9.73727305099009,-0.207241061602227,3.1001723602498,0,0,0
4518,-9.79680535186061,-0.201980580703617,3.01527267344906,0,0,0
4519,-9.86502683815802,-0.214274865460592,2.91768093273052,0,0,0
4520,-9.88356987326467,-0.244917268701001,2.86033327788981,0,0,0
4521,-9.86599018363947,-0.301170421125519,2.89227812344013,0,0,0
4522,-9.80668803424598,-0.342004837263663,2.97862363140001,0,0,0
4523,-9.72254425262451,-0.326854179949444,3.05392207727186,0,0,0
4524,-9.61632409706359,-0.314918795415866,3.06303142205865,0,0,0
