Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
28862,-6.46847978838598,-2.63858135612603,4.59295841884446,0,1,0
28863,-6.66769796531233,-2.04031759025946,4.65735896010546,0,1,0
28864,-6.62808920084327,-1.4276924210241,4.82111018648944,0,1,0
28865,-6.60155691922773,-0.760625336241228,4.87182607041335,0,1,0
28866,-6.55437899315802,-0.232040584391816,4.90379770076908,0,1,0
28867,-6.39919254298143,0.0863607136619348,4.92154977953741,0,1,0
28868,-6.15746483503125,0.273882461524841,4.6930404762393,0,1,0
28869,-5.93742055272601,0.37045028501831,4.41527011403931,0,1,0
28870,-5.98438865315777,0.399743778662952,4.27611429160835,0,1,0
28871,-6.29105483864709,0.412084543380219,4.17298507388945,0,1,0
28872,-6.67607968476782,0.458358027826478,4.1761502578087,0,1,0
28873,-7.11565531195868,0.597076466725919,4.38690793598121,0,1,0
28874,-7.697321999529,0.797072374066839,4.64140589271903,0,1,0
28875,-8.43138878122413,0.921605106524737,4.75273102958799,0,1,0
28876,-9.02159183183189,0.854013772695213,4.69443478434051,0,1,0
28877,-9.40468361940319,0.664518617007383,4.6035789643529,0,1,0
28878,-9.74840837044477,0.400498813564646,4.58038896557575,0,1,0
28879,-10.0434349078006,-0.00472405961484463,4.55933014377177,0,1,0
28880,-10.1157659504955,-0.465591030630325,4.60179255203956,0,1,0
28881,-10.004905660471,-0.797987348497824,4.71240863686157,0,1,0
28882,-9.99595655378473,-1.02092738410922,4.64146733811736,0,1,0
28883,-9.85485598908923,-1.04597155905931,4.50997283476582,0,1,0
28884,-9.53037150318586,-0.886690530030473,4.49209490525158,0,1,0
28885,-9.29254612777793,-0.593059941042041,4.45042437698897,0,1,0
28886,-9.1197087181591,-0.256929106793191,4.41466848898346,0,1,0
28887,-9.0269588487205,0.0722801801316588,4.41001537737252,0,1,0
28888,-8.99783256868102,0.259967356095078,4.5233715515978,0,1,0
28889,-8.95445985209034,0.181714910825941,4.6840311526231,0,1,0
28890,-8.91467499096476,-0.0949780620292068,4.91734580538705,0,1,0
28891,-9.0631155989027,-0.559372139561489,5.4060502748397,0,1,0
28892,-9.58483217582704,-1.33820176568372,6.18910789255479,0,1,0
28893,-10.766171738389,-2.49953754574431,7.7525238529472,0,1,0
28894,-12.7173166734665,-4.30493033384085,8.41524830489369,0,1,0
28895,-13.4214187408567,-5.50814448541545,6.79457528586002,0,1,0
28896,-11.4214291309867,-6.75479593650217,5.36559471438459,0,1,0
28897,-7.59512783701365,-6.80410478974093,4.51233079203788,0,1,0
28898,-5.01193281288336,-5.17300419970896,3.6167976224888,0,1,0
28899,-4.79785494980944,-3.33881743392956,3.55320958223389,0,1,0
28900,-5.88362112962627,-2.09104068820968,3.81491522345075,0,1,0
28901,-6.87623082432982,-1.25717502698448,3.948294369324,0,1,0
28902,-7.13611298586343,-0.75371289516255,4.07646071494412,0,1,0
28903,-7.21880804121969,-0.352281367755535,4.05600436471614,0,1,0
28904,-7.27039327809647,-0.120397127958034,4.07034620827962,0,1,0
28905,-7.16484528463685,0.038021447184053,4.08260810625169,0,1,0
28906,-6.67468439726394,-0.0581886614212768,4.10632353272738,0,1,0
28907,-6.11504079313347,-0.24090916283677,4.1196328546941,0,1,0
28908,-5.90585903020953,-0.71997959771406,4.06505481834871,0,1,0
28909,-6.42188612471279,-1.55122216623893,4.06766664143551,0,1,0
28910,-7.2202666170911,-2.093422305199,3.95563058168973,0,1,0
28911,-7.85072954416443,-2.46513853720685,4.06948169265842,0,1,0
28912,-8.26879489374857,-2.82315806449788,4.59880254417086,0,1,0
28913,-8.71238570111699,-2.94402136519546,4.86056077802461,0,1,0
28914,-8.85601651083746,-2.81324275687712,4.94977924331061,0,1,0
28915,-8.45794253492038,-2.49892805734852,5.43508792040554,0,1,0
28916,-8.4391128361652,-2.19251130781024,5.57907875520819,0,1,0
28917,-8.70276175992089,-2.01551347657098,5.44869335859203,0,1,0
28918,-8.83006031221656,-1.83612656033114,5.40111915068708,0,1,0
28919,-9.06840923870158,-1.56298389351712,5.17044837913292,0,1,0
28920,-9.18570069851934,-1.21380274203013,5.14316969771091,0,1,0
28921,-9.15312594738135,-0.798393118799571,5.09241074441606,0,1,0
28922,-9.10923805454694,-0.463223476016425,4.99692723351478,0,1,0
28923,-8.99628595665211,-0.280200361947635,4.92220205155261,0,1,0
28924,-8.87621894597492,-0.181127198797178,4.72610375599235,0,1,0
28925,-8.83020509080214,-0.0378904190227539,4.53962681082605,0,1,0
28926,-8.82324205725829,0.151906649987637,4.28842900071524,0,1,0
28927,-8.80210780137981,0.37627835448083,4.04621651152105,0,1,0
28928,-8.78157897413817,0.653712448792343,3.96327166018453,0,1,0
28929,-8.83682803927538,0.777005167776323,4.09204553808253,0,1,0
28930,-8.92902648855922,0.679932761213443,4.37001162642189,0,1,0
28931,-9.02235198012551,0.339934509824245,4.77265314798177,0,1,0
28932,-9.234311061826,-0.353656177584451,5.2438485614926,0,1,0
28933,-9.7692354197329,-1.16317395538599,6.09752486508545,0,1,0
28934,-10.8039276709558,-2.31402782266618,7.09134692460109,0,1,0
28935,-12.1683311584591,-3.97300673441218,6.81483302860851,0,1,0
28936,-12.4296766420073,-5.62354236788667,5.8087950970937,0,1,0
28937,-10.5052595725827,-6.06999144661854,5.11942018261684,0,1,0
28938,-7.73256323286375,-5.89683110745419,4.30494400374714,0,1,0
28939,-5.99070284274174,-4.90109653192101,3.7487504664629,0,1,0
28940,-5.68178319482499,-3.71822468397282,3.89578812747274,0,1,0
28941,-6.03466273175759,-2.69961807866624,4.24390831856653,0,1,0
28942,-6.2706358033173,-2.0515697795106,4.41321909846985,0,1,0
28943,-6.45759987565243,-1.60210560673757,4.59128203720177,0,1,0
28944,-6.76665046414826,-1.19319309952044,4.58609671984195,0,1,0
28945,-7.00620828448318,-0.903355206389157,4.42166486056781,0,1,0
28946,-6.9724375933752,-0.561199776465857,4.37676751610552,0,1,0
28947,-6.75517514024676,-0.090568583833831,4.36802542118772,0,1,0
28948,-6.704506096825,0.298980234846861,4.3998374800762,0,1,0
28949,-6.92275732968299,0.468005833123484,4.50831587204946,0,1,0
28950,-7.22832408569671,0.495820744750351,4.69236397175503,0,1,0
28951,-7.53265674409328,0.399825543688039,4.91643461922187,0,1,0
28952,-7.94828651327259,0.228560194524566,5.09411169259533,0,1,0
28953,-8.43145368247516,-0.0481919401967546,5.16070191530313,0,1,0
28954,-8.94138342095522,-0.370729337145012,5.0865864377712,0,1,0
28955,-9.42341189637651,-0.785170389729969,4.94693631553711,0,1,0
28956,-9.77851406075126,-1.20546966675029,4.78069777663692,0,1,0
28957,-9.91943473557455,-1.45467915649256,4.70278753847286,0,1,0
28958,-9.84966052682856,-1.56228846622142,4.71318884073049,0,1,0
28959,-9.72862195306602,-1.5619778814242,4.69031066531314,0,1,0
28960,-9.57342172860544,-1.47918736613569,4.66759503314905,0,1,0
28961,-9.36896662861678,-1.39190138633922,4.65537991738891,0,1,0
28962,-9.17777140576454,-1.33766892040282,4.61260322865971,0,1,0
28963,-8.9840165162686,-1.33852368702803,4.62034780566469,0,1,0
28964,-8.84969401392048,-1.42661744116787,4.76552612941565,0,1,0
28965,-8.75066480394497,-1.60010849168189,4.94995724829576,0,1,0
28966,-8.69302635297392,-1.81371106177238,5.1513916703033,0,1,0
28967,-8.64969139684544,-2.03839318726687,5.36692691264654,0,1,0
28968,-8.65376476356568,-2.34816221843314,5.73998476782343,0,1,0
28969,-8.79950893613676,-2.7647710863602,5.79725823107269,0,1,0
28970,-8.81327241843838,-3.04437837687638,5.42046338213981,0,1,0
28971,-8.46112792835121,-3.0421865635012,5.07806122298907,0,1,0
28972,-8.06524296890273,-2.70915302181893,4.81277814986051,0,1,0
28973,-7.99186211263382,-2.23268139843197,4.58955806647721,0,1,0
28974,-8.27742236366214,-1.74353052936719,4.44911501498433,0,1,0
28975,-8.59849201427614,-1.23008360718317,4.54967610748469,0,1,0
28976,-8.78993230520771,-0.748242277628366,4.58419040360406,0,1,0
28977,-8.7295564950595,-0.406550279558444,4.50139202398729,0,1,0
28978,-8.50778349408866,-0.272140846679659,4.34716916517735,0,1,0
28979,-8.26028946703191,-0.375257989957284,4.18823137683896,0,1,0
28980,-7.97445630726932,-0.672923701881262,4.09903864605811,0,1,0
28981,-7.66473985484031,-1.13629110544248,4.05654890019595,0,1,0
28982,-7.52857339777967,-1.63165352622543,3.9564618063038,0,1,0
28983,-7.62153087736457,-2.05244003924273,3.76682961659622,0,1,0
28984,-7.70723451979984,-2.40229038377041,3.64797281804959,0,1,0
28985,-7.89530459383448,-2.61895449731547,3.660055886954,0,1,0
28986,-8.17111935306296,-2.76024843824367,3.63563807274243,0,1,0
28987,-8.37100396439617,-2.77719112737649,3.8056595465094,0,1,0
28988,-8.44662685277201,-2.65971914904133,4.39860938413061,0,1,0
28989,-8.35955409802883,-2.44321507307765,4.76130425322703,0,1,0
28990,-8.11971627767362,-2.15092009661932,4.93688239737123,0,1,0
28991,-8.0534697457647,-1.8189733882331,4.97161719902013,0,1,0
28992,-8.13555127900821,-1.45461189687393,4.87374318638736,0,1,0
28993,-8.19263354481562,-1.12835108885611,4.8219853403387,0,1,0
28994,-8.21779877622863,-0.907268947827594,4.96653841997384,0,1,0
28995,-8.31773648141021,-0.783873865699623,5.18079644157196,0,1,0
28996,-8.41856350300232,-0.695451043605552,5.12717715720956,0,1,0
28997,-8.35821558096008,-0.620912269531486,5.13629255400611,0,1,0
28998,-8.32448777554052,-0.506757855682744,5.0948295592501,0,1,0
28999,-8.41890314762626,-0.361896974864352,5.00038051960436,0,1,0
29000,-8.55442228245973,-0.323723767031421,4.81572130953448,0,1,0
29001,-8.74619036105301,-0.185853162253535,4.49271686480284,0,1,0
29002,-8.98119608033357,0.0410847975060959,4.20472222915053,0,1,0
29003,-9.29766517121972,0.276866767396431,3.89726770821316,0,1,0
29004,-9.60179676068457,0.412171926083192,3.72882715376848,0,1,0
29005,-9.86099840905483,0.383985583697087,3.79012756295799,0,1,0
29006,-9.88993910340021,0.271507164046688,4.03767282930663,0,1,0
29007,-9.74968029675179,0.0916117881068807,4.50933041287,0,1,0
29008,-9.77788159977994,-0.416887567627238,5.06809616031526,0,1,0
29009,-10.2177565585167,-1.32857604709062,6.32947272709518,0,1,0
29010,-10.863297373909,-2.92241061618532,7.05255515105437,0,1,0
29011,-11.7242553115809,-4.70167574581881,6.44192119997256,0,1,0
29012,-11.5025990094469,-6.04887503111151,5.49132855324696,0,1,0
29013,-9.18209268447884,-6.12802476596588,4.79336135423114,0,1,0
29014,-6.96075055755322,-5.65711133028235,4.31092595480008,0,1,0
29015,-5.9526944326429,-4.56192499222742,3.77824299907667,0,1,0
29016,-6.12311985026254,-3.20000497776813,3.85779131026598,0,1,0
29017,-6.62862448196452,-2.43346064427356,4.12501296259947,0,1,0
29018,-6.9717817687062,-1.83678044752784,4.07983121888456,0,1,0
29019,-7.22111264257848,-1.36548872444059,3.99893452758189,0,1,0
29020,-7.49472288378642,-1.14603773469198,3.89909252222254,0,1,0
29021,-7.61074946008446,-1.12851759550274,3.73080111298246,0,1,0
29022,-7.36086626321274,-1.22105874526116,3.5741057372131,0,1,0
29023,-7.0597084197728,-1.37147370635153,3.71797585092149,0,1,0
29024,-7.07746300015416,-1.84730283642655,3.96508653641803,0,1,0
29025,-7.62147061948585,-2.2679286715473,4.13779122648055,0,1,0
29026,-8.35524146691073,-2.38794408089536,4.34180521483264,0,1,0
29027,-9.16592634316242,-2.31370890342482,4.92757642696829,0,1,0
29028,-10.0111322771735,-2.04326550334696,5.6072832925811,0,1,0
29029,-10.4092256351068,-1.4949319047785,5.44292632340087,0,1,0
29030,-9.66208360737829,-0.947338638367179,5.61813308303712,0,1,0
29031,-8.29396258212702,-0.61936473802548,5.38412489371982,0,1,0
29032,-7.65930938239042,-0.628595592151779,4.99008612695067,0,1,0
29033,-7.5292410323765,-0.787893330579625,4.85915858291189,0,1,0
29034,-7.75259022291208,-1.044998172452,4.6844063733646,0,1,0
29035,-7.89638500421515,-1.19915862542987,4.55157214753766,0,1,0
29036,-7.81305526117192,-1.00574362501785,4.54153320562392,0,1,0
29037,-7.7674166869634,-0.673903411276683,4.7763449993024,0,1,0
29038,-8.07415449762023,-0.26572333614169,4.82919157094466,0,1,0
29039,-8.53901185446845,0.0588687575180101,4.79538153701791,0,1,0
29040,-8.95766621395003,0.243698095330649,4.68633307809711,0,1,0
29041,-9.21615205300959,0.31628225981886,4.4859015509243,0,1,0
29042,-9.29233753242954,0.328025466781142,4.42627891968661,0,1,0
29043,-9.29377578542369,0.282069815301507,4.48871015673526,0,1,0
29044,-9.25896389625765,0.192363591901658,4.4477370236327,0,1,0
29045,-9.15781041578885,0.222310612742518,4.34303908419496,0,1,0
29046,-8.98871065304006,0.286629024286341,4.18492264212036,0,1,0
29047,-8.85129286552306,0.314331928561117,3.97389817497076,0,1,0
29048,-8.66539281669449,0.302085875060279,3.87970334178333,0,1,0
29049,-8.49200390978899,0.200456593808351,3.95573422256246,0,1,0
29050,-8.48454969378628,0.100972381208341,4.15796810201762,0,1,0
29051,-8.64899582519817,-0.0456107472425365,4.36359626627037,0,1,0
29052,-8.93283687233185,-0.349316845031453,4.76672540376927,0,1,0
29053,-9.34539550638968,-0.932866583844047,5.5583857899131,0,1,0
29054,-10.3952844721229,-2.08885359903764,7.66880919071119,0,1,0
29055,-11.9184889588493,-4.26296752727342,8.20306018136559,0,1,0
29056,-13.0363653496861,-6.14080454228923,6.97963693801192,0,1,0
29057,-11.7351914301664,-8.19343707850345,5.22345487204749,0,1,0
29058,-7.59120419059715,-7.87508802872948,4.26550705157998,0,1,0
29059,-4.48263725985958,-5.23894739216271,3.6316825007436,0,1,0
29060,-4.14969506163775,-3.41765786623063,3.21787360006273,0,1,0
29061,-5.26551563288569,-2.73030834068984,4.12605602957156,0,1,0
29062,-6.0749031966754,-2.13642177166338,4.28992749548591,0,1,0
29063,-6.69009723660226,-1.34972667328473,4.14188535542065,0,1,0
29064,-7.2205699278764,-0.641269969836673,4.1397000784724,0,1,0
29065,-7.44318782428288,0.0191277593625442,4.05907749666123,0,1,0
29066,-7.56653313325153,0.615176092490769,4.03657398018235,0,1,0
29067,-7.53428958364749,0.93149169298606,4.33458313841564,0,1,0
29068,-7.47500506097998,0.876692170724126,4.75270101453486,0,1,0
29069,-7.66731726919614,0.112538585048284,4.65697002293976,0,1,0
29070,-7.55221658508068,-0.92676655341059,4.67893430616435,0,1,0
29071,-7.50374327304905,-1.26739180152351,5.1673423160038,0,1,0
29072,-7.99914176732504,-1.39741797690955,5.28691749772858,0,1,0
29073,-8.40528081374491,-1.51559065157524,5.1499835470511,0,1,0
29074,-8.68575602959536,-1.50733662999454,5.10268030069146,0,1,0
29075,-8.95003045523354,-1.38529978639906,5.10986016719275,0,1,0
29076,-9.2478670285552,-1.27397323256518,5.13630326027835,0,1,0
29077,-9.47624945300711,-1.21218683032297,5.12635435803075,0,1,0
29078,-9.49324299961982,-1.19989599596808,5.07501108186,0,1,0
29079,-9.39294345232181,-1.14572681331347,4.97926077287583,0,1,0
29080,-9.32276799800972,-1.09270682394285,4.82693469703572,0,1,0
29081,-9.31793017010338,-1.09384044753159,4.60078785465887,0,1,0
29082,-9.2723017364695,-1.0592604731982,4.45732115952681,0,1,0
29083,-9.21722995103483,-0.943912102285503,4.42928212891226,0,1,0
29084,-9.13597589748403,-0.842476967865075,4.48161242169512,0,1,0
29085,-8.96675410094655,-0.811123313202534,4.54440400923043,0,1,0
29086,-8.71365697522447,-0.866528397105726,4.57300662962872,0,1,0
29087,-8.48001061225944,-0.942832396644552,4.53459628636462,0,1,0
29088,-8.25356998836432,-1.08386901279908,4.56304831831083,0,1,0
29089,-8.17617330737337,-1.26088105078158,4.70504624304778,0,1,0
29090,-8.29073658131625,-1.48604175204306,4.9054480830255,0,1,0
29091,-8.50755857129307,-1.76618524291053,5.08403932793125,0,1,0
29092,-8.79011058923716,-2.04287520696235,5.40315233997213,0,1,0
29093,-9.19368073347832,-2.39720074369135,6.05376579223943,0,1,0
29094,-9.63889903581995,-2.92655487959439,6.26516186388812,0,1,0
29095,-9.82504745424156,-3.32934273412003,5.98390193998327,0,1,0
29096,-9.1973131990809,-3.58556778985554,5.41695104357101,0,1,0
29097,-7.87864684173951,-3.60595406346058,4.94288394131108,0,1,0
29098,-6.90402971005494,-3.0724013527514,4.64826167055805,0,1,0
29099,-6.95939208987109,-2.2026050337309,4.5525484998569,0,1,0
29100,-7.46501237546536,-1.69966545212719,4.76068365093437,0,1,0
29101,-7.97104501944579,-1.15532301928858,4.82453185207254,0,1,0
29102,-8.31769540922312,-0.673330802448671,4.80598525785955,0,1,0
29103,-8.35037143424284,-0.28622676192329,4.77888367642576,0,1,0
29104,-8.09893542655475,-0.0308440476081772,4.57278836248397,0,1,0
29105,-7.6821430421639,0.0557985963646254,4.39798949224612,0,1,0
29106,-7.4052511618639,-0.113426220151194,4.24644974851655,0,1,0
29107,-7.33848742182172,-0.635473681739019,4.27194876910705,0,1,0
29108,-7.59689476797811,-1.26760949939129,4.38978010650136,0,1,0
29109,-7.93382081857328,-1.91429035210066,4.53796477934624,0,1,0
29110,-8.01826462170536,-2.36875404205386,4.71581430933612,0,1,0
29111,-8.01654185898089,-2.67138377931193,4.8560545489101,0,1,0
29112,-7.99641518797093,-2.87175536601838,4.87963897727245,0,1,0
29113,-7.95872495258866,-2.84829921318371,4.80012044006992,0,1,0
29114,-8.00475530128056,-2.58255637599762,4.78549765184021,0,1,0
29115,-8.19567399549993,-2.10683406266453,4.78356003179655,0,1,0
29116,-8.3264488800566,-1.63511187640835,4.77650295122989,0,1,0
29117,-8.51025581214207,-1.15633658662545,4.89137452920569,0,1,0
29118,-8.70367686154663,-0.822343104397314,5.00158087765672,0,1,0
29119,-8.8716171879091,-0.697423173038594,4.94270606554558,0,1,0
29120,-9.07692967567422,-0.580510869285857,4.6211480658529,0,1,0
29121,-9.20564204406794,-0.482836109681138,4.36663589579461,0,1,0
29122,-9.21843418472016,-0.458705838481665,4.16578100989522,0,1,0
29123,-9.22279507689355,-0.470713117169849,4.16799098421717,0,1,0
29124,-9.24010589212954,-0.622065565885291,4.30020135436787,0,1,0
29125,-9.25934931542655,-0.879138099640656,4.35415665610554,0,1,0
29126,-8.91379939274046,-1.34303227408288,4.34222259956783,0,1,0
29127,-8.61224341462122,-1.71860286954873,4.36008821474677,0,1,0
29128,-8.61115710110412,-1.99538573524389,4.62235543742076,0,1,0
29129,-9.09228985389796,-2.61738236800395,5.76797011158807,0,1,0
29130,-9.86997918858177,-3.54444028076099,6.07580896727296,0,1,0
29131,-10.4567803449149,-4.32352432920094,5.79866478514074,0,1,0
29132,-10.2311468207405,-4.95343849373611,5.51702425116642,0,1,0
29133,-9.12068856702154,-5.14205849706041,4.86908713935073,0,1,0
29134,-7.70048261230284,-4.71052938484526,4.21497375313987,0,1,0
29135,-6.51509321733923,-3.77049015192321,3.86687852783069,0,1,0
29136,-6.13858517454418,-2.92779808470143,3.97862021838305,0,1,0
29137,-6.59395952641975,-2.2392185805367,4.1387054995971,0,1,0
29138,-7.02615203387205,-1.61663983698134,4.35230894740856,0,1,0
29139,-7.22705979520147,-0.967604631726166,4.56407927674781,0,1,0
29140,-7.290148562452,-0.494738929991543,4.52588132988511,0,1,0
29141,-7.21464837172789,-0.0696456171167129,4.33236550130492,0,1,0
29142,-6.85363548365178,0.243803627506397,4.26190813347174,0,1,0
29143,-6.60750775852023,0.618187125584838,4.40114294524196,0,1,0
29144,-6.74471831510091,0.744587810392145,4.57440608475519,0,1,0
29145,-7.1724861718511,0.607411198450466,4.71714495923122,0,1,0
29146,-7.67661197984561,0.3855548070652,4.88716963931781,0,1,0
29147,-8.10477791586236,0.105881776235925,5.15768390745549,0,1,0
29148,-8.63044199389186,-0.0312057612011114,5.28315390629081,0,1,0
29149,-9.27842949067643,-0.245988136704515,5.09067252012168,0,1,0
29150,-9.89372133013461,-0.490340286103369,4.61402149839673,0,1,0
29151,-10.3496227163353,-0.705344303043317,4.29685959035186,0,1,0
29152,-10.6798931336232,-0.916783219007534,4.23656112198699,0,1,0
29153,-10.8813955271813,-1.16407470146498,4.30065034906161,0,1,0
29154,-10.7562888294647,-1.35839770246371,4.47096418308132,0,1,0
29155,-10.4442889273553,-1.61085174184587,4.66531259781642,0,1,0
29156,-10.2428933495502,-2.01176552332144,4.8481364813766,0,1,0
29157,-10.0240317550084,-2.55925340638717,5.19596979778298,0,1,0
29158,-9.83022583912744,-3.23231232214402,5.62171693605795,0,1,0
29159,-9.70653461098571,-3.94272813612854,6.05177325330426,0,1,0
29160,-9.66637821559664,-4.69338420032841,6.43849168210768,0,1,0
29161,-9.55317057923088,-5.32750745325639,6.16782952431982,0,1,0
29162,-8.80757665226123,-5.46044896984466,5.4836762213356,0,1,0
29163,-7.45456133946126,-5.18791583162744,4.82851133820286,0,1,0
29164,-6.34672976462844,-4.27769703495702,4.35156476220361,0,1,0
29165,-5.98619865203499,-3.15791717928088,4.26722059128719,0,1,0
29166,-6.25378371519008,-2.30341578489703,4.28720511388393,0,1,0
29167,-6.45420783588828,-1.5065741821611,4.34888275414298,0,1,0
29168,-6.35908033787674,-0.795975787636489,4.46001825655715,0,1,0
29169,-6.35061818984031,-0.189047122315751,4.48012926495824,0,1,0
29170,-6.45117682383516,0.325856681055235,4.40994255929162,0,1,0
29171,-6.61001926532852,0.797286867682703,4.42590266366253,0,1,0
29172,-6.79471294610777,1.242826574281,4.47153980444425,0,1,0
29173,-7.02523468522123,1.51020508447017,4.59425778265698,0,1,0
29174,-7.23969875433601,1.55167757218308,4.7464715936691,0,1,0
29175,-7.39583580080691,1.35355405558083,4.91931743155887,0,1,0
29176,-7.8014995454395,0.996377161613625,5.04395280400998,0,1,0
29177,-8.47029302653384,0.483887472082043,5.03035908556505,0,1,0
29178,-9.24735079853274,-0.15535626329793,4.877318192861,0,1,0
29179,-9.89726164924173,-0.875290515497346,4.64403639351919,0,1,0
29180,-10.2206743484518,-1.47505339642116,4.47316285430709,0,1,0
29181,-10.2075942889975,-1.84679383756563,4.39831796055795,0,1,0
29182,-9.98148484302061,-1.92593448349491,4.4142013977671,0,1,0
29183,-9.71339124766771,-1.8563526598866,4.37752585722967,0,1,0
29184,-9.46951835984866,-1.78701935951283,4.38245214206466,0,1,0
29185,-9.29570480726322,-1.81763224697435,4.49204943449206,0,1,0
29186,-9.22787241380605,-1.98902831704152,4.75603920499778,0,1,0
29187,-9.34212645809145,-2.27391676839305,5.50316096339223,0,1,0
29188,-10.0707069088214,-3.07057349573068,6.88101568535628,0,1,0
29189,-11.2103316440225,-4.27963895783858,7.04063471693714,0,1,0
29190,-11.2913397907733,-5.20942428399671,6.3236797060171,0,1,0
29191,-9.81289203315917,-5.31251439167068,5.77091173947875,0,1,0
29192,-7.96616619633778,-5.19677843870491,5.02111527748534,0,1,0
29193,-6.94623096494526,-4.29483902781059,4.03962603188175,0,1,0
29194,-6.80386473749657,-2.96026209272797,3.83990141717929,0,1,0
29195,-7.23160824357619,-1.94827846570066,3.94388699615272,0,1,0
29196,-7.55987742321194,-1.18025587471166,4.0574021965,0,1,0
29197,-7.55790599852526,-0.687929068966229,4.1309254761245,0,1,0
29198,-7.47264492095282,-0.409141110961687,4.1611629236246,0,1,0
29199,-7.2954835270253,-0.4210996078757,4.13167062126416,0,1,0
29200,-6.93993940758025,-0.606052031710069,3.98471463504841,0,1,0
29201,-6.55061902545337,-0.817139773100315,3.79312485471844,0,1,0
29202,-6.2954679123225,-1.15824043921687,3.59893601606343,0,1,0
29203,-6.68147760986896,-1.65922472476133,3.7219399729743,0,1,0
29204,-7.57142589980724,-2.11845921446336,4.16186234558937,0,1,0
29205,-8.43424204883422,-2.45262389136992,4.73737837908171,0,1,0
29206,-9.28179391762329,-2.56441382699869,5.22615454412506,0,1,0
29207,-9.65419158184121,-2.37998007651915,5.40507541918398,0,1,0
29208,-9.36821971986667,-1.87934850518911,5.52369702951565,0,1,0
29209,-8.61320849847606,-1.3608690537744,5.43849504253084,0,1,0
29210,-8.02269007464863,-1.02580679855908,5.06489688438661,0,1,0
29211,-7.74163587794844,-0.905306890417386,4.82743139869122,0,1,0
29212,-7.75318404874869,-0.860769139234896,4.66156877228338,0,1,0
29213,-7.84967433563894,-0.861311959535345,4.82806532760065,0,1,0
29214,-7.89295764388972,-0.776394680765067,5.14055205930641,0,1,0
29215,-7.99440498784733,-0.465909791316047,5.17351129577139,0,1,0
29216,-8.43175478431945,-0.160637809194932,5.17469203144195,0,1,0
29217,-9.16601682057805,0.059440917870852,4.48343869599774,0,1,0
29218,-9.88511338365075,0.413070150427468,3.82063023068406,0,1,0
29219,-10.5106920536993,0.722443840026124,3.45549841958094,0,1,0
29220,-10.7529076499876,0.708964514534106,3.44914870548984,0,1,0
29221,-10.3924467072608,0.48227046920994,3.71353287716232,0,1,0
29222,-9.83881692241712,0.197434213960569,4.08081659454782,0,1,0
29223,-9.52489401114674,-0.362631577644754,4.61624746854459,0,1,0
29224,-9.46978901236082,-1.1060234651706,4.96654798583353,0,1,0
29225,-9.45345926246533,-1.81112289172956,5.25360235983876,0,1,0
29226,-9.49478811504203,-2.60893195803641,5.51589591363496,0,1,0
29227,-9.45889826840479,-3.59381589183825,5.70592135058318,0,1,0
29228,-9.46201951861251,-4.58530488774002,6.14137664121353,0,1,0
29229,-9.67819293414181,-5.55298254613436,6.56685121817881,0,1,0
29230,-9.51423540817291,-6.21046664304911,6.39741292583405,0,1,0
29231,-8.41961613967881,-6.3217998153785,5.73988081349704,0,1,0
29232,-6.63657417084576,-5.90133773220758,5.168156212107,0,1,0
29233,-5.18249158439504,-4.94383520127432,4.75652498380919,0,1,0
29234,-4.80221674424157,-3.71971655803623,4.42238427747353,0,1,0
29235,-5.22642276881603,-2.67743084572481,4.05253892969858,0,1,0
29236,-5.48162253484562,-1.79928775366267,3.80772407962592,0,1,0
29237,-5.64773499253034,-0.867831848050953,3.88152643833542,0,1,0
29238,-6.02837039402145,0.18736835354327,4.16642522543451,0,1,0
29239,-6.4687642391926,1.33272794842053,4.53317352879046,0,1,0
29240,-7.02506833921592,2.41266845214559,4.74565442991391,0,1,0
29241,-7.75774919515467,3.50941950216844,4.70196880874346,0,1,0
29242,-8.20677311030956,4.00487157216529,4.4593521527772,0,1,0
29243,-7.92336769107747,4.13986118426488,4.2836497401651,0,1,0
29244,-7.93308435284042,3.76259203541585,4.33077500287809,0,1,0
29245,-8.84206263494892,2.66857651441969,4.20374823509937,0,1,0
29246,-10.1855705548207,1.12945411827495,3.99958511699469,0,1,0
29247,-11.1199976323565,-0.540971034054772,3.77061665398449,0,1,0
29248,-11.4592375928851,-1.96617880420886,3.85088378294641,0,1,0
29249,-11.2095949272352,-2.8367106411814,4.07710245196349,0,1,0
29250,-10.5564648652552,-3.16392513288692,4.43258586438427,0,1,0
29251,-10.02732968394,-3.2421393963297,4.87299404062241,0,1,0
29252,-9.7303844892595,-3.46092638850398,5.22952649437087,0,1,0
29253,-9.50021851194923,-3.84451916668786,5.75166341342876,0,1,0
29254,-9.42427275774964,-4.35554411217081,6.23619199120084,0,1,0
29255,-9.61185090403966,-5.00254430885566,6.88082756281739,0,1,0
29256,-10.0835917487633,-5.86635297248541,7.35067209391231,0,1,0
29257,-10.015465493624,-6.46720284209239,6.59566540749563,0,1,0
29258,-8.51259061423434,-6.17716906128826,5.50482479917406,0,1,0
29259,-6.70607790505884,-5.09501166743531,4.87295642077534,0,1,0
29260,-6.48002313622277,-3.79751688348019,4.45683584476038,0,1,0
29261,-6.91872075549419,-2.73291711264786,4.24024468021971,0,1,0
29262,-7.06839659904268,-1.78529040233575,4.17348375156106,0,1,0
