Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2149,-11.5248730386571,1.61767099530832,-0.772061315315376,0,0,0
2150,-11.5421011440851,1.52305566051852,-0.72905609697453,0,0,0
2151,-11.5213241724585,1.51605422029587,-0.669515486754518,0,0,0
2152,-11.3492951689639,1.41684691518498,-0.516112836702092,0,0,0
2153,-10.9242121355914,1.46540461803583,-0.25871692690951,0,0,0
2154,-10.7927207492257,1.46633610245137,-0.14393936777701,0,0,0
2155,-10.7669387151778,1.5149552716711,-0.123751427055236,0,0,0
2156,-10.5688681728425,1.58514239864591,-0.205929404154757,0,0,0
2157,-10.6436678654701,1.54615524526226,-0.270820167313709,0,0,0
2158,-10.8734111248508,1.55271431035169,-0.321764175708042,0,0,0
2159,-10.8036254708398,1.47167158433748,-0.329937936562203,0,0,0
2160,-10.4669729772602,1.41481717185279,-0.272192526844753,0,0,0
2161,-10.0347659857102,1.35462968781877,-0.0893155914972093,0,0,0
2162,-9.72606994433156,1.31293934157213,0.0108100687870621,0,0,0
2163,-9.49327051739373,1.17828734144145,-0.0648726308816947,0,0,0
2164,-9.34433646249216,1.06469049910777,-0.250022772429651,0,0,0
2165,-9.20750476586907,0.909132861390265,-0.383911376792778,0,0,0
2166,-9.09859350052474,0.830926272671129,-0.429962102031952,0,0,0
2167,-8.91661301085483,0.819872910780521,-0.359012352871684,0,0,0
2168,-8.78421744754643,0.771840693061724,-0.277771899645408,0,0,0
2169,-8.86815729078175,0.917875117852256,-0.356582229490217,0,0,0
2170,-9.10211657345668,1.00617310811955,-0.456531539493966,0,0,0
2171,-9.18073013242777,0.885919713782929,-0.574349267006836,0,0,0
2172,-9.2681763031361,0.868910386829409,-0.657088366812941,0,0,0
2173,-9.14920209426098,0.688694044860375,-0.701018359455505,0,0,0
2174,-9.23959193759649,0.690196160436256,-0.70711071190258,0,0,0
2175,-9.18675594650512,0.549302596435459,-0.616438979450179,0,0,0
2176,-9.07140057309385,0.397714598146899,-0.596360027453533,0,0,0
2177,-9.06716413702285,0.247690257644017,-0.583147680149621,0,0,0
2178,-9.153037868721,0.0542356232568087,-0.582036727470232,0,0,0
2179,-9.21170405839963,-0.0952746903898502,-0.668614832828289,0,0,0
2180,-9.2045380349359,-0.198644973369504,-0.798177784337346,0,0,0
2181,-9.26504684611953,-0.366890289029164,-0.799971678299603,0,0,0
2182,-9.29963715633652,-0.428129319335948,-0.649080769242341,0,0,0
2183,-9.30617691311254,-0.325781466518791,-0.375933018602158,0,0,0
2184,-9.38390255035418,-0.205106027947103,-0.250177665344245,0,0,0
2185,-9.37588858037724,-0.0106854169042404,-0.333990002525661,0,0,0
2186,-9.32146668357867,0.137755671349379,-0.367197456032839,0,0,0
2187,-9.260510768387,0.187537944852669,-0.401260241395315,0,0,0
2188,-9.36505026856604,0.113634762266396,-0.412677074670373,0,0,0
2189,-9.52901115036774,0.00372690018010711,-0.482260672908292,0,0,0
2190,-9.61650003228422,-0.116965227551973,-0.487012096762948,0,0,0
2191,-9.8020790491847,-0.153246681428301,-0.398820782391536,0,0,0
2192,-10.0542575417589,-0.166666246292266,-0.358319261526454,0,0,0
2193,-10.0739891005844,-0.13482100716401,-0.499662113541849,0,0,0
2194,-10.1201676212576,-0.0663358371747214,-0.655880258587165,0,0,0
2195,-10.1426502861039,-0.0756483531606062,-0.730321321548201,0,0,0
2196,-10.2305109573085,-0.2134654721158,-0.935963392169251,0,0,0
2197,-10.2506246996106,-0.453521327734043,-1.24875376473337,0,0,0
2198,-10.1388044969588,-0.579417056417739,-1.48754256540239,0,0,0
2199,-9.93530041360407,-0.572894462294676,-1.49018857774052,0,0,0
2200,-9.83881356478797,-0.685810935076225,-1.20301074430561,0,0,0
2201,-10.0955208459081,-0.929443850402991,-0.752140279938902,0,0,0
2202,-10.7062284139603,-1.32140607333294,-0.382360739229701,0,0,0
2203,-10.9778818123561,-1.74628713850356,-0.255358830170386,0,0,0
2204,-11.0784285222183,-1.97648713520714,-0.119661304052975,0,0,0
2205,-11.3876044334332,-1.91870263397157,0.213212573848415,0,0,0
2206,-11.7762517396925,-1.83699071247229,0.749832719583739,0,0,0
2207,-11.9024405368935,-1.64105562753206,1.33759979717487,0,0,0
2208,-11.7104685994442,-1.386092525685,1.90139299419687,0,0,0
2209,-11.2720301120334,-0.989783071910506,2.18081829295666,0,0,0
2210,-10.6799589239835,-0.369365349931225,1.93330212195244,0,0,0
2211,-10.3325221962018,0.138528638008476,1.50075897663298,0,0,0
2212,-10.31641232755,0.474525409484543,1.25718715860756,0,0,0
2213,-10.1419632406002,0.809741793224587,0.991543134610351,0,0,0
2214,-9.90320035614054,1.24184800672515,0.762577425386366,0,0,0
2215,-9.52593392546029,1.69095700861836,0.921451708855509,0,0,0
2216,-9.32160712634386,1.72885090605283,1.3138857534205,0,0,0
2217,-9.28816557989049,1.47663235131859,1.48993924746866,0,0,0
2218,-9.33917599163175,1.17744886141448,1.3875671617914,0,0,0
2219,-9.46084042137772,0.788917998315389,1.26637193724367,0,0,0
2220,-9.63192036295094,0.388057568651316,1.23658586357913,0,0,0
2221,-9.79685205024345,0.0946248011011916,1.15040641553309,0,0,0
2222,-9.80370866607228,-0.23819733328513,0.962503569077351,0,0,0
2223,-9.71588971827785,-0.544369893271769,0.76437241173136,0,0,0
2224,-9.60446053484103,-0.60328915185972,0.823246216620998,0,0,0
2225,-9.82721102562022,-0.497755859589422,0.849807743899075,0,0,0
2226,-10.1871557153869,-0.28068045251932,0.812311602704955,0,0,0
2227,-10.5568201433615,0.0142118218102265,0.743651169585646,0,0,0
2228,-10.734556979113,0.215817511755452,0.803880340986778,0,0,0
2229,-10.738603255354,0.341390765057791,0.969187760647309,0,0,0
2230,-10.892786654621,0.462039996627722,1.02191182182135,0,0,0
2231,-10.9261248155873,0.485744900661487,0.911784678558848,0,0,0
2232,-10.6527585689112,0.415237466492315,0.651746621724018,0,0,0
2233,-10.3480511020844,0.197867184062854,0.418357030024816,0,0,0
2234,-10.2617685227646,-0.0822974331912081,0.266378622237508,0,0,0
2235,-10.2653611046905,-0.255340658695931,0.0704980662761559,0,0,0
2236,-10.0736875727474,-0.476839212961972,-0.02842030199244,0,0,0
2237,-9.95267485948499,-0.709575165437651,-0.00917585604721731,0,0,0
2238,-9.80759695767465,-0.808626254116893,-0.0120455953327369,0,0,0
2239,-9.36496073553206,-0.92285567803219,0.0733225722881527,0,0,0
2240,-9.16088183135735,-0.928121975522824,0.175559844028531,0,0,0
2241,-9.17863435087953,-1.1182929051459,0.117267118858271,0,0,0
2242,-8.98325284613833,-1.22416503921715,-0.0276265934920978,0,0,0
2243,-8.58206176517975,-1.29354213469423,-0.160246286491596,0,0,0
2244,-8.36468988108696,-1.34612265391066,-0.164431830742275,0,0,0
2245,-8.43318374584238,-1.3504410428432,-0.213646511719809,0,0,0
2246,-8.55187044957981,-1.50277471378509,-0.36430253183651,0,0,0
2247,-8.61280833664076,-1.4820469145012,-0.458110147703044,0,0,0
2248,-8.66662484650964,-1.4165052860589,-0.464066387293554,0,0,0
2249,-8.49366158897905,-1.33682456544825,-0.432447070992764,0,0,0
2250,-8.34644473409525,-1.27957822874731,-0.438838697876525,0,0,0
2251,-8.33933292298885,-1.25867653549024,-0.566761067360387,0,0,0
2252,-8.13121242799855,-1.21456450437602,-0.697312234183382,0,0,0
2253,-7.96618473750074,-1.09814693675675,-0.74526426963307,0,0,0
2254,-8.12080208772985,-1.06687933245491,-0.841437938911663,0,0,0
2255,-8.13257107143103,-1.03547140145998,-1.0326154183932,0,0,0
2256,-8.20873894133868,-0.938492129031823,-1.12486529862641,0,0,0
2257,-8.3051532748785,-0.790349198899792,-1.17690764501313,0,0,0
2258,-8.45160080682506,-0.738557883688568,-1.25296132375221,0,0,0
2259,-8.73962488888473,-0.727026419105181,-1.35606506696662,0,0,0
2260,-8.98267412230691,-0.869502771315306,-1.35960180999782,0,0,0
2261,-9.05686881223789,-1.05297194465729,-1.04302525947802,0,0,0
2262,-9.42414742052159,-1.24373200572629,-0.72096835592714,0,0,0
2263,-9.78099375872777,-1.55839806084617,-0.421366897874657,0,0,0
2264,-9.97303059620524,-1.57363035446064,-0.0519446223072469,0,0,0
2265,-10.3694393810058,-1.64757945560313,0.374366035942527,0,0,0
2266,-10.9632058379275,-1.34611608371172,0.657247784267867,0,0,0
2267,-11.6725444303858,-0.854091071081024,1.08451184164776,0,0,0
2268,-12.3621950629542,-0.426221913444028,1.70440991648769,0,0,0
2269,-12.5135035037943,-0.0289774585014422,2.21575753568125,0,0,0
2270,-12.2953681272368,0.12412279836092,2.09354526852056,0,0,0
2271,-12.4094439033181,-0.192343658576387,1.7083481830291,0,0,0
2272,-12.8939082122481,-0.46865582946858,1.41486431642881,0,0,0
2273,-13.5852587047197,-0.464806811536557,1.09908558213476,0,0,0
2274,-13.7200684421294,-0.722086771728559,0.55174552535346,0,0,0
2275,-13.1542313346633,-1.03214835762951,0.11778553988858,0,0,0
2276,-13.2487240998191,-0.988017771796721,0.352779962733419,0,0,0
2277,-12.9155889349791,-0.404855974691791,0.70145738284768,0,0,0
2278,-12.1496215094469,0.229308299084085,1.20190749291953,0,0,0
2279,-11.5063091995982,0.754497057729092,1.97431019263341,0,0,0
2280,-11.0469450098429,1.32726877840339,2.39533901462887,0,0,0
2281,-10.5015729929324,1.83604607048067,2.29565862689276,0,0,0
2282,-9.98716705895327,2.12776534215753,1.84078932723792,0,0,0
2283,-9.58532460545196,2.24090174985656,1.47851612028112,0,0,0
2284,-9.26944887990978,2.28237324700049,1.34218048823925,0,0,0
2285,-9.23004257281513,2.18036558779057,1.30120011150589,0,0,0
2286,-9.37019653393708,1.98362387372618,1.2932915025729,0,0,0
2287,-9.34272446798551,1.85905515032521,1.16224592989931,0,0,0
2288,-9.24968102263506,1.86937927708702,1.18398294998593,0,0,0
2289,-9.64084184556111,1.86446164805512,1.0308458116094,0,0,0
2290,-10.2781882030981,1.61894676212624,0.533316859123363,0,0,0
2291,-10.6505706787019,1.34127551980163,0.033190480563427,0,0,0
2292,-10.7520380739585,0.97587146067763,-0.121422818477006,0,0,0
2293,-10.8756723470451,0.803109640105724,0.130366639969104,0,0,0
2294,-10.4530503630711,0.861488477124718,0.443567685125431,0,0,0
2295,-9.74267762857132,0.881209815494172,0.682780351625907,0,0,0
2296,-9.00465497412283,0.950594764711045,1.03369045427898,0,0,0
2297,-8.70813898166796,1.15070440556102,1.22188321912847,0,0,0
2298,-8.65418857378771,1.56957557276998,0.872090189415326,0,0,0
2299,-8.68244740844394,1.63603580625794,0.358799663922357,0,0,0
2300,-8.72814202150093,1.6889916319286,-0.096505516792606,0,0,0
2301,-8.64719813869339,1.54006025128194,-0.226011100282757,0,0,0
2302,-8.42994523987353,1.44586235860644,-0.00929425164608303,0,0,0
2303,-8.32602409314222,1.37793912569369,0.222154760028014,0,0,0
2304,-8.54365898272272,1.39881936903418,0.182407155071728,0,0,0
2305,-8.65884222724808,1.36193892245207,0.0289250290224506,0,0,0
2306,-8.64275056237378,1.24985177835233,-0.102868593919637,0,0,0
2307,-8.65513674297243,1.24908642215496,-0.187699834473205,0,0,0
2308,-8.70861927148904,1.34636322484521,-0.310415679079633,0,0,0
2309,-8.58866649354612,1.43945228057201,-0.376322063926926,0,0,0
2310,-8.44852956774456,1.60397515372631,-0.401190221778593,0,0,0
2311,-8.63336114281799,1.87993648578763,-0.530587270850355,0,0,0
2312,-8.76617572993307,1.99735331483743,-0.613974428923636,0,0,0
2313,-8.71814936412981,1.9621741459999,-0.493421066503479,0,0,0
2314,-8.64409884426147,1.82854100605088,-0.295578312535142,0,0,0
2315,-8.59787667682508,1.66114287668376,-0.16105813744255,0,0,0
2316,-8.60388081093092,1.50711376210276,-0.143404605837139,0,0,0
2317,-8.64835733331632,1.39391667437649,-0.220986683829464,0,0,0
2318,-8.62659897711162,1.42938051834289,-0.341429165800905,0,0,0
2319,-8.40768990039872,1.46809834963109,-0.397575307357582,0,0,0
2320,-8.04215702511798,1.41080787968193,-0.444681842939615,0,0,0
2321,-7.58791751918603,1.42473250263994,-0.429067065977196,0,0,0
2322,-7.07453590534862,1.45208698719428,-0.249672836923758,0,0,0
2323,-7.45106931521184,1.36275115917226,-0.455710564350021,0,0,0
2324,-8.29503838704982,1.25646013669015,-0.986872055536558,0,0,0
2325,-9.07415749263259,1.07868635656996,-1.18472769359986,0,0,0
2326,-9.46064999735512,0.795969513634972,-0.910429236460189,0,0,0
2327,-9.52192532820514,0.701166451136379,-0.408474148594223,0,0,0
2328,-9.42135755352044,0.745617818706696,0.223356434646413,0,0,0
2329,-10.2400999064019,0.81367703654734,0.574780517642499,0,0,0
2330,-11.4364699451404,0.93804853526325,0.110305495753358,0,0,0
2331,-11.3531040261587,1.09249543350889,-0.738966024494074,0,0,0
2332,-10.9486495533356,1.49748947197352,-1.31066634480449,0,0,0
2333,-10.8060825363358,1.90232419483229,-1.59784853768218,0,0,0
2334,-10.4585462717081,2.0980291872062,-1.86413365188807,0,0,0
2335,-9.99941376059008,2.48282249090267,-2.10545790484457,0,0,0
2336,-9.83247202513055,2.91181462281294,-2.21178856980809,0,0,0
2337,-9.59835844732021,3.17183348627111,-1.81903307357195,0,0,0
2338,-9.75159513441658,2.73713318986066,-1.27152277866319,0,0,0
2339,-10.6605792650358,1.59697147971574,-0.554975237286561,0,0,0
2340,-11.0825159993982,0.599229358874186,0.168472177651029,0,0,0
2341,-11.3331435583109,-0.146232652940535,0.56665076692867,0,0,0
2342,-11.7336857153953,-0.944678712994836,0.891618737127549,0,0,0
2343,-12.2159991975323,-1.91783898919813,1.33974003916257,0,0,0
2344,-12.879229801755,-2.8484594029512,1.72810531608418,0,0,0
2345,-13.3325117807084,-3.07384365151761,1.60435750176386,0,0,0
2346,-13.138391949565,-2.32615934442044,0.72475321928109,0,0,0
2347,-12.723497438679,-1.36984309843773,0.148548515149088,0,0,0
2348,-12.2329516299757,-0.705506327555749,0.490881295415155,0,0,0
2349,-11.8290835146764,-0.260015445956335,0.743528158866574,0,0,0
2350,-11.7014799876905,-0.307240432255771,0.454275184460749,0,0,0
2351,-11.5123256787519,-0.588841024111663,0.373876479869232,0,0,0
2352,-11.332179771926,-0.905541478778371,0.484615654587396,0,0,0
2353,-10.9042637274998,-1.34045778871443,0.47805528334489,0,0,0
2354,-10.6244381483545,-1.79809381808227,0.489832616054162,0,0,0
2355,-10.4845638009204,-2.18236473438505,0.317721625113373,0,0,0
2356,-10.3110908235365,-2.36053620439239,0.202461736859221,0,0,0
2357,-10.2623124554827,-2.51766501516124,0.10116557565005,0,0,0
2358,-10.2153444959348,-2.52695247742993,-0.0802963284744792,0,0,0
2359,-10.3811148190487,-2.23670515880824,-0.124834325945084,0,0,0
2360,-10.72877520062,-1.70437167522471,-0.188701525948712,0,0,0
2361,-10.7619635082148,-1.38142044168277,-0.136275304027017,0,0,0
2362,-10.6882085005451,-1.16787439103138,0.125234548926314,0,0,0
2363,-10.7560422461455,-1.02747893640087,0.355926975806028,0,0,0
2364,-10.7143534734951,-1.0788556965958,0.285253625417314,0,0,0
2365,-10.7807938126818,-1.04575917720707,0.0679558561578857,0,0,0
2366,-10.8516470696129,-0.866750913818922,-0.220587189397277,0,0,0
2367,-10.7265111471715,-0.834408620795648,-0.441303508165811,0,0,0
2368,-10.3357354129821,-0.928076477496211,-0.411787521750789,0,0,0
2369,-10.0687480917893,-0.972873928495123,-0.189723448149209,0,0,0
2370,-9.93026422881877,-1.03322429395239,0.0164952281630371,0,0,0
2371,-9.8506864600738,-1.1399148546608,0.0693088170828556,0,0,0
2372,-9.70474932108679,-1.24272528894405,0.0210546430761033,0,0,0
2373,-9.6466676366327,-1.2724538517822,-0.0324551360246395,0,0,0
2374,-9.59236305686207,-1.29063487620574,0.0457231627629183,0,0,0
2375,-9.48451483334948,-1.27560838257111,0.176104156022962,0,0,0
2376,-9.38788826475203,-1.3085910811904,0.337653409776231,0,0,0
2377,-9.32893300777923,-1.33976535837386,0.410615695478826,0,0,0
2378,-9.27995585445353,-1.30954457923525,0.46206351643613,0,0,0
2379,-9.21537327749011,-1.25921493739606,0.497938004552763,0,0,0
2380,-9.25324014567987,-1.18172180577253,0.474168474698543,0,0,0
2381,-9.36626295316027,-1.10754914462608,0.315619607671421,0,0,0
2382,-9.37283455456811,-0.99054204576977,0.237639703349813,0,0,0
2383,-9.22422937248529,-0.858340793208028,0.398732913772537,0,0,0
2384,-9.06257504712127,-0.736948475826997,0.602982949623062,0,0,0
2385,-8.90121404236661,-0.663347095764927,0.613745217027297,0,0,0
2386,-8.74201444811926,-0.6524670362517,0.435461107915762,0,0,0
2387,-8.69618325123739,-0.738044554145368,0.231583975165065,0,0,0
2388,-8.63873256336035,-0.876545633793375,0.108750151504592,0,0,0
2389,-8.45018911550877,-1.07589039734144,0.0388684328145798,0,0,0
2390,-8.20116365088822,-1.29267606583272,0.11710742202494,0,0,0
2391,-8.11463774527528,-1.39479767038799,0.393123540228851,0,0,0
2392,-8.09705864786145,-1.35678183145656,0.745831377588843,0,0,0
2393,-8.27165123073051,-1.33086893438115,1.10566041177151,0,0,0
2394,-8.75376759190754,-1.17162226345022,1.56560409195677,0,0,0
2395,-9.3254890043562,-0.96560927294573,2.01802471674296,0,0,0
2396,-9.70741496494285,-0.317025009847927,2.09634404278757,0,0,0
2397,-10.3031174438231,0.490670743146612,1.6269723431038,0,0,0
2398,-10.700182500138,0.882781296783399,1.04283003513882,0,0,0
2399,-10.5219196180047,0.763884011027485,0.57724888855753,0,0,0
2400,-10.3272035430822,0.352860597397156,0.361298845578064,0,0,0
2401,-10.1833230404047,-0.228406178441048,0.336252348285256,0,0,0
2402,-10.0753023158496,-0.931254263178637,0.415151212737923,0,0,0
2403,-10.0026279775805,-1.61319965267147,0.491044553189699,0,0,0
2404,-9.88574966459496,-2.16454149238717,0.54708358068065,0,0,0
2405,-9.75112874376517,-2.52649705375956,0.715722520023561,0,0,0
2406,-9.71750221827514,-2.67638461282887,0.995317931419778,0,0,0
2407,-9.74406964297737,-2.50115779457133,1.28935467882063,0,0,0
2408,-9.92531927601508,-1.9302424505567,1.63497430433016,0,0,0
2409,-10.2606894748443,-1.36667222897988,1.94016738752629,0,0,0
2410,-10.6532035885955,-0.978028075973717,2.10146510713327,0,0,0
2411,-10.8425134512834,-0.6359906249918,2.18417118735882,0,0,0
2412,-10.9631098371091,-0.421280511724891,2.13961144802686,0,0,0
2413,-11.1535812354609,-0.345034449621046,2.13643032761673,0,0,0
2414,-11.1010864157632,-0.430253388427365,2.23684009437772,0,0,0
2415,-10.9801640991927,-0.574053736257385,2.21527578582143,0,0,0
2416,-10.6848623547912,-0.667316843840609,2.14123301380344,0,0,0
2417,-10.3010885501744,-0.682693174913732,1.97591722399589,0,0,0
2418,-10.0041458932241,-0.610873953541458,1.70716573444187,0,0,0
2419,-9.59371145263512,-0.551385233004596,1.39021934629466,0,0,0
2420,-9.23622565218017,-0.59896336586441,1.15861200605853,0,0,0
2421,-9.12253339887774,-0.600276521150466,1.1468892545525,0,0,0
2422,-9.24021520607172,-0.492463445917188,1.33803361700252,0,0,0
2423,-9.37492776178666,-0.320242179808901,1.4719461222611,0,0,0
2424,-9.56326901000583,-0.209737305508419,1.54989848069979,0,0,0
2425,-9.6062650448927,-0.18569773815069,1.61533029039942,0,0,0
2426,-9.68892593844499,0.103433488946616,1.7822050210932,0,0,0
2427,-9.92355872832003,0.581448180086969,1.97808959175583,0,0,0
2428,-10.1064757875303,0.97348790751266,2.22007238860625,0,0,0
2429,-10.2014251141101,1.22970655883651,2.34224659334878,0,0,0
2430,-10.1958406994912,1.38257150312826,2.29037278782344,0,0,0
2431,-10.1512344776509,1.43538284080501,2.07029521908839,0,0,0
2432,-10.0556792690688,1.32402259993479,1.81885246083109,0,0,0
2433,-9.88112603504693,1.13918123366795,1.73259982063044,0,0,0
2434,-9.64504360097642,0.936376464026342,1.79744152666731,0,0,0
2435,-9.33932036073123,0.764422496374237,1.88252601709264,0,0,0
2436,-9.1036161437005,0.61421224881905,1.86931973005167,0,0,0
2437,-8.92480287880336,0.539451908007977,1.89555087966045,0,0,0
2438,-8.9856668542963,0.378466652288702,1.87888184633559,0,0,0
2439,-9.14479945149412,0.254170888615201,1.79812802565072,0,0,0
2440,-9.36277209774669,0.285461828134234,1.82386378041662,0,0,0
2441,-9.58764609324343,0.426466227784754,1.93527919749633,0,0,0
2442,-9.80640449944953,0.628013946121359,1.86003940005074,0,0,0
2443,-9.78684931649919,0.841456342382956,2.13262591684014,0,0,0
2444,-9.76681799061833,0.942588283586957,2.38051985892675,0,0,0
2445,-9.74628547262662,0.881702104502016,2.28599543991744,0,0,0
2446,-9.75064189940789,0.658033228360996,2.15552104505459,0,0,0
2447,-10.0160892017109,0.58845799455712,2.04564928761425,0,0,0
2448,-10.0874075609504,0.631147856836196,2.06344454772475,0,0,0
2449,-9.92082320908364,0.632415639209335,2.13215133713876,0,0,0
2450,-9.82466604163176,0.61819264319897,2.22304688922556,0,0,0
2451,-9.69807834253135,0.526866027249688,2.17180337175169,0,0,0
2452,-9.43639176657817,0.501464568722012,1.98321805765254,0,0,0
2453,-9.24508903760727,0.528911919308391,1.92776386794457,0,0,0
2454,-9.02552729561181,0.678705877821057,1.97739746830335,0,0,0
2455,-8.96087967568041,0.890252324827838,1.88253921436321,0,0,0
2456,-9.0741630252253,1.12454401062653,1.61556799583636,0,0,0
2457,-9.09334915261921,1.17528708715342,1.66991214585558,0,0,0
2458,-9.19404900565929,1.08594840915397,1.79983071053422,0,0,0
2459,-9.2184880558198,1.03562737095347,1.68590470806921,0,0,0
2460,-9.14931979003823,1.2416971137901,1.58063251222925,0,0,0
2461,-9.32444431402365,1.20894006778173,1.45086629504538,0,0,0
2462,-9.56031139599223,0.928548334874175,1.66365789593986,0,0,0
2463,-9.79516335396228,0.718242623445556,1.72253833083106,0,0,0
2464,-9.84907389510953,0.602606654481131,1.59211894608814,0,0,0
2465,-9.68139007350386,0.615883213888265,1.21149831229877,0,0,0
2466,-9.5593422880425,0.79551588301178,0.882342609691135,0,0,0
2467,-9.45263006102715,1.00510106638745,0.805400659071955,0,0,0
2468,-9.35657038015196,1.08057538166198,0.790023085773887,0,0,0
2469,-9.26003753806762,1.00927272318241,0.67403124117047,0,0,0
2470,-9.21528308327797,0.713172623335489,0.521967274827269,0,0,0
2471,-9.26239391367116,0.443128495948714,0.469479007399528,0,0,0
2472,-9.41650540945714,0.263278282242439,0.321709792335631,0,0,0
2473,-9.53424497227626,0.2146200602807,0.180111631291127,0,0,0
2474,-9.6025537893732,0.2841335701424,0.146612638883462,0,0,0
2475,-9.67306813648316,0.429626773827645,0.177184099219639,0,0,0
2476,-9.74925189483026,0.591739512032014,0.259844185249569,0,0,0
2477,-9.80110604194912,0.797199674168754,0.35078030552002,0,0,0
2478,-9.82539757384496,0.909577623085845,0.446107194078769,0,0,0
2479,-9.85470544075636,0.931858137112231,0.501885658459205,0,0,0
2480,-9.81007903729002,0.862614076162749,0.594863933584035,0,0,0
2481,-9.83684823123062,0.732433576574434,0.733780058905341,0,0,0
2482,-9.74499363972883,0.575057306173874,0.860944122639324,0,0,0
2483,-9.65193229228367,0.459589721098923,0.912280672808129,0,0,0
2484,-9.59067366727766,0.340910719162893,0.963562592431364,0,0,0
2485,-9.54028969225399,0.146215585946417,1.01398834659705,0,0,0
2486,-9.49614046197203,-0.00323670830925122,0.946915990542333,0,0,0
2487,-9.33751560260485,-0.0489449438798561,0.961246165442457,0,0,0
2488,-9.18967823470876,-0.0340297738044653,0.914629341979831,0,0,0
2489,-9.03609811146391,0.0302449129656192,0.918669153391156,0,0,0
2490,-9.00391169882678,0.0499581990044826,0.98719016609174,0,0,0
2491,-9.15520877359219,0.000196744030413688,0.926629287080199,0,0,0
2492,-9.30950929847759,-0.00727123650569112,0.770889536000281,0,0,0
2493,-9.36240640879084,-0.0667251281864999,0.685920138970547,0,0,0
2494,-9.41724618874426,-0.040566208288199,0.59361750926685,0,0,0
2495,-9.46672421490442,0.0153808219800356,0.555666815976583,0,0,0
2496,-9.48592472060434,0.120580352710889,0.642810688253063,0,0,0
2497,-9.45867581011643,0.202047037717085,0.686846380866139,0,0,0
2498,-9.45899933701983,0.263883241378184,0.633358297569868,0,0,0
2499,-9.60419178812648,0.296148907502627,0.605644014880233,0,0,0
2500,-9.75548149052421,0.333868588923841,0.482699729928655,0,0,0
2501,-9.90244227035667,0.449501744367099,0.355394651718814,0,0,0
2502,-10.0382286253951,0.48416025298575,0.361174759968806,0,0,0
2503,-10.1322092438827,0.50666108792764,0.395276690989502,0,0,0
2504,-10.2488332061947,0.403823908564267,0.439601015309746,0,0,0
2505,-10.3677040136269,0.238173814708906,0.518810349999243,0,0,0
2506,-10.4083992938463,0.0826534657234421,0.651720673259345,0,0,0
2507,-10.3706565918897,0.00124363076687695,0.661350707057416,0,0,0
2508,-10.409728309612,-0.0827966301300052,0.629194871005304,0,0,0
2509,-10.4315697236926,-0.110578119680914,0.536875840514954,0,0,0
2510,-10.4456722993394,0.0257278431257994,0.522142945359434,0,0,0
2511,-10.4559483841713,0.192720786669028,0.569203846358353,0,0,0
2512,-10.4084988977,0.193004564022702,0.578949127199237,0,0,0
2513,-10.3349821415512,0.0911749495744375,0.491896829472311,0,0,0
2514,-10.2228451085699,-0.0421206942619698,0.413049345871152,0,0,0
2515,-10.1704010912954,-0.264706975541327,0.485018332710704,0,0,0
2516,-10.1418793616868,-0.48643791653524,0.507106730840546,0,0,0
2517,-10.0594997890606,-0.725333763771825,0.430311118726389,0,0,0
2518,-10.068833525617,-0.856566940426144,0.499321205573363,0,0,0
2519,-10.0307751009356,-0.860954340536427,0.534341907144755,0,0,0
2520,-9.95078411539446,-1.02388488410461,0.483677005084644,0,0,0
2521,-9.97991776233733,-0.881695115584855,0.433219636321763,0,0,0
2522,-10.2622326667704,-0.560725722014945,0.406389744341866,0,0,0
2523,-10.3644452900592,-0.446669853643215,0.318583523576836,0,0,0
2524,-10.3909804514402,-0.520511503449856,0.220992290748751,0,0,0
2525,-10.3487369094939,-0.668109022020649,0.338419659351798,0,0,0
2526,-10.0601132975132,-0.702873554753001,0.37677406638953,0,0,0
2527,-10.4879224220663,-0.758017626310022,0.250301205857508,0,0,0
2528,-10.5845368768299,-0.909929716531874,-0.0104239795513947,0,0,0
2529,-10.5272330997838,-0.961064256018869,-0.223167559388178,0,0,0
2530,-10.5561277185159,-0.865484623961724,-0.152418876092004,0,0,0
2531,-10.4675704211715,-0.732326668700965,-0.105243968875676,0,0,0
2532,-10.261147101004,-0.687558477011145,-0.203063820807505,0,0,0
2533,-10.2636258034959,-0.548051820256914,-0.345733096521063,0,0,0
2534,-10.2190587716661,-0.354918822296802,-0.493468745377162,0,0,0
2535,-10.2804475295332,-0.114452075762177,-0.449372799349628,0,0,0
2536,-10.0398537409702,0.173657647399362,-0.440451019250679,0,0,0
2537,-9.91602669597251,0.483887346711948,-0.50310601025289,0,0,0
2538,-9.94910807756042,0.7371864969371,-0.543760773788192,0,0,0
2539,-9.8519596003399,0.763838718923215,-0.509351125832212,0,0,0
2540,-9.63362171561783,0.808065746497114,-0.389918383398452,0,0,0
2541,-9.6571222119764,0.817666248263439,-0.259007977244362,0,0,0
2542,-9.68862379597126,0.91988260776564,-0.293896679046718,0,0,0
2543,-9.77688935460966,1.01941557033002,-0.392857807811869,0,0,0
2544,-9.79262880267494,1.09049326614007,-0.456774345893517,0,0,0
2545,-9.92997815548438,1.11290963968692,-0.603522287968517,0,0,0
2546,-9.89670930039391,1.12909167625211,-0.67933165765711,0,0,0
2547,-9.8513798831698,1.12733076140046,-0.649505708779807,0,0,0
2548,-9.7396124398908,1.12863576676923,-0.618081112643091,0,0,0
