Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
720,-8.38640141070704,-0.602324065992165,5.17313912965339,0,0,0
721,-7.9715688150948,-0.129395691819642,5.64086698975914,0,0,0
722,-7.71359409907538,0.355536265903272,6.09126219372844,0,0,0
723,-7.39877457291769,1.02374981980576,6.30387885207918,0,0,0
724,-7.17655933612152,1.02665248268973,6.50956871214651,0,0,0
725,-7.47794846107873,0.87617182556649,6.59595528855165,0,0,0
726,-7.59332362995908,0.806128548414069,6.45060918668922,0,0,0
727,-7.28510953646083,0.209072489286433,6.39454835529031,0,0,0
728,-7.40525137867326,-0.0491244810713314,6.62617208771548,0,0,0
729,-8.32099980664034,0.0562131883818082,6.65015152077307,0,0,0
730,-8.95919406936919,0.0706875795467758,6.36123399307507,0,0,0
731,-9.35919891801421,0.116226040303628,6.0928119473834,0,0,0
732,-9.20412781630715,0.0599661330387429,6.08332269937269,0,0,0
733,-9.38190233608031,0.237749592628017,6.41656279473711,0,0,0
734,-9.60880861931506,0.453978803249423,6.44698505202588,0,0,0
735,-9.57749128031741,0.520383809351728,6.26781405371545,0,0,0
736,-9.39131694425867,0.43995924106668,6.38704238045093,0,0,0
737,-9.22417115941958,0.501359994872596,6.58083284549108,0,0,0
738,-9.12272172081627,0.533070020518319,6.65691760123079,0,0,0
739,-9.14793717481281,0.537331549227254,6.56759525197456,0,0,0
740,-9.13901934142209,0.710124178644152,6.77912199989847,0,0,0
741,-9.0898493025548,0.847860094070287,6.62015870687843,0,0,0
742,-9.43762970288054,1.08923406992038,6.34463065808122,0,0,0
743,-9.69867892038004,1.29621493181839,6.28272649118671,0,0,0
744,-9.53747183522244,1.33743266204282,6.28526198488713,0,0,0
745,-9.4080560573015,1.2547687571416,6.61496509397029,0,0,0
746,-8.99896150228533,1.30134373958133,6.75702085018274,0,0,0
747,-8.56989487813161,1.32861928077435,6.41624119137586,0,0,0
748,-8.02198624711817,1.08909905047721,6.37141745853614,0,0,0
749,-7.56448916511673,0.822492947257145,6.13968972569682,0,0,0
750,-7.28715574669935,0.643933888456444,6.21951100952882,0,0,0
751,-7.21029598112179,0.681226671688056,6.1661060245036,0,0,0
752,-7.29512403396855,0.748806082376947,6.08198699752109,0,0,0
753,-7.56248229114282,1.34815129187094,6.03692894108779,0,0,0
754,-7.76843637007181,1.51496550402594,5.76673536861642,0,0,0
755,-7.88863210889158,1.72608566450105,5.89774896131016,0,0,0
756,-8.06947551417794,1.95440407530938,5.83971797516028,0,0,0
757,-8.27649442396243,2.14162820716478,5.58442841534274,0,0,0
758,-8.21688027505162,1.96379799516244,5.47122085622566,0,0,0
759,-7.96311790294631,1.80608168518145,5.79581297263146,0,0,0
760,-7.7976143051388,1.68086339588199,5.34653788854765,0,0,0
761,-7.46815277892403,1.45500238641201,5.2887525026046,0,0,0
762,-7.404338725713,1.26017497298525,5.17179694721015,0,0,0
763,-7.16341687403963,1.21404467244305,5.22866624788903,0,0,0
764,-6.89988457172245,1.08140776944541,5.27282012165537,0,0,0
765,-6.84231591161803,1.03906182282683,5.1672043630269,0,0,0
766,-6.71737958777906,1.02744560072306,5.22615877263229,0,0,0
767,-6.67926469958807,0.864218312498716,5.14493104111214,0,0,0
768,-6.62793917125612,0.639985694324611,5.03982950711785,0,0,0
769,-6.65075950062011,0.645884625509496,5.03086444765515,0,0,0
770,-6.53344162307186,0.578342242075278,5.01310993641868,0,0,0
771,-6.5563411599769,0.390669096687647,4.99201452517559,0,0,0
772,-6.66489918564956,0.535869831378723,5.09618320149459,0,0,0
773,-6.64213343378066,0.675912413175507,5.02645147347412,0,0,0
774,-6.57923023533697,0.5848979493021,4.99445203703419,0,0,0
775,-6.6568638974402,0.509394804230832,5.08872087267916,0,0,0
776,-6.51783925632919,0.595278780239762,4.98860794833329,0,0,0
777,-6.46618200037301,0.323251107999879,5.01958852412899,0,0,0
778,-6.65169746546602,0.170477859261397,4.86733621124805,0,0,0
779,-6.63352491172731,-0.116611806255575,4.79112206458355,0,0,0
780,-6.56372192814257,-0.2557443574694,4.7203756810959,0,0,0
781,-6.48892171082511,-0.496431268206134,4.38316248230741,0,0,0
782,-6.50519830815139,-0.667605019125381,4.40748292127641,0,0,0
783,-6.52900067036519,-0.54718861143613,4.53333247645969,0,0,0
784,-6.76409988173407,-0.363323416953557,4.26683516866305,0,0,0
785,-6.81459083886154,0.453496705829326,4.69259182981607,0,0,0
786,-7.04227597175053,0.618245139286276,5.56960604452865,0,0,0
787,-7.28289425913406,0.512091838308975,5.59066715169757,0,0,0
788,-7.584351635621,1.0965892179159,5.94729677526668,0,0,0
789,-7.86951564549956,1.78540510469813,6.1552857710496,0,0,0
790,-8.01601463575945,2.12693841316153,5.88019786104426,0,0,0
791,-8.3605082170007,2.23143474086737,5.30987964935139,0,0,0
792,-8.81472521608178,2.26441506487638,4.81891306459015,0,0,0
793,-8.65238932570242,1.86762768954286,4.42509962923658,0,0,0
794,-8.41203809271652,1.59121192941575,4.12902144780621,0,0,0
795,-7.84882196945245,1.22794735331252,3.92188802592959,0,0,0
796,-6.98255259341523,0.829577953665081,3.78512851410558,0,0,0
797,-6.41167206466289,0.632148909480139,3.76345590643288,0,0,0
798,-6.03342505568953,0.392589797790876,3.67522626914268,0,0,0
799,-5.77649859004119,0.151548122272946,3.69244591439266,0,0,0
800,-5.92385749851438,-0.0811581695283097,3.69786923043345,0,0,0
801,-6.06291628472851,-0.366978436409862,3.61693761281655,0,0,0
802,-6.2711244642331,-0.817443549851128,3.37127761587948,0,0,0
803,-6.54145055663994,-1.00512578963554,3.0068025008867,0,0,0
804,-6.76870827665282,-1.2364097479161,2.44368805175779,0,0,0
805,-6.76920447698324,-1.30821001037299,1.94363762062608,0,0,0
806,-6.60386825627898,-1.43830587591873,1.38053201868915,0,0,0
807,-6.24692356845776,-1.60532400945126,1.04237148662998,0,0,0
808,-5.8122336414658,-1.90205895744593,0.908025119759566,0,0,0
809,-5.16530853692013,-2.15615146236448,0.907243535656881,0,0,0
810,-4.77793076239146,-2.30706357562568,1.69332900123314,0,0,0
811,-4.26000314190191,-2.62494643270767,2.54488014237932,0,0,0
812,-3.46789376776868,-2.72599107443827,3.19477190362045,0,0,0
813,-2.92463302649602,-3.46109316862023,3.83008669729068,0,0,0
814,-2.69112533012691,-4.28765116400116,4.71404570303852,0,0,0
815,-2.85980047481275,-4.40456992798155,5.39065940852247,0,0,0
816,-3.30835813037333,-3.5642026884881,5.63279223049194,0,0,0
817,-4.08120802713257,-2.41579305468552,6.28549101428822,0,0,0
818,-5.09890881699062,-0.935792695791244,8.25284896526104,0,0,0
819,-5.80122353752285,1.65155474102956,10.0197124391268,0,0,0
820,-6.70955736882224,5.51774478069069,7.48085206049775,0,0,0
821,-9.40910655839735,8.02398102892612,3.44948886601053,0,0,0
822,-12.6090714839543,7.02601161335402,1.67321841531645,0,0,0
823,-16.8245505019977,5.18576604236905,1.2119159584698,0,0,0
824,-18.7742303248869,3.34104404613963,2.05171546080835,0,0,0
825,-18.8131722335651,1.3088067161753,2.8556193227745,0,0,0
826,-15.1968323830465,-0.19411427235169,1.59615940041528,0,0,0
827,-10.7012631072897,-0.732774616825047,3.55856176356363,0,0,0
828,-9.62459599634432,-0.523564035911687,6.13474546968777,0,0,0
829,-9.48956777454203,0.127739980873056,6.42965297096783,0,0,0
830,-10.2578163634864,0.959570607968257,4.80012224246888,0,0,0
831,-11.0689617198829,1.18816337216487,3.99858469698038,0,0,0
832,-11.5433723184437,0.912736864398098,3.92755967823266,0,0,0
833,-11.6858904267918,0.40893518811486,3.29951683782387,0,0,0
834,-11.4061095985567,-0.335818300463028,2.53643703400202,0,0,0
835,-10.7948518295257,-0.722427832816696,2.12474530211119,0,0,0
836,-9.9597895767293,-0.967694288677497,2.05359420971784,0,0,0
837,-9.17321764691947,-0.892191250290796,1.92324254087333,0,0,0
838,-8.79403943547279,-0.612486666891602,1.92419078797973,0,0,0
839,-8.61554777002484,-0.154067080124168,1.80005430761831,0,0,0
840,-8.53816652228825,0.317736140145904,1.67948942155868,0,0,0
841,-8.46165665750967,0.645271988621865,1.4850898107136,0,0,0
842,-8.24572327850844,0.742317591535377,1.15149903104861,0,0,0
843,-8.18453916018933,0.934196611184092,0.959883605821195,0,0,0
844,-8.04185939799228,1.11725609000425,0.800377846649165,0,0,0
845,-7.75673107625616,1.19088786562787,0.739169152825935,0,0,0
846,-7.59231307699676,1.23540225850949,0.843642528448163,0,0,0
847,-7.43297458725528,1.31360463151653,1.05975164948864,0,0,0
848,-6.99486001144853,1.35218892672365,1.21672985886098,0,0,0
849,-6.92118978872467,1.35986139094263,1.3411058542854,0,0,0
850,-6.63330957020597,1.20240030555494,1.59283585926777,0,0,0
851,-6.29886423409309,1.07145492180687,1.71819015911573,0,0,0
852,-6.11491958533674,1.22009297793635,1.87490728816797,0,0,0
853,-5.97307737878902,1.33407683104287,1.90875238864179,0,0,0
854,-6.1089629232008,1.29946102669739,1.69943514709033,0,0,0
855,-6.57948817190635,1.52096468224902,1.88347608802268,0,0,0
856,-6.76361248531486,2.37217498607018,5.11392986240904,0,0,0
857,-7.29229200364776,2.7015127047057,10.4412385122132,0,0,0
858,-8.62443247152702,0.922467016391808,11.9472526706429,0,0,0
859,-10.8853627236092,-3.59890253712495,6.80670827496093,0,0,0
860,-16.5017073440246,-5.52269340879733,2.70494407482213,0,0,0
861,-18.6799935387185,-3.30151554316129,1.48560190946528,0,0,0
862,-15.7305183461718,1.62916536775773,-1.56588608854245,0,0,0
863,-12.7723000833278,4.4301084333755,-0.748256055490472,0,0,0
864,-10.5276146526645,4.42036413883151,3.11289927498691,0,0,0
865,-8.86921874139173,3.73974600942871,5.53712050493816,0,0,0
866,-7.85836431083888,2.75371047064011,7.21372217850924,0,0,0
867,-7.82622489947936,1.88066948884776,6.55200684796023,0,0,0
868,-9.2833495037875,0.225418890063809,5.66675577350645,0,0,0
869,-10.3890788685897,-1.46722666756369,6.12642350131548,0,0,0
870,-10.6313104005686,-2.47490225006978,5.99309416975983,0,0,0
871,-10.3870522019618,-2.6490941627347,4.88470476933515,0,0,0
872,-10.2339199006583,-2.06757429111627,3.91773683570236,0,0,0
873,-10.4090550294349,-0.772396593630965,3.44142440386867,0,0,0
874,-10.1175003998777,0.340447052241717,3.11963036871319,0,0,0
875,-9.72198488508461,0.7553149099558,3.24129515710638,0,0,0
876,-9.13441429549466,0.654591536706131,3.32617143945421,0,0,0
877,-8.93783435339191,0.636575014923452,3.47079343863449,0,0,0
878,-9.32880189878958,0.840106792364636,3.45481343744353,0,0,0
879,-10.0992188435494,0.957284298984669,3.20226644269178,0,0,0
880,-10.318877253076,0.783812679887368,2.8453304010105,0,0,0
881,-10.162109497611,0.417420920453659,2.61894734965326,0,0,0
882,-9.57193038768815,-0.0999302009796456,2.48457310274229,0,0,0
883,-9.22018728016602,-0.324907689921082,2.50642190332113,0,0,0
884,-9.32146904748751,-0.646278107308286,2.47536013637736,0,0,0
885,-9.2895278118648,-0.868135526458032,2.11950263001471,0,0,0
886,-9.1186283764564,-0.585852703067112,2.094085083795,0,0,0
887,-9.63531177007899,-0.174220307557807,2.02161553659783,0,0,0
888,-9.81043108213324,0.151120693641378,1.75539275299415,0,0,0
889,-8.71219652005068,1.1922218471399,1.4786803100358,0,0,0
890,-8.67817345635333,1.48821232120871,1.05948950699248,0,0,0
891,-8.82318337899969,1.63173398033485,0.721665284843226,0,0,0
892,-8.20023136770343,1.84462664411621,0.84418512394901,0,0,0
893,-8.23484237193385,1.90090043734268,0.645552852942454,0,0,0
894,-8.19799891317723,1.98500197288311,0.325797832069543,0,0,0
895,-8.24523646654473,1.72577004160824,0.0278020330489718,0,0,0
896,-8.19392206546189,1.68634221792022,-0.132869227954783,0,0,0
897,-8.19946860569103,1.04465124425681,-0.132188433963935,0,0,0
898,-8.20899817346008,0.536697832793947,0.213866772640578,0,0,0
899,-7.74516890779586,0.0825688544579657,0.0935073153062849,0,0,0
900,-7.49231908447301,-0.734944409838744,-0.227028612738126,0,0,0
901,-7.5482460879376,-1.53263287538582,-0.427501408954525,0,0,0
902,-7.54840605466947,-2.10231853452165,-0.581474042631004,0,0,0
903,-8.12311551683675,-2.65422527877081,-0.652260524775701,0,0,0
904,-7.62216980683544,-2.38386115023667,-0.680891265903927,0,0,0
905,-6.84324337792445,-2.29084524198789,-0.605145162225129,0,0,0
906,-6.23898354555124,-1.91959370642072,-0.537512324173895,0,0,0
907,-6.27839123954747,-1.57475005272217,-0.299810747567765,0,0,0
908,-6.38631239222952,-1.26407364936593,-0.0510997883170547,0,0,0
909,-6.69449418038859,-0.646310250437427,0.22297248628726,0,0,0
910,-7.46545696718641,0.140623572074128,0.772547092736568,0,0,0
911,-7.96828078147131,0.844219153329597,1.77702087404715,0,0,0
912,-8.37440800188498,1.22120361513462,2.53646985813153,0,0,0
913,-8.55531857520428,1.53580563982757,2.88030652923254,0,0,0
914,-9.05171177110395,1.6380418958069,3.70026927552027,0,0,0
915,-9.64090839528898,1.3599968542173,5.05530677884663,0,0,0
916,-10.365984042068,0.989779807392162,6.34972748003378,0,0,0
917,-12.1604230932515,1.15366062463473,6.30245780506876,0,0,0
918,-14.4755832306698,1.64232300078893,5.01526117818051,0,0,0
919,-16.7193082780986,0.733384903617863,4.01289335992844,0,0,0
920,-17.995948960296,-0.46848133086405,3.71401649610878,0,0,0
921,-17.5135563338861,-0.307822073961008,3.8102073093174,0,0,0
922,-14.9181388028306,0.873037265842069,3.2801038043869,0,0,0
923,-11.8575277990841,1.40485314409498,2.90690712168038,0,0,0
924,-10.7123003845341,1.83915772894997,3.56694690896303,0,0,0
925,-11.0288962646963,2.11503657659537,3.70964141840066,0,0,0
926,-10.3076174071767,2.40634763622337,3.42916823201347,0,0,0
927,-10.2965530020976,2.57375607225906,3.47180034626742,0,0,0
928,-11.1537050911538,2.7040024295682,3.4170483939809,0,0,0
929,-11.7356013981202,2.43626823368555,3.17325237199516,0,0,0
930,-12.5685284851314,2.26594247800965,3.21561559722342,0,0,0
931,-13.3141588650677,2.30016613805568,2.97193930086405,0,0,0
932,-12.8052545673757,2.12144587881929,2.95020143031812,0,0,0
933,-12.9557340949457,2.37134543097337,3.1132124243074,0,0,0
934,-12.156082088161,2.59024006758578,2.64007743588211,0,0,0
935,-11.5772170956186,2.64614607935571,2.10314865632535,0,0,0
936,-11.0491292518619,2.56312705529136,1.76759547736197,0,0,0
937,-10.3759010958418,2.23492200313546,1.29060499292081,0,0,0
938,-9.85765122252718,1.88919625018493,1.14889071459993,0,0,0
939,-9.37769745586798,1.72927695688525,1.25658529376778,0,0,0
940,-8.93080565805309,1.54579637323372,1.34410976159709,0,0,0
941,-8.69778492566759,1.28478096251612,1.4326899148368,0,0,0
942,-8.50071601212975,1.15829567529125,1.3160383350076,0,0,0
943,-8.2002173125214,0.931519493255055,1.13692744587003,0,0,0
944,-8.12058726286585,0.9417047961816,1.10209677610138,0,0,0
945,-8.12552768555225,0.802765384191219,0.869045112193534,0,0,0
946,-8.00298987676864,0.447546079227504,0.747525867772266,0,0,0
947,-8.00434153959997,0.202234392238913,0.806739459111004,0,0,0
948,-7.89116623777865,0.0692739482470601,0.850648348234308,0,0,0
949,-7.71906958276324,-0.0818942238207131,0.97051528458069,0,0,0
950,-7.55543015234716,-0.159385488429967,0.833038239749377,0,0,0
951,-7.54491250518913,-0.265449976707843,0.648412114288977,0,0,0
952,-7.54165419341711,-0.280609209300608,0.632030479044898,0,0,0
953,-7.60699442506419,-0.181334766978115,0.661066035633466,0,0,0
954,-7.67226019262342,-0.207752801114344,0.455587345525175,0,0,0
955,-7.78892298894434,-0.262057637171542,0.109377113097974,0,0,0
956,-7.89467638975626,-0.356256656635237,0.0220452146064201,0,0,0
957,-7.95666802147623,-0.419544316372282,0.125284170840676,0,0,0
958,-7.88500199093103,-0.573589478984251,0.0761017479849122,0,0,0
959,-7.96897865261821,-0.989628437461956,-0.084507849323814,0,0,0
960,-8.16077994126137,-1.39765296352766,-0.145582417108833,0,0,0
961,-8.35594272713505,-1.68717818912435,-0.146995200664155,0,0,0
962,-8.46639811162842,-1.80369347405657,-0.0863071078526538,0,0,0
963,-8.40901462546911,-1.68025105966484,0.0545525071309517,0,0,0
964,-8.52596712204279,-1.40680727982093,0.399177514914619,0,0,0
965,-8.46651113778674,-1.46998340331813,0.891719199392451,0,0,0
966,-8.2974245678285,-2.09973955283522,1.90824510919757,0,0,0
967,-8.50001790240542,-3.09072479220754,2.98920351889321,0,0,0
968,-8.48192213052513,-3.8163649813265,3.13414831981676,0,0,0
969,-8.50834133447199,-4.06718166770694,2.69038041187051,0,0,0
970,-8.51147434953532,-3.40468635032665,2.17560945061323,0,0,0
971,-8.40135239361247,-2.00906500042991,2.02351559988073,0,0,0
972,-8.67300215827414,-0.834794199388547,3.20229479532553,0,0,0
973,-9.38812298113431,0.789901179297176,5.71937229299492,0,0,0
974,-10.0728548723214,2.49397512061283,6.75754864955414,0,0,0
975,-11.4697585642019,2.86591091222074,5.94855490243619,0,0,0
976,-14.2553989477937,0.874883612851679,4.82717562106113,0,0,0
977,-15.9128602180058,-1.56671933908387,2.76957567655242,0,0,0
978,-14.1835934920652,-1.9335997460905,1.34858922109378,0,0,0
979,-11.6586903304499,-2.29699570113815,1.01286707504582,0,0,0
980,-10.5194328207748,-3.12050260114438,1.41688902651815,0,0,0
981,-9.80919290401626,-3.41497790393561,3.05443416634217,0,0,0
982,-8.92507423699777,-3.07503579444523,3.4498297942975,0,0,0
983,-9.26988957080938,-2.83153599989098,3.17803193550604,0,0,0
984,-9.77684803496695,-2.73581644637879,2.63572139751485,0,0,0
985,-10.6172732242239,-2.81006477280535,2.29875607784725,0,0,0
986,-11.9846949365657,-2.70139268983327,2.13081777733005,0,0,0
987,-13.2170567941041,-2.49842727460124,1.41191156906558,0,0,0
988,-14.6928631482784,-2.28496876059943,1.07876641738723,0,0,0
989,-15.0865838983791,-1.95803688713089,0.905198112831068,0,0,0
990,-14.7342458601263,-1.80859645932751,1.34564293343757,0,0,0
991,-13.7142168861496,-2.07109798549656,1.29187350587535,0,0,0
992,-12.4023013527656,-2.41943151166163,0.909612193386214,0,0,0
993,-11.7500636820013,-2.42665063779044,0.543099980877829,0,0,0
994,-10.929527534133,-2.43170929290428,0.420143136797902,0,0,0
995,-10.4724345109835,-2.45415525716162,0.478869643295496,0,0,0
996,-10.1083547031179,-2.24373891116273,0.284779808165599,0,0,0
997,-9.79497988728471,-1.85131366111207,0.127292153733593,0,0,0
998,-9.52307761237929,-1.56613630257163,0.096829083680544,0,0,0
999,-9.36645485096339,-1.34560858253432,0.0519674486015681,0,0,0
1000,-9.3033052475819,-1.20685664610137,0.00685610616161433,0,0,0
1001,-9.25518268476651,-1.09694520595391,-0.152145954169317,0,0,0
1002,-9.21644963887055,-1.07237816841348,-0.335077426295052,0,0,0
1003,-8.98177996477065,-1.01503232395703,-0.305619269098268,0,0,0
1004,-8.66879669647662,-1.05084827186591,-0.263505112436896,0,0,0
1005,-8.43945996555867,-1.1473930624847,-0.401645579480353,0,0,0
1006,-8.30876611416239,-1.22013544973059,-0.606129084252362,0,0,0
1007,-8.02682754014797,-1.23155381845735,-0.71208878307593,0,0,0
1008,-7.88366659618185,-1.11551164502858,-0.771237745458487,0,0,0
1009,-7.75907637396469,-0.937428386709177,-0.874978963391601,0,0,0
1010,-7.65543864695423,-0.857457528532697,-0.870994576631669,0,0,0
1011,-7.64515357614628,-0.802098344988733,-0.967629990662089,0,0,0
1012,-7.79767302213779,-0.995580911620169,-0.918263364267128,0,0,0
1013,-7.86944430373295,-1.41920867181622,0.344400815338758,0,0,0
1014,-8.01249838825373,-1.73986875042085,3.14640624284661,0,0,0
1015,-8.81718423978078,-0.770395534358566,4.40220692181819,0,0,0
1016,-10.3263950333155,2.13806880206978,2.29793346033152,0,0,0
1017,-12.8511746972271,3.83227326659789,0.928585154632775,0,0,0
1018,-15.0040291416888,3.5997035225077,1.28424251015859,0,0,0
1019,-15.8482501369086,3.22156868629658,1.3099675178887,0,0,0
1020,-14.6868491775548,2.66067246029861,0.0857426286380402,0,0,0
1021,-12.515588723483,1.82611071764232,-0.508548197301612,0,0,0
1022,-10.9412968669577,1.2235650562512,-0.00610053938199567,0,0,0
1023,-9.8453124238113,0.700844034036229,1.16826428380459,0,0,0
1024,-9.15013061968442,1.05199509825754,1.7553219098449,0,0,0
1025,-8.95711083851937,1.90753184684157,1.39213460486364,0,0,0
1026,-8.95853177421679,2.54644938827762,0.772435194917867,0,0,0
1027,-8.91918101228821,2.60778025634302,0.802333201335966,0,0,0
1028,-9.2050986685674,2.30697530021996,0.983786565676422,0,0,0
1029,-9.96368569467528,1.88775513291961,0.810201712950734,0,0,0
1030,-10.3227016248471,1.49537241566628,0.455004942936638,0,0,0
1031,-10.555582616796,1.22823350799416,0.374696840107631,0,0,0
1032,-10.5234131425907,1.05629362672857,0.222014585753366,0,0,0
1033,-10.2391579664411,0.731183822769755,0.328450883129266,0,0,0
1034,-10.0112232078432,0.312723736141434,0.35358615921409,0,0,0
1035,-9.57588005020359,-0.127448021393763,0.125319727333796,0,0,0
1036,-9.24410218147103,-0.366065335423849,-0.109555166382377,0,0,0
1037,-8.96066683625502,-0.436639543491274,-0.310073738130046,0,0,0
1038,-8.57572476425199,-0.284584092539206,-0.370283785966701,0,0,0
1039,-8.27717699614899,0.132748781300312,-0.43253266873962,0,0,0
1040,-7.94177516108275,0.896767314891397,-0.669129226243219,0,0,0
1041,-7.70682622135936,1.64810974287529,-1.00708617276819,0,0,0
1042,-7.40598934805705,2.23502860310781,-1.29603874646944,0,0,0
1043,-7.01179159152202,2.67319259660159,-1.28519683339728,0,0,0
1044,-6.43512277996854,3.10223873899706,-1.26961493753327,0,0,0
1045,-6.04373417135351,3.38304310986393,-1.1726739049351,0,0,0
1046,-5.88164179214576,3.95246548413321,-0.0691062509869965,0,0,0
1047,-5.67587334264083,4.35983848080103,2.09154395848789,0,0,0
1048,-5.56880901728196,4.04440248306718,4.59188849110353,0,0,0
1049,-5.90639122624796,2.74585958502507,6.11493415041051,0,0,0
1050,-6.91246201566279,0.227760419373019,4.37521023140165,0,0,0
1051,-8.49699087474124,-2.25364204473749,2.89650775978628,0,0,0
1052,-10.3506852421211,-4.23334653769,2.01245074881477,0,0,0
1053,-10.9067114300561,-4.63865320147073,1.4062024917357,0,0,0
1054,-10.8672207258561,-3.14664627536201,1.24072208593545,0,0,0
1055,-10.5886078400517,-1.52139126638554,0.401726607285397,0,0,0
1056,-11.4420283512714,0.0923941029119957,0.468601413282142,0,0,0
1057,-12.6655093559028,0.867914403993176,1.12309348634215,0,0,0
1058,-13.8382603460022,0.50248222482168,1.99200439680126,0,0,0
1059,-14.4992480031285,-0.161446388691964,2.49754079682834,0,0,0
1060,-14.8638019184831,-0.941709756170986,2.69835390282743,0,0,0
1061,-15.4280529172879,-1.62817019242902,2.58947139006508,0,0,0
1062,-15.0433510306844,-2.41014444501666,2.50355121294499,0,0,0
1063,-15.3197486234578,-2.78188272728668,2.66633078565145,0,0,0
1064,-15.4433681170756,-2.98944352903496,2.09969451332601,0,0,0
1065,-14.5905998910957,-3.40156972243506,1.36620523544056,0,0,0
1066,-14.0041694840605,-3.35152565727194,0.916336126848956,0,0,0
1067,-13.0158298201267,-3.10176952931566,0.817023258480507,0,0,0
1068,-12.6185065143142,-2.89368206012746,0.544865074825777,0,0,0
1069,-12.1008445737707,-2.91012374108831,-0.417067208866354,0,0,0
1070,-11.3367955827117,-2.99264053441996,-0.967263824302522,0,0,0
1071,-10.4046655888846,-3.0148893955876,-1.33037578038702,0,0,0
1072,-9.60893391839267,-2.77391886907278,-1.636832476163,0,0,0
1073,-8.84438614983214,-2.16818153843725,-2.12441697255603,0,0,0
1074,-7.84817363672858,-1.41402746255572,-2.49092947967024,0,0,0
1075,-6.98208333982629,-0.897725174406,-2.6220900525888,0,0,0
1076,-6.42019658854743,-0.633807209806831,-2.53680509446587,0,0,0
1077,-5.75869572185016,-0.619854365521523,-1.6719601713613,0,0,0
1078,-5.2745277175136,-0.827927722676308,1.11927380831166,0,0,0
1079,-4.90675460637894,-0.362611427400254,3.94761662226173,0,0,0
1080,-5.30851185204166,1.43589525431783,3.68881969568657,0,0,0
1081,-7.28870048486964,2.967395890279,2.04932141003133,0,0,0
1082,-9.8541934050282,4.21579403993002,1.69267944009872,0,0,0
1083,-12.6871067702199,5.73747193692398,1.59709066577849,0,0,0
1084,-15.1476357282079,6.24479376889622,0.450312366361964,0,0,0
1085,-14.6297122459214,5.75158053760277,-1.90348465192789,0,0,0
1086,-11.8542893002419,4.75389934274961,-3.09519834793868,0,0,0
1087,-9.40260891459921,3.24715765912398,-2.30084493680867,0,0,0
1088,-6.94960927196712,2.47171070492225,0.971934164634989,0,0,0
1089,-6.11843489561116,1.6982843401701,3.12169340372743,0,0,0
1090,-6.61975500956866,1.42025012109336,2.75376099083226,0,0,0
1091,-7.58126668458543,1.35597639244888,0.892169721569446,0,0,0
1092,-8.71523019291011,1.30231852660896,0.64107208423942,0,0,0
1093,-10.0299610134176,0.858775495729709,0.86908261993718,0,0,0
1094,-11.609914626775,0.240680445686092,0.612856473815483,0,0,0
1095,-12.6354542462095,-0.47851660575007,-0.799533140145444,0,0,0
1096,-12.9328957448759,-0.625892374767197,-2.1423515340123,0,0,0
1097,-11.6458199785007,-0.511186650263121,-2.93029805805954,0,0,0
1098,-10.7153202376097,-0.274770651516847,-2.57960244385599,0,0,0
1099,-9.92160745134923,0.460551442243391,-1.52988560334245,0,0,0
1100,-9.09634213614327,0.653880358604956,-0.943559806660526,0,0,0
1101,-8.2427378247359,1.38614657700414,-0.532844691586727,0,0,0
1102,-7.28904244428042,2.65279772100481,-0.421138744340563,0,0,0
1103,-6.44309198793198,3.93626674016472,0.301983664040161,0,0,0
1104,-5.62709923909728,4.96099927885417,1.62142154448191,0,0,0
1105,-4.91053242997885,5.59199817854434,2.82042988152647,0,0,0
1106,-5.02035842824071,6.06887988168062,4.55064068259986,0,0,0
1107,-5.4043580405385,5.3542655181128,7.1531278404446,0,0,0
1108,-7.15334747195321,0.186332638961151,9.68392173271752,0,0,0
1109,-9.35010261062841,-5.10930708614308,6.52230511973208,0,0,0
1110,-9.35881479557759,-5.83180176378324,2.27912818035528,0,0,0
1111,-6.98016771897609,-4.48417650518058,1.3887947926232,0,0,0
1112,-7.08187222888963,-4.46482267677529,-0.745866739940294,0,0,0
1113,-9.28174878949049,-2.96421608792761,0.509132038176927,0,0,0
1114,-10.5277733202956,-0.326033294468759,3.97969499129585,0,0,0
1115,-12.0480115439571,0.70350101143673,3.99716798004517,0,0,0
1116,-14.2684249809107,0.621640470200241,1.63732780881411,0,0,0
1117,-14.73823865019,0.00675477621338232,1.00788916739903,0,0,0
1118,-13.5081436912472,-0.77520104622873,2.13527149192144,0,0,0
1119,-13.0831512407304,-1.32118150360115,3.39112505151662,0,0,0
1120,-14.1233551931038,-1.74884946264187,3.8174882203887,0,0,0
1121,-14.4874429845391,-2.19840900567491,3.55596247712024,0,0,0
1122,-14.3822660221318,-2.87416843845528,3.03299724272769,0,0,0
1123,-13.7760984680122,-3.31201231631471,2.7878933161772,0,0,0
1124,-13.1502591388367,-3.29724901931021,2.77104507137303,0,0,0
1125,-12.9361108819387,-2.42998968479277,2.46965974640676,0,0,0
1126,-12.3737584937156,-2.04881891043871,2.08414486309055,0,0,0
1127,-11.8580628303146,-2.12321065308832,1.60870772013691,0,0,0
1128,-10.968103711029,-2.13293985061201,1.18081798123684,0,0,0
1129,-9.90037351231939,-1.83821305663202,0.928425853866969,0,0,0
1130,-8.96860307019048,-1.74115807841951,0.567692663127812,0,0,0
