Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2712,-13.0524898566301,-2.48737082658104,2.69229288377863,0,1,0
2713,-11.9006055084706,-2.42678736352897,2.44961713929203,0,1,0
2714,-10.3897084153632,-1.66209331408661,1.66829804561558,0,1,0
2715,-8.98805661319263,-0.645598255929577,1.68470831163121,0,1,0
2716,-7.89306080378851,0.302486667611507,2.00592325930655,0,1,0
2717,-7.22502480615729,1.14794036204182,2.15509249225631,0,1,0
2718,-6.83155368223023,1.82481230960498,2.29960524586564,0,1,0
2719,-6.67013906738173,2.38943689954455,2.49677746600282,0,1,0
2720,-6.69578005304146,2.76543448220484,2.48300400219076,0,1,0
2721,-6.71002907635534,2.95754250171887,2.31106287413977,0,1,0
2722,-6.57880063019805,2.92255406584256,2.24691114737478,0,1,0
2723,-6.41965509579498,2.82226989007697,2.20110932426747,0,1,0
2724,-6.40642114711593,2.81703402817219,2.03606018460597,0,1,0
2725,-6.50756980058854,2.66233387483195,1.94662943605558,0,1,0
2726,-6.68292405199272,2.27414060356827,1.90533450714246,0,1,0
2727,-6.96908046756511,1.8106856414932,1.58661894109809,0,1,0
2728,-7.59385465697952,1.24202934235711,1.10275629908893,0,1,0
2729,-8.71452592772991,0.881445756825115,0.850282626365803,0,1,0
2730,-10.0566612673816,0.933863430359307,1.03100178136695,0,1,0
2731,-11.178230344863,1.30517867001164,1.38829058197752,0,1,0
2732,-11.7164746421729,1.7932429218788,1.60361146168585,0,1,0
2733,-11.3761870305028,2.44472732188487,2.03007715599312,0,1,0
2734,-10.5493530291357,2.75579961540515,3.25217021501058,0,1,0
2735,-10.0187867802604,2.50203943939665,4.70803124161908,0,1,0
2736,-9.77119613339414,1.76759041316921,6.78506548163784,0,1,0
2737,-9.86583812743728,0.483292725061357,9.05690411977521,0,1,0
2738,-11.3270912697626,-1.48653892249499,8.07310719987418,0,1,0
2739,-13.5879169321786,-3.45800936856432,4.00115696476189,0,1,0
2740,-14.3634389093333,-4.13739645626911,0.697559746690679,0,1,0
2741,-12.6220589185834,-3.61810984078307,0.104292817506302,0,1,0
2742,-10.1801089178152,-2.88804364067066,0.783522784018573,0,1,0
2743,-8.36728078257065,-2.09778475373105,0.726696818199879,0,1,0
2744,-7.03357574544606,-1.36166263542106,0.087457776456498,0,1,0
2745,-6.70467426029343,-0.737595560871651,0.17922630961131,0,1,0
2746,-7.18954610436823,-0.495928651572089,0.875982209757657,0,1,0
2747,-7.91637829182479,-0.851117166388214,1.2173635511348,0,1,0
2748,-8.68913747747635,-1.11990188947368,1.13462500441205,0,1,0
2749,-9.50120484502116,-1.14642377558205,1.19858282086505,0,1,0
2750,-10.1719418553055,-1.32779406024983,1.41159704676617,0,1,0
2751,-10.6054545511606,-1.56596880076537,1.52381287286489,0,1,0
2752,-10.5427299394152,-1.71007411233092,1.38170444625051,0,1,0
2753,-10.2894482193966,-1.60096171969564,1.33821378182639,0,1,0
2754,-10.0557166059496,-1.42099352280622,1.51708510541457,0,1,0
2755,-9.88614800399683,-1.16180213310077,1.54921931264658,0,1,0
2756,-9.76112009568241,-0.767343558806029,1.1755723807773,0,1,0
2757,-9.60270514527555,-0.480067401198966,0.733164313206906,0,1,0
2758,-9.52207908880423,-0.477225361503284,0.506236275266944,0,1,0
2759,-9.59883243069064,-0.736807805344483,0.46037370971528,0,1,0
2760,-9.59417818023984,-1.10241986901251,0.581888279907883,0,1,0
2761,-9.4666979979836,-1.51586135687607,1.01520995630646,0,1,0
2762,-9.53441225695808,-1.68108988241929,1.38886581418109,0,1,0
2763,-9.75938088688135,-1.52114105737728,1.35899387568326,0,1,0
2764,-9.94600134243437,-1.202802243511,1.35892882364818,0,1,0
2765,-10.0841540736489,-0.938150737039551,1.4895459803907,0,1,0
2766,-10.34715544128,-0.675766446448174,1.53302123810082,0,1,0
2767,-10.5272682119101,-0.52125544081454,1.38624900195242,0,1,0
2768,-10.2712685914175,-0.577275551288642,1.8058349823786,0,1,0
2769,-9.97380798453953,-0.526447252701257,2.81228767081062,0,1,0
2770,-10.1330404417137,0.0752712721339745,3.11023872607855,0,1,0
2771,-10.6317086711875,0.818958754952994,2.57593229855014,0,1,0
2772,-10.9320308471063,1.5166447647645,2.17235650859635,0,1,0
2773,-10.6728484267449,2.14187317545488,2.23430395634307,0,1,0
2774,-10.1176348121404,2.55337889695135,2.39491378389174,0,1,0
2775,-9.60668363786943,2.71179397350027,2.35837524294828,0,1,0
2776,-9.06889886652389,2.50586577644164,2.40897669602101,0,1,0
2777,-8.45873014315898,2.16376149232095,2.45042712220853,0,1,0
2778,-7.95823932678967,1.81536172565946,2.244257934707,0,1,0
2779,-7.73850384331456,1.52303526072039,1.9211004387229,0,1,0
2780,-7.76778352472508,1.30502128666816,1.71707832148215,0,1,0
2781,-7.90858411284241,1.23776148184597,1.69182323988356,0,1,0
2782,-8.0892558800875,1.26449881416001,1.65509331101127,0,1,0
2783,-8.22051468186503,1.15682167920236,1.56106919181031,0,1,0
2784,-8.49499794021679,0.979307871705435,1.42345124836572,0,1,0
2785,-9.03204628909864,0.924400098636136,1.45539375330559,0,1,0
2786,-9.49810871251813,1.06884058827388,1.70742731809826,0,1,0
2787,-9.84074210648088,1.44080862920021,1.899880999787,0,1,0
2788,-10.0622411397501,1.84935540361218,1.99379181174155,0,1,0
2789,-10.3090522982258,2.10772911529178,1.89743071096752,0,1,0
2790,-10.6463059312027,2.2216726590805,1.69788990364293,0,1,0
2791,-10.9122190658618,2.09833189490546,1.54651575210709,0,1,0
2792,-10.9744803955492,1.86379276585724,1.55567760377904,0,1,0
2793,-10.8351201193691,1.60112134009594,1.70931603577559,0,1,0
2794,-10.6879480145802,1.40958078410314,1.86066245683574,0,1,0
2795,-10.5938801672074,1.28983661724268,1.92717323437081,0,1,0
2796,-10.5568057469703,1.19718249067143,1.89509463289237,0,1,0
2797,-10.5435643955456,1.06754787811473,1.86300748089894,0,1,0
2798,-10.5457124889684,0.920397131530321,1.9088584622097,0,1,0
2799,-10.5073871152292,0.742659668090384,2.15645982804571,0,1,0
2800,-10.4174819148674,0.44854523916037,2.52328277633463,0,1,0
2801,-10.2633592806958,0.181563362339375,2.67005600822269,0,1,0
2802,-10.0801509198414,-0.0241072952161889,2.58299983812391,0,1,0
2803,-9.92286518286994,-0.181080795794668,2.60826903746477,0,1,0
2804,-9.77281764178473,-0.322822444362547,2.75962290902097,0,1,0
2805,-9.61570675636102,-0.429653474218249,2.76654526422899,0,1,0
2806,-9.44203417068088,-0.403935580427783,2.65196433006009,0,1,0
2807,-9.17579547409971,-0.327900094233903,2.37924328547927,0,1,0
2808,-8.83781305232863,-0.32735335320946,2.0790272779236,0,1,0
2809,-8.50030579615518,-0.343718244504088,1.81778918046526,0,1,0
2810,-8.30381030842141,-0.402554033333423,1.61382144668832,0,1,0
2811,-8.39405745744564,-0.555940538272109,1.74676311449304,0,1,0
2812,-8.7282998150224,-0.763108360293587,1.94840575671468,0,1,0
2813,-9.27736797481298,-0.971134658612817,1.93450603826076,0,1,0
2814,-9.93565187095174,-1.20999920474553,1.71195985387404,0,1,0
2815,-10.4913515249197,-1.42687806339276,1.72327493428741,0,1,0
2816,-10.8405307191299,-1.55621262022765,2.09684609105373,0,1,0
2817,-10.9375202307564,-1.52096775233876,2.38566166889442,0,1,0
2818,-10.7127447597098,-1.33156454104069,2.46824608557282,0,1,0
2819,-10.4311796518351,-0.867971927092331,2.53479178583339,0,1,0
2820,-10.1669840677972,-0.280860102371379,2.5417238857928,0,1,0
2821,-9.90378436871289,0.228283016859346,2.45237431361931,0,1,0
2822,-9.62912065369641,0.691772896504153,2.34698657359874,0,1,0
2823,-9.36009803898475,0.971026480040728,2.23242653435364,0,1,0
2824,-9.14641364277778,1.10127537211356,2.20268634075892,0,1,0
2825,-9.02201109650135,1.07997496176913,2.16604078789515,0,1,0
2826,-8.91514499383079,0.995498805900759,2.17982967140193,0,1,0
2827,-8.84503073070245,0.949212121583249,2.18214637810392,0,1,0
2828,-8.82466522836984,0.983620506945378,2.05376942049414,0,1,0
2829,-8.79459732710297,1.05633627322024,1.92769482852589,0,1,0
2830,-8.77509272156093,1.13272942692346,1.88872388725065,0,1,0
2831,-8.79849232892384,1.18415901855504,1.97582940304883,0,1,0
2832,-8.8867769836686,1.24412703074487,2.06749694752555,0,1,0
2833,-9.04974732296825,1.3043772066335,2.2118725318618,0,1,0
2834,-9.23795056842135,1.39854998841202,2.34477768348632,0,1,0
2835,-9.36480687163482,1.47453153443523,2.50291469121227,0,1,0
2836,-9.41491257596821,1.51998340128062,2.65878409121333,0,1,0
2837,-9.46871795442945,1.48210845244706,2.6931599699848,0,1,0
2838,-9.45072585130095,1.33917241370611,2.53728165388099,0,1,0
2839,-9.47665167182947,1.06814047998727,2.24385577832616,0,1,0
2840,-9.52784745099795,0.708848483481041,1.98710008305991,0,1,0
2841,-9.48938276582009,0.352056283063,1.95961634674994,0,1,0
2842,-9.48571194410465,0.122360295683541,1.92523523463969,0,1,0
2843,-9.47830615865401,-0.140889296708839,1.93671458597635,0,1,0
2844,-9.50696964061596,-0.378467895386363,1.91837872290857,0,1,0
2845,-9.67274184669583,-0.454875700080206,1.79912908849383,0,1,0
2846,-9.90171160076359,-0.510093206152097,1.76009531966443,0,1,0
2847,-10.1255579485976,-0.578105859383685,1.81963547238772,0,1,0
2848,-10.1962658449221,-0.530665507116681,1.97320952841437,0,1,0
2849,-10.1206002380416,-0.312727289695081,2.2758273057991,0,1,0
2850,-9.98716833686577,-0.0167125722618305,2.5738710845935,0,1,0
2851,-9.88548295727947,0.309205723017608,2.77791212656798,0,1,0
2852,-9.75596013291198,0.542254772367298,2.84671483114928,0,1,0
2853,-9.57550760555374,0.646478352385875,2.70922030109793,0,1,0
2854,-9.4029722138182,0.700065902930612,2.48231532995953,0,1,0
2855,-9.27122701126292,0.792624798091444,2.46859268037152,0,1,0
2856,-9.13737598889189,0.765021076258469,2.59470961257827,0,1,0
2857,-9.02306890207424,0.601373132105215,2.63830971497654,0,1,0
2858,-8.92129570222099,0.419037357089429,2.66355986727661,0,1,0
2859,-8.87714416370359,0.287886368314516,2.6108553280931,0,1,0
2860,-8.87525286277627,0.172016968265193,2.5673004571056,0,1,0
2861,-8.94133648526866,0.0334408064160442,2.40223493075486,0,1,0
2862,-9.02129684803216,-0.206995193286438,2.11337204612658,0,1,0
2863,-8.95260435853965,-0.458614552708228,1.91854294141545,0,1,0
2864,-8.70727747841968,-0.625560507379284,1.94612874669652,0,1,0
2865,-8.61558625588353,-0.745447442405684,1.92781955567021,0,1,0
2866,-8.7185717537766,-0.924615429423307,1.71918151575549,0,1,0
2867,-8.87440727975517,-1.24770521229215,1.56555801335213,0,1,0
2868,-9.08234600656096,-1.51566222291355,1.48985800835293,0,1,0
2869,-9.29412361021897,-1.64651967598085,1.37976358023699,0,1,0
2870,-9.4548595848249,-1.74502576443584,1.34075000591262,0,1,0
2871,-9.59014000396671,-1.87488378332643,1.492016225362,0,1,0
2872,-9.74532228984894,-2.02909438137653,1.72122031760664,0,1,0
2873,-9.96085228361584,-2.0686580852094,1.83578246346544,0,1,0
2874,-10.158037431481,-1.99482600670357,1.80821679646026,0,1,0
2875,-10.2897188201027,-1.93067886966284,1.72565064907588,0,1,0
2876,-10.2462250495394,-1.81248015121037,1.70502603356394,0,1,0
2877,-10.0469571845145,-1.55971273876809,1.4872902670447,0,1,0
2878,-9.72330408136403,-1.20379499180653,1.09994693550105,0,1,0
2879,-9.52785544685086,-0.977302291111688,0.925766887760605,0,1,0
2880,-9.53462118909486,-0.827593772891477,0.944099811334297,0,1,0
2881,-9.58278838881007,-0.789588734161961,1.09997229384659,0,1,0
2882,-9.63436700142636,-0.790950373603769,1.36358782915118,0,1,0
2883,-9.86564699676751,-0.812046061970241,1.67070850000773,0,1,0
2884,-10.434695338295,-0.842269742382524,1.91125404141128,0,1,0
2885,-11.0727975690316,-0.83972223381872,2.1082311574549,0,1,0
2886,-11.4684294215614,-0.667597766750834,2.29150274985631,0,1,0
2887,-11.626786559245,-0.443837900151004,2.47484504019357,0,1,0
2888,-11.5859332352779,-0.269111992664417,2.69492028317573,0,1,0
2889,-11.3514520638023,0.0160382414094336,2.6995636298221,0,1,0
2890,-10.8461837257964,0.420746699112164,2.49337386266929,0,1,0
2891,-10.1726956356345,0.85410327873722,2.24138365397827,0,1,0
2892,-9.35699380024805,0.827937607204642,2.30121589888321,0,1,0
2893,-8.72405345810721,0.501925712038655,2.58337427546889,0,1,0
2894,-8.42599104774343,0.216772365078946,2.42300559437133,0,1,0
2895,-8.34371133528908,-0.004842413715732,1.81095004976528,0,1,0
2896,-8.36570646487696,-0.069979211491611,1.547317709923,0,1,0
2897,-8.49447038004454,-0.0415324800826728,1.70316680295107,0,1,0
2898,-8.62374050453213,0.0478903813242872,1.95300141128136,0,1,0
2899,-8.71680205653748,0.150973094026161,2.090512490077,0,1,0
2900,-8.81449717299218,0.196537346191514,2.22344703789369,0,1,0
2901,-9.00091377576119,0.153971133740773,2.38386821288367,0,1,0
2902,-9.19966200683771,0.0701319295903833,2.50530996216102,0,1,0
2903,-9.26946303316419,-0.0831740744706079,2.57636012145364,0,1,0
2904,-9.33192257798133,-0.145527750610783,2.65658312396734,0,1,0
2905,-9.47457382183555,-0.0693418775791797,2.69550908299757,0,1,0
2906,-9.69558102665425,0.0850062562970441,2.67710679180759,0,1,0
2907,-10.001625816611,0.262112610615124,2.61740683879934,0,1,0
2908,-10.3480798634485,0.401001413879493,2.55999359492319,0,1,0
2909,-10.6269270762527,0.504653107240533,2.53469908972288,0,1,0
2910,-10.7400925467423,0.546503701668756,2.420043318025,0,1,0
2911,-10.6161601669982,0.42297649886263,2.19083238472449,0,1,0
2912,-10.3731875470092,0.0697452133520941,1.8722686075731,0,1,0
2913,-10.2179251872111,-0.293639498384552,1.71644345413644,0,1,0
2914,-10.0996961164786,-0.525451058253192,1.78754971002765,0,1,0
2915,-10.0413135112751,-0.678454308215475,1.7784020473294,0,1,0
2916,-9.95992889213028,-0.780414871786608,1.56980879436035,0,1,0
2917,-9.64980693155652,-0.769536091835771,1.32919278720887,0,1,0
2918,-9.15252877837977,-0.731088832668768,1.34308550441261,0,1,0
2919,-8.70397446377173,-0.637250777090385,1.47388045766422,0,1,0
2920,-8.42924750083016,-0.470747832041693,1.58398865524616,0,1,0
2921,-8.36405585592901,-0.285507561920883,1.60233861383525,0,1,0
2922,-8.40420060860194,-0.148416636280164,1.64358604000018,0,1,0
2923,-8.40881001797415,0.00797166818384955,1.64128799403461,0,1,0
2924,-8.4469753739482,0.156047165997869,1.61834812823064,0,1,0
2925,-8.50179164030828,0.231023972436082,1.75358208300778,0,1,0
2926,-8.59635101738841,0.105449861256197,2.10429860219475,0,1,0
2927,-8.97995667995233,0.014471533625162,2.37928453431113,0,1,0
2928,-9.72364963014785,0.0761930921091657,2.43867435417208,0,1,0
2929,-10.6463863475582,0.211838412112943,2.19999574992201,0,1,0
2930,-11.3051846964612,0.149293475522051,1.88574803212381,0,1,0
2931,-11.3713111663563,-0.132188857544629,1.86281667397666,0,1,0
2932,-10.9723046951604,-0.346216111659007,2.13344645119019,0,1,0
2933,-10.5657704696966,-0.402411409287197,2.26193554405588,0,1,0
2934,-10.2918984752286,-0.318170028836865,2.19323374426445,0,1,0
2935,-10.010298655469,-0.169835058013072,2.21623257356646,0,1,0
2936,-9.72037549189445,-0.149565532730968,2.28967364928704,0,1,0
2937,-9.52286996608705,-0.100619872920477,2.22095420300863,0,1,0
2938,-9.40069833241038,0.0232340482729928,2.09490007601303,0,1,0
2939,-9.23979702709171,0.0784966767480095,2.08577748525111,0,1,0
2940,-9.06703053349866,0.132442484738933,1.9780787632095,0,1,0
2941,-8.91794078399047,0.108368798075524,1.91163998206197,0,1,0
2942,-8.74507664771201,0.118686133161271,2.20512280085435,0,1,0
2943,-8.62003260525812,0.0203426210607929,2.50317974647882,0,1,0
2944,-8.51983630143105,-0.0685163967407706,2.5972021584097,0,1,0
2945,-8.4683396007967,-0.203349561760343,2.64536164355989,0,1,0
2946,-8.65337473630009,-0.482481677644055,2.6751186197673,0,1,0
2947,-9.16474603441177,-0.611804012469281,2.65205274750016,0,1,0
2948,-9.90237134609483,-0.487132135419545,2.61286541002285,0,1,0
2949,-10.6102487570106,-0.285773379416048,2.64475659740136,0,1,0
2950,-10.9499417976302,-0.121815707748118,2.70884008410508,0,1,0
2951,-10.7134690552889,0.0452189590936296,2.89229433615329,0,1,0
2952,-10.2801356763693,0.0989631600464938,3.00474934886066,0,1,0
2953,-9.83699110297251,-0.0436741596801723,2.88108896105193,0,1,0
2954,-9.50425646284559,-0.180311421850428,2.67486945132184,0,1,0
2955,-9.33564460027717,-0.337254428867366,2.57864189807615,0,1,0
2956,-9.32964554896119,-0.566819777628073,2.46173172891968,0,1,0
2957,-9.42146885727343,-0.776134770562709,2.2622729667507,0,1,0
2958,-9.42909906832629,-0.888116910300509,2.03532526604128,0,1,0
2959,-9.27078787549063,-0.927996341284323,1.96201228979563,0,1,0
2960,-8.93895493343125,-0.861638678887216,1.95293759407994,0,1,0
2961,-8.67326918385633,-0.897332862838632,1.86361255321578,0,1,0
2962,-8.53314337193096,-0.916640949713856,1.80863235194449,0,1,0
2963,-8.46847402874828,-1.04305402054171,1.80865602750803,0,1,0
2964,-8.47171363053731,-1.27080874437209,2.05853602673487,0,1,0
2965,-8.68368910907195,-1.58161351593593,2.25105310397393,0,1,0
2966,-9.19361529329962,-1.79326662836161,2.24174258529177,0,1,0
2967,-9.88057277001246,-1.81634419362479,2.36534637018638,0,1,0
2968,-10.5154430618221,-1.74580853017062,2.62649254920583,0,1,0
2969,-10.8590543284569,-1.49761157592786,2.7547653765134,0,1,0
2970,-10.6938208471719,-1.08148291836157,2.70436487300666,0,1,0
2971,-10.240913307497,-0.64505385441535,2.72969776970759,0,1,0
2972,-9.7814998890897,-0.285463019165496,2.777949432032,0,1,0
2973,-9.33027509977276,-0.0709696033025129,2.69096301828523,0,1,0
2974,-9.04093282292934,0.0309760074994048,2.48701081275542,0,1,0
2975,-8.93012292755503,0.138776813937174,2.29447618329208,0,1,0
2976,-8.90058459588219,0.115991466107724,2.15464708019387,0,1,0
2977,-8.9437409798633,-0.00616171438804562,2.07669487183252,0,1,0
2978,-9.09780020191009,-0.130103534793711,1.97579198048135,0,1,0
2979,-9.12536572129332,-0.0961380290274787,1.6777666058861,0,1,0
2980,-8.88482282173024,-0.0586063560568688,1.26748641508676,0,1,0
2981,-8.62491284240803,-0.336155593877297,1.18046031339304,0,1,0
2982,-8.49693960326306,-0.951054545080982,1.5152137887158,0,1,0
2983,-8.64714763351015,-1.46123669094641,2.00576886702487,0,1,0
2984,-9.22911912432111,-1.85149061511222,2.31738761671604,0,1,0
2985,-10.2589152935352,-2.09920481218079,2.47986687338577,0,1,0
2986,-11.3452292997683,-2.32582028790289,2.44517921980298,0,1,0
2987,-12.0112268964017,-2.37758038754991,2.2134592981282,0,1,0
2988,-11.8253909947051,-2.11551175916529,2.32582892638461,0,1,0
2989,-11.1367527334084,-1.62412985723849,2.79825075670837,0,1,0
2990,-10.8020541842796,-0.905587439218535,3.04131644649201,0,1,0
2991,-10.5239905135647,-0.165911827867067,2.68374697573978,0,1,0
2992,-10.0648106587738,0.465356830150204,2.16805943209356,0,1,0
2993,-9.39818750023694,0.758180192727037,1.92524104471677,0,1,0
2994,-8.65879472267788,0.869421653356808,1.94149154750394,0,1,0
2995,-8.19922943368527,0.971847938386493,1.97830125962048,0,1,0
2996,-8.04825386106236,0.799652642707459,2.08838723228492,0,1,0
2997,-7.99713017462274,0.544324603794969,2.19386028707754,0,1,0
2998,-8.08986682189798,0.0729450020400511,2.27867288474021,0,1,0
2999,-8.3512736420492,-0.395746038079243,2.35197352702527,0,1,0
3000,-8.8133098650278,-0.816200910631333,2.32892940027644,0,1,0
3001,-9.25526892299944,-1.27156069081619,2.13396558558048,0,1,0
3002,-9.44773068790248,-1.65321674843137,2.01242253057204,0,1,0
3003,-9.41900702272204,-1.9470152029951,2.08121502510545,0,1,0
3004,-9.23476643797616,-2.1067488682195,2.12483188882558,0,1,0
3005,-9.1134478977026,-2.23790647553667,2.11799203112579,0,1,0
3006,-9.30694462840473,-2.42360078727483,2.11106826759538,0,1,0
3007,-9.84996424832205,-2.53442349022017,2.15447256767668,0,1,0
3008,-10.5973155931987,-2.36280368494308,2.22073377470609,0,1,0
3009,-11.4213346749955,-1.70473930590042,2.37406980579078,0,1,0
3010,-11.8365653416062,-0.969322461281035,2.70174287873674,0,1,0
3011,-11.7242422052586,-0.4469244665267,3.06166618031096,0,1,0
3012,-11.466003201069,-0.0721955764637367,3.13737610392214,0,1,0
3013,-11.024740171831,0.218713290561569,3.05038354646932,0,1,0
3014,-10.4970544404029,0.489373431126306,2.84878707998244,0,1,0
3015,-9.86199679574549,0.45117435753328,2.60368072624211,0,1,0
3016,-9.1107712284755,0.195345429205476,2.33797712636833,0,1,0
3017,-8.45419079908768,-0.0914249460855363,2.0470361855529,0,1,0
3018,-7.97086731997921,-0.541265941859412,1.68498565560635,0,1,0
3019,-7.64006776146334,-1.04084752413753,1.56130767628952,0,1,0
3020,-7.45638467224676,-1.1487485593632,1.41694107107528,0,1,0
3021,-7.40760487618326,-1.10705734290445,1.17166353649205,0,1,0
3022,-7.43870093539776,-0.95836257827618,0.86675451229424,0,1,0
3023,-7.37169591364973,-0.91880855085542,0.571048222235636,0,1,0
3024,-7.34737732005518,-1.03295534753455,0.692557495073761,0,1,0
3025,-7.42741066264027,-1.41670076868807,1.12581718454092,0,1,0
3026,-7.80826732212011,-1.87517643195022,1.89827531283074,0,1,0
3027,-8.68728337579605,-1.94144740252198,2.77144380868004,0,1,0
3028,-10.053527796888,-1.4594799187198,3.31893054399716,0,1,0
3029,-11.6153965064777,-0.658847874362221,3.50643606109692,0,1,0
3030,-12.6674804760818,0.0791778881144108,3.5427852021648,0,1,0
3031,-12.7950456448853,0.503820596460148,3.361633308608,0,1,0
3032,-12.0958819160008,0.55669722034688,3.05006097373421,0,1,0
3033,-11.0521911596719,0.25489707479175,3.26357073604617,0,1,0
3034,-9.94684247544654,-0.044070947730474,3.72237737946743,0,1,0
3035,-9.21807431737709,0.174767686334554,3.25262408959904,0,1,0
3036,-8.97517218385737,0.298331477118836,2.00790370435503,0,1,0
3037,-8.61929786262138,-0.0350445496375568,1.32257817769842,0,1,0
3038,-8.42418861480687,0.183866757457486,1.42120007125395,0,1,0
3039,-8.45596141811978,0.874095267528687,1.55641808389866,0,1,0
3040,-8.30935030053418,1.48464116442359,1.91405932491304,0,1,0
3041,-8.04991984837708,2.27587224829639,2.24192097308899,0,1,0
3042,-7.86039454223261,2.89065593030364,2.58581908345946,0,1,0
3043,-7.84680887197886,3.55321071819044,2.92737003901354,0,1,0
3044,-8.23622980040028,3.87621469473176,3.15878458038878,0,1,0
3045,-8.7089758484286,3.55123395735372,3.55983908873644,0,1,0
3046,-8.99986863971471,3.04311390151861,4.19708661689209,0,1,0
3047,-9.53741150987309,2.56332166478948,4.93281675029943,0,1,0
3048,-10.7807309744236,2.09396926336651,4.95770575376267,0,1,0
3049,-12.3293367570504,1.50950095611427,4.01739980111188,0,1,0
3050,-13.3582004930575,0.744047914031039,3.16433422510196,0,1,0
3051,-13.079263270412,0.261233267859551,2.82056475600946,0,1,0
3052,-11.838701486874,0.43494631263012,2.86217103102245,0,1,0
3053,-10.6557356871984,0.494210277937346,2.89460240452641,0,1,0
3054,-9.96959322637722,0.6931114662305,2.65637505113682,0,1,0
3055,-9.41882497440306,0.920924078366324,2.38142841620465,0,1,0
3056,-9.030789722897,0.988514832720413,2.5122102582221,0,1,0
3057,-8.88957562053995,1.04494095441839,2.748368766911,0,1,0
3058,-8.91201919254022,0.879614758051838,2.89737708835858,0,1,0
3059,-8.88215157110789,0.505423222940431,2.73005085728042,0,1,0
3060,-8.93044515705989,-0.0825549802313273,2.33575844144902,0,1,0
3061,-8.88130918854589,-0.723531146483217,1.95525105582395,0,1,0
3062,-8.63581657689629,-0.910608668503091,1.59082978309893,0,1,0
3063,-8.33631343453693,-1.06862980059317,1.13701527963159,0,1,0
3064,-7.89038777735675,-1.24469454442036,0.882686943880098,0,1,0
3065,-7.52779027929281,-1.4289191967376,0.818608561410053,0,1,0
3066,-7.3853388922877,-1.80708146365002,0.910360685562817,0,1,0
3067,-7.45630992790718,-2.53130672855727,1.2519405539308,0,1,0
3068,-8.00698182223887,-3.03994662605509,1.59108073193736,0,1,0
3069,-8.98588834914483,-2.91952984804394,1.74668636667946,0,1,0
3070,-9.87884670715234,-2.50502889754391,2.12925884684436,0,1,0
3071,-10.3112906827449,-2.14546394331076,2.91543123889772,0,1,0
3072,-10.4594852615794,-1.80944088569474,3.58705856303371,0,1,0
3073,-10.350959073767,-1.54062111050945,3.53665031632224,0,1,0
3074,-10.0954597344104,-1.78308057177602,2.55097771350045,0,1,0
3075,-9.91491075296999,-1.29916662750726,2.38365935806229,0,1,0
3076,-9.79501043765125,0.101481842567439,3.23643728761766,0,1,0
3077,-9.93003874053044,1.38975227445122,3.52749692912164,0,1,0
3078,-10.3314160347322,2.45958584081978,3.25682767619412,0,1,0
3079,-10.7680225073289,3.59836649375101,3.00907779998395,0,1,0
3080,-10.9051847987297,4.39464468625579,2.90585150489542,0,1,0
3081,-10.5222170177091,4.52081085934936,3.17875992136165,0,1,0
3082,-9.75778424417685,3.78305357301541,3.32113368832434,0,1,0
3083,-9.05908717764351,2.88893850674544,3.30761244537159,0,1,0
3084,-8.74964365794917,1.87170821252845,3.39484295588104,0,1,0
3085,-8.84851466639037,0.872372886598145,3.4888424700618,0,1,0
3086,-9.05043513566447,-0.0253462376079929,3.44068205293798,0,1,0
3087,-9.22513482884508,-0.74811591859788,3.2320462379093,0,1,0
3088,-9.26395863514247,-1.37668072267612,2.87214549059633,0,1,0
3089,-9.23317117078226,-1.95833983397644,2.3563713665541,0,1,0
3090,-9.19060394980946,-2.62176573135882,1.9025057417243,0,1,0
3091,-9.2386506997084,-3.21630217159801,1.69619307097091,0,1,0
3092,-9.39340888526751,-3.40409976520516,1.79472944861439,0,1,0
3093,-9.56061609236991,-3.20516661161077,2.04684485483054,0,1,0
3094,-9.63967683884228,-2.86179990730845,2.25313067348404,0,1,0
3095,-9.60755069768806,-2.54822338981213,2.292096199928,0,1,0
3096,-9.63898537081942,-2.38422658962485,2.23706188941069,0,1,0
3097,-9.61520998327188,-2.17465657050096,2.09264005187832,0,1,0
3098,-9.54108730523422,-1.83304549713266,1.85881901052397,0,1,0
3099,-9.46864586472592,-1.52257625490905,1.75795954255161,0,1,0
3100,-9.3228931183675,-1.34621550656322,1.83135556950059,0,1,0
3101,-9.0839118017362,-1.17647033323258,1.95749833937585,0,1,0
3102,-8.7673095018168,-0.814276969038226,1.91402115536675,0,1,0
3103,-8.41016389336839,-0.572454458285646,1.87513998135999,0,1,0
3104,-8.24444106957806,-0.355750586462618,2.14568863147718,0,1,0
3105,-8.3759474160462,-0.116696426077069,2.4963859479977,0,1,0
3106,-8.61296382096159,0.10142740656052,2.8631011491796,0,1,0
3107,-8.79489339859337,0.380923329986083,3.09457963884834,0,1,0
3108,-8.90951496889929,0.704984765215097,3.2481276999566,0,1,0
3109,-8.97540792792809,0.759788387056613,3.394821885277,0,1,0
3110,-8.92245947584376,0.683140258781716,3.44527196765992,0,1,0
3111,-8.84024859918263,0.567323128025832,3.0349565115916,0,1,0
3112,-8.80499706411983,0.852949605859892,2.64523004307849,0,1,0
3113,-8.94078391894095,1.75091463965703,2.56721205594979,0,1,0
3114,-9.26875496133549,2.54147634240027,2.96367821367429,0,1,0
3115,-9.7127805417402,3.25510486125612,3.51599995182696,0,1,0
