Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1602,-9.47857520358744,0.190351722061993,1.15700650697607,0,0,0
1603,-9.38532680040607,0.309833301485642,1.16325190905495,0,0,0
1604,-9.32355978842177,0.428664892294698,1.15159537795314,0,0,0
1605,-9.28641712103194,0.516187601541343,1.05430347255272,0,0,0
1606,-9.30100951012594,0.57074776507152,1.00747779434653,0,0,0
1607,-9.36728851033044,0.643755314825737,1.08632325255195,0,0,0
1608,-9.42902094445037,0.689009574388335,1.07140486946607,0,0,0
1609,-9.47372121295525,0.716714299703309,1.00366827083911,0,0,0
1610,-9.4852742446478,0.732162357999926,0.938941822404539,0,0,0
1611,-9.48653694186384,0.762336874927794,0.953857156843092,0,0,0
1612,-9.47109507097485,0.792248952504294,0.93457558801431,0,0,0
1613,-9.44464227858849,0.833863126236361,0.840185797914172,0,0,0
1614,-9.42093546617458,0.878189057131029,0.785966971406783,0,0,0
1615,-9.39170464009852,0.894166946916787,0.745115430211332,0,0,0
1616,-9.36281051815819,0.935889900252004,0.729589984288364,0,0,0
1617,-9.34768204122162,1.02143009953704,0.69847481710607,0,0,0
1618,-9.30617636070783,1.14245909074281,0.696457947898578,0,0,0
1619,-9.23035757361924,1.23302097422606,0.682556518693759,0,0,0
1620,-9.18543498686906,1.22554897812587,0.592597007915782,0,0,0
1621,-9.20827085999817,1.18222786707471,0.530012854625401,0,0,0
1622,-9.33756137169271,1.14964372255669,0.646571609789737,0,0,0
1623,-9.53483250686494,1.1086401168499,0.831456480094187,0,0,0
1624,-9.71096324051713,0.995815046246583,0.827319216204111,0,0,0
1625,-9.87582672164554,0.802252827197893,0.728613058172055,0,0,0
1626,-9.9574910954073,0.584662944272933,0.676135326052239,0,0,0
1627,-9.97745609338764,0.407622239116416,0.656540245132388,0,0,0
1628,-9.89438350518738,0.296134330936221,0.565767809705697,0,0,0
1629,-9.75013349491735,0.295182428703184,0.536980323735074,0,0,0
1630,-9.65675196069125,0.392533880812131,0.500050402197328,0,0,0
1631,-9.61205307002405,0.583405745642712,0.471343994604068,0,0,0
1632,-9.64123643642018,0.81739844322615,0.460431083970577,0,0,0
1633,-9.73285082614929,1.0048970920396,0.482093334545567,0,0,0
1634,-9.7979321923252,1.09593641372297,0.59072305894774,0,0,0
1635,-9.81170141198545,1.09831763917748,0.630879400224624,0,0,0
1636,-9.79267903268145,1.0543231453556,0.654661490855902,0,0,0
1637,-9.81449315730562,0.962856893159612,0.770571839200673,0,0,0
1638,-9.85758319336882,0.855565328160472,0.873039442684147,0,0,0
1639,-9.87027940448504,0.751738778735182,0.837922495382681,0,0,0
1640,-9.8353257072091,0.694392456651528,0.809636565616124,0,0,0
1641,-9.78026103350357,0.677746421717689,0.84243723982381,0,0,0
1642,-9.73367322150057,0.71941202541234,0.890176074201561,0,0,0
1643,-9.69535979180641,0.808084381611423,0.96548669178542,0,0,0
1644,-9.635430852544,0.867552376193013,1.05790798393676,0,0,0
1645,-9.5624632458333,0.826476049742524,1.1368329196756,0,0,0
1646,-9.51669801889136,0.673248211972877,1.1754019549337,0,0,0
1647,-9.46105172434728,0.539829776749962,1.29510136224615,0,0,0
1648,-9.38595109212044,0.456367093203188,1.37844185751675,0,0,0
1649,-9.38023509401509,0.313180440422245,1.60890318470144,0,0,0
1650,-9.61673905266259,0.0481995256253174,2.20709762380114,0,0,0
1651,-9.93486709556778,-0.338976411931669,2.13692014468477,0,0,0
1652,-10.1509514426001,-0.820973853562274,1.39424287862085,0,0,0
1653,-10.241078828078,-1.12441460966049,1.30890917271798,0,0,0
1654,-10.3428190059936,-1.13736559398105,1.67699617049842,0,0,0
1655,-10.3745890962975,-0.940305537222371,1.47706608536247,0,0,0
1656,-10.2385613908799,-0.607197440370778,1.00155405582954,0,0,0
1657,-10.1246202181268,-0.206426032504399,0.854184449405136,0,0,0
1658,-10.0999635217202,0.153968801281089,0.883686383546154,0,0,0
1659,-10.1015630060061,0.38328001857355,0.747822350721926,0,0,0
1660,-10.1123452214709,0.521398859805732,0.625222152172695,0,0,0
1661,-10.1044598110092,0.598942316450754,0.738415787067219,0,0,0
1662,-10.0180458269384,0.591913699723601,0.944622445290037,0,0,0
1663,-9.88890662019463,0.466335298246899,0.963267532771299,0,0,0
1664,-9.75430050476125,0.260210398261787,0.958017634786149,0,0,0
1665,-9.68674146053566,0.0250899053741194,0.994287618946767,0,0,0
1666,-9.67240557955367,-0.19686653382838,0.991800907845247,0,0,0
1667,-9.64920781973582,-0.269652567171566,0.909909161153567,0,0,0
1668,-9.63453557387018,-0.205253850332174,0.880255591012069,0,0,0
1669,-9.62224397097831,-0.106354828498247,0.890811800879963,0,0,0
1670,-9.61453623546889,-0.061917231360051,0.958580863512368,0,0,0
1671,-9.68343719875825,-0.0613329418023655,1.0663473257674,0,0,0
1672,-9.73678016946935,-0.151157467668863,1.10930327421794,0,0,0
1673,-9.7268801274495,-0.287052303663191,1.15229958294192,0,0,0
1674,-9.63118233806317,-0.369164772819074,1.15309070306233,0,0,0
1675,-9.47732365960963,-0.405050048804553,1.10270079691456,0,0,0
1676,-9.36830283332362,-0.437889448283898,1.02694782804727,0,0,0
1677,-9.3717121703305,-0.514867865873591,0.942777685038013,0,0,0
1678,-9.4712706907576,-0.669689433501757,0.835296778224191,0,0,0
1679,-9.57390204167263,-0.818369499725064,0.769480827659842,0,0,0
1680,-9.66233620949687,-0.900038030427926,0.732041193164082,0,0,0
1681,-9.75281758697189,-0.943876184613,0.747467318644178,0,0,0
1682,-9.89426389661616,-0.910292075289892,0.936253005632629,0,0,0
1683,-10.0373854450858,-0.768690074642343,1.11847332891676,0,0,0
1684,-10.1020795298957,-0.585230673186219,1.12455348127375,0,0,0
1685,-10.1518155015771,-0.430587198960858,1.04134264121063,0,0,0
1686,-10.1742687597399,-0.404526973777011,0.966941335129077,0,0,0
1687,-10.1542311533945,-0.389223241786626,0.897060077535579,0,0,0
1688,-10.1572623856565,-0.438982135886993,0.824083588162406,0,0,0
1689,-10.1901699708446,-0.627321512487997,0.722617947225825,0,0,0
1690,-10.256055722143,-0.866814146829179,0.689479617321813,0,0,0
1691,-10.3660027386353,-1.12783653926625,0.64136782677102,0,0,0
1692,-10.4805792459886,-1.32750036452505,0.619363130370311,0,0,0
1693,-10.532381900566,-1.45257615091686,0.645907952559995,0,0,0
1694,-10.5083852602332,-1.52998144273275,0.641386019728542,0,0,0
1695,-10.438707135509,-1.56814599955829,0.591602726957351,0,0,0
1696,-10.3601173055922,-1.54686430822828,0.614073303536337,0,0,0
1697,-10.2637736433563,-1.43204592001822,0.681325216066983,0,0,0
1698,-10.110140588087,-1.25187559312426,0.673608321799681,0,0,0
1699,-9.92924766727539,-1.06075745764496,0.719513913862306,0,0,0
1700,-9.74802134334386,-0.898477903300382,0.806304090194713,0,0,0
1701,-9.62559883975459,-0.753149956001051,0.860987551775408,0,0,0
1702,-9.54045132470884,-0.654017346152435,0.870916009917481,0,0,0
1703,-9.51563068890127,-0.601775733267672,0.863582026594793,0,0,0
1704,-9.55542352852052,-0.585312628569364,0.876931440583454,0,0,0
1705,-9.58969459180705,-0.624695655983953,0.854508430855593,0,0,0
1706,-9.59789048969452,-0.681929782504858,0.877487679889065,0,0,0
1707,-9.55343528828871,-0.753555097579758,0.797119059158535,0,0,0
1708,-9.50592092099579,-0.799186604637806,0.762173098383976,0,0,0
1709,-9.49877530403696,-0.850346756356831,0.741287339233268,0,0,0
1710,-9.51790089676469,-0.941403153078693,0.664514708823709,0,0,0
1711,-9.51098750268685,-1.05645908835385,0.572131077402757,0,0,0
1712,-9.47535776051843,-1.15911164652764,0.508078923326553,0,0,0
1713,-9.43943766741723,-1.21239087153597,0.47830976025954,0,0,0
1714,-9.41221243658123,-1.25513563145382,0.441845108739029,0,0,0
1715,-9.42516190852892,-1.25878149171976,0.408341660973046,0,0,0
1716,-9.46980407624209,-1.18577674582895,0.409106618096311,0,0,0
1717,-9.52700117753839,-1.07614769176013,0.408408483046654,0,0,0
1718,-9.61451786359428,-0.971303923523323,0.379385435210161,0,0,0
1719,-9.68263144338008,-0.84872267491923,0.334048000369045,0,0,0
1720,-9.74221373848167,-0.790517425783851,0.246237838152415,0,0,0
1721,-9.84254218914819,-0.831833699675828,0.206597166803427,0,0,0
1722,-9.95369314039028,-0.912318463312292,0.254679499895731,0,0,0
1723,-10.0891543390438,-0.927219762951633,0.369017618884847,0,0,0
1724,-10.2320792077194,-0.880501368220916,0.412000708551506,0,0,0
1725,-10.3865771104838,-0.76624741839342,0.402226718081622,0,0,0
1726,-10.5048973976864,-0.638316950668058,0.397735072275805,0,0,0
1727,-10.6050851622124,-0.502381583952817,0.460983623143758,0,0,0
1728,-10.6871952179785,-0.34848602368596,0.532466192989206,0,0,0
1729,-10.7284536371949,-0.182390208774798,0.591380735945176,0,0,0
1730,-10.7527962216149,0.00584307654370178,0.649606882757569,0,0,0
1731,-10.7824008378805,0.198819585620573,0.741308803029082,0,0,0
1732,-10.7883685682427,0.394615279412546,0.787667821050729,0,0,0
1733,-10.7403672942404,0.568011574968919,0.823671363752955,0,0,0
1734,-10.6364419910782,0.589199189742201,0.808980898245956,0,0,0
1735,-10.4783261134746,0.471635565160802,0.721297493812499,0,0,0
1736,-10.3773216176215,0.33494424873553,0.736910413562333,0,0,0
1737,-10.3030480294837,0.206191047073852,0.79638583686415,0,0,0
1738,-10.2402639143135,0.0392250510215207,0.81190033624355,0,0,0
1739,-10.1846760994066,-0.147134282840593,0.808035079349737,0,0,0
1740,-10.1207055719209,-0.299936851314905,0.883088374840936,0,0,0
1741,-10.0537012437188,-0.389833385310504,0.891264208069481,0,0,0
1742,-9.99819050060068,-0.364665672958761,0.897338051268627,0,0,0
1743,-9.9540065878759,-0.254065198859943,0.989795406103284,0,0,0
1744,-9.91843389099855,-0.100644648867685,1.0287289421834,0,0,0
1745,-9.91572880491276,0.0584756986988671,1.05125118415823,0,0,0
1746,-9.9003393069774,0.183427070793778,1.03357616725926,0,0,0
1747,-9.88484187522775,0.30851238569718,1.01069240529205,0,0,0
1748,-9.86814380407968,0.401012167252616,1.00860242526225,0,0,0
1749,-9.8298805678603,0.439798130737702,1.0228453057797,0,0,0
1750,-9.76257543739968,0.451386285816202,1.01627168138798,0,0,0
1751,-9.72691883405927,0.45076046488215,0.97615290801864,0,0,0
1752,-9.71021559466147,0.461978613505484,1.03347806001064,0,0,0
1753,-9.69902443554775,0.474607776233247,1.0573189175333,0,0,0
1754,-9.67652384881416,0.482414001056908,0.951720561484257,0,0,0
1755,-9.67023927765761,0.507821715537701,0.910844570675717,0,0,0
1756,-9.62738463316114,0.540372334518048,0.981630371325627,0,0,0
1757,-9.53214180298351,0.529147617252098,0.963166484079096,0,0,0
1758,-9.45025270255625,0.521504422211164,0.853180042340264,0,0,0
1759,-9.3958258334266,0.593257489508611,0.8064835427221,0,0,0
1760,-9.39979827141472,0.685148005449232,0.77311432938464,0,0,0
1761,-9.45359324354363,0.825774165639724,0.813377980695861,0,0,0
1762,-9.51444042101468,0.986200418759939,0.945163600232648,0,0,0
1763,-9.52473573859365,1.06110120685223,0.965327696291788,0,0,0
1764,-9.46559155092003,1.06303315413698,0.984024055902679,0,0,0
1765,-9.38394734304781,1.04743067792265,1.06894671308991,0,0,0
1766,-9.29771108008525,0.995120061911634,1.05859879313998,0,0,0
1767,-9.17916251599432,0.96634187799881,0.901775077950842,0,0,0
1768,-9.07084942402786,0.98803883834233,0.861798224002327,0,0,0
1769,-8.94980764205781,0.980917471711863,0.914058116803727,0,0,0
1770,-8.83406576595344,0.953175986042577,0.865105730822369,0,0,0
1771,-8.77079594218915,0.974589228746056,0.783396429244052,0,0,0
1772,-8.79411330866677,1.00971305123228,0.810930165865185,0,0,0
1773,-8.92694676666602,1.02963276600674,1.0227751137086,0,0,0
1774,-9.14580768840369,0.984782174082707,1.11611530651299,0,0,0
1775,-9.40078430541076,0.868902882305682,1.0657216069731,0,0,0
1776,-9.6726621599564,0.764576787429514,1.06516246709422,0,0,0
1777,-9.84279044474163,0.654027041401383,0.862394986047623,0,0,0
1778,-9.88702545535484,0.604793924694309,0.709005825185465,0,0,0
1779,-9.86669862210288,0.618070487642064,0.726165764046486,0,0,0
1780,-9.81479732910202,0.65735232368147,0.746383219399612,0,0,0
1781,-9.74420855809276,0.689798790366013,0.726450182459443,0,0,0
1782,-9.67885300611226,0.743244506603268,0.701323815606484,0,0,0
1783,-9.6713841252881,0.84576021407813,0.705927009869819,0,0,0
1784,-9.66687113728935,0.941491176249504,0.718701054529988,0,0,0
1785,-9.62489574959588,1.02460589041849,0.700271299466762,0,0,0
1786,-9.61729542021407,1.03592809298931,0.842395889956258,0,0,0
1787,-9.72797226642844,1.02404326300417,1.33620139628069,0,0,0
1788,-9.84277047145257,0.948327727601454,1.50406339711228,0,0,0
1789,-9.91288006308749,0.644088639015921,1.22161103811198,0,0,0
1790,-10.0300621052135,0.362766338157012,1.52610171580535,0,0,0
1791,-10.1018655798204,0.147216716947443,1.83967129936769,0,0,0
1792,-10.2075276497739,-0.0866100755184668,1.92105299690374,0,0,0
1793,-10.390076473661,-0.2710378573369,2.23746304145721,0,0,0
1794,-10.4843366705172,-0.540184608912478,1.93641832764876,0,0,0
1795,-10.4302111613079,-0.738593913751283,1.44002886860443,0,0,0
1796,-10.3148664045831,-0.729117541604775,1.42162316789764,0,0,0
1797,-10.2388325361864,-0.54396766470864,1.47628471024285,0,0,0
1798,-10.1310560842901,-0.222110613182818,1.25366323638744,0,0,0
1799,-10.0647946905946,0.16734215973724,1.13373212902527,0,0,0
1800,-10.0216178418203,0.509358325785317,1.10595374000778,0,0,0
1801,-9.97467456612683,0.754650438390575,1.05574241240472,0,0,0
1802,-9.9188535802796,0.905960759430847,0.954840050998191,0,0,0
1803,-9.83869193241152,0.972516208736355,0.9416585417061,0,0,0
1804,-9.76269343202411,0.945162509375025,1.13071235608065,0,0,0
1805,-9.67569225372344,0.802929116980815,1.36353516973632,0,0,0
1806,-9.62666688312467,0.60311503987965,1.44743129391006,0,0,0
1807,-9.58513932136112,0.343719764683044,1.4665160898942,0,0,0
1808,-9.51422065340285,0.0283262142801039,1.44020046032347,0,0,0
1809,-9.41141438370894,-0.270673331434602,1.39312021974795,0,0,0
1810,-9.24811337345083,-0.515742537469205,1.30826198395667,0,0,0
1811,-9.07315173567286,-0.720821370464629,1.19519841559815,0,0,0
1812,-8.96010067441488,-0.903066015402157,1.18101541450136,0,0,0
1813,-9.00475195461255,-1.05786739927409,1.2261358661771,0,0,0
1814,-9.23655745586201,-1.18910178176153,1.20849329875351,0,0,0
1815,-9.56317090880163,-1.30402296998374,1.10442320524253,0,0,0
1816,-9.90654413124014,-1.34436771937234,1.15441920442722,0,0,0
1817,-10.164021991458,-1.30862227431065,1.19572097882328,0,0,0
1818,-10.2439455645132,-1.16017396499725,1.10278166644811,0,0,0
1819,-10.2112081390625,-0.935908621567024,1.03317935391128,0,0,0
1820,-10.1731390242689,-0.694880687251708,1.09305611634498,0,0,0
1821,-10.2078261609727,-0.522252922783005,1.10065579657858,0,0,0
1822,-10.2641339639223,-0.44394599042804,1.01213406220694,0,0,0
1823,-10.2739135067659,-0.402248884856428,0.969019385068016,0,0,0
1824,-10.2412067228452,-0.398155954131719,1.00850615789155,0,0,0
1825,-10.1854637293125,-0.460139419158526,1.00702877486272,0,0,0
1826,-10.0875507090215,-0.545401824673156,0.93416687959339,0,0,0
1827,-9.94363418627548,-0.636438509968163,0.910477565104476,0,0,0
1828,-9.86027369175859,-0.756898961139634,0.935009679328391,0,0,0
1829,-9.8518673415523,-0.902687686671193,0.893178836664935,0,0,0
1830,-9.88676338995365,-1.06386728727893,0.822247352924899,0,0,0
1831,-9.96246722393831,-1.21189264393186,0.825661938735688,0,0,0
1832,-10.0679111224514,-1.36261588585059,0.832747397882155,0,0,0
1833,-10.0895893046517,-1.47924001797054,0.827360212346904,0,0,0
1834,-10.0719262330506,-1.53226993829743,0.860056452623905,0,0,0
1835,-10.0518398115663,-1.54838519864116,0.905450294181209,0,0,0
1836,-10.0372444574011,-1.55383970627887,0.925553365298657,0,0,0
1837,-10.0426681834483,-1.54465497887704,0.927787737325829,0,0,0
1838,-9.97738375899486,-1.49133243108942,0.930932771704001,0,0,0
1839,-9.84182288615964,-1.40811709854807,0.972168065643412,0,0,0
1840,-9.67877891461082,-1.3520424223133,0.943482013527218,0,0,0
1841,-9.56890010118317,-1.29659481888215,0.87081611002151,0,0,0
1842,-9.54164247899302,-1.24955813818631,0.786104899512863,0,0,0
1843,-9.57763389655151,-1.24004051957842,0.754813794220475,0,0,0
1844,-9.6236610444104,-1.31715501844741,0.649745364049451,0,0,0
1845,-9.6913168807207,-1.26468740641054,0.633335840824127,0,0,0
1846,-9.73562708910201,-1.29488898167717,0.651827439711212,0,0,0
1847,-9.69568963421691,-1.22530777748216,0.622961837332602,0,0,0
1848,-9.64333145347429,-1.17715909553304,0.641704272719599,0,0,0
1849,-9.65741692734636,-1.15355993456535,0.623856119538737,0,0,0
1850,-9.72086709466035,-1.13142932050693,0.604440169281598,0,0,0
1851,-9.79475151455154,-1.0752064737016,0.655728038989871,0,0,0
1852,-9.8795590816427,-0.941634863795812,0.736108637466461,0,0,0
1853,-9.90741841583914,-0.713113059400342,0.702868853605098,0,0,0
1854,-9.94434363418658,-0.51738773067332,0.61675506893981,0,0,0
1855,-10.0253493546925,-0.399173185552626,0.566928167849333,0,0,0
1856,-10.1407584307788,-0.318232144056822,0.582470817730094,0,0,0
1857,-10.316148536389,-0.224701694161159,0.552550189755942,0,0,0
1858,-10.4817508292106,-0.182063096947732,0.527046513591558,0,0,0
1859,-10.5644340592031,-0.179047283799738,0.591644416946673,0,0,0
1860,-10.5814142647924,-0.202848374129494,0.686816277309584,0,0,0
1861,-10.5552584495865,-0.17231405137018,0.77319671106283,0,0,0
1862,-10.5394711057142,-0.0968049620249145,0.83134352473336,0,0,0
1863,-10.5291284260287,0.0184975469869949,0.91259667900999,0,0,0
1864,-10.4942138483109,0.165910879354075,0.929202238177507,0,0,0
1865,-10.4161651520943,0.32545930005618,0.985321805603496,0,0,0
1866,-10.3315370155962,0.44781121288861,1.0287588842196,0,0,0
1867,-10.2587517964588,0.506328959248258,0.973147832017535,0,0,0
1868,-10.1800439060407,0.522339337980422,0.991148245749092,0,0,0
1869,-10.0791399309879,0.498281763114033,1.08278508131113,0,0,0
1870,-9.98238233759229,0.470850999801089,1.07025823067837,0,0,0
1871,-9.88770790387582,0.442935145224734,1.05177346326813,0,0,0
1872,-9.78509941585564,0.39834153102589,1.075686729883,0,0,0
1873,-9.70139326962188,0.385557889870384,1.10184344042593,0,0,0
1874,-9.64051667451059,0.429109702034225,1.15035239198359,0,0,0
1875,-9.58946109105691,0.520505295879453,1.11855423289222,0,0,0
1876,-9.56417760983767,0.643778214597967,1.09419708565869,0,0,0
1877,-9.56996098465906,0.720918342008423,1.03327715465938,0,0,0
1878,-9.56715752906924,0.768900775923941,1.01772010019626,0,0,0
1879,-9.59618653580804,0.822932999950158,0.964919183790702,0,0,0
1880,-9.63632454824912,0.852133315281457,0.865200149864929,0,0,0
1881,-9.6472704947109,0.81749199524495,0.821245879991758,0,0,0
1882,-9.63167953711487,0.745564160738067,0.792165856348333,0,0,0
1883,-9.60796017109683,0.739996678770557,0.790707814999189,0,0,0
1884,-9.60116990908154,0.785025047030709,0.839133980820568,0,0,0
1885,-9.58564875882121,0.825778419322012,0.881614045565462,0,0,0
1886,-9.58908847815669,0.899836806576701,0.879468490563981,0,0,0
1887,-9.61257030706959,1.02751337997175,0.936134237123396,0,0,0
1888,-9.6415034779098,1.16979500234919,0.934034041235402,0,0,0
1889,-9.66165241630748,1.30172550032578,0.922260506717946,0,0,0
1890,-9.6501724713828,1.38289822541968,0.89262165877495,0,0,0
1891,-9.63843213860765,1.39449115139894,0.871825330376446,0,0,0
1892,-9.58076882971397,1.3667305497292,0.844352512614553,0,0,0
1893,-9.47859152385648,1.29410706505606,0.814664893382221,0,0,0
1894,-9.37778184790789,1.21546853947564,0.869036852222297,0,0,0
1895,-9.32547938255061,1.12933348448137,0.89728356145227,0,0,0
1896,-9.37992156372906,1.03847837212247,0.997518700815947,0,0,0
1897,-9.49544838006431,0.991238198866172,0.995045811288731,0,0,0
1898,-9.56172205754022,0.945400407152926,0.898168044011417,0,0,0
1899,-9.5888343591501,0.880121777237204,0.888372730781969,0,0,0
1900,-9.60224351385528,0.825401362864891,0.92920096757147,0,0,0
1901,-9.6071299463778,0.794447737595909,0.935851230018848,0,0,0
1902,-9.64754140128801,0.769729265946717,0.924594715908606,0,0,0
1903,-9.68252202102075,0.754912129517064,0.853101548491303,0,0,0
1904,-9.70389426067418,0.765903843845738,0.878376007578389,0,0,0
1905,-9.71106464275175,0.821674179910616,0.807013794192634,0,0,0
1906,-9.68994880862169,0.878747999701769,0.734952274231013,0,0,0
1907,-9.66185182285665,0.96717888344862,0.767098654062836,0,0,0
1908,-9.60885314659289,1.02209913032184,0.754603614709365,0,0,0
1909,-9.59589967402421,1.06485811589955,0.759141438565702,0,0,0
1910,-9.65328878857756,1.09449807654293,0.830509067005073,0,0,0
1911,-9.72946903194988,1.11554093127131,0.818509929695598,0,0,0
1912,-9.76210460676143,1.1138308330512,0.798368714982726,0,0,0
1913,-9.78402733382561,1.0613991659802,0.788596888998225,0,0,0
1914,-9.77627693454682,0.999239816709233,0.83019541611163,0,0,0
1915,-9.7710538949487,0.961486787286783,0.839827942196564,0,0,0
1916,-9.76442756514455,0.927439512697043,0.813756779485533,0,0,0
1917,-9.77310778368785,0.897315773780339,0.83230549827167,0,0,0
1918,-9.78579010477847,0.881658461832932,0.820362453489097,0,0,0
1919,-9.78504882409518,0.887021886863519,0.813673886665641,0,0,0
1920,-9.77313796403622,0.89423479302776,0.781711684723606,0,0,0
1921,-9.75689506038811,0.927264188186213,0.770618267897626,0,0,0
1922,-9.74314714005941,0.972372657913531,0.771439776504409,0,0,0
1923,-9.75688942184708,1.02162248561001,0.752136156051971,0,0,0
1924,-9.77111404315499,1.04042341819456,0.721635877479577,0,0,0
1925,-9.7734542947905,1.00052921482495,0.731253836675973,0,0,0
1926,-9.77345716059389,0.946823622885323,0.711100414310935,0,0,0
1927,-9.77963777972375,0.96297551363834,0.711853510447821,0,0,0
1928,-9.81199427241261,0.986742622319626,0.797390089741697,0,0,0
1929,-9.8708041211169,0.94367704022066,1.00034546629512,0,0,0
1930,-9.90169030089652,0.837831108452429,1.04777896108859,0,0,0
1931,-9.87560457717799,0.734158337792263,1.03504239951886,0,0,0
1932,-9.85285880649294,0.651531648978599,1.27156066788732,0,0,0
1933,-9.8826067823171,0.535323953792877,1.37775504034636,0,0,0
1934,-9.93202436322685,0.431055869253194,1.27859979458105,0,0,0
1935,-9.96717273904953,0.359323820166959,1.3565712079093,0,0,0
1936,-10.0036185694365,0.319286608645947,1.41821262987271,0,0,0
1937,-10.0910929323354,0.243869023610623,1.57123877205863,0,0,0
1938,-10.2534503356494,0.108622637788942,1.83120460656813,0,0,0
1939,-10.3633844476168,-0.0786171536186599,1.43277213119489,0,0,0
1940,-10.3241197271484,-0.14158342372309,1.21626291595899,0,0,0
1941,-10.0974115676642,-0.111990038015475,1.14746742797837,0,0,0
1942,-9.80489088991028,0.0152032934917293,0.95763116045789,0,0,0
1943,-9.60657580228259,0.223674934830601,0.766261123934527,0,0,0
1944,-9.55812647734263,0.463558379940585,0.677359586827904,0,0,0
1945,-9.59926074431277,0.65361463733299,0.58007060639162,0,0,0
1946,-9.63857311764662,0.813977036292492,0.494652259572612,0,0,0
1947,-9.65438023063505,0.94173223162921,0.427084838669971,0,0,0
1948,-9.66383545722452,1.01209681061491,0.451708441725739,0,0,0
1949,-9.70214534800875,1.00169055825687,0.523799062644331,0,0,0
1950,-9.7722510746955,0.912844657999598,0.546641623499685,0,0,0
1951,-9.86113842131305,0.82610634013048,0.601446650031724,0,0,0
1952,-9.91564046628566,0.767303841841514,0.709164023781791,0,0,0
1953,-9.92007352072772,0.674673851278127,0.803525961639178,0,0,0
1954,-9.91453269822802,0.53062427533412,0.864360289585143,0,0,0
1955,-9.90098769837244,0.349242634361213,0.900611254941585,0,0,0
1956,-9.85084189998692,0.208885450572383,0.833557484163198,0,0,0
1957,-9.80496372637112,0.135594698478662,0.749470271966156,0,0,0
1958,-9.77672906804619,0.113780368826451,0.678811538936678,0,0,0
1959,-9.75458703152666,0.110463141615006,0.688513732050899,0,0,0
1960,-9.7597680051733,0.13750342053464,0.670685051988134,0,0,0
1961,-9.75708802946837,0.169340661749954,0.669239829691105,0,0,0
1962,-9.75954070575298,0.186074702837492,0.705711002743321,0,0,0
1963,-9.75340852960767,0.174519276250595,0.671484284703436,0,0,0
1964,-9.75371283194206,0.145078006577213,0.658799672995485,0,0,0
1965,-9.74782342961613,0.108716187345122,0.698194745543938,0,0,0
1966,-9.76295936709902,0.116719285340624,0.718266774616613,0,0,0
1967,-9.78069937031906,0.12748302297389,0.685517756084109,0,0,0
1968,-9.78201965753603,0.120020044057115,0.735352364911069,0,0,0
1969,-9.76891385577592,0.111532793656268,0.793392506832442,0,0,0
1970,-9.7543951399171,0.10139273059141,0.791915567321403,0,0,0
1971,-9.7210212882815,0.101565798715626,0.757745879643212,0,0,0
1972,-9.69143625624866,0.111029343937523,0.750363761400235,0,0,0
1973,-9.67428435608436,0.131144704313774,0.726608561484216,0,0,0
1974,-9.65200530048623,0.154796501417324,0.692451196887879,0,0,0
1975,-9.62652418299192,0.181648729550061,0.694756212793152,0,0,0
1976,-9.60922985425511,0.188084293118763,0.670984816453047,0,0,0
1977,-9.59931854130074,0.173377206145377,0.616673165089558,0,0,0
1978,-9.60125393503815,0.118605976507946,0.581633587207264,0,0,0
1979,-9.62771877515701,0.0639479616963288,0.584499610975916,0,0,0
1980,-9.67816911004991,0.0169029755951477,0.51591730410451,0,0,0
1981,-9.74091817276691,-0.040726415066608,0.431676469874566,0,0,0
1982,-9.81527004777598,-0.0984700171463365,0.439671109391849,0,0,0
1983,-9.86676305011207,-0.167264342259448,0.426113401618092,0,0,0
1984,-9.91520401427046,-0.226073202309579,0.373141462177421,0,0,0
1985,-9.96884236412887,-0.247131902637053,0.37675047850756,0,0,0
1986,-10.021956045302,-0.244663327510383,0.422051555728746,0,0,0
1987,-10.0540970969519,-0.234398523477426,0.406390343896138,0,0,0
1988,-10.0606681093693,-0.201802466554867,0.402700498508773,0,0,0
1989,-10.0551838245929,-0.16414802837167,0.411683656806503,0,0,0
1990,-10.0383764002487,-0.175843748548001,0.400536476566476,0,0,0
1991,-10.00867062813,-0.188529011922824,0.367833290245541,0,0,0
1992,-9.92708008352522,-0.199537480254391,0.391011311111049,0,0,0
1993,-9.8273845396635,-0.21635375839586,0.372549049849563,0,0,0
1994,-9.76959198106394,-0.232604615301644,0.336910181053192,0,0,0
1995,-9.76593346487186,-0.301020239795711,0.336085833402231,0,0,0
1996,-9.75459719697727,-0.397114992124278,0.277210573535275,0,0,0
1997,-9.7609449239772,-0.473213889596056,0.29049729325872,0,0,0
1998,-9.81854446134599,-0.527335670356082,0.284387013208757,0,0,0
1999,-9.91586643899383,-0.538805793646529,0.14807259146823,0,0,0
2000,-10.0532704390365,-0.547967629127976,0.203641986188839,0,0,0
2001,-10.1884930418243,-0.528097113571079,0.293472753294725,0,0,0
2002,-10.2786274385527,-0.458831571284117,0.24208272005994,0,0,0
2003,-10.3150593698482,-0.409115087738166,0.268125806101984,0,0,0
2004,-10.2710151496698,-0.402210566102887,0.324001692340721,0,0,0
2005,-10.216429843003,-0.434682773286965,0.37240538893177,0,0,0
2006,-10.1630207652278,-0.409230825385788,0.293660808512996,0,0,0
