Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4957,-8.70321799248751,2.81260025321184,-1.72244250569503,0,0,0
4958,-8.68177175042366,2.77003050318774,-1.79674723578728,0,0,0
4959,-8.65215884497823,2.74014319343237,-1.8194194335795,0,0,0
4960,-8.72295527869199,2.63751818189005,-1.66126118971131,0,0,0
4961,-8.94928156421712,2.51015824259292,-1.60932294366642,0,0,0
4962,-9.08941463037647,2.43220606750258,-1.68112583821576,0,0,0
4963,-9.01893915564168,2.38592897122186,-1.71284199714385,0,0,0
4964,-8.93129123641324,2.30882311449677,-1.84577833542478,0,0,0
4965,-9.00616359497465,2.22057577060039,-2.0781686415614,0,0,0
4966,-9.12135837812213,2.20180075598209,-2.25453764571501,0,0,0
4967,-9.14436827496606,2.24746487996438,-2.37417646280396,0,0,0
4968,-9.18805207389464,2.38672508754023,-2.36565807145425,0,0,0
4969,-9.43749006711147,2.50133302161356,-2.16204497012,0,0,0
4970,-10.0181849982625,2.54619778736596,-1.82301862479087,0,0,0
4971,-10.8069795574677,2.63042482886699,-1.48841236361311,0,0,0
4972,-11.4566510840098,2.79402966027315,-1.44514332463365,0,0,0
4973,-11.9053051177024,3.07355611723209,-1.64841499685533,0,0,0
4974,-12.1801378635455,3.3503521249046,-1.75232330644776,0,0,0
4975,-12.3928711708545,3.39189416278025,-1.62122861799412,0,0,0
4976,-12.5157215603149,3.02475636206845,-1.17129874365476,0,0,0
4977,-12.40291729647,2.60911306383222,-0.612867175065703,0,0,0
4978,-11.8219728026741,2.3220486274245,-0.344566437635535,0,0,0
4979,-11.1828895794523,2.01303152403154,-0.312847524310896,0,0,0
4980,-10.6828599608301,1.62258267459877,-0.358032756711785,0,0,0
4981,-10.2849576692495,1.28110750001383,-0.310503279877648,0,0,0
4982,-9.84678708461615,1.09846552382468,0.0282837784975432,0,0,0
4983,-9.56405916926855,1.01910395835449,0.380421790442949,0,0,0
4984,-9.40591031921459,0.843064914327859,0.545284091299037,0,0,0
4985,-9.17402494157252,0.617198070550608,0.48458188094738,0,0,0
4986,-8.85364123762784,0.349348039083323,0.310840480661146,0,0,0
4987,-8.66817782862445,0.196216381954048,-0.161161863825694,0,0,0
4988,-8.51543589118133,0.113292177382766,-0.6219243978205,0,0,0
4989,-8.44582504355932,0.127938806520681,-0.845682969314546,0,0,0
4990,-8.46507647825133,0.225383621515536,-1.1054124399135,0,0,0
4991,-8.6877676953216,0.328007536856668,-1.36746663667421,0,0,0
4992,-8.96935251676588,0.445032053957723,-1.58658449214042,0,0,0
4993,-9.21007441746924,0.586665388839465,-1.5885386819187,0,0,0
4994,-9.40375585848441,0.667800983633297,-1.48263835923158,0,0,0
4995,-9.45210643544617,0.852669348634835,-1.43321276125821,0,0,0
4996,-9.2595723501592,1.08335785349997,-1.28893933217564,0,0,0
4997,-9.15592981762429,1.18434741013517,-1.16518809742535,0,0,0
4998,-9.21542158838205,0.994748038722913,-1.0810849555447,0,0,0
4999,-9.4583743102924,0.715957115887872,-0.98773091205505,0,0,0
5000,-9.73427367623346,0.555309115203356,-1.10540979469769,0,0,0
5001,-9.87342602263375,0.439542631573347,-1.41196850208726,0,0,0
5002,-9.89348357022506,0.405923675320293,-1.56344079047918,0,0,0
5003,-9.79567665286056,0.343490595630794,-1.60870936111499,0,0,0
5004,-9.67915666937687,0.290528251004622,-1.6626409598211,0,0,0
5005,-9.59186142756121,0.331854889864064,-1.69888029999006,0,0,0
5006,-9.42366128129576,0.353324676575808,-1.76029235815524,0,0,0
5007,-9.18107948978022,0.300343344078904,-1.79633734596259,0,0,0
5008,-9.00739458817731,0.258694064534466,-1.77411843850182,0,0,0
5009,-8.92717778571712,0.315779017402467,-1.72454374644591,0,0,0
5010,-8.85175695071896,0.379535133043605,-1.7157260494778,0,0,0
5011,-8.68264474075845,0.417821162921843,-1.71332514708589,0,0,0
5012,-8.55466479573714,0.447081203212168,-1.59599521436119,0,0,0
5013,-8.45840245577159,0.485861795125897,-1.4899472412379,0,0,0
5014,-8.37978171421391,0.491105692913572,-1.4675176068596,0,0,0
5015,-8.40143412820142,0.485478499120793,-1.45355255036549,0,0,0
5016,-8.50818226050588,0.470529503942855,-1.47202575396942,0,0,0
5017,-8.61775416800311,0.553265591556112,-1.49688550280117,0,0,0
5018,-8.67759574009666,0.642156655964316,-1.5465309523686,0,0,0
5019,-8.67281830336613,0.729229655011408,-1.61242116545946,0,0,0
5020,-8.68255106149223,0.838339090610757,-1.67979617934983,0,0,0
5021,-8.61471198446992,0.928842112349744,-1.71185345303057,0,0,0
5022,-8.52449126635535,0.979921053436487,-1.76803821383402,0,0,0
5023,-8.50708400756901,1.00642035539886,-1.77269377354338,0,0,0
5024,-8.43458993050732,0.987291696558625,-1.8066002903719,0,0,0
5025,-8.2865222003786,0.890326476784732,-1.67559781890245,0,0,0
5026,-8.18282423825283,0.774264140212663,-1.56241733941797,0,0,0
5027,-8.11387761965113,0.641904039788831,-1.49269959432132,0,0,0
5028,-8.17554941270909,0.582627534314348,-1.3296828638062,0,0,0
5029,-8.28807276808356,0.580131490191079,-1.30240429133198,0,0,0
5030,-8.56462041753634,0.651772872759861,-1.20075889419302,0,0,0
5031,-9.00084876284561,0.81784494097618,-0.96820799003873,0,0,0
5032,-9.65443590177419,1.11224821577861,-0.710218400411797,0,0,0
5033,-10.2880474919508,1.44742022598572,-0.979609364124373,0,0,0
5034,-10.5590411623735,1.79472666526523,-2.11812750974228,0,0,0
5035,-10.4276691239993,1.98787971409883,-3.40551544691844,0,0,0
5036,-9.82721213046912,1.83485146405093,-3.99072429123325,0,0,0
5037,-9.2296677139212,1.68771447107854,-3.73122801942243,0,0,0
5038,-9.14806494194741,1.42374596025521,-3.1410119185991,0,0,0
5039,-9.5313435668729,0.954770799769144,-2.84920027396783,0,0,0
5040,-10.1603092603139,0.396311890831687,-2.68321118339295,0,0,0
5041,-10.8990013492604,-0.0681284732158412,-2.58274824666693,0,0,0
5042,-11.5159374848041,-0.141534159079329,-2.49427460911842,0,0,0
5043,-11.9251337722648,0.177162544279596,-2.26632508726557,0,0,0
5044,-12.4597212375101,0.699877793360597,-1.90761030264839,0,0,0
5045,-12.9426776263895,1.11411482828541,-1.61873061648421,0,0,0
5046,-13.2921889843599,1.54265108648014,-1.65273517790948,0,0,0
5047,-13.4487128044088,2.20247818286405,-1.91503361478723,0,0,0
5048,-13.3457760694897,2.87878480915264,-2.23487607396643,0,0,0
5049,-12.8447848359857,3.18160595949305,-2.18770579311214,0,0,0
5050,-11.812791050221,3.04684522934751,-1.39558540587318,0,0,0
5051,-10.828823556387,2.82316402154562,-0.802092184525855,0,0,0
5052,-10.2373668163849,2.53284280768055,-0.512785185528483,0,0,0
5053,-9.98079045880959,2.267537172809,-0.361445663016996,0,0,0
5054,-9.92851443668946,2.1961751249641,-0.15842348916168,0,0,0
5055,-9.70372370281528,2.24420450798125,0.0402282547474789,0,0,0
5056,-9.16854763142306,2.45306803710303,0.281221474586197,0,0,0
5057,-8.62745004727094,2.78445820051124,0.323808079868168,0,0,0
5058,-8.20543572529516,3.05661579505399,0.24428384681698,0,0,0
5059,-7.89390042463302,3.42655443769183,0.218644576212588,0,0,0
5060,-7.64060597984902,3.69054442458627,0.0354436328095029,0,0,0
5061,-7.53501433097849,3.84161354927076,-0.294733993814343,0,0,0
5062,-7.54135933124968,3.81713766266901,-0.631329531023312,0,0,0
5063,-7.76280921383255,3.74046602028344,-0.840953172857002,0,0,0
5064,-7.96230910103747,3.5462383134863,-0.96247882234326,0,0,0
5065,-8.05132437770509,3.17417539441297,-1.01868321653931,0,0,0
5066,-8.17435018861266,2.78878242723998,-1.08182262834304,0,0,0
5067,-8.31954961533302,2.35850400767019,-1.24791247487592,0,0,0
5068,-8.57203788726498,2.07263525081747,-1.4372586309157,0,0,0
5069,-8.83943130782058,1.93414343000275,-1.63529434331556,0,0,0
5070,-9.15443277196265,1.98353273826472,-1.73265022106223,0,0,0
5071,-9.63474424038476,2.13545825152903,-1.75949707979446,0,0,0
5072,-10.0269347198537,2.39354184968069,-1.87931458742087,0,0,0
5073,-9.88078013712589,2.69689910342428,-1.90006232564155,0,0,0
5074,-9.50165365256843,2.93532624316592,-1.70191212712517,0,0,0
5075,-9.24702187863673,2.96282929258884,-1.48509033858137,0,0,0
5076,-9.03751799478732,3.00027675083116,-1.47152151583429,0,0,0
5077,-8.75843656969235,3.11845803157979,-1.39769311265932,0,0,0
5078,-8.61078558799987,3.2153632983191,-1.38640523840549,0,0,0
5079,-8.54728478747948,3.33351943707591,-1.4340035250208,0,0,0
5080,-8.53736643486423,3.39368541449794,-1.48170099366005,0,0,0
5081,-8.538061247609,3.43871751863697,-1.54047164445598,0,0,0
5082,-8.49756720313972,3.48368370404537,-1.57864717840102,0,0,0
5083,-8.39542710400278,3.45294222953104,-1.51986104358711,0,0,0
5084,-8.32858854891709,3.42582263388178,-1.47303638206985,0,0,0
5085,-8.23420108055876,3.37142317342795,-1.51546258510057,0,0,0
5086,-8.18166358982349,3.31406638436005,-1.42745022641088,0,0,0
5087,-8.12886517221874,3.24328573175175,-1.40266379217335,0,0,0
5088,-8.10206208967353,3.16946866180192,-1.37510713767768,0,0,0
5089,-8.12470347085874,3.13774646762137,-1.37761148703657,0,0,0
5090,-8.14743513526257,3.12191389833398,-1.32808713445233,0,0,0
5091,-8.10844437242819,3.09221225300626,-1.28055307408704,0,0,0
5092,-8.05746177375667,3.13157654084911,-1.2242625260174,0,0,0
5093,-7.97547272748993,3.22926487636657,-1.13849708354304,0,0,0
5094,-7.90124510429298,3.27813366175643,-1.13830455527976,0,0,0
5095,-7.84488731259928,3.24520923526591,-1.22216836214464,0,0,0
5096,-7.83541264621197,3.05586357570057,-1.26734067121545,0,0,0
5097,-7.87923679359665,2.72656885080482,-1.28709154779262,0,0,0
5098,-7.95547285726425,2.40833991126721,-1.22807668923209,0,0,0
5099,-8.0498048197943,1.96683135205651,-0.843486822991285,0,0,0
5100,-8.60838283816285,1.34798802475216,0.0723657463417161,0,0,0
5101,-9.97335360047696,0.85552655307818,0.559681794038065,0,0,0
5102,-11.1809510405476,0.655424278968196,-0.476278006040677,0,0,0
5103,-11.400924447928,0.528161197778411,-1.96429970768414,0,0,0
5104,-10.9943687429497,0.634421270694097,-2.7892623412025,0,0,0
5105,-10.6898528278514,1.3332543572854,-2.7878515804895,0,0,0
5106,-10.8914406208652,2.41842381185349,-1.84282617460337,0,0,0
5107,-11.5538758312927,3.47606060416177,-0.813403360006814,0,0,0
5108,-12.3252378522174,4.3043281101541,-0.533709279160102,0,0,0
5109,-12.5455893533804,4.72932093362604,-1.10749890878477,0,0,0
5110,-12.3432764936182,4.99967674009643,-1.56238715375069,0,0,0
5111,-12.0266966213698,5.30598037953573,-1.10590615376018,0,0,0
5112,-11.4392679006421,5.14626414246486,-0.456145581330901,0,0,0
5113,-10.544441633773,4.60060933775295,0.273458662486239,0,0,0
5114,-9.63489886545138,4.09935296932006,0.901176362653275,0,0,0
5115,-9.11554430079817,3.51564502987667,0.887997707689042,0,0,0
5116,-9.07969920065681,2.8935874180048,0.145758551654037,0,0,0
5117,-9.28915599212242,2.2052606323469,-0.634932323159425,0,0,0
5118,-9.46285526951401,1.26675488764096,-0.965729245113722,0,0,0
5119,-9.64623789712764,0.163216511578344,-1.18842203032303,0,0,0
5120,-9.69463078506157,-0.833267337177101,-1.4083740193827,0,0,0
5121,-9.78393965535451,-1.58024394253566,-1.70574893512828,0,0,0
5122,-9.74859201289585,-2.22348414237742,-2.10495394418341,0,0,0
5123,-9.62666230902518,-2.65945837662935,-2.14306515479895,0,0,0
5124,-9.56293630930284,-2.65555828164567,-1.88523863470291,0,0,0
5125,-9.54164950187825,-2.20948337495648,-1.36193568832349,0,0,0
5126,-9.50402124633577,-1.63506749353253,-1.12100314800613,0,0,0
5127,-9.55872030737542,-1.0338035122259,-1.11247530784308,0,0,0
5128,-9.79688554793564,-0.519418359531007,-1.14438722211167,0,0,0
5129,-10.165118121424,-0.177996457296015,-1.41317839791899,0,0,0
5130,-10.4940214339262,0.20266732989392,-1.67781540986056,0,0,0
5131,-10.7791030071031,0.818861441638172,-1.78217710541425,0,0,0
5132,-10.9962206283029,1.39994846355274,-1.80985357916458,0,0,0
5133,-10.861664795064,1.84711510685837,-1.78793246858072,0,0,0
5134,-10.3194520223634,2.06990044102196,-1.68002011975904,0,0,0
5135,-9.64355375770411,1.97808771630456,-1.61025739616891,0,0,0
5136,-9.11046647612681,1.629675971623,-1.52903017855546,0,0,0
5137,-8.85467766070266,1.3133158952468,-1.40896191982389,0,0,0
5138,-8.7655810924314,1.08905036129447,-1.34338165931852,0,0,0
5139,-8.75286698627201,0.989778107397005,-1.38177834544861,0,0,0
5140,-8.72156148472418,1.01190116457746,-1.52637182275649,0,0,0
5141,-8.63092006162802,1.02686876824625,-1.63682306983545,0,0,0
5142,-8.5603430299562,1.0606801976765,-1.61932967263888,0,0,0
5143,-8.45349061833369,1.04607205371703,-1.64619276771773,0,0,0
5144,-8.28131991565404,1.09426807458713,-1.54501778603516,0,0,0
5145,-8.11016202979751,1.15514138286335,-1.47930432632674,0,0,0
5146,-8.07926868161236,1.14942080834603,-1.54521094782798,0,0,0
5147,-8.16834823806225,1.12235329595423,-1.64872228767594,0,0,0
5148,-8.31414388630435,1.07760203278768,-1.72311067519532,0,0,0
5149,-8.42617456749942,1.03680361280134,-1.80430146372053,0,0,0
5150,-8.504233434795,0.972729668986318,-1.84267572122685,0,0,0
5151,-8.58355442082782,0.861705617260519,-1.91703775477718,0,0,0
5152,-8.63133799659251,0.791244623510541,-2.01601193452241,0,0,0
5153,-8.57743397542382,0.680460006232737,-2.06100231807734,0,0,0
5154,-8.58109069653432,0.526049778560956,-2.01419580001676,0,0,0
5155,-8.57684596317821,0.342875219777737,-2.06761634043324,0,0,0
5156,-8.52759669035581,0.216045127411171,-2.11504290029246,0,0,0
5157,-8.36906331246408,0.172969972493351,-2.08799950052104,0,0,0
5158,-8.24028508810887,0.159675025446505,-2.12872536853165,0,0,0
5159,-8.24296323535608,0.200434770720239,-2.18513249191839,0,0,0
5160,-8.36945775913914,0.337116388989959,-2.12656999961853,0,0,0
5161,-8.52984367537965,0.513087455742807,-2.0112658283144,0,0,0
5162,-8.80640086743406,0.701301441132124,-1.97544164778475,0,0,0
5163,-9.14814776859802,0.897731536132745,-2.14501502922196,0,0,0
5164,-9.42958768650881,1.05151643058842,-2.56037249119154,0,0,0
5165,-9.52322401445868,1.14115886015725,-2.98050151474725,0,0,0
5166,-9.32756055208366,1.17626677111495,-3.05746076188288,0,0,0
5167,-9.09445999622942,1.24389389412941,-2.58112762814994,0,0,0
5168,-9.28393708954571,1.47742563400285,-1.74341613310501,0,0,0
5169,-9.9247617936059,1.81191145263126,-1.31156474953925,0,0,0
5170,-10.723758293196,2.09648218463852,-1.64599933342825,0,0,0
5171,-11.4980675673648,2.43096254885993,-2.4139569003247,0,0,0
5172,-12.1685926724877,2.81404679294477,-3.20648296592617,0,0,0
5173,-12.5219537041484,2.80477814832657,-3.67818124049104,0,0,0
5174,-11.5693816022233,2.58870614191459,-3.22461003594316,0,0,0
5175,-10.2767573385858,2.38684404589018,-2.12974468813565,0,0,0
5176,-9.83259996231914,1.93827144853894,-1.81355842692599,0,0,0
5177,-10.1235979161663,1.5500356588042,-2.00709030716942,0,0,0
5178,-10.6205353696114,1.34036091335073,-2.0787120015262,0,0,0
5179,-10.9498540526506,1.29087364947624,-1.97494077790648,0,0,0
5180,-11.0100795163538,1.28332328440302,-1.84811591088435,0,0,0
5181,-11.0068521909795,1.37104198292323,-1.7577698024523,0,0,0
5182,-11.1732252192377,1.61420021120595,-1.68112668482621,0,0,0
5183,-11.2636673801888,1.88270510757354,-1.42623174350164,0,0,0
5184,-11.0478076599509,2.20520875213576,-1.30465759805351,0,0,0
5185,-10.7019531340013,2.69159029448315,-1.23548819774623,0,0,0
5186,-10.368113051538,3.09294919869765,-1.36045806310294,0,0,0
5187,-9.99280036111637,3.21115094734115,-1.41700343041717,0,0,0
5188,-9.66067335106306,3.30450367565733,-1.2818093076211,0,0,0
5189,-9.43233800078717,3.39268934864101,-1.23472316252932,0,0,0
5190,-9.22484065751611,3.4418789918715,-1.26614122188297,0,0,0
5191,-9.09895285144456,3.42795436599734,-1.25972871815258,0,0,0
5192,-9.04367422736496,3.34134641998362,-1.18749681018635,0,0,0
5193,-9.10218179230047,3.28069683280492,-1.1155106768912,0,0,0
5194,-9.15598465425631,3.17685129516602,-1.20757399034136,0,0,0
5195,-9.1326620222868,2.98986153492205,-1.17802870265267,0,0,0
5196,-9.07482698460325,2.84407151016985,-1.03149584351201,0,0,0
5197,-9.07186352014505,2.56140024182401,-1.02864427634646,0,0,0
5198,-9.02095052228817,2.34250770261749,-1.01489336432223,0,0,0
5199,-8.97943402079073,2.13482230052764,-1.01705608547794,0,0,0
5200,-8.96468866185077,1.9119048330878,-1.08016652716321,0,0,0
5201,-8.91098933402734,1.72319639500926,-1.06821854401672,0,0,0
5202,-8.81177980506911,1.59583872697396,-1.01610372543146,0,0,0
5203,-8.6327166366927,1.50241824306761,-1.02996835760527,0,0,0
5204,-8.45850679043373,1.4544166178717,-1.02561379643007,0,0,0
5205,-8.45580744126226,1.57821293663891,-1.03016679833336,0,0,0
5206,-8.613797210836,1.73836025712793,-1.04594454022607,0,0,0
5207,-8.79565922630439,1.94559196619652,-1.14787634625637,0,0,0
5208,-8.90091205950541,2.16977635985033,-1.26784810256471,0,0,0
5209,-8.98842594987279,2.43676817222835,-1.36961241565152,0,0,0
5210,-9.02312152778616,2.73124591622133,-1.41762812461317,0,0,0
5211,-9.07639278709422,2.95462138215165,-1.38621057123616,0,0,0
5212,-9.11566496306893,3.17367097677053,-1.33879125711905,0,0,0
5213,-9.03625082259792,3.39448132254717,-1.31894850525409,0,0,0
5214,-8.92798419567803,3.59382414312345,-1.31648358922724,0,0,0
5215,-8.92586949641859,3.74219004517908,-1.35052175218259,0,0,0
5216,-8.88356596176972,3.77752309754765,-1.40253477386535,0,0,0
5217,-8.79743452646066,3.76514783946577,-1.45668638294872,0,0,0
5218,-8.78837544151563,3.7261810400451,-1.48179011676403,0,0,0
5219,-8.85704285433526,3.63946711589256,-1.52466338719206,0,0,0
5220,-8.98777885732746,3.53891279452124,-1.61000006539433,0,0,0
5221,-9.06465343772157,3.41431200465715,-1.63917761446813,0,0,0
5222,-9.09216109790482,3.31375319070125,-1.58474793160487,0,0,0
5223,-9.14511266318513,3.22666358843516,-1.51470247293161,0,0,0
5224,-9.20658252381267,3.14940433904804,-1.51664113168671,0,0,0
5225,-9.26866545360077,3.03495961389529,-1.53268130353893,0,0,0
5226,-9.25916965390227,3.0055770726981,-1.52813914419822,0,0,0
5227,-9.18706094087327,3.0065945522454,-1.47624086164386,0,0,0
5228,-9.17286828103255,2.99104092771353,-1.47603710768944,0,0,0
5229,-9.14949358495136,3.02803365128576,-1.46293381228481,0,0,0
5230,-9.15594764737004,3.05585448414085,-1.38125728374529,0,0,0
5231,-9.14772404533369,3.10287915879749,-1.3361413693327,0,0,0
5232,-9.1195772679976,3.160623527042,-1.30244115265528,0,0,0
5233,-9.11793237646023,3.20794113639008,-1.23689585234751,0,0,0
5234,-9.11127386130637,3.17801824015517,-1.26652420485124,0,0,0
5235,-9.07368710551203,3.1103754548141,-1.25950515080492,0,0,0
5236,-9.00916886074976,3.0238520808925,-1.21202572113321,0,0,0
5237,-8.94050268010057,2.97116252088379,-1.14190134047625,0,0,0
5238,-8.91086985599045,2.91385759040283,-1.13763680290075,0,0,0
5239,-8.91575685351351,2.84959305195786,-1.15750024284702,0,0,0
5240,-8.88690566568213,2.80062409985805,-1.10384925941581,0,0,0
5241,-8.85501011885068,2.81410056252875,-1.00195487809181,0,0,0
5242,-8.83281760545145,2.83391486099044,-0.950043431181206,0,0,0
5243,-8.79975186493155,2.8417188119797,-0.921005586163185,0,0,0
5244,-8.78154710651352,2.89415179458659,-0.918326040140439,0,0,0
5245,-8.74187576442619,2.93826504894863,-0.925272962473425,0,0,0
5246,-8.70955580773045,3.0047413501785,-0.905233668601826,0,0,0
5247,-8.68482525213817,3.05910868637693,-0.898141232552984,0,0,0
5248,-8.64782553194486,3.11655256020084,-0.911974069624762,0,0,0
5249,-8.63910396173394,3.15952636031379,-0.90279581262863,0,0,0
5250,-8.63950264518061,3.18426757374504,-0.909597635963722,0,0,0
5251,-8.6496371050146,3.22670431224033,-0.887245915536318,0,0,0
5252,-8.66569034901362,3.26783495681278,-0.878049263068458,0,0,0
5253,-8.72581138822598,3.32445871753914,-0.943861685284957,0,0,0
5254,-8.81860742027559,3.34853197120252,-1.02061732379133,0,0,0
5255,-8.87448713070307,3.33169392055774,-1.04530867859008,0,0,0
5256,-8.9410682321712,3.30419211766694,-1.05623421866208,0,0,0
5257,-8.96125621291927,3.25890930668772,-1.0293633554462,0,0,0
5258,-8.96252830675774,3.19822623088259,-1.02026352402448,0,0,0
5259,-8.99367542315696,3.18547057202703,-1.03594135546904,0,0,0
5260,-9.0275424483648,3.15171496506091,-1.06779669192262,0,0,0
5261,-9.01047493026395,3.08647850696297,-1.090226378436,0,0,0
5262,-8.94135520827908,3.04569764197677,-1.07176851942567,0,0,0
5263,-8.88952416597648,3.01052310061724,-1.0810936078207,0,0,0
5264,-8.83072187696649,3.01200743656844,-1.06974348125027,0,0,0
5265,-8.7659870087641,3.02855137751319,-1.09710298069282,0,0,0
5266,-8.68749562830253,3.06564095675494,-1.04740805868504,0,0,0
5267,-8.62954639712,3.10509923529433,-0.991024223175959,0,0,0
5268,-8.6394219106693,3.16836402286708,-0.948074298393999,0,0,0
5269,-8.6398765269947,3.21815977711024,-0.871140022471649,0,0,0
5270,-8.64498108249646,3.24047149116958,-0.830603838131205,0,0,0
5271,-8.64548051416299,3.23771657006442,-0.932529764480594,0,0,0
5272,-8.67497044586113,3.12609974364295,-1.01811932208147,0,0,0
5273,-8.77096837718655,2.93899361483406,-0.970328096884489,0,0,0
5274,-8.94098989644403,2.72606839187982,-0.877288749404852,0,0,0
5275,-9.15470969007376,2.54965240155406,-1.01031226962402,0,0,0
5276,-9.371518319375,2.4296239577865,-1.27213298429168,0,0,0
5277,-9.52139144331314,2.32371684226407,-1.42353988610963,0,0,0
5278,-9.57790202067186,2.25595088347539,-1.40712876616504,0,0,0
5279,-9.60747993198224,2.23101019307258,-1.3260683913503,0,0,0
5280,-9.5888945906101,2.20607704516461,-1.22657860970755,0,0,0
5281,-9.56661265293442,2.1734662340257,-1.25857118167735,0,0,0
5282,-9.60771434617847,2.10738794004996,-1.3349707954348,0,0,0
5283,-9.76625691419554,2.03848763127348,-1.37750848983483,0,0,0
5284,-9.93203466622676,1.97611913102579,-1.49026051944038,0,0,0
5285,-10.0506771233046,1.9036315615638,-1.64388439592577,0,0,0
5286,-10.1081116459102,1.84410586623631,-1.67304579345977,0,0,0
5287,-10.2075163665004,1.84328894872011,-1.68437020033212,0,0,0
5288,-10.2956301327716,1.88115158811536,-1.73836074954846,0,0,0
5289,-10.2755413701795,1.88060866870732,-1.72492062130433,0,0,0
5290,-10.1355347736727,1.86243275141995,-1.57592826637914,0,0,0
5291,-10.0340376564496,1.84474599726758,-1.48573214796197,0,0,0
5292,-9.96827664350335,1.82347432753282,-1.5151147440663,0,0,0
5293,-9.93854203429465,1.81199427569891,-1.55567832890913,0,0,0
5294,-9.94339349580494,1.80946953426066,-1.59878222613286,0,0,0
5295,-9.92032604802267,1.79364558810162,-1.67999113516475,0,0,0
5296,-9.87709016024522,1.75676649644552,-1.67330333920549,0,0,0
5297,-9.86319297114598,1.74315678759769,-1.5828564101137,0,0,0
5298,-9.82236952906419,1.75182650681412,-1.52849018022179,0,0,0
5299,-9.78709624640281,1.76415442428765,-1.54463192421139,0,0,0
5300,-9.73995577538636,1.7654527785242,-1.56283170181281,0,0,0
5301,-9.7376860239392,1.81107599233524,-1.46762812079702,0,0,0
5302,-9.7824503758528,1.78929476534098,-1.43821365757051,0,0,0
5303,-9.80646570994099,1.70137216026981,-1.39774433479205,0,0,0
5304,-9.84220333160184,1.66342687087724,-1.29162493516687,0,0,0
5305,-9.87384152862906,1.59071955847558,-1.25263996843713,0,0,0
5306,-9.93152861303702,1.49899908072477,-1.34991706466646,0,0,0
5307,-9.97513383715988,1.40986018417257,-1.41303328058454,0,0,0
5308,-9.99820426154137,1.2885923419984,-1.35878098607308,0,0,0
5309,-9.91441526979809,1.15951089242878,-1.19126997210104,0,0,0
5310,-9.74561940173148,0.998688290395652,-1.07405873168487,0,0,0
5311,-9.54532330538272,0.780106475809167,-0.97428786101792,0,0,0
5312,-9.43201272581155,0.593707137868834,-0.949418050461404,0,0,0
5313,-9.43528837589399,0.519622054157282,-0.989991301944893,0,0,0
5314,-9.50002919697408,0.555689351044216,-1.00854468519505,0,0,0
5315,-9.49262877584581,0.690979620573637,-0.963228541647808,0,0,0
5316,-9.49426846891783,0.828700357345215,-0.947270706326695,0,0,0
5317,-9.50459169823419,0.884705715619278,-0.976880701609257,0,0,0
5318,-9.54840267926391,0.966673404548592,-0.915761703387496,0,0,0
5319,-9.62399787877474,1.03755066119707,-0.877391190677175,0,0,0
5320,-9.65199093317725,1.07137719375482,-0.920517141851941,0,0,0
5321,-9.47877860696681,1.12291168392992,-0.931784554539551,0,0,0
5322,-9.1647125368817,1.24165588761479,-0.771565844759357,0,0,0
5323,-8.91442189032121,1.37223123002754,-0.561824376794662,0,0,0
5324,-8.98716028301027,1.50536649034511,-0.485418651673594,0,0,0
5325,-9.26409619859621,1.63381445183699,-0.577875560240766,0,0,0
5326,-9.48945491795694,1.77939229308214,-0.656833418669428,0,0,0
5327,-9.53185057407914,1.8788232848177,-0.686370221929668,0,0,0
5328,-9.46837171651169,1.95809568222089,-0.673238169195706,0,0,0
5329,-9.35097414011242,1.98597438473117,-0.639174642948959,0,0,0
5330,-9.31711391363765,1.98315780429619,-0.623384134655032,0,0,0
5331,-9.39388213889144,1.93863687602994,-0.616899946759405,0,0,0
5332,-9.53456012221986,1.89440902077168,-0.693258338977949,0,0,0
5333,-9.64445075111046,1.8489005043287,-0.794870402793266,0,0,0
5334,-9.61192656766192,1.82875878203185,-0.810387548065439,0,0,0
5335,-9.50944270677138,1.75266472401434,-0.772076519881593,0,0,0
5336,-9.39329165952162,1.66733527379755,-0.713437471971023,0,0,0
5337,-9.30654875080854,1.60067870963511,-0.663735420342824,0,0,0
5338,-9.25628888659085,1.57307696694878,-0.656866148451534,0,0,0
5339,-9.26455205673454,1.52829606808712,-0.697467277684938,0,0,0
5340,-9.28525967958567,1.44369646862615,-0.77847672059078,0,0,0
5341,-9.34482600054625,1.35004919209156,-0.773917810057562,0,0,0
5342,-9.44800885186987,1.32945928556045,-0.782763867027901,0,0,0
5343,-9.5338438361653,1.32848137406247,-0.848302022134682,0,0,0
5344,-9.58231072987028,1.3487709324018,-0.907405438396268,0,0,0
5345,-9.58016359721907,1.35548208134422,-0.909672600628468,0,0,0
5346,-9.55353314625211,1.37971978243147,-0.857768771543815,0,0,0
5347,-9.48042070254258,1.37260596006381,-0.882263176647974,0,0,0
5348,-9.46916332847477,1.37469693063174,-0.907117195786423,0,0,0
5349,-9.49815889287476,1.39377363057206,-0.929410568195892,0,0,0
5350,-9.54043900843548,1.44763000108158,-0.941123933032648,0,0,0
5351,-9.55798295864542,1.51698223961439,-0.9211523875441,0,0,0
5352,-9.56103400029662,1.60303762790584,-0.907397242999752,0,0,0
5353,-9.57318736290021,1.67091023899947,-0.941242313534263,0,0,0
5354,-9.56787942615653,1.72421670323332,-0.982250525174754,0,0,0
5355,-9.52302634295988,1.76434477182698,-0.977610272748864,0,0,0
