Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4400,-8.97659370429927,-0.670853954882211,2.0525313906791,0,0,0
4401,-8.93064111542841,-0.565965631408206,2.19721180587889,0,0,0
4402,-8.91571742110117,-0.51682475615442,2.28522600287085,0,0,0
4403,-8.96584919746346,-0.484524261663702,2.28748329001901,0,0,0
4404,-9.01716439500226,-0.389201137104575,2.21726296361995,0,0,0
4405,-9.01282843815448,-0.245185685375722,2.03177642642302,0,0,0
4406,-8.95254659164118,-0.196370615114759,1.73132031040633,0,0,0
4407,-8.88126528650949,-0.269181807901696,1.43324488485291,0,0,0
4408,-8.82900294586556,-0.427331754755036,1.31142638423254,0,0,0
4409,-8.77213679110195,-0.563180680578841,1.42262599393299,0,0,0
4410,-8.62739324019295,-0.622029135744584,1.58716559045842,0,0,0
4411,-8.50860201585697,-0.682385525281494,1.66210880324413,0,0,0
4412,-8.48823598054344,-0.673657895562552,1.64416288365045,0,0,0
4413,-8.55120115862432,-0.580488199719879,1.58043944788908,0,0,0
4414,-8.65856500260404,-0.495537757805126,1.59171217100976,0,0,0
4415,-8.69857252350232,-0.398328136733985,1.73165421907124,0,0,0
4416,-8.65790990753121,-0.284528133197008,1.90977363146641,0,0,0
4417,-8.58461168681868,-0.22060791472648,2.00902520385,0,0,0
4418,-8.59474565324024,-0.267634489970094,2.06131162321811,0,0,0
4419,-8.73892574772572,-0.330836215018642,2.19866201149541,0,0,0
4420,-8.9207821969215,-0.34816617331094,2.37764285444997,0,0,0
4421,-9.01755092040124,-0.412054348066128,2.43592043962073,0,0,0
4422,-8.99914529054309,-0.495230427027742,2.37587971918193,0,0,0
4423,-8.88559145860504,-0.580358669516466,2.30997252084705,0,0,0
4424,-8.75645889326146,-0.753306506064726,2.2355446306758,0,0,0
4425,-8.67347896879771,-0.885073149635278,2.12919947521908,0,0,0
4426,-8.70467490050931,-1.01475355607188,1.97381747951993,0,0,0
4427,-8.80766067217868,-1.18160637991359,1.87935575575772,0,0,0
4428,-8.98748627434021,-1.39940640829164,2.07349704366445,0,0,0
4429,-9.36439204009369,-1.34869653283953,2.61401788800563,0,0,0
4430,-9.98262885045289,-0.972909738255978,3.31595455041917,0,0,0
4431,-10.7169045947037,-0.457511721626236,3.71816838519207,0,0,0
4432,-11.3426635857525,-0.123604102344107,3.81068006569508,0,0,0
4433,-11.5462571236973,-0.0843482538493365,3.85368273449105,0,0,0
4434,-11.324726364727,-0.115125666900787,4.06599696113465,0,0,0
4435,-11.0252953237767,-0.2531174025929,4.41810958405629,0,0,0
4436,-10.805191772521,-0.360438906243901,4.63925712840944,0,0,0
4437,-10.607289885552,-0.437679050036759,4.53560490757395,0,0,0
4438,-10.5043294175048,-0.537959447023681,4.11981977407981,0,0,0
4439,-10.5425620330021,-0.530230978330286,3.78333895352117,0,0,0
4440,-10.5737928941377,-0.38334916584174,3.69089370131638,0,0,0
4441,-10.4906668610106,-0.076568489471863,3.71323711157119,0,0,0
4442,-10.2203450515385,0.328247702109789,3.7123419766547,0,0,0
4443,-9.84846923868997,0.792427069437225,3.66685841594912,0,0,0
4444,-9.51196136092172,1.25231182200241,3.58187453136535,0,0,0
4445,-9.22863751955088,1.61906923758718,3.4597693353782,0,0,0
4446,-9.03878293241359,1.87017682937368,3.3983993989504,0,0,0
4447,-8.87719356442994,2.02935198954737,3.40235455772087,0,0,0
4448,-8.65192766915577,2.06394657568932,3.47923697122896,0,0,0
4449,-8.38787612663079,2.04839133983079,3.48585305060499,0,0,0
4450,-8.22652022513132,1.93776467326803,3.36800152082309,0,0,0
4451,-8.21686388514849,1.7917053626606,3.21034913122396,0,0,0
4452,-8.36998151795147,1.6820143335762,3.12066040629522,0,0,0
4453,-8.62246179111282,1.52865477809858,3.10955743446546,0,0,0
4454,-8.89087605548813,1.36866877058718,3.17963104296168,0,0,0
4455,-9.0469129117165,1.26772277419916,3.26354460218415,0,0,0
4456,-9.12718365897563,1.22407781282229,3.28862893365487,0,0,0
4457,-9.18799979806291,1.20266729441576,3.10547924265131,0,0,0
4458,-9.30164181815294,1.12827268509628,2.9001220963013,0,0,0
4459,-9.42515061252013,1.04916269572059,2.85229172517874,0,0,0
4460,-9.5477508029309,1.01083332214846,2.90492769301329,0,0,0
4461,-9.67148272032109,0.992577538870207,2.93438830102987,0,0,0
4462,-9.65986916419922,0.996993007840743,2.93240283873374,0,0,0
4463,-9.51591061481888,1.0104677518024,2.81019799027975,0,0,0
4464,-9.36095510858499,1.03946753480046,2.72410303561456,0,0,0
4465,-9.24832663977359,1.05790623535657,2.74221831447326,0,0,0
4466,-9.16316389285332,1.07438801131748,2.80749410194235,0,0,0
4467,-9.06643301505985,1.111097021421,2.85736034759491,0,0,0
4468,-8.96746145460505,1.12521758376154,2.86631295257463,0,0,0
4469,-8.87097359076837,1.14159394143995,2.85705510838068,0,0,0
4470,-8.79498380692691,1.15825595864733,2.84315107492476,0,0,0
4471,-8.78802439759431,1.18532818677996,2.80741193664978,0,0,0
4472,-8.79961868608964,1.19220374788772,2.81404464894444,0,0,0
4473,-8.81591331187167,1.18555081896259,2.82492612634025,0,0,0
4474,-8.81730343612549,1.1699875468744,2.82763031915112,0,0,0
4475,-8.8327266113155,1.13647990751005,2.80043303626868,0,0,0
4476,-8.82108741679422,1.06411726716926,2.79541448273342,0,0,0
4477,-8.79681987572708,0.996417481055364,2.78912376259255,0,0,0
4478,-8.74686923498893,0.961795131685423,2.80931004084777,0,0,0
4479,-8.71972851399178,0.945596594525164,2.77303238802078,0,0,0
4480,-8.73691908644317,0.957413049837165,2.74438651164419,0,0,0
4481,-8.75959160405907,0.978087770522,2.73323056214009,0,0,0
4482,-8.78532538069674,0.99861559979006,2.71021349477943,0,0,0
4483,-8.7993138595914,1.03937773571586,2.71032223004844,0,0,0
4484,-8.81340446255815,1.07332786159148,2.72384564744454,0,0,0
4485,-8.83222321574477,1.09370512444815,2.78452686693405,0,0,0
4486,-8.86756023036458,1.08311948128835,2.85499953086421,0,0,0
4487,-8.91822323740317,1.05879739729735,2.89245248245826,0,0,0
4488,-8.97276924850473,1.01049292933721,2.87292841527394,0,0,0
4489,-9.02139495895405,0.939301966157478,2.83901826652989,0,0,0
4490,-9.07590325161208,0.877480877617255,2.78774898185343,0,0,0
4491,-9.11998293448454,0.779129839047873,2.74906235206503,0,0,0
4492,-9.17860379315751,0.640648062630087,2.74924893421008,0,0,0
4493,-9.21536048229594,0.569384638714014,2.74511827521787,0,0,0
4494,-9.25538577198704,0.549906037688142,2.68884931181015,0,0,0
4495,-9.29159751809194,0.539312279312209,2.5372879871937,0,0,0
4496,-9.31282189282549,0.539562180440337,2.39205018347202,0,0,0
4497,-9.269332112078,0.566187616017044,2.30237387626393,0,0,0
4498,-9.23790556865639,0.615381474569662,2.23046261670639,0,0,0
4499,-9.20743265131418,0.659829253391246,2.16913235250483,0,0,0
4500,-9.18309792385059,0.704555050879313,2.08339391222561,0,0,0
4501,-9.2027508246207,0.77004936201047,1.98353835331776,0,0,0
4502,-9.21049492517295,0.858061227420935,1.91598571458218,0,0,0
4503,-9.21581672366722,0.986150356032212,1.84964163828255,0,0,0
4504,-9.2416957790842,1.0924982061726,1.78674206466587,0,0,0
4505,-9.27563139020697,1.22800679453095,1.72098357264541,0,0,0
4506,-9.35600789305834,1.31931890377277,1.68028894175254,0,0,0
4507,-9.51007096088038,1.36224371400698,1.74358018163173,0,0,0
4508,-9.74535732900708,1.37005657937457,2.12962378737855,0,0,0
4509,-10.1332408278343,1.24766403541451,2.7718206182131,0,0,0
4510,-10.7437462719833,1.04768982156311,3.49286103269916,0,0,0
4511,-11.5091377534748,0.84595817410246,4.15571322025825,0,0,0
4512,-12.1690064459304,0.599868197250406,4.39523607035035,0,0,0
4513,-12.2924346945857,0.451586931675333,4.07718680488981,0,0,0
4514,-11.6041248862969,0.301621145540564,3.4309939487033,0,0,0
4515,-10.6785201801648,0.12982272868893,2.80513469721193,0,0,0
4516,-9.94578875216444,0.138546524628005,2.3618540179448,0,0,0
4517,-9.45005699117491,0.310490997582059,2.30954171048035,0,0,0
4518,-9.13950204264518,0.46225352414218,2.87828309129705,0,0,0
4519,-8.95248737065697,0.550455611290076,3.68401946430319,0,0,0
4520,-8.80423938811451,0.615188478390415,4.17448551765172,0,0,0
4521,-8.6979169007392,0.593202636628679,4.18573007526726,0,0,0
4522,-8.59813806953606,0.517402241238459,3.95708250872853,0,0,0
4523,-8.49873244861729,0.374289414261908,3.77649885377463,0,0,0
4524,-8.39593579990836,0.17035347784395,3.68419640258866,0,0,0
4525,-8.29153373680463,-0.130269277069115,3.54682867041164,0,0,0
4526,-8.26615357281525,-0.436387523591849,3.39808551992436,0,0,0
4527,-8.3121293673336,-0.680783014711031,3.31904894068676,0,0,0
4528,-8.40266897710324,-0.897297371672991,3.29040805053774,0,0,0
4529,-8.5490978375494,-1.06815963731717,3.2813693690891,0,0,0
4530,-8.73431238362095,-1.15946449670668,3.23444879781453,0,0,0
4531,-8.86556883962388,-1.17998253086686,3.23398839342932,0,0,0
4532,-8.93747428769437,-1.14721785227328,3.29103010416046,0,0,0
4533,-8.90478780366535,-1.11642182549442,3.31990741086982,0,0,0
4534,-8.93997276644486,-1.01012651692349,3.38107818256425,0,0,0
4535,-9.0643746653225,-0.862003474796598,3.42376989584379,0,0,0
4536,-9.25750267235137,-0.768829449577501,3.36056456854348,0,0,0
4537,-9.55125167872049,-0.712137121081598,3.23437296947257,0,0,0
4538,-9.88531090686565,-0.681737725291834,3.03130929002589,0,0,0
4539,-10.1666763060359,-0.589309304847095,2.82334216322179,0,0,0
4540,-10.40150767858,-0.546974237599935,2.60679211073452,0,0,0
4541,-10.5899892645101,-0.469524300472413,2.41247161508889,0,0,0
4542,-10.643596807286,-0.45943779660757,2.33614141678546,0,0,0
4543,-10.5409431134986,-0.553583511585983,2.54154208536304,0,0,0
4544,-10.3334425760307,-0.683145536171462,2.84670785613778,0,0,0
4545,-10.0942274588675,-0.725465851130871,2.94115997259135,0,0,0
4546,-9.84659891699411,-0.682050236864587,2.77397232013395,0,0,0
4547,-9.64661726913707,-0.664868554300578,2.46173666915952,0,0,0
4548,-9.46318541105495,-0.70357190885013,2.20871782076033,0,0,0
4549,-9.29589681962003,-0.728742105551794,2.16572424513201,0,0,0
4550,-9.22608259654162,-0.730045829019391,2.32150714085146,0,0,0
4551,-9.19716511810158,-0.739831609718618,2.53801634885991,0,0,0
4552,-9.18350174797028,-0.719929737397371,2.77102766847749,0,0,0
4553,-9.14853533230326,-0.668934974312175,2.88146766021038,0,0,0
4554,-9.08386411572855,-0.636264912062922,2.84962981710627,0,0,0
4555,-8.98757437650644,-0.579217752305895,2.75705431231788,0,0,0
4556,-8.90418908118788,-0.571441169216255,2.62600476333404,0,0,0
4557,-8.82820711442439,-0.624104121653967,2.46835335267622,0,0,0
4558,-8.75893908585816,-0.719578128338883,2.36226566864894,0,0,0
4559,-8.6872861666853,-0.837679802999314,2.30799976498662,0,0,0
4560,-8.62060368091735,-0.939999361804987,2.25357694303979,0,0,0
4561,-8.57345902253278,-1.06211600694365,2.16334070434514,0,0,0
4562,-8.52147260384391,-1.16847938873136,2.10739040960455,0,0,0
4563,-8.43890274319072,-1.28012810551411,2.12523460410518,0,0,0
4564,-8.41814871790733,-1.36167754665325,2.20377740482201,0,0,0
4565,-8.47142194738975,-1.35625131941254,2.34002609948817,0,0,0
4566,-8.52864451676116,-1.31945776475407,2.41666642944309,0,0,0
4567,-8.62572759382867,-1.31111909965161,2.40768861451241,0,0,0
4568,-8.71178158182633,-1.29845524791076,2.35338816812819,0,0,0
4569,-8.75245965963293,-1.29099971225332,2.31049813367073,0,0,0
4570,-8.75310188455119,-1.25278796325986,2.33981672135541,0,0,0
4571,-8.84343110888003,-1.22207320762309,2.41239840142723,0,0,0
4572,-8.96689991828504,-1.17315804945209,2.56090884786802,0,0,0
4573,-9.04693313703674,-1.09774543802603,2.70104415528946,0,0,0
4574,-9.13294604871908,-1.04231127847671,2.76696371974333,0,0,0
4575,-9.22330555341389,-1.03184277776632,2.76701265839219,0,0,0
4576,-9.2534997292447,-1.02930754451356,2.80033443354247,0,0,0
4577,-9.16058713965794,-1.08261749817576,2.78649356013608,0,0,0
4578,-9.00725539248621,-1.16345468145805,2.59282864341299,0,0,0
4579,-8.88834975088481,-1.25277516557028,2.28570563605289,0,0,0
4580,-8.84574052963031,-1.39274433445497,2.05744353986186,0,0,0
4581,-8.86121315047359,-1.52048200912418,1.94495814878715,0,0,0
4582,-8.92548848805866,-1.60041567781741,1.92461709857846,0,0,0
4583,-9.02516850360348,-1.64809764386115,1.9502942975568,0,0,0
4584,-9.16083859731411,-1.67991873113557,2.08082990631737,0,0,0
4585,-9.42009478158028,-1.56376483233374,2.56868773149473,0,0,0
4586,-9.81954705090253,-1.16439299721794,3.1939554429307,0,0,0
4587,-10.3176027914579,-0.482019695474777,3.68391138904399,0,0,0
4588,-10.8068212278741,0.17336687827298,3.86844128879436,0,0,0
4589,-11.0781803225146,0.521924611889161,3.92047647235286,0,0,0
4590,-11.0412126277643,0.718859723336651,4.22272260907507,0,0,0
4591,-10.8000361549481,0.808547755538381,4.91324798303174,0,0,0
4592,-10.4526973669764,0.840741318207332,5.50989640359532,0,0,0
4593,-10.0746509027342,0.733264253663043,5.56607853853968,0,0,0
4594,-9.68597824682406,0.560997903212243,5.10303744132688,0,0,0
4595,-9.3545088049968,0.432477516803102,4.51563611863895,0,0,0
4596,-9.07307934629583,0.336120795192186,4.10452760932276,0,0,0
4597,-8.88486718322118,0.279308988896167,3.88765909770415,0,0,0
4598,-8.83673163050588,0.247181234083789,3.79972661251237,0,0,0
4599,-8.8492608977425,0.285440630906627,3.82862748502717,0,0,0
4600,-8.89154962327917,0.414402705817664,3.84461045579242,0,0,0
4601,-8.915133845147,0.619526485155565,3.76762280913931,0,0,0
4602,-8.87658781942806,0.875358494274494,3.64748868708332,0,0,0
4603,-8.85455775704039,1.17644366328122,3.52054196170907,0,0,0
4604,-8.83138917669589,1.43263460314896,3.39618495168142,0,0,0
4605,-8.82786248903485,1.63277433318658,3.35983528135557,0,0,0
4606,-8.78727057864118,1.79410785710036,3.40057157033771,0,0,0
4607,-8.73500244490516,1.85365960248585,3.48798122135708,0,0,0
4608,-8.68879144882175,1.80798207688574,3.54248449987754,0,0,0
4609,-8.64522682371498,1.72614655129268,3.53759967243079,0,0,0
4610,-8.62588943626262,1.55736140192487,3.55640212398025,0,0,0
4611,-8.66092683301968,1.33964511132799,3.63330016079931,0,0,0
4612,-8.7764604008141,1.1324982904858,3.66564100856029,0,0,0
4613,-9.01652679458842,1.03511717109205,3.64981186563954,0,0,0
4614,-9.27926467585837,1.01270497729354,3.52170955581176,0,0,0
4615,-9.54336994253065,1.00131124994588,3.33176757941565,0,0,0
4616,-9.78454477861982,1.02800438997174,3.17409825508291,0,0,0
4617,-9.95664214101612,1.06228345292417,3.13564141283909,0,0,0
4618,-10.0257657122889,1.12623053308106,3.17824340799569,0,0,0
4619,-9.94287514281363,1.20827319200605,3.20802938416924,0,0,0
4620,-9.781719018705,1.24604616233864,3.13518673788976,0,0,0
4621,-9.59461230557358,1.25209402660749,3.04020415134101,0,0,0
4622,-9.40784001406998,1.26249799922763,3.03315114652167,0,0,0
4623,-9.23704655113164,1.28208350264902,3.09610868860854,0,0,0
4624,-9.10045528509402,1.33828010396869,3.14338388841441,0,0,0
4625,-8.96962241123182,1.38355895085106,3.17543568615617,0,0,0
4626,-8.85544246158081,1.42216217212619,3.14130058423078,0,0,0
4627,-8.74321467252227,1.45639661870801,3.06666319006339,0,0,0
4628,-8.60631907674477,1.47439141566106,2.97819121398189,0,0,0
4629,-8.48430811631278,1.47480048155135,2.89017567954517,0,0,0
4630,-8.37790617187152,1.45063442779218,2.83592969877724,0,0,0
4631,-8.31001848255933,1.46089170213034,2.82712565509921,0,0,0
4632,-8.28292859115991,1.44691618186529,2.81342953604381,0,0,0
4633,-8.23690045727265,1.42606173716509,2.83869150843322,0,0,0
4634,-8.21166424047158,1.37379777180897,2.85425350266527,0,0,0
4635,-8.1969030036867,1.32190650061632,2.88394322490407,0,0,0
4636,-8.18512066065835,1.27663938069881,2.92223316854436,0,0,0
4637,-8.2101883780397,1.22952499561961,2.94642881715574,0,0,0
4638,-8.21965157502277,1.16919132658994,2.92674471360824,0,0,0
4639,-8.27141269800965,1.10234157333889,2.88774454913739,0,0,0
4640,-8.32489712340283,1.01364323333101,2.86854834180998,0,0,0
4641,-8.34847471828327,0.915004937204023,2.83224978026468,0,0,0
4642,-8.41465716370821,0.839714458112131,2.78960782139494,0,0,0
4643,-8.47425094420118,0.775570637796714,2.73791621808749,0,0,0
4644,-8.52469009013915,0.75133478820955,2.74841037823896,0,0,0
4645,-8.64101511220159,0.742117543448584,2.81682001931916,0,0,0
4646,-8.85311834851535,0.725187797849307,2.85734430148567,0,0,0
4647,-9.11904703844137,0.702422658574898,2.91386208531127,0,0,0
4648,-9.4076046091683,0.711378168087826,3.23953535667184,0,0,0
4649,-9.76430512525612,0.714290002296481,3.85178822253387,0,0,0
4650,-10.2435790120712,0.629244292847559,4.45969961141151,0,0,0
4651,-10.817636773244,0.597892499161961,4.81284358367339,0,0,0
4652,-11.3239743557222,0.779231018099377,4.75158825268016,0,0,0
4653,-11.6408857430619,1.17399136580304,4.36322103529056,0,0,0
4654,-11.6835735961883,1.75563646294641,3.75527054745528,0,0,0
4655,-11.2106005903706,2.21405495371776,3.15811646531747,0,0,0
4656,-10.3381436209683,2.34159577691198,2.98096236470061,0,0,0
4657,-9.49808786938692,2.28727696459221,3.28351039603094,0,0,0
4658,-8.92181062995296,2.05259080377017,3.65149082191962,0,0,0
4659,-8.64687448249897,1.74859632241123,3.91557721081797,0,0,0
4660,-8.58526200177637,1.39650168587224,4.04435529327615,0,0,0
4661,-8.63737793938845,0.997026824416865,4.049332464856,0,0,0
4662,-8.70148654775276,0.546312943713179,3.92155342426603,0,0,0
4663,-8.71388410934139,0.0427961197406423,3.77502065546262,0,0,0
4664,-8.70073953327833,-0.442892045147881,3.61335291624151,0,0,0
4665,-8.71913976112497,-0.838202342956248,3.36748237899539,0,0,0
4666,-8.76596373774171,-1.13396555280428,3.04488219077554,0,0,0
4667,-8.78938038450004,-1.30859283366859,2.77224987534459,0,0,0
4668,-8.74838854800638,-1.35189898720209,2.60712245105212,0,0,0
4669,-8.66587994590414,-1.35562732681884,2.54086377520121,0,0,0
4670,-8.57242276039781,-1.3930596749281,2.54790270158076,0,0,0
4671,-8.51463675033314,-1.47281301990789,2.67681936872451,0,0,0
4672,-8.54990062736848,-1.55805236350044,2.9318440921984,0,0,0
4673,-8.66889647144184,-1.5742948397143,3.18516328829355,0,0,0
4674,-8.94674334879499,-1.55865328953226,3.2710070945692,0,0,0
4675,-9.42119183858068,-1.44724359447584,3.21305588251935,0,0,0
4676,-9.91813516883366,-1.28389737958271,3.03663222591346,0,0,0
4677,-10.3696507398665,-1.07374617520545,2.75695637672221,0,0,0
4678,-10.6903586250326,-0.913040085504016,2.39763194898146,0,0,0
4679,-10.861209197941,-0.790661516009357,2.02498415828662,0,0,0
4680,-10.7919708552903,-0.737479237745952,1.71096804995718,0,0,0
4681,-10.5058692816373,-0.706019779374749,1.62281171417662,0,0,0
4682,-10.1817032510385,-0.691211145074388,1.72180471019669,0,0,0
4683,-9.95366896408356,-0.73117651055752,1.92932204653044,0,0,0
4684,-9.80835982191408,-0.776414381222493,2.14184737432012,0,0,0
4685,-9.67310225072868,-0.805845303784041,2.28377939042712,0,0,0
4686,-9.58972051224139,-0.816255552591836,2.29488362466973,0,0,0
4687,-9.54423192653039,-0.787518386203736,2.23216156689099,0,0,0
4688,-9.480453256567,-0.698566016537341,2.16187162759894,0,0,0
4689,-9.37323782668367,-0.635053213973255,2.1255987483199,0,0,0
4690,-9.32308774647252,-0.554985631478542,2.11615972872042,0,0,0
4691,-9.32732855019101,-0.433480367247519,2.1250665349826,0,0,0
4692,-9.30552114557183,-0.364054480020977,2.15236528964167,0,0,0
4693,-9.23872692338466,-0.327018046538842,2.21085560688593,0,0,0
4694,-9.20465252110725,-0.368158723634613,2.22188197818689,0,0,0
4695,-9.19982509849995,-0.388499912194072,2.24222581169437,0,0,0
4696,-9.19438285196854,-0.408710030458653,2.25848224194202,0,0,0
4697,-9.13708929380319,-0.465878762504473,2.26753853820004,0,0,0
4698,-9.07764609713665,-0.552405860748081,2.23102737614187,0,0,0
4699,-9.03642861631971,-0.703649864095271,2.21112247946858,0,0,0
4700,-8.97938856820183,-0.87558824276168,2.33110461669652,0,0,0
4701,-8.95663390105746,-1.07195003150573,2.51831410184979,0,0,0
4702,-8.94343723720736,-1.23439445229447,2.68516941546577,0,0,0
4703,-8.96764642774378,-1.32373337021351,2.7449985464633,0,0,0
4704,-9.04650937030313,-1.34714182400151,2.62509666259409,0,0,0
4705,-9.13853915516668,-1.35214371503333,2.43334491856926,0,0,0
4706,-9.18408549619923,-1.32210410282747,2.3768840058679,0,0,0
4707,-9.12020944030453,-1.24222903615913,2.38338831254449,0,0,0
4708,-9.0307973847909,-1.1806361177864,2.34953086967535,0,0,0
4709,-9.00637313051323,-1.18107907499676,2.31309472298764,0,0,0
4710,-9.12869275002544,-1.14763106497035,2.34249925822468,0,0,0
4711,-9.28522039765177,-1.09346402973277,2.44643072871108,0,0,0
4712,-9.45151724997917,-0.9918727888498,2.51644257566454,0,0,0
4713,-9.53201304735394,-0.884882469448228,2.57975948862283,0,0,0
4714,-9.53554269165767,-0.80609527672811,2.56612764648871,0,0,0
4715,-9.53929614818427,-0.763451272599105,2.54067048307754,0,0,0
4716,-9.5932797722167,-0.735500646390359,2.58627313893425,0,0,0
4717,-9.75506858367922,-0.53059367033458,2.59025012353593,0,0,0
4718,-9.97490322839134,-0.270385093248547,2.53423171714492,0,0,0
4719,-10.1896084632536,-0.125268160178411,2.51135002411358,0,0,0
4720,-10.2986000689423,-0.0560053666620307,2.583902644944,0,0,0
4721,-10.2659297564279,-0.0186060267755654,2.77777521284105,0,0,0
4722,-10.1195108251153,-0.0100271136452318,3.08495005890106,0,0,0
4723,-9.96580162534203,-0.0691131662749112,3.33078871832548,0,0,0
4724,-9.8259350979551,-0.204160682486291,3.44841737127999,0,0,0
4725,-9.72866181933562,-0.35656508203118,3.62029355399399,0,0,0
4726,-9.61766404376782,-0.509168922206232,3.81036931597587,0,0,0
4727,-9.52019747927845,-0.558158836905469,3.92990844030682,0,0,0
4728,-9.37174492736994,-0.434750313622616,3.91118593299183,0,0,0
4729,-9.16153032599372,-0.172618148141625,3.78669794509024,0,0,0
4730,-9.00401695432893,0.117298663457309,3.63257275084339,0,0,0
4731,-8.89750542141315,0.387835529975946,3.58733017991731,0,0,0
4732,-8.83991273644673,0.595947525349954,3.73400615711421,0,0,0
4733,-8.85813919545366,0.721837254888683,4.01603864387272,0,0,0
4734,-8.84183689977509,0.820318084722952,4.21240117968286,0,0,0
4735,-8.79537390774664,0.909606464943075,4.27819215515743,0,0,0
4736,-8.78537955894982,0.965632473074858,4.21460860531623,0,0,0
4737,-8.80792718450548,0.972937010487617,4.0362046158537,0,0,0
4738,-8.87134593677204,0.987664971611607,3.79896042145919,0,0,0
4739,-8.8576556918678,0.976438286294998,3.52329981069612,0,0,0
4740,-8.78393815305437,1.01592140371172,3.28367873295845,0,0,0
4741,-8.66992653894279,1.07272476162648,3.05756221972108,0,0,0
4742,-8.6034130132016,1.16415403885659,2.82043362021644,0,0,0
4743,-8.60075981452896,1.29702240672061,2.66234685043201,0,0,0
4744,-8.68112537985233,1.37708628971537,2.57409538580301,0,0,0
4745,-8.84103073751801,1.46725064812912,2.56238471733328,0,0,0
4746,-9.00106978572536,1.51507083802194,2.54946199923076,0,0,0
4747,-9.15592426477519,1.56013665751011,2.51958588543115,0,0,0
4748,-9.25987942277021,1.58891639924341,2.47911656169301,0,0,0
4749,-9.30892023115963,1.62159246124088,2.37142806227871,0,0,0
4750,-9.35727212267996,1.67645508913197,2.22672276634235,0,0,0
4751,-9.44682649903926,1.71825522345271,2.09729336170513,0,0,0
4752,-9.50794701239449,1.77346100417142,2.03447098393322,0,0,0
4753,-9.56431396143171,1.82178212683777,2.082456702642,0,0,0
4754,-9.56731912677328,1.83732220843808,2.21314078030121,0,0,0
4755,-9.59897470813767,1.86254777726395,2.3466653068481,0,0,0
4756,-9.60480228254466,1.89161550702241,2.38219936106315,0,0,0
4757,-9.59145744603843,1.8801028490612,2.32319851084853,0,0,0
4758,-9.49228029348813,1.81142614211259,2.20422833289376,0,0,0
4759,-9.38106016868558,1.75563700007375,2.15212792790953,0,0,0
4760,-9.26072157490179,1.69062203751613,2.17681590439944,0,0,0
4761,-9.14203879292492,1.63935696867552,2.19528866320434,0,0,0
4762,-9.01727728676211,1.56747749361332,2.21080419051488,0,0,0
4763,-8.89460752237555,1.52277341467635,2.2380140266133,0,0,0
4764,-8.79197745873205,1.5252841035494,2.27561898075372,0,0,0
4765,-8.71743748921723,1.55343927579828,2.30532809635755,0,0,0
4766,-8.66613907054514,1.59987512010753,2.31667959772178,0,0,0
4767,-8.61064838803072,1.66650341171857,2.30993981145011,0,0,0
4768,-8.547104671268,1.75302643831168,2.34791119314821,0,0,0
4769,-8.52885294077688,1.88302456702217,2.53760693788303,0,0,0
4770,-8.55119882647522,1.99548482910107,2.86948258151046,0,0,0
4771,-8.61957562891519,2.01417060213803,3.21037986075229,0,0,0
4772,-8.67287809020573,1.96531532561606,3.49516462871946,0,0,0
4773,-8.69585709817628,1.83503774892542,3.63971253988465,0,0,0
4774,-8.74899771733549,1.66055531227744,3.67635178536321,0,0,0
4775,-8.86185121728281,1.47771669049119,3.71444622267047,0,0,0
4776,-8.96368733981145,1.23192573490553,3.82557828055671,0,0,0
4777,-9.011239394711,0.962411449100901,4.26190514361275,0,0,0
4778,-9.08349512580298,0.82110579728707,5.10701691337053,0,0,0
4779,-9.38839343885164,0.674637809950598,5.76667969182959,0,0,0
4780,-9.94185652166959,0.50166670299647,5.74055187110993,0,0,0
4781,-10.4014942155969,0.31153567152797,5.2820500691165,0,0,0
4782,-10.3427162220767,0.293200031943992,4.56796093430006,0,0,0
4783,-9.7857173094878,0.555119484493672,3.89093155139577,0,0,0
4784,-9.01628877766952,0.790361000628018,3.43143693116127,0,0,0
4785,-8.33241947047907,0.999790587937845,3.12319343352085,0,0,0
4786,-8.01253288628977,1.19263846018202,3.13223609289098,0,0,0
4787,-8.0711723991382,1.2854020976551,3.35758615443281,0,0,0
4788,-8.27689966243301,1.29977020824143,3.52242683224845,0,0,0
4789,-8.44207410765627,1.21928679757028,3.58839948866595,0,0,0
4790,-8.5910808979661,0.906706050376809,3.5340623736539,0,0,0
4791,-8.79083912455525,0.469497038728307,3.31814134387766,0,0,0
4792,-9.08360998899535,0.081105676296876,3.07075628736371,0,0,0
4793,-9.50007760286348,-0.260500234738126,2.75028034762758,0,0,0
4794,-10.0110738351369,-0.580323469373668,2.56351586833172,0,0,0
4795,-10.4616377074013,-0.883416422689677,2.6364065956942,0,0,0
4796,-10.729474742333,-1.18941254294903,2.63916923649795,0,0,0
4797,-10.8566787139149,-1.50189547098634,2.47063799836738,0,0,0
4798,-10.8238262381854,-1.75867921706164,2.19479530124113,0,0,0
4799,-10.7233670688232,-1.951180492263,1.95117241781776,0,0,0
4800,-10.6231871408313,-1.98649872496974,1.97627269250014,0,0,0
4801,-10.4959751571251,-1.77741400302238,2.20857752999366,0,0,0
4802,-10.344290597796,-1.42258861435498,2.44508437749454,0,0,0
4803,-10.2524892480101,-1.1116104420398,2.57116081374273,0,0,0
4804,-10.2040626168037,-0.916865020297432,2.64982119359266,0,0,0
