Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1167,-8.46743838399148,1.13862085396853,4.01300737647473,0,0,0
1168,-8.76428642735536,1.3431105852344,3.89045904806446,0,0,0
1169,-9.176374781405,1.57441962157916,3.94224120109535,0,0,0
1170,-9.58060534165043,1.61013869877192,4.22271249512076,0,0,0
1171,-9.86353731345986,1.64553228729013,4.50027541799549,0,0,0
1172,-10.0743004847585,1.60694178069269,4.59832950502805,0,0,0
1173,-10.2829033084302,1.54528367289776,4.45850905983959,0,0,0
1174,-10.2591321764423,1.35886701538557,4.27161904483358,0,0,0
1175,-10.0842378706663,1.09881818483793,4.1579067756424,0,0,0
1176,-9.7358536006112,1.00267612355543,4.09622860281832,0,0,0
1177,-9.50489437951691,1.13949881191868,4.09932800315498,0,0,0
1178,-9.43905876406944,1.07008548397185,4.18893694336314,0,0,0
1179,-9.2329723444646,0.903113557099626,4.2505264055796,0,0,0
1180,-9.07265439900504,0.747623217489592,3.86400689040183,0,0,0
1181,-8.8940598368096,0.594416266923281,3.5343144320319,0,0,0
1182,-8.70547996016325,0.695825025720165,3.46502152277404,0,0,0
1183,-8.52067639743327,0.920981445204959,3.46577323010334,0,0,0
1184,-8.37615328791247,1.03987490776388,3.62364360740112,0,0,0
1185,-8.39975559780902,1.09163735428731,3.93979056345558,0,0,0
1186,-8.48773273808025,0.814127918238454,4.24974576898653,0,0,0
1187,-8.73953030615474,0.338989577848565,4.36541191916266,0,0,0
1188,-9.09160486164895,0.0839052225267792,4.54678554887119,0,0,0
1189,-9.31426645222768,-0.122377088407485,5.12061636744097,0,0,0
1190,-9.59360087479208,-0.698144306564987,5.50102827454192,0,0,0
1191,-9.58012097589018,-1.23547198515528,5.41595888421579,0,0,0
1192,-9.4544147528877,-1.44824573913468,5.17030692673486,0,0,0
1193,-9.39109148181207,-1.28891539980385,4.84525461432634,0,0,0
1194,-9.21345598944971,-0.743875789626888,4.62227843218619,0,0,0
1195,-8.95446418137771,-0.0284760575516494,4.51971244779965,0,0,0
1196,-8.7351115803411,0.624501657305405,4.52112908601189,0,0,0
1197,-8.5994022220374,1.07322202179782,4.47201245851164,0,0,0
1198,-8.49152151251332,1.33381006571681,4.22679962371302,0,0,0
1199,-8.43271592790617,1.4863571765521,3.8428482743605,0,0,0
1200,-8.38900153790577,1.58031987182186,3.61913070406136,0,0,0
1201,-8.15708275336144,1.5783532092062,3.46483078130221,0,0,0
1202,-7.98098770599861,1.42478589281678,3.51230530163811,0,0,0
1203,-7.92055798640061,1.3158712607688,3.70228347574005,0,0,0
1204,-7.90353440022065,1.1839737684334,3.90698253771801,0,0,0
1205,-7.95976302618375,0.956714651984406,4.10959746696606,0,0,0
1206,-8.22042897023704,0.728619054784485,4.26076158100681,0,0,0
1207,-8.51058068144115,0.674694354487299,4.25856364247326,0,0,0
1208,-8.79077807136429,0.724523853243008,4.16628934362826,0,0,0
1209,-9.09078797413085,0.777561791225784,4.2125516027038,0,0,0
1210,-9.21397769570743,0.686547873075907,4.25939864307678,0,0,0
1211,-9.36681704468587,0.369546801708392,4.27319909141457,0,0,0
1212,-9.3705953473248,0.205866260931544,4.26472196986275,0,0,0
1213,-9.09584321233956,0.235282908658864,4.28954094147506,0,0,0
1214,-8.98320338445583,0.103029678870927,4.29412392000471,0,0,0
1215,-8.85102432456593,0.0108254178922097,4.21715641476824,0,0,0
1216,-8.76018598215071,-0.0197076183785341,4.23086930108542,0,0,0
1217,-8.6918694259577,0.0643356701113702,4.31862469584533,0,0,0
1218,-8.61421806656156,0.262834763920631,4.28410466179348,0,0,0
1219,-8.52430636969845,0.55363869644871,4.12996862800165,0,0,0
1220,-8.46235788433224,0.809917565190445,3.96102928803999,0,0,0
1221,-8.4649749538139,0.974196726983733,3.87051721122093,0,0,0
1222,-8.41998745861842,1.24756759797798,3.88355648213987,0,0,0
1223,-8.30941816751762,1.40365388066204,3.79335845854268,0,0,0
1224,-8.27185418543778,1.40663298108124,3.70881495745568,0,0,0
1225,-8.18371815990171,1.43298411417134,3.70045606099955,0,0,0
1226,-8.12755320663706,1.31530703364592,3.73687001261376,0,0,0
1227,-8.08650914819581,1.11837232184375,3.78616781990967,0,0,0
1228,-8.0517955413401,0.942778128031625,3.82510653736807,0,0,0
1229,-8.0408486793796,0.693147156367195,3.88653421146843,0,0,0
1230,-8.15038920822918,0.318613283621371,3.92689776260469,0,0,0
1231,-8.35665058283751,0.119880106771608,3.85742432802884,0,0,0
1232,-8.46147944233929,0.202873430329133,3.71982918816868,0,0,0
1233,-8.46700421087848,0.400814196330619,3.55230452847221,0,0,0
1234,-8.52976155161227,0.667446173632932,3.4641723140123,0,0,0
1235,-8.62110163956249,0.848244098823366,3.44540060862266,0,0,0
1236,-8.62159630768453,0.731148947772416,3.4340426790223,0,0,0
1237,-8.64763708932326,0.684665086880082,3.51127902585934,0,0,0
1238,-8.6956382608205,0.586469245336538,3.73745345096555,0,0,0
1239,-8.66101382757748,0.385495656410667,3.83231015549091,0,0,0
1240,-8.72955664443273,0.561651297143777,3.78661780611178,0,0,0
1241,-8.83773103122783,0.737399107249193,3.71950972366987,0,0,0
1242,-8.82674106052067,0.766706308034743,3.66319988470119,0,0,0
1243,-8.75869905812285,0.733897161624114,3.87096867320701,0,0,0
1244,-8.72691086511233,0.539106746767279,3.98557636281857,0,0,0
1245,-8.777144391807,0.0755542096471617,3.89671600376091,0,0,0
1246,-8.91012609235247,-0.35647710741668,3.76137619731233,0,0,0
1247,-9.11273167439245,-0.387112179042643,3.77942100241326,0,0,0
1248,-9.28086868595143,-0.303347135916084,3.88352353900126,0,0,0
1249,-9.30729381447252,-0.338865445272472,4.03734506608306,0,0,0
1250,-9.2943711273756,-0.298521284625426,3.96050555397351,0,0,0
1251,-9.34908278312051,-0.103800300299207,3.70983485837655,0,0,0
1252,-9.54605307123141,0.0700605160302388,3.56937455691067,0,0,0
1253,-9.75028432437069,0.282294309474537,3.94212198898417,0,0,0
1254,-9.85381290131178,0.489569828373471,4.40645528006201,0,0,0
1255,-9.97162597398404,0.522941614761778,4.43134130935352,0,0,0
1256,-10.3519093364398,0.100576862604524,4.13675403111291,0,0,0
1257,-10.7734931338618,-0.200937521557047,3.91997194442755,0,0,0
1258,-10.5859698926557,-0.203530542923861,3.66483260151795,0,0,0
1259,-10.3911253210445,-0.390937849534203,3.71026266633548,0,0,0
1260,-10.2478206556285,-0.744028072649273,3.70376826630851,0,0,0
1261,-10.3039469588789,-1.16329435049064,3.43775270990121,0,0,0
1262,-10.1876965601241,-1.36039931195521,3.23029687906172,0,0,0
1263,-9.62859590071016,-1.50467186031235,3.29312515903,0,0,0
1264,-9.07509710247689,-1.85332491469171,3.22744206632587,0,0,0
1265,-8.71206049549562,-2.37801511167274,2.98422678723455,0,0,0
1266,-8.56451995488853,-2.59212280183815,3.14000035634469,0,0,0
1267,-8.51338302465468,-2.28529040562888,3.49196101442187,0,0,0
1268,-8.60091645182065,-1.60235238964764,3.80127308002233,0,0,0
1269,-8.70805775144342,-0.815442537503603,3.92303348188715,0,0,0
1270,-8.90180902674484,-0.0166855289349762,3.74106306464446,0,0,0
1271,-9.07303657922693,0.397791068144155,3.5442486423216,0,0,0
1272,-9.27052057107256,0.347235208205529,3.36601504582617,0,0,0
1273,-9.50279093077347,-0.0626016143806861,3.26949228821159,0,0,0
1274,-9.4783938283437,-0.47717842149661,3.16093875577237,0,0,0
1275,-9.4416485665491,-0.904424378185053,3.16194247137127,0,0,0
1276,-9.33702586846631,-1.25962291762081,3.26124229331814,0,0,0
1277,-9.19029950806397,-1.67556584774573,3.27532967129551,0,0,0
1278,-8.97525201070249,-1.85654005674045,3.29589655205257,0,0,0
1279,-8.83901246238566,-1.80766214323662,3.35841865322316,0,0,0
1280,-8.75923481329843,-1.54745580007796,3.41079593019294,0,0,0
1281,-8.64356195001161,-1.20827653259609,3.5520690280674,0,0,0
1282,-8.64748633294359,-0.974555311405519,3.72572474865736,0,0,0
1283,-8.67779438036053,-0.860624691544326,3.83517188168439,0,0,0
1284,-8.6293039508243,-0.842178512864092,3.89063015239169,0,0,0
1285,-8.61330461844453,-0.846772238100022,3.91339932166524,0,0,0
1286,-8.58207645532558,-0.984853395707381,3.94928078025013,0,0,0
1287,-8.56113032726001,-1.12606544578417,3.73995079830634,0,0,0
1288,-8.60681286014467,-1.10073959146,3.53179432787766,0,0,0
1289,-8.64596775568553,-0.753429529914943,3.50698827247039,0,0,0
1290,-8.59427307709142,-0.496292857707391,3.53546811846114,0,0,0
1291,-8.4264891824834,-0.425038821350359,3.55541625459161,0,0,0
1292,-8.38303513310556,-0.489283567114307,3.74252825328422,0,0,0
1293,-8.35336258792264,-0.61276514496555,4.00557414373226,0,0,0
1294,-8.31978965091488,-0.732455738700945,4.15718661564042,0,0,0
1295,-8.36037152767662,-0.731767940661118,4.13236976870706,0,0,0
1296,-8.34133965456695,-0.52995830517964,4.00754621353527,0,0,0
1297,-8.21897107699548,-0.163379626665006,3.81698215762295,0,0,0
1298,-8.15211539953513,0.0382231521438442,3.68818033849143,0,0,0
1299,-8.12254570782196,0.282499316424748,3.63105757791869,0,0,0
1300,-8.14039695131562,0.580223049190023,3.76702207105019,0,0,0
1301,-8.19665514639158,0.562879889891299,4.02228464004227,0,0,0
1302,-8.23643401792346,0.518644383736914,4.12417925137071,0,0,0
1303,-8.31980184938681,0.515522768917631,4.10842877647795,0,0,0
1304,-8.54660732824385,0.538258131196045,4.13451680572113,0,0,0
1305,-8.6671365345407,0.372631111423647,3.88484362583934,0,0,0
1306,-8.61679339752929,0.610422888926996,3.26309628235455,0,0,0
1307,-8.52967965325709,1.09286092827252,2.85374065788995,0,0,0
1308,-8.59841187854049,1.42880889882442,3.03636457780333,0,0,0
1309,-8.94487033607916,1.64550834504685,3.32093156022371,0,0,0
1310,-9.26435015905656,1.87547795134537,3.39994546935899,0,0,0
1311,-9.52683022344677,1.93377171844195,3.35037151653129,0,0,0
1312,-9.68510676138817,1.85383262854117,3.28338025725418,0,0,0
1313,-9.75604015605789,1.49047815204236,3.33331018395028,0,0,0
1314,-9.78284964980868,1.33804854084933,3.30413038830153,0,0,0
1315,-9.76172234022676,1.28827340779133,3.27029236480915,0,0,0
1316,-9.91372049091246,0.94250938117549,3.19642341946462,0,0,0
1317,-10.0803299481603,0.757960768317032,3.24358614882717,0,0,0
1318,-10.1520742453576,0.613301710065075,3.49053340679826,0,0,0
1319,-10.1968722124532,0.591455237161098,3.57640819654361,0,0,0
1320,-10.1697809836119,0.584188885436584,3.46780090556012,0,0,0
1321,-10.1633679906664,0.625002592778539,3.23306331254001,0,0,0
1322,-10.0815427691413,0.7180216670236,3.12882935199576,0,0,0
1323,-9.83327942876635,0.737103732730189,3.26039840571792,0,0,0
1324,-9.60874416710941,0.750484207507181,3.41530576581016,0,0,0
1325,-9.37747380780654,0.807340577704726,3.49413774195273,0,0,0
1326,-9.10380455424026,0.895081207739592,3.48256987531466,0,0,0
1327,-8.76487566726169,0.96551513243162,3.38910004479789,0,0,0
1328,-8.65062091259477,1.15947936606833,3.37771568401637,0,0,0
1329,-8.61762585330682,1.3615921684203,3.29410565382392,0,0,0
1330,-8.46848097221034,1.47828571276581,3.33679302371331,0,0,0
1331,-8.60350644100931,1.5858352313912,3.45853494232961,0,0,0
1332,-8.50976211376049,1.63122204860043,3.5553479716162,0,0,0
1333,-8.41856206827521,1.54602793012314,3.6634039673888,0,0,0
1334,-8.41987470823211,1.39867790173385,3.63515410959017,0,0,0
1335,-8.47530110854783,1.19713158677023,3.52906718989375,0,0,0
1336,-8.57288663183599,0.969604393560576,3.50020509216915,0,0,0
1337,-8.67000609999566,0.79942589969904,3.58551071249869,0,0,0
1338,-8.71721303937406,0.660967152030612,3.60394801039321,0,0,0
1339,-8.85206130240683,0.515172080908427,3.58876482870729,0,0,0
1340,-9.01146069300373,0.509520331087523,3.62125745929094,0,0,0
1341,-9.14650734730424,0.607863775426143,3.76540328634377,0,0,0
1342,-9.27471002800241,0.749808045630227,3.89689903761632,0,0,0
1343,-9.45790596233508,0.850233208175841,4.0107643140915,0,0,0
1344,-9.58948741973562,1.01144168950723,4.18194410531006,0,0,0
1345,-9.4394035408969,1.11784352206659,4.24365943313249,0,0,0
1346,-9.33290116254592,1.09378183869572,4.27993962726835,0,0,0
1347,-9.49619789986192,1.12507883066376,4.46708812855695,0,0,0
1348,-9.74925276516979,1.27714076059784,4.90072065617134,0,0,0
1349,-9.99416581479487,1.33667275097205,5.53093330284066,0,0,0
1350,-10.0899145936014,0.973607254923701,6.06457116235006,0,0,0
1351,-9.90062177793405,0.57041759096263,5.94517617603102,0,0,0
1352,-9.59291334137736,0.237331908646889,5.74883979845649,0,0,0
1353,-9.31121184557704,-0.306843187008381,5.51867993368156,0,0,0
1354,-8.70476342834779,-0.830972859868816,4.72592267067588,0,0,0
1355,-7.94662172931334,-0.822039933637227,3.738456495143,0,0,0
1356,-7.34849665531833,-0.296319419350541,3.06860852245172,0,0,0
1357,-6.93301829482045,0.262181902825027,2.75889956010848,0,0,0
1358,-6.58711237397426,0.60934723742783,2.5885313036313,0,0,0
1359,-6.36481638101841,0.956785473359525,2.49109030532388,0,0,0
1360,-6.1990238907525,1.01690143223071,2.62190736685886,0,0,0
1361,-6.23269492307851,0.843798157204913,2.55604408670821,0,0,0
1362,-6.4586981409192,0.620865665436476,2.47550989775898,0,0,0
1363,-7.04430533228835,0.413919928298709,2.70836010848154,0,0,0
1364,-7.75719172130113,0.413729614109707,3.2395769246572,0,0,0
1365,-8.56791698869467,0.350315470996436,3.95443354956017,0,0,0
1366,-9.34506793370903,0.146602237526475,4.62838187239247,0,0,0
1367,-9.99986536580128,-0.0560666093952091,5.09955171245459,0,0,0
1368,-10.5715844809885,-0.32010891710913,5.2345870488629,0,0,0
1369,-10.9724826836726,-0.861332082617827,4.94917207403258,0,0,0
1370,-11.0586193216211,-1.24647627439492,4.41852029595423,0,0,0
1371,-10.9906748201487,-1.50989777089061,3.88142970071461,0,0,0
1372,-10.6357463300808,-1.53293955580052,3.54282881757825,0,0,0
1373,-10.0994302720798,-1.38673468057097,3.38384222310954,0,0,0
1374,-9.64685541242305,-1.18912266228378,3.38145359400045,0,0,0
1375,-9.20875883843519,-0.990189805409847,3.59493289629443,0,0,0
1376,-8.91455880667741,-0.918629828219865,3.85909251367983,0,0,0
1377,-8.85894351082596,-0.876937626023948,3.9741930740583,0,0,0
1378,-9.17646584985968,-0.930781863160254,3.96937415549202,0,0,0
1379,-9.75475986972943,-0.974729831315543,3.94327450458662,0,0,0
1380,-10.5025054603889,-1.14654012224703,3.93755994143081,0,0,0
1381,-10.7926327456672,-1.35587079920426,3.83803258491066,0,0,0
1382,-10.9938511346934,-1.46049685366214,3.81795167031386,0,0,0
1383,-10.9236305728066,-1.63282968030199,3.93082204232007,0,0,0
1384,-10.4557681174111,-1.81311547054765,4.00580313223631,0,0,0
1385,-9.96742003900456,-1.75352324997124,3.74324212737395,0,0,0
1386,-9.45547077378391,-1.76409911285225,3.38343468598322,0,0,0
1387,-8.91211690157015,-1.90112106806835,3.21590135933604,0,0,0
1388,-8.58888731979616,-2.05642084720669,3.15318738192252,0,0,0
1389,-8.29109175885855,-2.06114866571068,3.03555390889377,0,0,0
1390,-7.92435440135398,-1.99479367337501,2.85023593540103,0,0,0
1391,-7.58968117319405,-2.02666014212955,2.65846031520107,0,0,0
1392,-7.51599270774189,-2.1474687663469,2.38449931331447,0,0,0
1393,-7.64115853790695,-2.07107536624906,2.23995890507282,0,0,0
1394,-7.74748379580437,-1.77028746599002,2.40476915578713,0,0,0
1395,-7.64117705485118,-1.5387687460237,2.78594189868809,0,0,0
1396,-7.58393946320623,-1.17085644764385,2.87152485830313,0,0,0
1397,-7.84488162072224,-0.795590136517454,2.68139556380555,0,0,0
1398,-8.16869251308492,-0.441922268448079,2.61780531991213,0,0,0
1399,-8.48553412564585,-0.344113152156209,2.90324426365793,0,0,0
1400,-9.08622487773029,-0.456448401135639,3.38688452007883,0,0,0
1401,-9.61735255138433,-0.565754476641452,3.82944309396334,0,0,0
1402,-9.9679177700316,-0.513216569233401,4.37636087952182,0,0,0
1403,-10.2437327377008,-0.214699433021466,4.69222278045295,0,0,0
1404,-10.5027906354469,0.178455287357823,4.37766849072574,0,0,0
1405,-10.5833098566468,0.320190758828521,3.78397179445272,0,0,0
1406,-10.4372889819579,-0.0391731992464426,3.47503732775936,0,0,0
1407,-10.0476881307426,-0.381998960153743,3.622896817378,0,0,0
1408,-9.59754219969856,-0.7836038735875,3.82119916242426,0,0,0
1409,-9.0245531103556,-0.957471108629906,3.83417358623702,0,0,0
1410,-8.56748057981503,-0.892455626244354,3.70544822915295,0,0,0
1411,-8.37290995395053,-0.812734453278233,3.45848886142895,0,0,0
1412,-8.19288961208466,-0.642349686812172,3.46063666399354,0,0,0
1413,-8.09396665368464,-0.37479228179919,3.88920520708821,0,0,0
1414,-8.18573809144973,-0.148744909037693,4.34542699532597,0,0,0
1415,-8.18124250933255,0.109301492192726,4.59113286588032,0,0,0
1416,-8.01954439662964,0.144772418224437,4.70165276862543,0,0,0
1417,-7.76807988850301,0.214977286063308,4.60429629781962,0,0,0
1418,-7.62035082582637,0.175059338551603,4.29746781072555,0,0,0
1419,-7.6057967244547,0.109603776383729,4.12795259099542,0,0,0
1420,-7.58458254595813,0.0737109341432861,4.08770437202732,0,0,0
1421,-7.72274683118978,0.128051206881713,3.9185434573223,0,0,0
1422,-7.93447592990572,0.202475246535765,3.74807769069312,0,0,0
1423,-8.04104502877226,0.398016716445686,3.7008929634378,0,0,0
1424,-8.2078537118547,0.647543202583043,3.82457342676492,0,0,0
1425,-8.3573180379769,0.715720768087261,4.05572538968198,0,0,0
1426,-8.4813853514955,0.664886980898492,4.20848827876605,0,0,0
1427,-8.70449081200709,0.568365826168467,4.16451991198344,0,0,0
1428,-8.79979056964684,0.605976279415665,3.90462888602187,0,0,0
1429,-8.79505126385978,0.613145136644087,3.61798260606717,0,0,0
1430,-8.99916857203603,0.551373657196596,3.51655303332991,0,0,0
1431,-9.2170652767578,0.747678362741582,3.54301864691564,0,0,0
1432,-9.41946189418593,1.02141817243847,3.5095561735489,0,0,0
1433,-9.7318739291799,1.21037568914641,3.42994405971948,0,0,0
1434,-9.94945590855326,1.43923693021115,3.36247203544152,0,0,0
1435,-9.95461120279596,1.60776159696689,3.35758815765494,0,0,0
1436,-9.74424705644565,1.73537212298296,3.33304133109026,0,0,0
1437,-9.56183636791267,1.73435061289766,3.23542525098018,0,0,0
1438,-9.51075251997861,1.65737592036892,3.13629148367153,0,0,0
1439,-9.47764859092281,1.53708966398443,3.30314287574554,0,0,0
1440,-9.33962128826606,1.37299803468254,3.44570052442271,0,0,0
1441,-9.32593015091328,1.06888201422357,3.40272316168784,0,0,0
1442,-9.3653222224682,0.746300015019274,3.43528386967527,0,0,0
1443,-9.52576036567302,0.595305150946815,3.55467873619398,0,0,0
1444,-9.62733415075018,0.615186514249018,3.69738999065629,0,0,0
1445,-9.63354847601265,0.672743133199131,3.90660975939087,0,0,0
1446,-9.58053807153583,0.757653360275479,3.96106792005152,0,0,0
1447,-9.49389899350183,0.837178576885041,3.96770096963864,0,0,0
1448,-9.37580561546883,0.927478444964417,4.11677568320553,0,0,0
1449,-9.06578668287873,0.964426917570734,4.23791794924395,0,0,0
1450,-8.96778398368975,1.0806314413166,4.15040821405208,0,0,0
1451,-8.94980788297382,1.22664023804883,3.82257183069457,0,0,0
1452,-8.76545669341245,1.42432057718387,3.66000930295275,0,0,0
1453,-8.75400053441461,1.66645693672406,3.76551098224475,0,0,0
1454,-8.58613114109335,1.84047851142618,3.82768990985904,0,0,0
1455,-8.47146978727141,1.92082658360002,3.76769117353406,0,0,0
1456,-8.42509171293962,1.97621599762017,3.64093647563169,0,0,0
1457,-8.4180179670206,1.96732290771243,3.62758091005939,0,0,0
1458,-8.47495626121193,1.83036506619727,3.74463404494139,0,0,0
1459,-8.57490765105139,1.61188649616467,3.89437332653711,0,0,0
1460,-8.73645055732807,1.43025648591313,3.97616952533085,0,0,0
1461,-8.86597621819503,1.38354028024995,3.93622362236158,0,0,0
1462,-8.97464188100329,1.54260409927696,3.84559750976055,0,0,0
1463,-9.03188380886835,1.67263618049301,3.95050372566311,0,0,0
1464,-9.07070570631079,1.69325938634995,4.18087238983877,0,0,0
1465,-9.02755119714964,1.71819234798689,4.2743642186413,0,0,0
1466,-8.92382072286632,1.5471744753165,4.35972984646272,0,0,0
1467,-8.76019489420463,1.46803855461072,4.38003163655973,0,0,0
1468,-8.63664513082511,1.35116580525737,4.55623503972036,0,0,0
1469,-8.61246814790391,1.11924304048025,4.86851431104762,0,0,0
1470,-8.63166379269498,0.910364852465713,4.94553769109189,0,0,0
1471,-8.74529386665309,0.689657384480494,4.90745450038585,0,0,0
1472,-8.84937951742641,0.396001694770727,4.92966425806054,0,0,0
1473,-8.92819890012999,-0.00707339928486087,4.95310959968354,0,0,0
1474,-8.94890891707153,-0.40249948644039,4.62794535779032,0,0,0
1475,-8.94572238807131,-0.536081480180187,4.04841702155943,0,0,0
1476,-8.93571108317989,-0.343299442081558,3.90986750147397,0,0,0
1477,-8.79163756300786,-0.0625604545546659,3.93412549748069,0,0,0
1478,-8.50337263580107,0.410179399302642,3.76009819416426,0,0,0
1479,-8.15228503260965,1.01865503937653,3.41818684658045,0,0,0
1480,-7.86643341079697,1.5027475836343,3.19898164235967,0,0,0
1481,-7.74490638686936,1.61687025952762,3.21608340751105,0,0,0
1482,-7.70078488393334,1.576434954349,3.44515640477678,0,0,0
1483,-7.86443574943517,1.31688148202703,3.81949532030751,0,0,0
1484,-8.15485410495742,1.00438102685775,4.00747491786109,0,0,0
1485,-8.49194818422639,0.816937138521092,3.9721436514405,0,0,0
1486,-8.82292524794884,0.644592140685612,4.07417862604214,0,0,0
1487,-9.17286171915182,0.373231520227458,4.36133648962804,0,0,0
1488,-9.48714540152889,0.0324770060821118,4.53863849156917,0,0,0
1489,-9.83484065995535,-0.364525235567453,4.53458627563814,0,0,0
1490,-10.0140542017708,-0.668737160562631,4.38898842986674,0,0,0
1491,-9.98260882475728,-0.834036833168276,4.28675346037686,0,0,0
1492,-9.76921359283479,-0.792708598150782,4.26379289884982,0,0,0
1493,-9.54521195164602,-0.553323463238724,4.25454481696373,0,0,0
1494,-9.28065786591743,-0.339882532501329,4.22665988076745,0,0,0
1495,-8.98978454728294,-0.356176052339499,4.16060808873024,0,0,0
1496,-8.89314561894174,-0.577404559087566,4.2202597854695,0,0,0
1497,-8.7481799060247,-0.915214132093173,4.26305449203682,0,0,0
1498,-8.56637243171584,-1.40348420363446,3.92242464729745,0,0,0
1499,-8.60103646253394,-2.02757432135356,3.5278801934458,0,0,0
1500,-9.06327187235768,-2.30785417900729,3.36568558517625,0,0,0
1501,-9.2763915263444,-2.23924785765601,3.43350843959215,0,0,0
1502,-9.36790582595844,-2.15684428198019,3.63467619955737,0,0,0
1503,-9.65596520963545,-2.06931414992797,3.79945263499948,0,0,0
1504,-10.0495005656315,-2.11884044914428,3.88596970273421,0,0,0
1505,-9.95952001767716,-2.22333603001963,3.85026629245864,0,0,0
1506,-9.6326409473442,-2.40032197595936,3.72732832173093,0,0,0
1507,-9.35302451543449,-2.50768817732022,3.65329848918584,0,0,0
1508,-8.88862294486381,-2.51316794868776,3.46516113206902,0,0,0
1509,-8.48000158802513,-2.5124110933021,3.17392719437525,0,0,0
1510,-8.22215146583253,-2.40606421000832,2.99315582413797,0,0,0
1511,-8.06508037621985,-2.24491937335463,2.89067499333727,0,0,0
1512,-8.00271191393689,-2.04783324416207,2.8386697762629,0,0,0
1513,-8.03563717812222,-1.83844399521935,2.9060315086889,0,0,0
1514,-8.15821806861391,-1.65905832840881,3.1317692922354,0,0,0
1515,-8.30165334316973,-1.45709345670828,3.41376804547947,0,0,0
1516,-8.5036338689147,-1.08707219255481,3.5471392715652,0,0,0
1517,-8.788086992893,-0.915799260402148,3.48861625620623,0,0,0
1518,-9.08312074679757,-0.814588938224039,3.40024284640487,0,0,0
1519,-9.18576453678975,-0.743297227462585,3.65563321802476,0,0,0
1520,-9.22489571520453,-0.68873616385925,4.22530596191796,0,0,0
1521,-9.30698520958067,-0.526219426882944,4.5387348305228,0,0,0
1522,-9.27936567153403,-0.279151451519233,4.18594179086801,0,0,0
1523,-9.50543711060759,-0.0562141031462142,3.46578314297661,0,0,0
1524,-9.74325653705773,0.00847994182378488,3.00250422524807,0,0,0
1525,-9.68396010422852,-0.165535971485211,3.10447249676184,0,0,0
1526,-9.40229053104588,-0.472324680826799,3.41570895794338,0,0,0
1527,-8.98359400410066,-0.831964116645624,3.59009756159935,0,0,0
1528,-8.73763270198946,-1.26100633508789,3.65814542579251,0,0,0
1529,-8.55824718780775,-1.46154075738495,3.76702726389052,0,0,0
1530,-8.38280174282756,-1.59301332216237,4.01529206620768,0,0,0
1531,-8.20230649973643,-1.73074019652095,4.07197065599627,0,0,0
1532,-8.26836619797708,-1.44012716020678,4.03725747818581,0,0,0
1533,-8.43541835425454,-0.957392826154767,4.07187170979615,0,0,0
1534,-8.62013494760417,-0.430768818690729,3.98974833245313,0,0,0
1535,-8.78559007995527,0.0282135415243802,3.95981893927992,0,0,0
1536,-8.68664156578139,0.446791452322584,4.03816327950155,0,0,0
1537,-8.54330261282096,0.500513727830988,4.18255278888634,0,0,0
1538,-8.47340137235167,0.23883338385797,4.28027920304251,0,0,0
1539,-8.46600030102832,0.0358494920506397,4.20539136160393,0,0,0
1540,-8.46343084778895,-0.267879262088109,4.16035391852018,0,0,0
1541,-8.42884411920332,-0.580758793945841,4.13149424618712,0,0,0
1542,-8.28765171510339,-0.657082405542288,4.14296406940095,0,0,0
1543,-8.1585904705001,-0.702167824242165,4.21049043862574,0,0,0
1544,-8.11336667054069,-0.590866927278646,4.2167372527032,0,0,0
1545,-8.12619874076166,-0.459547814505064,4.27382733071786,0,0,0
1546,-8.18800282330661,-0.164767534553807,4.28634552602952,0,0,0
1547,-8.29518376397407,0.21763401002928,4.20527396856714,0,0,0
1548,-8.57707710623735,0.482800371072096,4.07606586714038,0,0,0
1549,-8.87203344455764,0.62770795848199,3.97278829499767,0,0,0
1550,-9.21555422017673,0.538907675218468,3.93697591568004,0,0,0
1551,-9.47607989355575,0.48719541489637,3.88093285735745,0,0,0
1552,-9.49918661743603,0.635505950481803,3.76955422237977,0,0,0
1553,-9.4350603963843,0.87325925174739,3.70640179481185,0,0,0
1554,-9.30855230491652,1.12274997912736,3.78264931480187,0,0,0
1555,-9.2183277657038,1.29519579059639,3.60681637806299,0,0,0
1556,-9.08231742633273,1.50392039349764,3.25116123455616,0,0,0
1557,-8.93012130101592,1.75879491035331,3.03925612872524,0,0,0
1558,-8.82576140090383,1.94717221589825,3.07416632924042,0,0,0
1559,-8.75931022486384,2.07078468969065,3.24677954110975,0,0,0
1560,-8.77823152939145,2.09745192583483,3.45190242123583,0,0,0
1561,-8.89312869339873,2.06500484866151,3.6277927853242,0,0,0
1562,-9.10508106076881,1.93138233984424,3.74119006987297,0,0,0
1563,-9.24822755287134,1.72925178242575,3.78911888274125,0,0,0
1564,-9.3685105890577,1.49729255139798,3.85945855273431,0,0,0
1565,-9.4665310342311,1.13665374121378,3.8868194529171,0,0,0
1566,-9.44034997732624,0.920493325184933,3.95723512972065,0,0,0
1567,-9.39741424124402,0.76207962403943,4.07236709996427,0,0,0
1568,-9.40632783073377,0.634397916294629,4.12257548618683,0,0,0
1569,-9.41543062894732,0.62298326271093,4.05671805470052,0,0,0
1570,-9.38632609186617,0.501188792290664,3.96423131145677,0,0,0
1571,-9.26102151574982,0.422712347998446,3.95068080579336,0,0,0
