Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1011,-9.92361171378466,-0.865052428974177,3.7577203622094,0,0,0
1012,-10.1462396803321,-0.728410547752943,3.52313137233217,0,0,0
1013,-10.3560016865766,-0.594502247822766,3.42361564713431,0,0,0
1014,-10.4359835235876,-0.541807064524341,3.73301592485404,0,0,0
1015,-10.343903408614,-0.51220933263671,4.17811449447029,0,0,0
1016,-10.2190610000181,-0.464966049522359,4.23401705464735,0,0,0
1017,-10.1559410999639,-0.452483507232567,4.25894583423367,0,0,0
1018,-10.1384552864687,-0.416740222518319,4.21372775224903,0,0,0
1019,-10.1470326463372,-0.441269403217417,4.1505239001991,0,0,0
1020,-10.2082219363834,-0.505179141363074,4.03150318395635,0,0,0
1021,-10.3505642883709,-0.671868313307584,4.23460796540781,0,0,0
1022,-10.4163834442047,-0.781204067561252,4.48107682643719,0,0,0
1023,-10.487703624363,-0.831749297900463,4.46762764930645,0,0,0
1024,-10.5613105424987,-0.888940741925775,4.35467552039134,0,0,0
1025,-10.6094251991377,-0.950928476304927,4.25342777660622,0,0,0
1026,-10.610577263539,-0.939780900481298,4.16011410912219,0,0,0
1027,-10.5555733287723,-0.843955246304526,4.17592587156478,0,0,0
1028,-10.454603174491,-0.748642809348419,4.13581336716836,0,0,0
1029,-10.334335478848,-0.694497751958037,4.11944208681701,0,0,0
1030,-10.2561496115983,-0.643901042431757,3.97931438374748,0,0,0
1031,-10.159459095207,-0.595741691343736,3.8168765218762,0,0,0
1032,-10.0680996516841,-0.563543476218176,3.73279442049722,0,0,0
1033,-9.94369968931941,-0.558646133161605,3.6494290235683,0,0,0
1034,-9.83251499585233,-0.557921277708132,3.50524225929522,0,0,0
1035,-9.65808183773842,-0.565491063534558,3.38430068607048,0,0,0
1036,-9.46255286508847,-0.559197590212609,3.26560638484324,0,0,0
1037,-9.29240865395723,-0.530557988583087,3.16326453041264,0,0,0
1038,-9.19846328542574,-0.505082966067745,3.05900265880967,0,0,0
1039,-9.11093744862145,-0.461332805193629,2.91224321470465,0,0,0
1040,-9.05735262674313,-0.527225251821453,2.85624559523712,0,0,0
1041,-9.00389077201571,-0.498885560340917,2.83571136618222,0,0,0
1042,-8.94556117191552,-0.378497915781552,2.79672282949404,0,0,0
1043,-8.85755953450136,-0.341476972920795,2.71349193974133,0,0,0
1044,-8.79910320716491,-0.326567832962753,2.60051648835888,0,0,0
1045,-8.78509476030813,-0.198393606412332,2.43564950063322,0,0,0
1046,-8.76941622831859,-0.223363634925051,2.28392228329732,0,0,0
1047,-8.67455939110406,-0.240569491809606,2.16403800008524,0,0,0
1048,-8.46935084432888,-0.10884567223796,1.98520239836022,0,0,0
1049,-8.29856495929261,-0.169840543133563,1.87718052509199,0,0,0
1050,-8.16344497954876,-0.169780218074052,1.82048649531613,0,0,0
1051,-8.01324105045713,-0.136201953555799,1.68907491784617,0,0,0
1052,-7.86752557442647,-0.16748383526467,1.5585986658988,0,0,0
1053,-7.74033885874157,-0.232467631486743,1.46358592586004,0,0,0
1054,-7.63852981092153,-0.265646089819121,1.454375867752,0,0,0
1055,-7.39605296687596,-0.339284955243256,1.43170890813234,0,0,0
1056,-7.24240034274808,-0.371049255799417,1.41342914498896,0,0,0
1057,-7.15672428650618,-0.480188948455181,1.31440635989447,0,0,0
1058,-6.89711810404364,-0.479696299849116,1.14499632770521,0,0,0
1059,-6.68787843544073,-0.449309464631495,1.08384761179387,0,0,0
1060,-6.54700399281301,-0.516855863269424,1.11770211574468,0,0,0
1061,-6.38057204221478,-0.503886232820339,1.13098373888801,0,0,0
1062,-6.23663280614807,-0.508638364003059,1.19384013969882,0,0,0
1063,-5.97578196147255,-0.495122108131541,1.31757700053838,0,0,0
1064,-5.77805350333005,-0.410651452446094,1.49634700053039,0,0,0
1065,-5.62224451509357,-0.316737387173179,1.63813572589162,0,0,0
1066,-5.43950402113847,-0.301717148669508,1.7173304806494,0,0,0
1067,-5.30939961419542,-0.290584106842813,1.8547081012174,0,0,0
1068,-5.24172971977059,-0.264808060101695,2.08542483499928,0,0,0
1069,-5.20004729295744,-0.108364997776666,2.18176868749705,0,0,0
1070,-5.31226827249661,0.0127546710954977,2.12539710328351,0,0,0
1071,-5.5747638729984,0.100474248113705,1.9925185035251,0,0,0
1072,-5.75235122679885,0.182002111655731,1.96967843053864,0,0,0
1073,-5.95065255130863,0.160398513151297,2.01711663827554,0,0,0
1074,-6.17657406501524,0.0424728142698432,2.18225738925986,0,0,0
1075,-6.35328117344929,-0.172781027876057,2.23243294018064,0,0,0
1076,-6.47509426200518,-0.307974277401944,2.2371748850114,0,0,0
1077,-6.68336008432384,-0.533950058272045,2.23529582431122,0,0,0
1078,-6.8760620305937,-0.782776672790131,2.21267496092811,0,0,0
1079,-6.98921716361203,-0.971854157134207,2.20915161571786,0,0,0
1080,-7.06851336974602,-1.15071912991323,2.25158835749748,0,0,0
1081,-7.18571176722919,-1.27484930852253,2.43501740169109,0,0,0
1082,-7.48126805559011,-1.38684927858965,2.36320703751453,0,0,0
1083,-7.73429997017646,-1.49718990274599,2.1171817178606,0,0,0
1084,-8.01954319456306,-1.58004762891578,1.8597122798768,0,0,0
1085,-8.28647263230776,-1.64978394078806,1.78332138456744,0,0,0
1086,-8.51542881408585,-1.7089064344756,1.67964916036177,0,0,0
1087,-8.72120327619499,-1.75470318004434,1.52457949440123,0,0,0
1088,-8.91735688421478,-1.79870521611469,1.35479910417526,0,0,0
1089,-9.08082741527816,-1.83395910477702,1.13616694500409,0,0,0
1090,-9.15638531753047,-1.9180254414087,0.919209387994099,0,0,0
1091,-9.29686287943601,-1.94920983588159,0.856823197395591,0,0,0
1092,-9.5345696525429,-1.9274359994034,0.833940072931246,0,0,0
1093,-9.85953115863504,-1.86129727002425,0.85950673233356,0,0,0
1094,-10.1476042240487,-1.78481273444484,0.9474058173949,0,0,0
1095,-10.4632416764743,-1.80457880990139,1.07396368751781,0,0,0
1096,-10.7387640693016,-1.8159528656615,1.08050111695679,0,0,0
1097,-10.9106807385623,-1.75455152691173,1.02889514773413,0,0,0
1098,-11.0103187824111,-1.70338936794848,1.04048785378249,0,0,0
1099,-11.0416060123905,-1.59498058827628,1.04250710331663,0,0,0
1100,-10.9906792556452,-1.39557245939597,0.949665570492502,0,0,0
1101,-10.8156038292634,-1.20494578480755,0.868042917840656,0,0,0
1102,-10.5766938619296,-1.08291340581825,0.79293684613248,0,0,0
1103,-10.3791680032099,-0.98467206141889,0.662146644393993,0,0,0
1104,-10.2567500321033,-0.932747465829053,0.548509539497904,0,0,0
1105,-10.2038425900367,-0.94232526147917,0.447435408744535,0,0,0
1106,-10.2168808983186,-0.993818408217317,0.352355356679898,0,0,0
1107,-10.2193609443254,-1.0790679827224,0.319006875279742,0,0,0
1108,-10.1824084576159,-1.17866019407803,0.203328507889641,0,0,0
1109,-10.1194986079814,-1.28750178955621,0.126761604067973,0,0,0
1110,-9.98931620076565,-1.36143188063321,0.0615503235978358,0,0,0
1111,-9.864585631684,-1.45351393329653,0.00226511200771358,0,0,0
1112,-9.71152552019268,-1.55037495422186,0.00255734485030089,0,0,0
1113,-9.56399450820562,-1.63377926694564,-0.0293606144418843,0,0,0
1114,-9.42460943404473,-1.74391250403659,-0.101605508344861,0,0,0
1115,-9.31877367231327,-1.871508060696,-0.155742084722972,0,0,0
1116,-9.24000036501551,-1.9738557434991,-0.205079543102372,0,0,0
1117,-9.1727928881299,-1.98173125915931,-0.280080684654576,0,0,0
1118,-9.15049563406465,-1.96404475697806,-0.336575020592605,0,0,0
1119,-9.16026502745696,-1.91662647137772,-0.370495455594837,0,0,0
1120,-9.10232663349065,-1.83418286115454,-0.435678806380209,0,0,0
1121,-9.06167696181659,-1.72242357079318,-0.494835591432565,0,0,0
1122,-8.98703316008642,-1.57288138749114,-0.508303420746912,0,0,0
1123,-8.8920795224222,-1.43720755987755,-0.515140557006461,0,0,0
1124,-8.76602452795778,-1.27049152514161,-0.583008676265041,0,0,0
1125,-8.6558360144118,-1.16221666249162,-0.628949603832883,0,0,0
1126,-8.56235559883871,-1.06015874679717,-0.680772243679198,0,0,0
1127,-8.47040454925164,-1.01662290388117,-0.696542693784502,0,0,0
1128,-8.38273431621428,-0.9864926313258,-0.728104890306975,0,0,0
1129,-8.3483714263989,-1.01850408996109,-0.757453031150458,0,0,0
1130,-8.36655669783556,-1.00920544853088,-0.764226094373521,0,0,0
1131,-8.42642112801161,-1.04637176414476,-0.76611286510527,0,0,0
1132,-8.49146568252623,-1.28401271826192,-0.689906563808808,0,0,0
1133,-8.48249328759939,-1.29549185879778,-0.644877811092468,0,0,0
1134,-8.53430288355685,-1.29685055707657,-0.687752004284304,0,0,0
1135,-8.63740510467643,-1.27017515222934,-0.736666827003194,0,0,0
1136,-8.70985294135239,-1.25097550990041,-0.763740095825859,0,0,0
1137,-8.80189478696653,-1.30360042491758,-0.696162409643035,0,0,0
1138,-8.84765254868072,-1.37931003013234,-0.621231475809947,0,0,0
1139,-8.86366202713862,-1.49145214663609,-0.61643850402038,0,0,0
1140,-8.84810480576336,-1.62662383812137,-0.661619070094289,0,0,0
1141,-8.84158966870591,-1.75937165129593,-0.731638886459976,0,0,0
1142,-8.85569564793152,-1.86028291838949,-0.781207145896667,0,0,0
1143,-8.85999369771262,-1.89621415403615,-0.833401948269436,0,0,0
1144,-8.85301934270057,-1.91877871777861,-0.903539859288014,0,0,0
1145,-8.83710441347554,-1.89864126270475,-0.980065708544853,0,0,0
1146,-8.87375725477022,-1.93831432339991,-0.995076371045494,0,0,0
1147,-8.86724172354149,-1.94747486801284,-1.01117248240908,0,0,0
1148,-8.8903378210395,-1.96296517778689,-1.03656860809834,0,0,0
1149,-8.93381806981031,-2.03637290981043,-1.05197765354137,0,0,0
1150,-8.98985250310408,-2.07815981483802,-1.14704232853027,0,0,0
1151,-9.2338192333606,-2.47790557843873,0.0780467148502011,0,0,0
1152,-10.6581192186212,-3.28254929630433,4.53090665435375,0,0,0
1153,-13.3828206389091,-3.68316740395504,6.50968130909993,0,0,0
1154,-14.9000857707018,-1.97861630877017,2.36948784609656,0,0,0
1155,-15.2333043948465,1.29121478564911,-1.1504120224906,0,0,0
1156,-13.9119374633832,2.09698255445507,-0.971622832989693,0,0,0
1157,-11.1781303701405,1.12411590305511,0.689645104437657,0,0,0
1158,-10.3599450089678,0.807650041036859,2.42630471602455,0,0,0
1159,-10.8812622082111,0.15760537077819,2.09987396864436,0,0,0
1160,-11.2540931119668,-0.460534932848649,1.17468597789502,0,0,0
1161,-11.4363029054938,-0.71981802370507,0.416400119690978,0,0,0
1162,-11.854436322298,-0.946889645405339,0.389674197943993,0,0,0
1163,-12.2232584727348,-1.05599758331746,0.676420532454579,0,0,0
1164,-12.0710098658376,-0.972574775888512,0.251646622792584,0,0,0
1165,-11.5264167621834,-0.852719560622833,-0.1458893596854,0,0,0
1166,-11.2370879184366,-0.927368630504935,-0.0175632381110023,0,0,0
1167,-11.0524009609297,-1.02726713111999,0.283225946611381,0,0,0
1168,-10.8744963826509,-0.918275505966949,0.716317820332627,0,0,0
1169,-10.8064368317966,-0.550882640217353,0.94835372277308,0,0,0
1170,-10.6149136722072,-0.106815031972081,1.37051035665069,0,0,0
1171,-10.3335751450947,0.173760651169915,1.73122693700048,0,0,0
1172,-10.0900688234482,0.270732345928251,1.83215934811332,0,0,0
1173,-9.87920834642416,0.181666441407596,1.95392535707636,0,0,0
1174,-9.68118546517465,-0.00566796602306574,1.90728450313088,0,0,0
1175,-9.4621663753426,-0.157518692086544,1.77857098365689,0,0,0
1176,-9.20271215653448,-0.242996605481497,1.79343604719965,0,0,0
1177,-8.94224841988421,-0.265070342282237,1.81644547407466,0,0,0
1178,-8.72381476854355,-0.248405701132325,1.82983295729057,0,0,0
1179,-8.53682450784189,-0.240247698339709,1.86583461876378,0,0,0
1180,-8.38525191542758,-0.269666621614576,1.83188886684693,0,0,0
1181,-8.28851711896,-0.35192827966267,1.70813054158221,0,0,0
1182,-8.14511697036411,-0.455440077972853,1.60397064953071,0,0,0
1183,-7.98951342163724,-0.597456518866558,1.65822055176389,0,0,0
1184,-7.92948467467577,-0.821326175290302,1.94764030429081,0,0,0
1185,-8.06357453644438,-1.05556391150105,2.19174467625174,0,0,0
1186,-8.48879061064643,-1.1092498924556,2.09723114659136,0,0,0
1187,-9.01611188054887,-0.949524017759166,1.74086916083259,0,0,0
1188,-9.31225554957886,-0.627380607162749,1.47408593553348,0,0,0
1189,-9.32256637060449,-0.305687428760098,1.38975622599495,0,0,0
1190,-9.11139794016123,0.00562522438216945,1.40946569341472,0,0,0
1191,-8.80272863776842,0.205336046424796,1.49092687224248,0,0,0
1192,-8.68095433312719,0.205634040513876,1.45922774468444,0,0,0
1193,-8.67293466456947,0.131366186479397,1.3915490933223,0,0,0
1194,-8.81758584595304,-0.035101489076745,1.3709204819538,0,0,0
1195,-9.02538642052512,-0.222507199126736,1.26131677341352,0,0,0
1196,-9.07521641322103,-0.365535035873303,1.09860781597498,0,0,0
1197,-8.98293257994439,-0.486016121738573,0.904450913856363,0,0,0
1198,-8.91956394484842,-0.633068832169857,0.764543591362106,0,0,0
1199,-8.88105446397827,-0.766235518672366,0.67672638257047,0,0,0
1200,-8.90192655405725,-0.86703701212343,0.62716255226034,0,0,0
1201,-8.95063440583912,-0.931416227758559,0.548074121826604,0,0,0
1202,-8.99763105173945,-0.948520114429473,0.435202714774938,0,0,0
1203,-9.08929256492832,-1.02130826123948,0.423759155881427,0,0,0
1204,-9.15210460480266,-1.02694753731257,0.385558806840324,0,0,0
1205,-9.21916898375972,-1.03469507876198,0.320407690570264,0,0,0
1206,-9.22298156300019,-0.937904642227888,0.290947661487163,0,0,0
1207,-9.15848609472504,-0.770399838216572,0.30398650249685,0,0,0
1208,-9.10594597408764,-0.622637189102473,0.281790418985035,0,0,0
1209,-9.07224856754049,-0.501844026575518,0.283607408978775,0,0,0
1210,-8.98370202487893,-0.399814795144011,0.256338786172711,0,0,0
1211,-8.85804645455666,-0.257988401858526,0.169848538437045,0,0,0
1212,-8.7272756746699,-0.0912957665262116,0.0998634295530131,0,0,0
1213,-8.63631934015634,0.138853608168765,0.0905239704868306,0,0,0
1214,-8.54151995634055,0.564735849949029,-0.0159932144275218,0,0,0
1215,-8.38049234779735,0.937787345960682,-0.0908801507291966,0,0,0
1216,-8.1841582130957,1.18625594249172,0.0418255021733424,0,0,0
1217,-8.07661067508845,1.33258083265378,0.260374042614868,0,0,0
1218,-8.15416174714078,1.40371826599333,0.158866151337519,0,0,0
1219,-8.28231416511645,1.29130108804325,0.191269919242092,0,0,0
1220,-8.1604189107966,1.11133961803168,0.392089034267174,0,0,0
1221,-7.98220768893021,0.80678063078448,0.642834228929802,0,0,0
1222,-8.57831878632168,0.0825847771201753,1.18078399076087,0,0,0
1223,-9.39091736236337,-0.616990793808799,1.4518311201634,0,0,0
1224,-9.82743884412489,-1.01695575961277,1.25745894698853,0,0,0
1225,-10.1691933239866,-1.31914405517726,1.03697162117819,0,0,0
1226,-10.3773989075978,-1.65967056857805,0.981301507686717,0,0,0
1227,-9.98382633476164,-2.03317246495943,1.48732296255576,0,0,0
1228,-9.36430940728243,-2.32304430759893,2.32494888964682,0,0,0
1229,-9.8794676305111,-2.40252395272874,2.48798230526709,0,0,0
1230,-11.2642067752684,-2.08909938767849,1.73185543897386,0,0,0
1231,-12.6033325533448,-1.1017248035221,0.943505146679829,0,0,0
1232,-13.5355253345827,0.397972000684588,0.814375377350018,0,0,0
1233,-13.7571309094839,2.1014945779737,1.02965908894734,0,0,0
1234,-13.4448778270202,2.87042339083226,0.567771486351008,0,0,0
1235,-12.592287144904,2.4295964193737,0.140543965626927,0,0,0
1236,-11.7631282048008,1.52602847347044,-0.236054276083302,0,0,0
1237,-11.3672208682789,0.462862102003817,-0.526811592541798,0,0,0
1238,-11.0878047979273,-0.497482913832493,-0.460479766144885,0,0,0
1239,-10.952418390085,-1.17464398849779,-0.0348292328561374,0,0,0
1240,-10.8426853942903,-1.47419892895462,0.721550740129119,0,0,0
1241,-10.5064863834503,-1.4915775686896,1.41270970414719,0,0,0
1242,-10.1816220517556,-1.50625738262319,1.81690904785679,0,0,0
1243,-9.97673816194346,-1.54362713991944,1.94722612089601,0,0,0
1244,-9.82946006645033,-1.86075786834705,1.85938779129361,0,0,0
1245,-9.68440199445725,-2.29475557463735,1.81035607292571,0,0,0
1246,-9.51890958971416,-2.53128209139195,1.63828298683671,0,0,0
1247,-9.38993612559304,-2.48802320939874,1.44238850774022,0,0,0
1248,-9.28309703383889,-2.24210940008446,1.20506620072737,0,0,0
1249,-9.26647594908557,-1.9048828207343,0.928735907727928,0,0,0
1250,-9.32627195169668,-1.53715015774891,0.768180762652906,0,0,0
1251,-9.41720284461263,-1.36708036750823,0.795016305901381,0,0,0
1252,-9.49190088057532,-1.36139431977374,0.783623165108799,0,0,0
1253,-9.45927390078814,-1.40667269409322,0.607637801974204,0,0,0
1254,-9.59926298933014,-1.51467365730826,0.770741466202045,0,0,0
1255,-9.94127709851577,-1.59723784409696,1.10501340549433,0,0,0
1256,-10.1538135092927,-1.43411684384778,1.07096023045921,0,0,0
1257,-10.1066898809175,-1.03451352873863,0.862294558913653,0,0,0
1258,-9.86354780710964,-0.806549674471901,0.776793076992486,0,0,0
1259,-9.54853175222681,-0.798455691277428,0.943408662254515,0,0,0
1260,-9.29032191762703,-0.800305270207681,1.08638569846285,0,0,0
1261,-9.12199075247563,-0.789669464761161,1.07002034649843,0,0,0
1262,-9.03695075678029,-0.773092246286419,1.013196864819,0,0,0
1263,-8.96829553612529,-0.794232551056084,0.932304289244931,0,0,0
1264,-8.94830202433027,-0.799094925009314,0.886838794863619,0,0,0
1265,-8.95680739742651,-0.841687757614943,0.850610587085528,0,0,0
1266,-9.04582786238606,-0.882728000245374,0.710981102228833,0,0,0
1267,-9.06544015225605,-0.749337313148512,0.424323449546606,0,0,0
1268,-8.98523961539039,-0.696567923366701,0.284047347351401,0,0,0
1269,-9.00840646256379,-0.858283436295015,0.249633109496124,0,0,0
1270,-9.04944247170716,-1.06653616052664,0.171273305584918,0,0,0
1271,-9.04337614623664,-1.14518694926485,0.0653528943835408,0,0,0
1272,-9.11131117276356,-1.19818469446253,-0.0438219277463199,0,0,0
1273,-9.21233354713223,-1.28387326709508,-0.153453048483499,0,0,0
1274,-9.27132967923083,-1.38399162251528,-0.223172322513121,0,0,0
1275,-9.31134311186444,-1.46663376334173,-0.291392653336723,0,0,0
1276,-9.29212385863226,-1.52303417210225,-0.377019532799047,0,0,0
1277,-9.22293792380236,-1.50168214241404,-0.445132464126507,0,0,0
1278,-9.15017883041291,-1.39708824498831,-0.528853947295132,0,0,0
1279,-9.07757248106446,-1.27657987767613,-0.772940256307185,0,0,0
1280,-8.92758313401599,-1.24304343868447,-0.890952379041885,0,0,0
1281,-8.69298605786508,-1.37068009366305,-0.687421742425028,0,0,0
1282,-8.44296363753493,-1.49164969576749,-0.723593882847969,0,0,0
1283,-8.13545324278135,-1.61321100003037,-0.896836341931896,0,0,0
1284,-7.92012124728463,-1.83031573979695,-0.969163698062062,0,0,0
1285,-7.86137632725952,-1.97055231454733,-1.10455824856286,0,0,0
1286,-7.93146381000448,-1.99882258710104,-1.04394338240719,0,0,0
1287,-8.09971173452704,-1.89498429216937,-0.881043334321818,0,0,0
1288,-8.28109636696426,-1.67853673284433,-0.675345314446977,0,0,0
1289,-8.38433554339705,-1.46348876040328,-0.499641310258911,0,0,0
1290,-8.58394515919978,-1.14336282688414,-0.389478791308959,0,0,0
1291,-8.90296685618947,-0.663752971895953,-0.322025126914332,0,0,0
1292,-9.02471287767219,-0.214194094033652,-0.26326739904384,0,0,0
1293,-8.90044884982976,0.166124220078246,-0.404068711265755,0,0,0
1294,-8.71336552354435,0.48047434306326,-0.61652770967723,0,0,0
1295,-8.49877990911385,0.618988944314105,-0.887681726127268,0,0,0
1296,-8.18773543713477,0.485971416380074,-1.15212768826554,0,0,0
1297,-7.77907539153994,0.157821943283266,-1.32172416415154,0,0,0
1298,-7.4882717549514,-0.379838706371002,-1.3076473980304,0,0,0
1299,-7.52440591847883,-1.41724981464822,-0.141465130468065,0,0,0
1300,-8.48065664094417,-2.17275040387146,1.752533746866,0,0,0
1301,-10.4791762857774,-2.29820726680517,2.29587465306426,0,0,0
1302,-12.9549370765066,-1.95248176986215,0.605593060912023,0,0,0
1303,-14.4399771247374,-1.20216521851237,-1.18019297246034,0,0,0
1304,-14.0590986626763,-0.966573634682695,-0.218756978190691,0,0,0
1305,-13.0159886312984,-1.11595259901842,1.65308249059373,0,0,0
1306,-13.0296996605142,-0.853283833072645,2.27161814842926,0,0,0
1307,-13.7954602621314,-0.0303439856584022,1.4628807926417,0,0,0
1308,-13.8209935077594,0.719838289256702,0.497464820653416,0,0,0
1309,-12.7487119595922,0.943322818141845,0.223389856279896,0,0,0
1310,-11.374978296729,0.635445060811456,0.127950805432161,0,0,0
1311,-10.7633123306818,0.186803586407191,0.329166447105267,0,0,0
1312,-11.4198955997923,-0.131467406362538,0.765237830026394,0,0,0
1313,-12.4762136457615,-0.0419682142207114,0.504012704760939,0,0,0
1314,-12.779864619451,0.257931329791941,0.387182274925359,0,0,0
1315,-12.6855889386761,0.512056346091247,0.951162587034379,0,0,0
1316,-12.3155576613685,0.618014706938895,1.37312730378174,0,0,0
1317,-11.6691182417404,0.634073496841974,1.69323146830039,0,0,0
1318,-11.2331696177448,0.534542037301423,1.71957341914324,0,0,0
1319,-10.8818277088793,0.333371445551208,1.72238778163814,0,0,0
1320,-10.5005923610502,0.169649523686289,1.76733332686115,0,0,0
1321,-10.1089242563954,0.0846060164468745,1.76956565197543,0,0,0
1322,-9.70039447463584,0.0487224426677298,1.71724477936297,0,0,0
1323,-9.33282478709084,0.0902631770879343,1.56381532187569,0,0,0
1324,-9.08173291812821,0.133326238761111,1.4478471229805,0,0,0
1325,-8.97035361708338,0.21927682833783,1.38670404506824,0,0,0
1326,-8.79759902136077,0.412140071452947,1.35024884224005,0,0,0
1327,-8.64442773025162,0.598719978244088,1.32102113682107,0,0,0
1328,-8.6097687877836,0.838884984382097,1.26442594446069,0,0,0
1329,-8.60772043059329,1.1176978919263,1.2165564687239,0,0,0
1330,-8.64092529835901,1.31819633812569,1.23625785904446,0,0,0
1331,-8.73433179126552,1.41200959451376,1.30214679467338,0,0,0
1332,-8.90288595256552,1.49110048151104,1.30640306723806,0,0,0
1333,-9.18050505849952,1.50913875246885,1.28624270046948,0,0,0
1334,-9.4925125456639,1.42662323773544,1.19168451698023,0,0,0
1335,-9.67287047987828,1.29023154402648,1.10612987777026,0,0,0
1336,-9.61822687599344,1.15912313152679,1.05923969171811,0,0,0
1337,-9.40040447527885,1.00009694467457,1.05613940737524,0,0,0
1338,-9.27074741702057,0.701284668817426,1.12470185030097,0,0,0
1339,-9.1632564559577,0.454289456139632,1.19927711561577,0,0,0
1340,-9.10197436638499,0.304953673673046,1.17018037242488,0,0,0
1341,-9.14621575360053,0.155241346403587,1.08724106270282,0,0,0
1342,-9.21384164763057,-0.0552124658729018,0.980498079244403,0,0,0
1343,-9.13636513390041,-0.166334911085807,0.936263674363123,0,0,0
1344,-8.96438320243956,-0.218705408709175,0.981228855360431,0,0,0
1345,-8.85571618226434,-0.236255661446621,1.0603641792607,0,0,0
1346,-8.90572040615827,-0.27619509502271,1.10262795755242,0,0,0
1347,-9.03358981757732,-0.316851720192218,1.11630686497684,0,0,0
1348,-9.19893541803208,-0.271440863802427,1.12540212159016,0,0,0
1349,-9.34056529349698,-0.145379241683184,1.10066369234567,0,0,0
1350,-9.47626155069203,0.0323251374602081,1.06005739647632,0,0,0
1351,-9.5242172139926,0.197270532742816,1.01008383856315,0,0,0
1352,-9.50414468788732,0.336309500310286,1.01655310664093,0,0,0
1353,-9.50328764307185,0.43530619955064,1.00078253904953,0,0,0
1354,-9.45592764855322,0.562720621585109,0.946268644578107,0,0,0
1355,-9.34003416070617,0.673432574553698,0.887643741226099,0,0,0
1356,-9.19068032213509,0.74285171516113,0.844126644390407,0,0,0
1357,-9.08090524507243,0.788336543849922,0.796578250344683,0,0,0
1358,-8.95668687259849,0.829332659533573,0.713469185256633,0,0,0
1359,-8.860600355602,0.845616926503726,0.699403189664294,0,0,0
1360,-8.8171917564858,0.838331202085447,0.638694296355195,0,0,0
1361,-8.81618294095623,0.775320687129319,0.66586179670996,0,0,0
1362,-8.90830784118593,0.621491583159233,0.869489215263043,0,0,0
1363,-9.17549395750443,0.357616151177949,1.31894037474272,0,0,0
1364,-9.76397272979737,-0.0537401820185042,1.81465203999509,0,0,0
1365,-10.6518045545395,-0.498185227027919,2.01460050846061,0,0,0
1366,-11.5026322923053,-1.01502582422365,1.97266375923453,0,0,0
1367,-11.5776759363678,-1.49903252079649,1.53975726829261,0,0,0
1368,-10.5268188742308,-1.89148831038432,1.41103513005515,0,0,0
1369,-9.47548696870856,-1.96029570979499,1.25866298279364,0,0,0
1370,-8.96857590474196,-1.74777258941372,0.987522642282275,0,0,0
1371,-8.62095801523794,-1.3755755761901,0.848842434626762,0,0,0
1372,-8.25845012412179,-0.940745801930557,0.827667523724925,0,0,0
1373,-8.12950955002281,-0.409809776509898,0.750229686172338,0,0,0
1374,-8.13812855263114,0.278444548658194,0.846903060575321,0,0,0
1375,-8.3308236447307,0.701475077150777,1.29557208962432,0,0,0
1376,-8.63792327191373,0.856871348913225,1.55307058708751,0,0,0
1377,-8.92021293409988,0.883959062935328,1.55322946123847,0,0,0
1378,-9.1200960797342,0.979568990217223,1.40872162018635,0,0,0
1379,-9.00515008252476,1.10806312945546,1.41513940003253,0,0,0
1380,-8.89394436063246,1.02713725190059,1.69942523279068,0,0,0
1381,-8.87188193134082,0.822136144297824,1.90120351271043,0,0,0
1382,-8.66488232225925,0.557801535296933,1.95314759942014,0,0,0
1383,-8.48539514044606,0.170179446655289,2.01413164228789,0,0,0
1384,-8.56661253271319,-0.381714565728294,2.04413338417858,0,0,0
1385,-8.90068200820916,-1.02836868429388,2.09501701182461,0,0,0
1386,-9.4458446010865,-1.54583929611443,2.00924995173114,0,0,0
1387,-10.203437654517,-1.90648731040862,1.88424057285626,0,0,0
1388,-11.0144119480291,-2.15593062564042,1.64411377916233,0,0,0
1389,-11.4361524570364,-2.33114107072155,1.44526437229202,0,0,0
1390,-11.3648601724742,-2.38606636929145,1.31909221511283,0,0,0
1391,-11.02334863705,-2.30834588759343,1.24199604145352,0,0,0
1392,-10.5434523418732,-2.0553541223895,1.14145948629229,0,0,0
1393,-10.1412909883585,-1.82341904490919,1.02350665528355,0,0,0
1394,-9.86944584685936,-1.69946471408892,1.01262391320301,0,0,0
1395,-9.70237569511684,-1.61236011060848,1.01650342786649,0,0,0
1396,-9.6270849143174,-1.53707374729269,0.925891691275212,0,0,0
1397,-9.63563795154568,-1.55262354971469,0.914766382176802,0,0,0
1398,-9.77206926961639,-1.74829577470971,0.958120197232341,0,0,0
1399,-9.98821382691241,-1.92919373402038,0.908482400629503,0,0,0
1400,-10.1221154605972,-2.12475792851291,0.845833242960162,0,0,0
1401,-10.1650062368614,-2.36236647890883,0.8917171296196,0,0,0
1402,-10.1833735053751,-2.62765165176227,1.10656138588247,0,0,0
1403,-10.1940467466303,-2.84815123849027,1.2870439711438,0,0,0
1404,-10.1238526214964,-2.85376149071377,1.2894058895947,0,0,0
1405,-9.89977504746011,-2.75390254370933,1.25767681307045,0,0,0
1406,-9.58552290747807,-2.59282273919011,1.28819293275506,0,0,0
1407,-9.30481977780188,-2.38375969789149,1.27874971782091,0,0,0
1408,-9.14826720281573,-2.17053543998768,1.37327224486516,0,0,0
1409,-9.10487156804812,-2.02084532064447,1.80064504215664,0,0,0
