Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6087,-9.18424853746181,-1.7615412756156,2.5558050143068,0,0,0
6088,-9.1464477592569,-1.73528123793055,2.47877018567074,0,0,0
6089,-9.1061187730569,-1.72931044836368,2.41540331434099,0,0,0
6090,-9.07262212363039,-1.69362269409142,2.34090603267302,0,0,0
6091,-9.04677980557725,-1.64266878277168,2.30676691286321,0,0,0
6092,-8.9751757391759,-1.58274546996277,2.28651820245761,0,0,0
6093,-8.94637510637931,-1.54027923060592,2.25276753842846,0,0,0
6094,-8.98007622584037,-1.54643841860977,2.21891851872901,0,0,0
6095,-9.03852223170168,-1.55670271084117,2.19638299754961,0,0,0
6096,-9.09177256373044,-1.59145357021546,2.21264881946122,0,0,0
6097,-9.09820867419829,-1.63907929862591,2.18050891069142,0,0,0
6098,-9.12081051940161,-1.64325676159544,2.0539553853347,0,0,0
6099,-9.15720804005665,-1.63148209122664,1.93642795619544,0,0,0
6100,-9.16845464813713,-1.60615006032844,1.88916947976341,0,0,0
6101,-9.20311211599385,-1.54468138491257,1.87125086887849,0,0,0
6102,-9.23754169278517,-1.50816658921814,1.88704458192551,0,0,0
6103,-9.26389673411866,-1.47268685520271,1.88193433413988,0,0,0
6104,-9.24738559380495,-1.46773868905745,1.90036713172149,0,0,0
6105,-9.23061526484836,-1.51955876537816,1.92318864841849,0,0,0
6106,-9.25516812622795,-1.57146566810356,1.96579015475935,0,0,0
6107,-9.27655754303034,-1.61797113317813,1.97733685221337,0,0,0
6108,-9.26441205935447,-1.67214389923555,1.99545479460723,0,0,0
6109,-9.2163773198966,-1.71568724410556,2.03838142727521,0,0,0
6110,-9.13264865621356,-1.76016516823877,2.06754406423336,0,0,0
6111,-9.07464965415066,-1.80744019403864,2.10219970988625,0,0,0
6112,-8.98304869703858,-1.76644434437225,2.14255673375693,0,0,0
6113,-8.87943699681962,-1.76829952874788,2.12648818552159,0,0,0
6114,-9.11148524566637,-1.92195181766782,2.18552814237034,0,0,0
6115,-9.36769230207381,-1.98082337616864,2.10652070618317,0,0,0
6116,-9.32993775510553,-1.81283756298874,1.94360687889664,0,0,0
6117,-9.3414491008339,-1.52944653399663,1.82803184483493,0,0,0
6118,-9.38892930777363,-1.35980011001395,2.10380632393441,0,0,0
6119,-9.39849331355246,-1.21419718392008,2.74508092988563,0,0,0
6120,-9.59972633885848,-1.17960643847532,3.42330994077085,0,0,0
6121,-10.0200298383138,-1.15312241275607,3.63548178482179,0,0,0
6122,-10.4398210660902,-1.0207207289406,3.2488414858907,0,0,0
6123,-10.720526312119,-1.0398671795128,2.82934011033513,0,0,0
6124,-10.5825341981558,-1.06446672772419,2.53095664753368,0,0,0
6125,-10.1916190446217,-1.08827565447394,2.36849084041286,0,0,0
6126,-9.67847194074473,-1.15253792445886,2.25774180092772,0,0,0
6127,-9.19700004177395,-1.39021863288967,2.22322154801126,0,0,0
6128,-8.9274102198485,-1.86875455805128,2.3639648211217,0,0,0
6129,-8.80887312284143,-2.23972645325686,2.51315288261167,0,0,0
6130,-8.87698715942821,-2.47893622236955,2.29437541428655,0,0,0
6131,-9.11126665091269,-2.51811588266755,2.0525278957395,0,0,0
6132,-9.31337990980465,-2.39510569423043,2.03032791727598,0,0,0
6133,-9.43127722784126,-2.24531751947943,2.16998895707412,0,0,0
6134,-9.42674516665493,-2.14042078334151,2.64858959005688,0,0,0
6135,-9.43385885883043,-2.11347595212334,3.1298225850104,0,0,0
6136,-9.48556492914737,-1.98909820147179,3.23587557005715,0,0,0
6137,-9.61589741064798,-1.77384250137186,3.13381665001,0,0,0
6138,-9.61408492222051,-1.58239384804807,3.11573115959063,0,0,0
6139,-9.44041662934493,-1.29963516775754,3.2193009618025,0,0,0
6140,-9.15372806669815,-1.02984152351621,3.39085287431588,0,0,0
6141,-8.77880054550313,-0.957900249607815,3.63406720806838,0,0,0
6142,-8.5988271922576,-1.0527325014132,3.90338502793267,0,0,0
6143,-8.56182548115378,-1.12102300806471,3.95518917169033,0,0,0
6144,-8.59599873300808,-1.09332443603265,3.80160226302846,0,0,0
6145,-8.60095262133809,-1.05017537600899,3.64591140911836,0,0,0
6146,-8.37078813842513,-0.923517172882919,3.45571623975675,0,0,0
6147,-8.14411388293978,-0.832245613738292,3.30001117359193,0,0,0
6148,-8.03068211853079,-0.723671809567111,3.23225507600876,0,0,0
6149,-7.95924469949928,-0.600045806845714,3.20618360370827,0,0,0
6150,-7.99391213183703,-0.524935046047238,3.40535309245824,0,0,0
6151,-8.17296632883117,-0.64412758234216,3.53837772513986,0,0,0
6152,-8.59108555556078,-0.836999879167638,3.69517484108157,0,0,0
6153,-9.19618155499333,-0.948965871208542,3.74274497074041,0,0,0
6154,-9.63162043077107,-1.03095859667181,3.66031804870086,0,0,0
6155,-9.82622084263444,-1.03532999526759,3.53086006336939,0,0,0
6156,-9.89486636169844,-0.968878155267209,3.40209826149258,0,0,0
6157,-9.85820780657252,-0.850047152983821,3.31847520464187,0,0,0
6158,-9.7907828485277,-0.721075184463693,3.26615877724068,0,0,0
6159,-9.68317641342394,-0.65956585101858,3.32493138498734,0,0,0
6160,-9.63251206722996,-0.766740132463855,3.43765743887683,0,0,0
6161,-9.64066466019968,-0.934886536483568,3.48094177817479,0,0,0
6162,-9.6948676185693,-1.06660492259303,3.44498161525228,0,0,0
6163,-9.80286183851777,-1.20395669820653,3.36398630033277,0,0,0
6164,-9.8949624606153,-1.23631607426693,3.31881747872161,0,0,0
6165,-9.87301274082727,-1.21213050873346,3.31868324470216,0,0,0
6166,-9.80359627144249,-1.14520047648341,3.26473945418689,0,0,0
6167,-9.82166250724232,-1.13115835969508,3.19717141127712,0,0,0
6168,-9.80155189514659,-1.11794652814143,3.14971480169185,0,0,0
6169,-9.78544677944485,-1.15449005473261,3.0906392247849,0,0,0
6170,-9.75304097132288,-1.17694062397032,3.09121460783685,0,0,0
6171,-9.60416422765851,-1.19082282249756,3.11804176019425,0,0,0
6172,-9.44609005719697,-1.22989338561902,3.25988403924287,0,0,0
6173,-9.31607640965407,-1.18948014348097,3.43140318026512,0,0,0
6174,-9.2029839433268,-1.06530719207331,3.49462523658894,0,0,0
6175,-9.12677121630026,-0.920784474256611,3.48510204410951,0,0,0
6176,-9.06795276431069,-0.759229854271834,3.40857565634422,0,0,0
6177,-8.96179435044551,-0.637398358867166,3.31332610272165,0,0,0
6178,-8.96146512481998,-0.552505991439428,3.27897879182117,0,0,0
6179,-8.96371774091882,-0.552464469922357,3.27446316674156,0,0,0
6180,-8.93565296281456,-0.579326473946739,3.27033469244257,0,0,0
6181,-8.85190221756997,-0.596363449134423,3.20931675336785,0,0,0
6182,-8.79741716473805,-0.596795918680858,3.13738983156368,0,0,0
6183,-8.7436424096338,-0.584348369838184,3.11456453138303,0,0,0
6184,-8.75735467446101,-0.582049187951557,3.09857048877687,0,0,0
6185,-8.71955218193157,-0.585519920037598,3.1343065598451,0,0,0
6186,-8.71169870458358,-0.616522832819535,3.10535246587127,0,0,0
6187,-8.71500499193827,-0.686048836129376,2.99927770551694,0,0,0
6188,-8.73285677104088,-0.726646419962737,2.86344108258244,0,0,0
6189,-8.75437209917159,-0.752633151434593,2.7938483321865,0,0,0
6190,-8.75051505847801,-0.721391126090122,2.77555290902969,0,0,0
6191,-8.8292312861846,-0.72441364915088,2.77354124397119,0,0,0
6192,-9.02985795366986,-0.727879052374697,2.76464423682224,0,0,0
6193,-9.13191466324938,-0.701677237161169,2.76675141680832,0,0,0
6194,-9.12544429699228,-0.663152716366413,2.73546922348386,0,0,0
6195,-9.1185245742456,-0.679109661234874,2.65850016769858,0,0,0
6196,-9.04140408251367,-0.705048073797013,2.61330585788349,0,0,0
6197,-8.90579216260953,-0.722956657591681,2.57709822132541,0,0,0
6198,-8.78390435244281,-0.736276060247347,2.48649846151237,0,0,0
6199,-8.62424215442902,-0.695870892697541,2.38942384481274,0,0,0
6200,-8.36270509068098,-0.66586306033579,2.40786109200334,0,0,0
6201,-8.1257100492281,-0.719995459818577,2.45894093594359,0,0,0
6202,-8.03513164312043,-0.867345649152589,2.57234747193198,0,0,0
6203,-8.13748414546008,-0.96257265196453,2.60620355308752,0,0,0
6204,-8.32397339537949,-1.01368870514539,2.6174832874973,0,0,0
6205,-8.58820685493396,-0.975371996829828,2.52295123157762,0,0,0
6206,-8.8431834960918,-0.978244942695328,2.61327375549155,0,0,0
6207,-8.86412024216028,-1.19102722962484,2.7157226051151,0,0,0
6208,-8.71943809801929,-1.51764387697104,2.68378094434706,0,0,0
6209,-8.67682118315357,-1.77677933009084,2.59368737700094,0,0,0
6210,-8.54796934794897,-1.93628809944002,2.62990825084433,0,0,0
6211,-8.39121686108674,-2.01786275321647,3.11566701045406,0,0,0
6212,-8.50514880906869,-2.001234936456,3.33658901603703,0,0,0
6213,-9.10570983983656,-1.9234583150378,3.16770291973456,0,0,0
6214,-9.60180031150895,-1.6158499436267,3.19754177329909,0,0,0
6215,-9.87062562175061,-0.901169667007436,3.13578755172721,0,0,0
6216,-9.90269580283213,-0.176752740674515,3.32720289728296,0,0,0
6217,-10.0537466107264,0.179830583470021,3.62448125702885,0,0,0
6218,-10.1574027982171,0.213597432607186,3.78317954279563,0,0,0
6219,-9.90338794889409,0.101069290723586,3.86857416027711,0,0,0
6220,-9.55299330722595,0.064274750884656,3.68337089332043,0,0,0
6221,-9.2939188861106,-0.0841495565028804,3.4435741050904,0,0,0
6222,-9.07817696894551,-0.415206098881763,3.3357520242617,0,0,0
6223,-9.0070202566416,-0.924846909819833,3.53254967481731,0,0,0
6224,-8.78901703024397,-1.32455136196357,3.63201911251828,0,0,0
6225,-8.38164442734073,-1.6473513882037,3.37725560225117,0,0,0
6226,-8.10513268830712,-1.89951660577905,3.20079603477121,0,0,0
6227,-7.9272523410253,-1.98722383703428,2.96155440290478,0,0,0
6228,-7.89173666659189,-2.04301485588031,2.71617529869099,0,0,0
6229,-7.95144915318788,-2.14831611347714,2.60489361137807,0,0,0
6230,-8.07663629097301,-2.34623827853836,2.65958406779102,0,0,0
6231,-8.2514955015612,-2.56407109790563,2.83138980966068,0,0,0
6232,-8.46212602118761,-2.65299803240016,3.00553189221516,0,0,0
6233,-8.77130729296076,-2.76471756827097,3.20498949503715,0,0,0
6234,-9.06307498707541,-2.74482722290936,3.26566709251973,0,0,0
6235,-9.3721414887654,-2.59354849919882,3.15956015409439,0,0,0
6236,-9.69591340348988,-2.49349467165296,2.99488977983688,0,0,0
6237,-9.94112687714593,-2.38365993683156,2.83006272624731,0,0,0
6238,-10.0197783191115,-2.24493891834746,2.88681295531453,0,0,0
6239,-10.0750359176085,-2.20880813574118,3.24101885258343,0,0,0
6240,-10.1527068318362,-2.06005746898491,3.56586016345051,0,0,0
6241,-10.2636119315127,-1.85759670760938,3.54567221236095,0,0,0
6242,-10.4762163808695,-1.64433121899454,3.38580249425693,0,0,0
6243,-10.572905285199,-1.39792253323106,3.24293512477403,0,0,0
6244,-10.5025318483945,-1.27514087687525,3.15486560838986,0,0,0
6245,-10.3275774352593,-1.22874471565555,3.1793527223534,0,0,0
6246,-9.96613602174501,-1.2477061191451,3.1366023349727,0,0,0
6247,-9.63671301063941,-1.31009948813872,3.03405452678186,0,0,0
6248,-9.48858200315827,-1.36808314881721,2.96212404594047,0,0,0
6249,-9.4139145595695,-1.39193078507843,2.92803065140107,0,0,0
6250,-9.36210361751791,-1.37910081542756,2.92817367270749,0,0,0
6251,-9.33197108051557,-1.42904417337186,2.92143126258203,0,0,0
6252,-9.32200707680211,-1.50823775528809,2.89863827910124,0,0,0
6253,-9.38545756197329,-1.59198358679783,2.80890510155568,0,0,0
6254,-9.44506967417649,-1.67654719367857,2.73431201630061,0,0,0
6255,-9.43915099135757,-1.77583039709452,2.81327129789098,0,0,0
6256,-9.43311587923718,-1.85435607406866,2.91536739824123,0,0,0
6257,-9.38961206400369,-1.91849489750851,3.02343418632855,0,0,0
6258,-9.39134162748801,-1.94306421797831,3.07108178578378,0,0,0
6259,-9.31120342433283,-2.01396689328192,2.98076272809156,0,0,0
6260,-9.27049463827838,-2.03962352731166,2.88561914927755,0,0,0
6261,-9.22853115552553,-1.97036263833768,2.82011415903866,0,0,0
6262,-9.09035031983946,-1.86685277457093,2.72731198934507,0,0,0
6263,-8.94560574583332,-1.7659442470259,2.69313570521019,0,0,0
6264,-8.83993030116662,-1.71995542350401,2.56908289286619,0,0,0
6265,-8.86532473939282,-1.67894957926384,2.45161235128105,0,0,0
6266,-8.86602015000543,-1.61558026934168,2.41353347284621,0,0,0
6267,-8.81046238633449,-1.58539923147385,2.43114935820482,0,0,0
6268,-8.72862535113121,-1.61345188807434,2.36130197954361,0,0,0
6269,-8.63548220510189,-1.66914238605064,2.21862830341683,0,0,0
6270,-8.67089042488423,-1.6837395663784,2.03611001516975,0,0,0
6271,-8.78360836207572,-1.68411477000975,2.00230741460203,0,0,0
6272,-8.89938694578325,-1.64876175976981,2.06991071959265,0,0,0
6273,-9.03401709520064,-1.55447743669885,2.14894843231093,0,0,0
6274,-9.09458061480407,-1.42282535063692,2.06773315330414,0,0,0
6275,-9.08781389132254,-1.31094481917696,1.93613531520031,0,0,0
6276,-9.05063292407019,-1.22588948276141,1.89320290570411,0,0,0
6277,-9.02224109033346,-1.17926012719795,1.82980009617335,0,0,0
6278,-8.99693759971517,-1.21118010791978,1.86143681148045,0,0,0
6279,-8.95079619514026,-1.27948929293711,1.96763018592557,0,0,0
6280,-8.95860431444245,-1.32381097730258,2.00881537967624,0,0,0
6281,-9.04321590628679,-1.39442901724261,1.88679411806134,0,0,0
6282,-9.02437882524032,-1.43729222979854,1.73776408242989,0,0,0
6283,-8.94807055973552,-1.40915086924934,1.58862014690432,0,0,0
6284,-8.97996688874485,-1.39293012085714,1.44840248615596,0,0,0
6285,-8.92301165415773,-1.44587363382501,1.56351084640147,0,0,0
6286,-8.76691108875244,-1.47549400790821,1.83004125046149,0,0,0
6287,-8.63260499338784,-1.68215139534058,2.06996082630881,0,0,0
6288,-8.73225914282311,-1.9849894034807,2.28433718488379,0,0,0
6289,-9.00449013682121,-2.13990511288322,2.37747293506514,0,0,0
6290,-9.18129109534018,-2.21323001969636,2.16084928266986,0,0,0
6291,-9.37690136802249,-2.07443640264699,2.00105149145134,0,0,0
6292,-9.60184334710197,-1.86459771494916,2.10429402535267,0,0,0
6293,-9.69726502806192,-1.5759693726735,2.57824773294414,0,0,0
6294,-9.95073037678351,-1.26454331588208,3.40931992392463,0,0,0
6295,-10.4545253268188,-0.997014958906586,4.43455923427653,0,0,0
6296,-11.3287447003595,-0.344492154564858,4.97216224121668,0,0,0
6297,-12.187403757088,0.602822154856806,4.47023603663944,0,0,0
6298,-12.3347556817319,0.826517953317323,3.55312943728898,0,0,0
6299,-11.4609045789547,0.244457293130908,3.01592193374158,0,0,0
6300,-10.3663023621662,-0.476401150038288,2.75887207031825,0,0,0
6301,-9.40444176784159,-1.10104254752684,2.13516032031793,0,0,0
6302,-8.77792395944628,-1.90004157298822,1.66788651872542,0,0,0
6303,-8.49053144230823,-2.67150052104969,1.47860950560934,0,0,0
6304,-8.48711001880162,-3.03371853669891,1.5127758401972,0,0,0
6305,-8.52081425863955,-3.16805859019887,1.84739604436659,0,0,0
6306,-8.58409327380682,-3.01188743407471,2.1637537142382,0,0,0
6307,-9.01904968187686,-2.75769654492116,2.34671326500593,0,0,0
6308,-9.52977473665213,-2.57686358681028,2.73965365099215,0,0,0
6309,-9.83682102470945,-2.29351764814822,3.14157515202047,0,0,0
6310,-9.86006168062976,-1.81615026196494,3.12791255409848,0,0,0
6311,-9.56441196817419,-1.26078309160381,2.9353400132274,0,0,0
6312,-9.21349502218643,-0.815058316996339,2.99522967256386,0,0,0
6313,-8.81388819915676,-0.425855699007841,3.13702763882377,0,0,0
6314,-8.48839824287952,-0.250196384089194,3.66690428900005,0,0,0
6315,-8.38911271726346,-0.277138221590491,4.22472570841052,0,0,0
6316,-8.39756893688047,-0.315312618699263,4.31285497746212,0,0,0
6317,-8.48993366741281,-0.288429241185029,4.06247336888386,0,0,0
6318,-8.51330168647176,-0.226997727506682,3.5540628948143,0,0,0
6319,-8.4725867329884,-0.032890809538541,2.93349631633147,0,0,0
6320,-8.27625803027089,0.0943673434255052,2.51276103105978,0,0,0
6321,-7.95656364291634,-0.0440508883545469,2.50318410710652,0,0,0
6322,-7.80103114813744,-0.464984724167761,2.73390011447145,0,0,0
6323,-7.91807431989001,-0.903994091842941,2.99869473166446,0,0,0
6324,-8.30940289431023,-1.35125827427829,3.24402023856217,0,0,0
6325,-8.82500553734407,-1.71462693008103,3.4971338087073,0,0,0
6326,-9.22280975118085,-1.91691186331706,3.54994144153974,0,0,0
6327,-9.37043663527399,-1.90404994482286,3.42740258250437,0,0,0
6328,-9.37964209755835,-1.66855723851042,3.193314949644,0,0,0
6329,-9.47937493875888,-1.38639653199268,3.12926889807724,0,0,0
6330,-9.61578577296304,-1.19799107383159,3.34352870441174,0,0,0
6331,-9.78930508907344,-1.05793393777253,3.60812450931303,0,0,0
6332,-9.93116637684923,-0.9342858527699,3.66906741296507,0,0,0
6333,-9.97353717571321,-0.827946081370734,3.50617739899236,0,0,0
6334,-9.88661397367793,-0.76868454048164,3.35002687435268,0,0,0
6335,-9.82267323085318,-0.819219510705685,3.38165770351828,0,0,0
6336,-9.79896567498556,-0.891580328942744,3.41333855298415,0,0,0
6337,-9.82416851030187,-0.957686761018616,3.42341338185975,0,0,0
6338,-9.8085003160177,-0.978718573695541,3.40478504785806,0,0,0
6339,-9.80715672722909,-0.929388828485967,3.3300092716376,0,0,0
6340,-9.81895369577904,-0.91598907212524,3.24163524897609,0,0,0
6341,-9.75636874848985,-0.848969656159873,3.21263694513035,0,0,0
6342,-9.59794343793088,-0.791630292271834,3.23674470880155,0,0,0
6343,-9.46986566985614,-0.764511060497793,3.25469893931175,0,0,0
6344,-9.38918166888522,-0.750371379950416,3.34261941261021,0,0,0
6345,-9.30511664482782,-0.792289239550677,3.41939859332339,0,0,0
6346,-9.17166918917869,-0.807848577227732,3.49846907046058,0,0,0
6347,-9.00455949775811,-0.785200351091273,3.4264387332925,0,0,0
6348,-8.81608756422886,-0.732131155984762,3.30862229745428,0,0,0
6349,-8.72135107611947,-0.655874806665023,3.25154503521368,0,0,0
6350,-8.70340855754893,-0.610591812053386,3.20885434819241,0,0,0
6351,-8.75220078290648,-0.661525282210111,3.22926793945253,0,0,0
6352,-8.80354291006722,-0.678417327932972,3.16617498287379,0,0,0
6353,-8.84322104110148,-0.699606463087453,3.09216829060078,0,0,0
6354,-8.831689171807,-0.729260609731897,2.96307371334395,0,0,0
6355,-8.81336548022318,-0.754349887945691,2.84329159720945,0,0,0
6356,-8.8647171747113,-0.79636550315172,2.7958469021254,0,0,0
6357,-8.89329650573889,-0.815739576767434,2.78026549748371,0,0,0
6358,-8.87344321270871,-0.889520121115926,2.79916430305583,0,0,0
6359,-8.79913229400434,-0.872526396784532,2.76992721789964,0,0,0
6360,-8.7284119688617,-0.80893967930065,2.66986314494447,0,0,0
6361,-8.6930595925228,-0.771420287710949,2.60862785543677,0,0,0
6362,-8.63307797868302,-0.741384890242578,2.68731879351042,0,0,0
6363,-8.55185348276381,-0.74959251777272,2.81826868974544,0,0,0
6364,-8.57840236175406,-0.748575029195178,2.80069384409575,0,0,0
6365,-8.70274266178299,-0.735414639183133,2.72378111373328,0,0,0
6366,-8.8632636843941,-0.710336400459458,2.74192940967886,0,0,0
6367,-8.94323498355822,-0.643778768932112,2.68770686234687,0,0,0
6368,-8.92859861127539,-0.567425832884061,2.54306962559389,0,0,0
6369,-8.87833410512498,-0.588087871466314,2.53214859215783,0,0,0
6370,-8.7205045984873,-0.609098265136025,2.60169750503886,0,0,0
6371,-8.62427417494228,-0.700539938562601,2.55204323302702,0,0,0
6372,-8.66260886166829,-0.843929840546457,2.67644088058137,0,0,0
6373,-8.68516955144232,-1.01971185324972,3.06934290122445,0,0,0
6374,-8.85758689778482,-1.34016580234213,3.32793857411769,0,0,0
6375,-9.24134417852457,-1.74337550763011,3.43232519471696,0,0,0
6376,-9.71698702136316,-2.16041208229525,3.49425698280435,0,0,0
6377,-10.2240722875273,-2.43737938847381,3.56302642813545,0,0,0
6378,-10.2579296168146,-2.61753612250486,3.68895655450701,0,0,0
6379,-9.7525558748491,-2.4769773284046,3.46732503397655,0,0,0
6380,-9.39223093222213,-2.02852313557662,3.11182705754833,0,0,0
6381,-9.20046001816622,-1.62465221767217,2.69089607563291,0,0,0
6382,-8.82474878053993,-0.978031061047518,2.48264935323257,0,0,0
6383,-8.62102231824398,-0.073449999752572,2.63945550879847,0,0,0
6384,-8.74032257851033,0.598258280668859,2.81498453159313,0,0,0
6385,-8.97021932524198,0.979022449369247,3.26173034265865,0,0,0
6386,-9.02252543617727,1.02753780503645,3.20789035810947,0,0,0
6387,-9.09949474255501,0.788745489125391,2.73164599165729,0,0,0
6388,-9.22834274772395,0.37239242843567,2.46067387987952,0,0,0
6389,-9.202659139389,-0.121003748814683,3.05743653597788,0,0,0
6390,-9.07686363381831,-0.681547420506316,3.9545896500213,0,0,0
6391,-8.94687295910257,-1.35886091021151,4.48814713468648,0,0,0
6392,-8.88614564968094,-1.97466018458103,4.41291751507571,0,0,0
6393,-8.86444454807337,-2.46244556949897,3.84408388181498,0,0,0
6394,-8.83792469132164,-2.76024475750521,3.2381495305983,0,0,0
6395,-8.75138964244874,-2.76983734984778,2.81368464577531,0,0,0
6396,-8.58250244262691,-2.63102538274482,2.53995193236699,0,0,0
6397,-8.29188761367373,-2.44197667074178,2.62792386730553,0,0,0
6398,-8.18146935759425,-2.16743065268515,2.79243104778005,0,0,0
6399,-8.39797933158419,-2.01767747491602,2.87381705364569,0,0,0
6400,-8.61833633420566,-1.93572609055333,3.00703569860141,0,0,0
6401,-8.80096891333668,-1.93956647512432,3.0749173783879,0,0,0
6402,-9.19509155320758,-2.01020006967352,3.1427288368241,0,0,0
6403,-9.63543128502977,-2.10186957769522,3.24710633446127,0,0,0
6404,-9.86717844935175,-2.10899375812685,3.27004128284626,0,0,0
6405,-10.0322022295016,-2.04949685564598,3.21635845624602,0,0,0
6406,-10.0636911529646,-1.92551217520066,3.21153930160934,0,0,0
6407,-10.0466478783717,-1.86972546378164,3.34246343446469,0,0,0
6408,-10.085409282375,-1.8559296747012,3.64737649256208,0,0,0
6409,-10.184484818959,-1.74687331571592,3.91590136627565,0,0,0
6410,-10.2229406821145,-1.60240114788438,3.94965099254792,0,0,0
6411,-10.1976921633324,-1.48345614500697,3.75753192747993,0,0,0
6412,-10.0959651380815,-1.34994340556549,3.49307334231065,0,0,0
6413,-9.94128138335005,-1.26413058628301,3.22675359407372,0,0,0
6414,-9.70653199836899,-1.28145291997191,3.05929359619164,0,0,0
6415,-9.45591647901048,-1.33324043755675,2.99782231499357,0,0,0
6416,-9.26208371760031,-1.42107260375101,2.98480631668277,0,0,0
6417,-9.10833470586638,-1.47808675218311,2.98202991906288,0,0,0
6418,-8.93856079943852,-1.48474913021074,2.93948839370481,0,0,0
6419,-8.86634663925702,-1.50650747217372,2.91875445183738,0,0,0
6420,-8.86259984909714,-1.58959452423802,2.9461340753056,0,0,0
6421,-8.91985375067241,-1.69696516214799,2.96858662228933,0,0,0
6422,-8.9863010366655,-1.7837577459971,2.98218037221435,0,0,0
6423,-9.01295975438797,-1.90172304497999,2.96482613034335,0,0,0
6424,-9.05808447424902,-1.92842511680931,2.88084228936635,0,0,0
6425,-9.10519417550452,-1.91821972350142,2.80661661147266,0,0,0
6426,-9.119761748086,-1.85959534411134,2.69570432099576,0,0,0
6427,-9.01449858947396,-1.80258884510901,2.6144577295309,0,0,0
6428,-8.89835017502468,-1.76674880775446,2.55298124589287,0,0,0
6429,-8.7801724236585,-1.78835000248718,2.54653071260976,0,0,0
6430,-8.73201643120465,-1.84778695823627,2.56218027227442,0,0,0
6431,-8.74496271409695,-1.90864199782874,2.56206462003107,0,0,0
6432,-8.76372369464003,-1.96618904535284,2.51508985006657,0,0,0
6433,-8.74881556995361,-2.04958264829011,2.48580788480163,0,0,0
6434,-8.77369505473985,-2.17946945430362,2.3911044712277,0,0,0
6435,-9.02105998353739,-2.20660363865487,2.27178741178146,0,0,0
6436,-8.9501336182597,-1.97120851502223,1.98033087595575,0,0,0
6437,-8.84847583799852,-1.7121067942631,1.66340839676575,0,0,0
6438,-8.79657576320663,-1.58959403117936,1.76242652927619,0,0,0
6439,-8.67078935405227,-1.72037551565405,2.31356487259806,0,0,0
6440,-8.63759286116993,-1.98909811754719,2.7541492014083,0,0,0
6441,-8.4874739639001,-2.21415701012941,2.62771663531491,0,0,0
6442,-8.57492853929825,-2.20295508044762,2.23270818329457,0,0,0
6443,-8.82142270007068,-2.04181445480503,2.12184220641465,0,0,0
6444,-9.05731295239921,-1.84978726753357,2.56889069270106,0,0,0
6445,-9.34961228156275,-1.4948236160628,3.3910034944585,0,0,0
6446,-9.75371505263569,-0.919788810303042,3.87633825915548,0,0,0
6447,-10.1557864662528,-0.440624884690525,3.58493446156578,0,0,0
6448,-10.3880200549275,-0.406752934457627,2.95511317854954,0,0,0
6449,-10.255654844015,-0.628952800709688,2.87188752212578,0,0,0
6450,-10.0086379266844,-0.737187022224462,3.43853869554916,0,0,0
6451,-10.1800513872174,-0.643315841963036,4.11347334560691,0,0,0
6452,-10.4413288698267,-0.661608190648332,4.35551971693869,0,0,0
6453,-10.2376250325342,-0.956510415717448,3.89514802928342,0,0,0
6454,-9.48942452996465,-1.32783628669501,3.00706129454571,0,0,0
6455,-8.86762683594453,-1.6628970380873,2.36370565631525,0,0,0
6456,-8.7485197965908,-1.91206469100202,2.29613607222374,0,0,0
6457,-8.84918364282544,-2.11540967899089,2.67359444249822,0,0,0
6458,-9.03955572338882,-2.1065850868758,3.12042481446489,0,0,0
6459,-9.20007080913735,-2.09534730111023,3.46833435128419,0,0,0
6460,-9.38054325211553,-2.04217156886859,3.76756995935186,0,0,0
6461,-9.47433421429181,-1.97571881387183,3.68135666043321,0,0,0
6462,-9.74051259513417,-1.84564968075099,3.32171658299836,0,0,0
6463,-9.85425157405817,-1.62524070937753,3.03943145347462,0,0,0
6464,-9.5913297012492,-1.41105685767614,3.01456659362801,0,0,0
6465,-9.36676374816883,-1.25364113147115,3.23501270332104,0,0,0
6466,-9.1761249757305,-1.06371254019287,3.52151746986746,0,0,0
6467,-9.02149323340145,-0.852414644055522,3.6457898402232,0,0,0
6468,-8.90612535393295,-0.639142269865016,3.56586883991249,0,0,0
6469,-8.88692883982132,-0.439390943860263,3.40519309538463,0,0,0
6470,-8.99365268467118,-0.381256075295589,3.40303735199568,0,0,0
6471,-9.13214774459034,-0.402703076233856,3.51251201288197,0,0,0
6472,-9.13487192034952,-0.417033213101417,3.62921049290856,0,0,0
6473,-9.06438013689795,-0.4518705192367,3.59758124605049,0,0,0
6474,-8.91368434606519,-0.532296190392355,3.46036806223313,0,0,0
6475,-8.7473537055655,-0.626957047222057,3.42667108381502,0,0,0
6476,-8.57887492374828,-0.756207732182446,3.46451978413985,0,0,0
6477,-8.47974672855466,-0.89280902255109,3.55494077487996,0,0,0
6478,-8.45365307359221,-0.983398579389772,3.60225864198783,0,0,0
6479,-8.42578790715399,-1.01729191999747,3.68848146846733,0,0,0
6480,-8.46025117340686,-0.971661245874429,3.76543618840304,0,0,0
6481,-8.48118833519489,-0.95377460730496,3.82603069553043,0,0,0
6482,-8.53708555008445,-0.975203602993369,3.86919312046289,0,0,0
6483,-8.65806505088822,-1.02953208689222,3.78331694413613,0,0,0
6484,-8.75065778168899,-1.0189800045159,3.73593808170675,0,0,0
6485,-8.83062107624375,-0.975286209742536,3.68823153547714,0,0,0
